datetime,open,high,low,close,volume
2026-03-10T12:05:00,1197.0,1197.5,1195.75,1197.5,173
2026-03-10T12:10:00,1197.5,1198.25,1197.0,1198.25,101
2026-03-10T12:15:00,1198.0,1198.25,1197.25,1198.25,118
2026-03-10T12:20:00,1198.25,1199.0,1198.0,1199.0,227
2026-03-10T12:25:00,1199.0,1199.75,1198.5,1199.75,148
2026-03-10T12:30:00,1199.75,1200.75,1199.75,1199.75,253
2026-03-10T12:35:00,1200.0,1200.25,1199.25,1200.0,96
2026-03-10T12:40:00,1200.25,1200.5,1199.0,1199.5,390
2026-03-10T13:30:00,1199.0,1201.75,1198.0,1199.75,4017
2026-03-10T13:35:00,1199.5,1201.75,1199.0,1201.5,1492
2026-03-10T13:40:00,1201.5,1204.5,1201.25,1204.25,2195
2026-03-10T13:45:00,1204.25,1205.25,1203.0,1203.5,2035
2026-03-10T13:50:00,1203.5,1205.5,1203.25,1205.0,1180
2026-03-10T13:55:00,1205.0,1206.0,1202.25,1202.5,1718
2026-03-10T14:00:00,1202.75,1203.25,1198.0,1200.75,3006
2026-03-10T14:05:00,1201.0,1201.0,1199.25,1200.5,860
2026-03-10T14:10:00,1200.5,1201.5,1199.25,1199.75,1154
2026-03-10T14:15:00,1199.75,1200.5,1198.75,1200.25,1093
2026-03-10T14:20:00,1200.25,1203.5,1200.0,1203.0,1209
2026-03-10T14:25:00,1203.0,1203.0,1200.0,1200.25,753
2026-03-10T14:30:00,1200.0,1201.25,1198.5,1199.25,1160
2026-03-10T14:35:00,1199.25,1199.75,1197.25,1198.75,1140
2026-03-10T14:40:00,1198.75,1199.0,1195.75,1196.0,1459
2026-03-10T14:45:00,1196.0,1198.75,1195.5,1196.0,2014
2026-03-10T14:50:00,1196.0,1196.5,1194.25,1194.25,1254
2026-03-10T14:55:00,1194.5,1195.0,1194.0,1194.75,761
2026-03-10T15:00:00,1194.75,1196.0,1194.75,1195.5,1240
2026-03-10T15:05:00,1195.25,1196.0,1194.5,1195.75,743
2026-03-10T15:10:00,1195.75,1199.25,1195.75,1198.5,1106
2026-03-10T15:15:00,1198.75,1199.75,1197.5,1199.25,1172
2026-03-10T15:20:00,1199.25,1201.0,1199.0,1200.5,897
2026-03-10T15:25:00,1200.5,1201.0,1199.0,1199.0,860
2026-03-10T15:30:00,1199.25,1200.75,1198.75,1200.25,712
2026-03-10T15:35:00,1200.25,1201.5,1200.0,1201.0,732
2026-03-10T15:40:00,1201.0,1202.5,1201.0,1201.25,813
2026-03-10T15:45:00,1201.25,1202.25,1200.75,1201.25,526
2026-03-10T15:50:00,1201.0,1201.75,1200.5,1201.25,577
2026-03-10T15:55:00,1201.0,1203.5,1201.0,1202.5,950
2026-03-10T16:00:00,1202.25,1203.5,1195.75,1202.25,2084
2026-03-10T16:05:00,1202.5,1204.75,1202.25,1203.5,1280
2026-03-10T16:10:00,1203.5,1207.5,1203.25,1205.75,1933
2026-03-10T16:15:00,1205.75,1206.0,1200.75,1204.75,1779
2026-03-10T16:20:00,1204.75,1205.25,1203.25,1203.25,838
2026-03-10T16:25:00,1203.0,1204.0,1202.25,1203.25,890
2026-03-10T16:30:00,1203.25,1204.25,1202.25,1204.25,647
2026-03-10T16:35:00,1204.25,1206.0,1203.25,1203.5,1178
2026-03-10T16:40:00,1203.75,1203.75,1202.5,1202.75,715
2026-03-10T16:45:00,1203.0,1203.5,1202.25,1203.0,439
2026-03-10T16:50:00,1202.75,1202.75,1201.25,1202.5,528
2026-03-10T16:55:00,1202.5,1202.5,1201.0,1201.5,682
2026-03-10T17:00:00,1201.5,1202.0,1197.75,1197.75,1161
2026-03-10T17:05:00,1198.0,1200.0,1197.0,1200.0,1022
2026-03-10T17:10:00,1200.0,1200.75,1198.75,1199.25,824
2026-03-10T17:15:00,1199.25,1199.5,1195.75,1196.0,1023
2026-03-10T17:20:00,1195.75,1196.0,1192.5,1193.5,1909
2026-03-10T17:25:00,1193.5,1196.0,1193.0,1195.75,1414
2026-03-10T17:30:00,1196.0,1196.75,1195.75,1196.5,859
2026-03-10T17:35:00,1196.5,1199.0,1195.75,1198.5,974
2026-03-10T17:40:00,1198.5,1202.5,1198.25,1202.25,1656
2026-03-10T17:45:00,1202.5,1203.25,1200.75,1201.5,1457
2026-03-10T17:50:00,1201.5,1201.5,1198.75,1199.0,779
2026-03-10T17:55:00,1198.75,1198.75,1197.75,1198.75,398
2026-03-10T18:00:00,1198.5,1199.75,1197.75,1198.0,716
2026-03-10T18:05:00,1198.0,1200.5,1197.75,1200.25,852
2026-03-10T18:10:00,1200.25,1202.75,1199.75,1202.5,4649
2026-03-10T18:15:00,1202.25,1203.75,1201.75,1203.25,2083
2026-03-11T00:00:00,1207.0,1212.75,1205.0,1210.5,2465
2026-03-11T00:05:00,1210.5,1211.0,1207.75,1208.0,485
2026-03-11T00:10:00,1207.75,1209.75,1207.75,1209.5,418
2026-03-11T00:15:00,1209.0,1209.25,1207.5,1208.75,223
2026-03-11T00:20:00,1208.75,1209.0,1206.75,1207.0,266
2026-03-11T00:25:00,1207.0,1207.5,1206.25,1206.5,242
2026-03-11T00:30:00,1206.5,1208.25,1206.5,1207.0,133
2026-03-11T00:35:00,1207.0,1207.75,1206.75,1207.75,35
2026-03-11T00:40:00,1208.0,1208.0,1207.25,1207.5,64
2026-03-11T00:45:00,1207.5,1208.0,1206.75,1207.0,44
2026-03-11T00:50:00,1207.0,1207.75,1207.0,1207.75,50
2026-03-11T00:55:00,1207.5,1207.75,1206.25,1206.75,180
2026-03-11T01:00:00,1206.75,1207.0,1203.5,1205.5,823
2026-03-11T01:05:00,1205.75,1206.5,1204.0,1206.25,188
2026-03-11T01:10:00,1206.25,1207.5,1206.25,1207.0,125
2026-03-11T01:15:00,1207.25,1207.25,1205.0,1205.25,63
2026-03-11T01:20:00,1205.25,1205.5,1203.75,1204.25,160
2026-03-11T01:25:00,1204.0,1205.25,1204.0,1205.25,51
2026-03-11T01:30:00,1205.25,1206.75,1205.25,1205.75,41
2026-03-11T01:35:00,1205.75,1206.0,1204.5,1204.75,32
2026-03-11T01:40:00,1204.5,1204.75,1204.0,1204.75,25
2026-03-11T01:45:00,1205.0,1205.75,1205.0,1205.25,74
2026-03-11T01:50:00,1205.25,1205.25,1204.75,1205.25,7
2026-03-11T01:55:00,1205.0,1205.5,1203.75,1203.75,34
2026-03-11T02:00:00,1203.5,1205.0,1203.5,1204.75,103
2026-03-11T02:05:00,1204.75,1205.5,1204.5,1204.75,26
2026-03-11T02:10:00,1204.5,1205.25,1204.5,1205.25,40
2026-03-11T02:15:00,1205.5,1205.75,1205.25,1205.5,29
2026-03-11T02:20:00,1205.25,1205.75,1205.25,1205.75,47
2026-03-11T02:25:00,1206.0,1207.5,1206.0,1207.5,43
2026-03-11T02:30:00,1207.5,1208.0,1206.75,1207.25,180
2026-03-11T02:35:00,1207.0,1208.0,1207.0,1208.0,55
2026-03-11T02:40:00,1207.75,1209.5,1207.75,1209.0,229
2026-03-11T02:45:00,1208.75,1209.75,1208.25,1209.25,161
2026-03-11T02:50:00,1209.0,1209.5,1208.25,1208.5,109
2026-03-11T02:55:00,1208.75,1208.75,1208.0,1208.5,64
2026-03-11T03:00:00,1208.5,1208.5,1207.75,1208.25,31
2026-03-11T03:05:00,1207.75,1208.5,1207.5,1208.25,31
2026-03-11T03:10:00,1208.25,1208.5,1207.25,1207.75,69
2026-03-11T03:15:00,1207.5,1207.5,1206.25,1206.25,124
2026-03-11T03:20:00,1206.5,1206.75,1206.25,1206.5,135
2026-03-11T03:25:00,1206.0,1207.25,1206.0,1207.25,288
2026-03-11T03:30:00,1207.0,1207.25,1206.75,1207.0,12
2026-03-11T03:35:00,1206.75,1207.75,1206.75,1207.25,29
2026-03-11T03:40:00,1207.0,1207.0,1206.5,1207.0,12
2026-03-11T03:45:00,1206.75,1207.0,1206.5,1206.5,13
2026-03-11T03:50:00,1206.25,1206.25,1205.25,1206.0,175
2026-03-11T03:55:00,1206.0,1206.75,1205.75,1206.25,337
2026-03-11T04:00:00,1206.75,1206.75,1206.5,1206.5,10
2026-03-11T04:05:00,1206.25,1206.5,1206.0,1206.0,25
2026-03-11T04:10:00,1206.0,1206.5,1206.0,1206.5,158
2026-03-11T04:15:00,1206.25,1206.5,1206.0,1206.25,12
2026-03-11T04:20:00,1206.25,1206.25,1205.5,1206.0,38
2026-03-11T04:25:00,1205.75,1205.75,1205.5,1205.5,9
2026-03-11T04:30:00,1205.5,1205.75,1205.0,1205.0,107
2026-03-11T04:35:00,1205.25,1205.5,1205.25,1205.25,11
2026-03-11T04:40:00,1205.25,1205.25,1205.0,1205.0,4
2026-03-11T04:45:00,1205.25,1205.25,1205.0,1205.25,5
2026-03-11T04:50:00,1205.0,1205.25,1204.75,1204.75,16
2026-03-11T04:55:00,1204.75,1205.0,1204.75,1205.0,15
2026-03-11T05:00:00,1205.0,1205.25,1205.0,1205.0,21
2026-03-11T05:05:00,1205.5,1205.5,1205.25,1205.5,20
2026-03-11T05:10:00,1205.25,1205.75,1205.25,1205.5,41
2026-03-11T05:15:00,1205.5,1205.5,1205.0,1205.0,21
2026-03-11T05:20:00,1205.0,1206.25,1205.0,1205.75,342
2026-03-11T05:25:00,1205.75,1206.25,1205.75,1206.25,17
2026-03-11T05:30:00,1206.25,1206.5,1205.75,1206.5,138
2026-03-11T05:35:00,1206.5,1207.75,1206.5,1207.25,172
2026-03-11T05:40:00,1207.25,1207.75,1207.0,1207.5,547
2026-03-11T05:45:00,1207.5,1208.25,1206.5,1206.75,81
2026-03-11T05:50:00,1207.0,1208.0,1207.0,1207.5,142
2026-03-11T05:55:00,1207.75,1209.0,1207.75,1208.75,70
2026-03-11T06:00:00,1208.25,1209.25,1208.25,1209.25,65
2026-03-11T06:05:00,1209.5,1210.25,1208.75,1210.25,249
2026-03-11T06:10:00,1210.0,1210.5,1209.75,1210.0,109
2026-03-11T06:15:00,1210.0,1210.75,1209.5,1210.75,187
2026-03-11T06:20:00,1210.75,1211.5,1210.25,1210.25,394
2026-03-11T06:25:00,1210.5,1211.25,1210.5,1211.25,177
2026-03-11T06:30:00,1211.0,1211.5,1210.5,1210.5,124
2026-03-11T06:35:00,1210.5,1211.0,1207.5,1207.75,271
2026-03-11T06:40:00,1207.5,1208.5,1207.25,1208.25,96
2026-03-11T06:45:00,1208.25,1208.25,1207.5,1208.25,57
2026-03-11T06:50:00,1208.25,1209.0,1207.75,1208.75,83
2026-03-11T06:55:00,1208.25,1209.75,1207.75,1209.5,189
2026-03-11T07:00:00,1209.25,1209.75,1208.5,1209.5,229
2026-03-11T07:05:00,1209.25,1210.25,1209.25,1209.75,199
2026-03-11T07:10:00,1209.75,1209.75,1209.25,1209.25,29
2026-03-11T07:15:00,1209.25,1209.5,1207.75,1207.75,44
2026-03-11T07:20:00,1208.0,1209.0,1208.0,1209.0,16
2026-03-11T07:25:00,1209.25,1211.0,1209.25,1210.5,112
2026-03-11T07:30:00,1210.75,1211.0,1209.75,1210.0,84
2026-03-11T07:35:00,1210.25,1210.25,1209.5,1209.75,38
2026-03-11T07:40:00,1210.0,1210.5,1210.0,1210.25,99
2026-03-11T07:45:00,1210.25,1210.25,1209.5,1210.25,21
2026-03-11T07:50:00,1210.25,1210.5,1210.0,1210.25,14
2026-03-11T07:55:00,1210.25,1210.25,1209.5,1210.0,15
2026-03-11T08:00:00,1209.5,1210.25,1209.25,1209.5,46
2026-03-11T08:05:00,1209.75,1209.75,1208.75,1208.75,24
2026-03-11T08:10:00,1208.75,1209.5,1208.25,1209.5,48
2026-03-11T08:15:00,1209.5,1210.75,1209.5,1210.25,30
2026-03-11T08:20:00,1210.5,1210.5,1210.0,1210.0,16
2026-03-11T08:25:00,1210.25,1211.0,1210.25,1210.5,87
2026-03-11T08:30:00,1210.5,1210.75,1210.25,1210.75,32
2026-03-11T08:35:00,1210.75,1210.75,1210.5,1210.5,17
2026-03-11T08:40:00,1210.5,1210.5,1209.25,1209.5,66
2026-03-11T08:45:00,1209.25,1209.75,1208.25,1209.25,133
2026-03-11T08:50:00,1209.0,1210.25,1208.75,1209.5,40
2026-03-11T08:55:00,1209.75,1210.25,1209.25,1209.75,80
2026-03-11T09:00:00,1210.25,1211.75,1209.75,1211.75,376
2026-03-11T09:05:00,1212.0,1213.5,1212.0,1212.75,322
2026-03-11T09:10:00,1212.5,1213.25,1211.75,1212.25,64
2026-03-11T09:15:00,1212.25,1212.5,1211.75,1212.0,43
2026-03-11T09:20:00,1212.25,1213.75,1212.0,1213.75,91
2026-03-11T09:25:00,1213.5,1216.0,1213.25,1215.25,681
2026-03-11T09:30:00,1215.0,1215.5,1214.25,1214.25,170
2026-03-11T09:35:00,1214.5,1215.75,1213.5,1215.5,181
2026-03-11T09:40:00,1215.75,1217.75,1215.5,1217.5,404
2026-03-11T09:45:00,1217.5,1217.75,1215.75,1216.25,150
2026-03-11T09:50:00,1216.25,1217.25,1215.75,1216.5,560
2026-03-11T09:55:00,1216.5,1216.75,1216.0,1216.25,67
2026-03-11T10:00:00,1216.25,1216.25,1215.0,1215.0,142
2026-03-11T10:05:00,1215.0,1215.0,1213.0,1213.75,300
2026-03-11T10:10:00,1214.0,1214.0,1212.75,1213.25,108
2026-03-11T10:15:00,1213.0,1213.5,1213.0,1213.5,36
2026-03-11T10:20:00,1213.5,1215.0,1213.5,1215.0,57
2026-03-11T10:25:00,1215.25,1215.25,1214.0,1214.75,89
2026-03-11T10:30:00,1215.0,1215.25,1214.0,1214.75,124
2026-03-11T10:35:00,1214.5,1214.5,1213.75,1214.0,44
2026-03-11T10:40:00,1213.75,1214.0,1212.75,1213.25,39
2026-03-11T10:45:00,1213.25,1213.25,1211.0,1212.25,92
2026-03-11T10:50:00,1212.25,1212.5,1211.5,1212.5,81
2026-03-11T10:55:00,1212.5,1212.75,1211.75,1212.5,90
2026-03-11T11:00:00,1212.75,1213.5,1212.0,1212.75,98
2026-03-11T11:05:00,1212.5,1213.5,1212.0,1213.5,131
2026-03-11T11:10:00,1213.25,1214.5,1213.25,1214.25,280
2026-03-11T11:15:00,1214.25,1214.5,1214.0,1214.5,71
2026-03-11T11:20:00,1214.0,1215.25,1214.0,1215.0,82
2026-03-11T11:25:00,1215.0,1216.25,1215.0,1215.5,90
2026-03-11T11:30:00,1215.5,1216.0,1215.0,1215.5,176
2026-03-11T11:35:00,1215.5,1216.25,1215.0,1216.0,151
2026-03-11T11:40:00,1216.0,1216.75,1215.0,1216.25,98
2026-03-11T11:45:00,1216.0,1217.0,1215.5,1217.0,63
2026-03-11T11:50:00,1217.0,1217.75,1215.25,1215.75,203
2026-03-11T11:55:00,1215.75,1216.75,1215.25,1216.5,255
2026-03-11T12:00:00,1216.75,1217.75,1216.25,1217.75,195
2026-03-11T12:05:00,1217.75,1219.0,1217.25,1218.5,536
2026-03-11T12:10:00,1218.75,1220.0,1218.25,1219.75,791
2026-03-11T12:15:00,1219.5,1219.5,1218.25,1219.0,437
2026-03-11T12:20:00,1219.25,1219.75,1218.5,1219.25,219
2026-03-11T12:25:00,1219.0,1219.75,1219.0,1219.25,215
2026-03-11T12:30:00,1219.5,1220.5,1219.25,1220.0,402
2026-03-11T12:35:00,1220.25,1221.75,1219.75,1221.25,601
2026-03-11T12:40:00,1221.25,1222.75,1221.0,1222.5,669
2026-03-11T13:30:00,1221.25,1224.0,1217.5,1220.25,5640
2026-03-11T13:35:00,1220.25,1220.25,1216.75,1218.25,2144
2026-03-11T13:40:00,1218.0,1222.25,1218.0,1222.25,2733
2026-03-11T13:45:00,1222.0,1222.25,1218.75,1220.0,1613
2026-03-11T13:50:00,1219.75,1220.25,1215.75,1215.75,2488
2026-03-11T13:55:00,1215.75,1216.25,1214.25,1215.0,1582
2026-03-11T14:00:00,1215.25,1216.75,1213.75,1216.75,2083
2026-03-11T14:05:00,1216.75,1218.0,1215.75,1217.75,1153
2026-03-11T14:10:00,1218.0,1218.75,1217.0,1218.0,1087
2026-03-11T14:15:00,1218.0,1220.0,1217.75,1219.75,1416
2026-03-11T14:20:00,1219.75,1221.75,1219.25,1221.25,1034
2026-03-11T14:25:00,1221.25,1224.5,1221.0,1224.0,2256
2026-03-11T14:30:00,1224.25,1225.25,1223.25,1224.75,1831
2026-03-11T14:35:00,1224.75,1225.0,1222.5,1222.5,1569
2026-03-11T14:40:00,1222.75,1224.5,1221.0,1221.75,1517
2026-03-11T14:45:00,1221.75,1223.75,1221.75,1223.0,852
2026-03-11T14:50:00,1223.25,1223.25,1221.5,1222.5,1521
2026-03-11T14:55:00,1222.75,1222.75,1220.5,1222.25,1287
2026-03-11T15:00:00,1222.5,1223.0,1221.0,1222.5,837
2026-03-11T15:05:00,1222.5,1223.0,1221.25,1221.5,476
2026-03-11T15:10:00,1221.5,1221.75,1219.25,1220.5,1581
2026-03-11T15:15:00,1220.5,1222.5,1220.25,1222.5,886
2026-03-11T15:20:00,1222.5,1224.5,1222.5,1224.25,1193
2026-03-11T15:25:00,1224.25,1225.75,1222.25,1222.5,2028
2026-03-11T15:30:00,1222.75,1223.75,1220.75,1223.5,1408
2026-03-11T15:35:00,1223.5,1225.0,1222.5,1225.0,594
2026-03-11T15:40:00,1225.0,1226.25,1224.25,1225.75,851
2026-03-11T15:45:00,1226.0,1226.0,1224.25,1224.25,505
2026-03-11T15:50:00,1224.25,1224.5,1223.25,1224.5,478
2026-03-11T15:55:00,1224.25,1225.25,1224.0,1224.75,629
2026-03-11T16:00:00,1225.0,1225.25,1224.0,1224.5,644
2026-03-11T16:05:00,1224.75,1225.75,1224.25,1224.75,775
2026-03-11T16:10:00,1224.5,1225.25,1224.25,1224.5,718
2026-03-11T16:15:00,1224.75,1225.5,1224.25,1225.5,1037
2026-03-11T16:20:00,1225.25,1225.75,1224.5,1225.75,972
2026-03-11T16:25:00,1225.75,1227.75,1225.5,1227.0,2650
2026-03-11T16:30:00,1227.0,1227.75,1225.25,1225.5,2414
2026-03-11T16:35:00,1225.5,1226.25,1222.75,1222.75,1496
2026-03-11T16:40:00,1222.5,1222.5,1218.0,1219.5,1993
2026-03-11T16:45:00,1219.5,1221.5,1219.25,1220.5,1059
2026-03-11T16:50:00,1220.75,1222.5,1220.75,1221.75,1087
2026-03-11T16:55:00,1221.75,1222.25,1221.25,1222.0,749
2026-03-11T17:00:00,1221.75,1221.75,1217.25,1217.5,1567
2026-03-11T17:05:00,1217.75,1218.0,1216.0,1217.5,1594
2026-03-11T17:10:00,1217.5,1217.5,1215.75,1216.0,813
2026-03-11T17:15:00,1216.25,1217.0,1215.75,1216.75,617
2026-03-11T17:20:00,1216.75,1217.0,1215.25,1216.0,750
2026-03-11T17:25:00,1215.75,1216.25,1215.0,1215.0,782
2026-03-11T17:30:00,1215.25,1215.5,1213.5,1214.25,1462
2026-03-11T17:35:00,1214.0,1216.75,1213.25,1215.25,1708
2026-03-11T17:40:00,1215.5,1217.75,1215.25,1217.0,1268
2026-03-11T17:45:00,1217.0,1217.25,1216.0,1216.25,945
2026-03-11T17:50:00,1216.25,1216.5,1215.25,1215.5,772
2026-03-11T17:55:00,1215.5,1216.25,1215.0,1215.25,995
2026-03-11T18:00:00,1215.5,1216.25,1212.75,1213.5,1167
2026-03-11T18:05:00,1213.5,1214.25,1213.25,1213.5,1498
2026-03-11T18:10:00,1213.5,1214.25,1212.25,1213.5,5682
2026-03-11T18:15:00,1213.75,1214.5,1213.0,1214.25,1599
2026-03-12T00:00:00,1220.0,1221.75,1216.0,1218.5,3448
2026-03-12T00:05:00,1218.25,1220.0,1217.75,1219.0,438
2026-03-12T00:10:00,1219.25,1220.25,1218.25,1220.0,318
2026-03-12T00:15:00,1219.75,1220.75,1218.5,1219.75,253
2026-03-12T00:20:00,1219.75,1220.75,1219.0,1220.25,158
2026-03-12T00:25:00,1220.25,1222.5,1220.25,1222.5,287
2026-03-12T00:30:00,1222.5,1222.75,1221.75,1221.75,160
2026-03-12T00:35:00,1221.75,1222.0,1221.25,1221.75,49
2026-03-12T00:40:00,1222.0,1222.75,1222.0,1222.25,131
2026-03-12T00:45:00,1222.0,1222.25,1221.25,1221.5,23
2026-03-12T00:50:00,1221.0,1222.75,1220.75,1222.25,79
2026-03-12T00:55:00,1222.5,1223.0,1222.0,1222.5,95
2026-03-12T01:00:00,1222.25,1224.5,1221.5,1222.25,767
2026-03-12T01:05:00,1222.25,1223.5,1222.25,1223.0,109
2026-03-12T01:10:00,1223.0,1223.0,1221.5,1222.75,436
2026-03-12T01:15:00,1222.5,1223.25,1221.5,1222.0,257
2026-03-12T01:20:00,1221.75,1222.25,1218.0,1218.0,409
2026-03-12T01:25:00,1218.25,1219.75,1217.5,1219.5,397
2026-03-12T01:30:00,1219.5,1222.25,1219.5,1221.0,231
2026-03-12T01:35:00,1221.0,1222.75,1221.0,1221.75,67
2026-03-12T01:40:00,1221.5,1222.75,1221.25,1222.75,64
2026-03-12T01:45:00,1222.5,1222.5,1221.0,1221.25,44
2026-03-12T01:50:00,1221.5,1221.75,1220.75,1220.75,38
2026-03-12T01:55:00,1220.75,1221.0,1219.75,1220.5,61
2026-03-12T02:00:00,1220.0,1220.75,1219.25,1220.75,106
2026-03-12T02:05:00,1220.5,1221.25,1220.5,1221.25,25
2026-03-12T02:10:00,1221.25,1222.25,1221.25,1221.25,83
2026-03-12T02:15:00,1221.25,1221.25,1221.0,1221.25,26
2026-03-12T02:20:00,1221.25,1221.5,1220.75,1221.5,63
2026-03-12T02:25:00,1221.25,1222.0,1221.25,1221.5,61
2026-03-12T02:30:00,1221.5,1221.75,1220.5,1221.0,163
2026-03-12T02:35:00,1221.0,1221.75,1219.25,1221.0,172
2026-03-12T02:40:00,1221.0,1221.0,1219.75,1219.75,101
2026-03-12T02:45:00,1220.25,1220.75,1219.25,1220.75,43
2026-03-12T02:50:00,1220.75,1223.0,1220.75,1222.75,271
2026-03-12T02:55:00,1222.75,1222.75,1221.0,1221.5,169
2026-03-12T03:00:00,1221.5,1222.75,1221.0,1222.75,45
2026-03-12T03:05:00,1222.5,1222.75,1222.25,1222.25,57
2026-03-12T03:10:00,1222.25,1223.5,1222.25,1223.0,85
2026-03-12T03:15:00,1223.25,1223.75,1223.0,1223.75,59
2026-03-12T03:20:00,1223.75,1224.5,1223.75,1224.25,66
2026-03-12T03:25:00,1224.25,1224.25,1223.5,1223.75,88
2026-03-12T03:30:00,1223.5,1224.0,1223.25,1224.0,40
2026-03-12T03:35:00,1223.75,1224.75,1223.75,1224.0,155
2026-03-12T03:40:00,1223.75,1223.75,1223.25,1223.5,10
2026-03-12T03:45:00,1223.25,1223.25,1222.75,1223.0,32
2026-03-12T03:50:00,1223.0,1223.0,1222.75,1222.75,4
2026-03-12T03:55:00,1223.25,1223.5,1223.25,1223.5,27
2026-03-12T04:00:00,1223.5,1224.0,1223.25,1223.25,50
2026-03-12T04:05:00,1223.0,1223.5,1223.0,1223.5,5
2026-03-12T04:10:00,1223.25,1223.5,1223.0,1223.0,27
2026-03-12T04:15:00,1223.25,1224.0,1223.25,1224.0,19
2026-03-12T04:20:00,1223.5,1223.5,1223.0,1223.5,26
2026-03-12T04:25:00,1223.5,1223.75,1223.25,1223.5,50
2026-03-12T04:30:00,1223.5,1223.5,1223.0,1223.0,26
2026-03-12T04:35:00,1223.0,1224.0,1222.75,1223.5,159
2026-03-12T04:40:00,1223.25,1223.25,1222.75,1223.0,94
2026-03-12T04:45:00,1222.75,1225.25,1222.5,1223.25,366
2026-03-12T04:50:00,1223.75,1223.75,1223.75,1223.75,2
2026-03-12T04:55:00,1223.75,1224.0,1223.5,1223.5,10
2026-03-12T05:00:00,1223.5,1224.0,1222.5,1223.0,94
2026-03-12T05:05:00,1222.75,1223.0,1222.25,1222.75,40
2026-03-12T05:10:00,1222.5,1222.75,1221.75,1222.0,187
2026-03-12T05:15:00,1222.5,1222.75,1222.25,1222.75,16
2026-03-12T05:20:00,1223.0,1223.5,1223.0,1223.5,18
2026-03-12T05:25:00,1223.5,1224.25,1223.5,1224.25,50
2026-03-12T05:30:00,1224.0,1224.0,1221.75,1222.25,197
2026-03-12T05:35:00,1221.75,1222.0,1221.0,1221.0,84
2026-03-12T05:40:00,1220.75,1220.75,1219.75,1220.5,242
2026-03-12T05:45:00,1220.5,1221.0,1220.25,1221.0,52
2026-03-12T05:50:00,1220.75,1221.0,1220.75,1221.0,73
2026-03-12T05:55:00,1221.0,1221.0,1220.0,1220.0,236
2026-03-12T06:00:00,1220.0,1220.25,1219.0,1219.0,283
2026-03-12T06:05:00,1219.0,1220.0,1218.5,1219.25,192
2026-03-12T06:10:00,1219.25,1220.5,1219.0,1220.25,79
2026-03-12T06:15:00,1220.25,1223.0,1220.25,1223.0,287
2026-03-12T06:20:00,1223.0,1223.0,1221.25,1222.25,155
2026-03-12T06:25:00,1222.25,1222.25,1221.75,1221.75,8
2026-03-12T06:30:00,1222.25,1222.25,1221.5,1222.0,57
2026-03-12T06:35:00,1221.75,1221.75,1220.75,1220.75,22
2026-03-12T06:40:00,1221.0,1222.0,1221.0,1221.75,29
2026-03-12T06:45:00,1221.75,1221.75,1219.0,1219.75,112
2026-03-12T06:50:00,1219.75,1219.75,1219.5,1219.75,24
2026-03-12T06:55:00,1220.0,1220.25,1219.75,1219.75,181
2026-03-12T07:00:00,1219.75,1220.25,1219.25,1220.25,100
2026-03-12T07:05:00,1220.0,1221.5,1219.75,1221.5,51
2026-03-12T07:10:00,1221.5,1223.25,1221.5,1223.25,198
2026-03-12T07:15:00,1223.25,1223.75,1222.5,1223.25,176
2026-03-12T07:20:00,1223.25,1224.0,1223.25,1223.75,193
2026-03-12T07:25:00,1223.75,1225.25,1223.75,1224.5,55
2026-03-12T07:30:00,1224.75,1225.25,1223.75,1224.25,291
2026-03-12T07:35:00,1224.5,1224.5,1224.0,1224.25,18
2026-03-12T07:40:00,1223.75,1224.25,1223.5,1223.5,122
2026-03-12T07:45:00,1223.75,1224.0,1223.25,1223.25,30
2026-03-12T07:50:00,1223.0,1223.5,1222.75,1222.75,43
2026-03-12T07:55:00,1222.5,1222.5,1221.5,1222.25,61
2026-03-12T08:00:00,1222.25,1222.75,1222.25,1222.5,64
2026-03-12T08:05:00,1222.5,1224.5,1222.5,1224.25,143
2026-03-12T08:10:00,1224.25,1225.0,1224.25,1224.5,36
2026-03-12T08:15:00,1224.5,1225.5,1224.5,1225.5,95
2026-03-12T08:20:00,1225.5,1225.75,1225.25,1225.5,65
2026-03-12T08:25:00,1225.5,1225.75,1225.0,1225.5,79
2026-03-12T08:30:00,1225.25,1225.25,1224.75,1225.0,43
2026-03-12T08:35:00,1225.0,1226.25,1224.5,1226.25,119
2026-03-12T08:40:00,1226.25,1227.25,1225.75,1227.0,289
2026-03-12T08:45:00,1226.75,1228.75,1226.75,1228.25,659
2026-03-12T08:50:00,1228.0,1228.0,1224.5,1224.75,768
2026-03-12T08:55:00,1224.5,1224.5,1223.5,1223.5,168
2026-03-12T09:00:00,1223.0,1225.5,1223.0,1224.0,311
2026-03-12T09:05:00,1224.25,1225.0,1223.25,1225.0,189
2026-03-12T09:10:00,1224.75,1225.5,1224.5,1225.5,55
2026-03-12T09:15:00,1225.25,1225.75,1225.0,1225.0,87
2026-03-12T09:20:00,1225.0,1225.5,1224.75,1225.0,102
2026-03-12T09:25:00,1224.75,1224.75,1224.0,1224.25,92
2026-03-12T09:30:00,1224.0,1224.25,1223.5,1224.25,36
2026-03-12T09:35:00,1224.5,1225.25,1224.5,1224.75,89
2026-03-12T09:40:00,1225.0,1225.5,1224.75,1225.0,135
2026-03-12T09:45:00,1224.75,1225.25,1223.5,1223.75,153
2026-03-12T09:50:00,1223.75,1225.0,1223.5,1224.25,176
2026-03-12T09:55:00,1224.5,1225.0,1224.25,1224.25,64
