datetime,open,high,low,close,volume
2026-03-16T18:19:00,111.828125,111.828125,111.828125,111.828125,50
2026-03-16T18:20:00,111.828125,111.84375,111.8125,111.84375,6006
2026-03-16T18:21:00,111.828125,111.828125,111.828125,111.828125,1167
2026-03-16T18:22:00,111.8125,111.8125,111.8125,111.8125,232
2026-03-16T18:23:00,111.8125,111.828125,111.8125,111.828125,817
2026-03-16T18:24:00,111.828125,111.84375,111.828125,111.828125,896
2026-03-16T18:25:00,111.828125,111.84375,111.828125,111.84375,1714
2026-03-16T18:26:00,111.859375,111.859375,111.84375,111.84375,73
2026-03-16T18:27:00,111.859375,111.875,111.859375,111.859375,3867
2026-03-16T18:28:00,111.859375,111.875,111.84375,111.859375,3154
2026-03-16T18:29:00,111.859375,111.875,111.859375,111.875,3588
2026-03-16T18:30:00,111.859375,111.875,111.84375,111.84375,1638
2026-03-16T18:31:00,111.84375,111.84375,111.84375,111.84375,793
2026-03-16T18:32:00,111.84375,111.859375,111.84375,111.859375,5988
2026-03-16T18:33:00,111.84375,111.859375,111.84375,111.859375,2741
2026-03-16T18:34:00,111.859375,111.859375,111.84375,111.84375,171
2026-03-16T18:35:00,111.859375,111.859375,111.84375,111.859375,144
2026-03-16T18:36:00,111.84375,111.859375,111.84375,111.84375,488
2026-03-16T18:37:00,111.859375,111.859375,111.84375,111.84375,19
2026-03-16T18:38:00,111.84375,111.875,111.84375,111.875,809
2026-03-16T18:39:00,111.859375,111.875,111.859375,111.859375,3475
2026-03-16T18:40:00,111.859375,111.859375,111.84375,111.859375,1034
2026-03-16T18:41:00,111.859375,111.875,111.859375,111.859375,1527
2026-03-16T18:42:00,111.859375,111.859375,111.859375,111.859375,25
2026-03-16T18:43:00,111.859375,111.875,111.859375,111.859375,1316
2026-03-16T18:44:00,111.859375,111.859375,111.859375,111.859375,152
2026-03-16T18:45:00,111.859375,111.890625,111.859375,111.875,4254
2026-03-16T18:46:00,111.875,111.875,111.859375,111.875,4862
2026-03-16T18:47:00,111.875,111.875,111.859375,111.859375,78
2026-03-16T18:48:00,111.859375,111.875,111.859375,111.859375,176
2026-03-16T18:49:00,111.859375,111.875,111.859375,111.859375,237
2026-03-16T18:50:00,111.859375,111.875,111.859375,111.859375,1512
2026-03-16T18:51:00,111.859375,111.875,111.859375,111.859375,157
2026-03-16T18:52:00,111.859375,111.875,111.859375,111.859375,897
2026-03-16T18:53:00,111.875,111.890625,111.875,111.890625,2519
2026-03-16T18:54:00,111.890625,111.890625,111.875,111.890625,144
2026-03-16T18:55:00,111.890625,111.90625,111.875,111.890625,35763
2026-03-16T18:56:00,111.890625,111.90625,111.890625,111.90625,1031
2026-03-16T18:57:00,111.890625,111.90625,111.875,111.890625,7725
2026-03-16T18:58:00,111.875,111.90625,111.875,111.890625,5132
2026-03-16T18:59:00,111.890625,111.90625,111.875,111.890625,17771
2026-03-16T19:00:00,111.875,111.890625,111.859375,111.875,10038
2026-03-16T19:01:00,111.890625,111.890625,111.859375,111.875,3190
2026-03-16T19:02:00,111.859375,111.890625,111.859375,111.875,4536
2026-03-16T19:03:00,111.875,111.890625,111.875,111.875,622
2026-03-16T19:04:00,111.875,111.890625,111.875,111.875,748
2026-03-16T19:05:00,111.875,111.890625,111.875,111.890625,4316
2026-03-16T19:06:00,111.875,111.890625,111.875,111.890625,427
2026-03-16T19:07:00,111.875,111.890625,111.859375,111.859375,1383
2026-03-16T19:08:00,111.859375,111.875,111.859375,111.875,41
2026-03-16T19:09:00,111.859375,111.875,111.859375,111.859375,192
2026-03-16T19:10:00,111.859375,111.875,111.859375,111.875,22
2026-03-16T19:11:00,111.859375,111.890625,111.859375,111.890625,2577
2026-03-16T19:12:00,111.875,111.890625,111.875,111.890625,6288
2026-03-16T19:13:00,111.875,111.890625,111.875,111.875,533
2026-03-16T19:14:00,111.890625,111.890625,111.859375,111.859375,1714
2026-03-16T19:15:00,111.875,111.875,111.859375,111.875,5220
2026-03-16T19:16:00,111.875,111.875,111.875,111.875,1127
2026-03-16T19:17:00,111.875,111.875,111.875,111.875,2279
2026-03-16T19:18:00,111.875,111.875,111.859375,111.859375,39
2026-03-16T19:19:00,111.875,111.890625,111.875,111.875,5319
2026-03-16T19:20:00,111.859375,111.859375,111.84375,111.84375,2005
2026-03-16T19:21:00,111.859375,111.875,111.859375,111.875,1396
2026-03-16T19:22:00,111.875,111.875,111.859375,111.875,2294
2026-03-16T19:23:00,111.875,111.875,111.875,111.875,835
2026-03-16T19:24:00,111.875,111.875,111.875,111.875,323
2026-03-16T19:25:00,111.859375,111.875,111.859375,111.875,19
2026-03-16T19:26:00,111.859375,111.875,111.859375,111.859375,1421
2026-03-16T19:27:00,111.859375,111.875,111.859375,111.859375,112
2026-03-16T19:28:00,111.859375,111.859375,111.859375,111.859375,25
2026-03-16T19:29:00,111.859375,111.875,111.859375,111.875,7161
2026-03-16T19:30:00,111.875,111.875,111.875,111.875,3213
2026-03-16T19:31:00,111.875,111.875,111.859375,111.859375,21
2026-03-16T19:32:00,111.875,111.875,111.859375,111.859375,35
2026-03-16T19:33:00,111.875,111.875,111.859375,111.859375,165
2026-03-16T19:34:00,111.875,111.875,111.859375,111.875,17
2026-03-16T19:35:00,111.875,111.875,111.859375,111.875,19
2026-03-16T19:36:00,111.859375,111.859375,111.859375,111.859375,1
2026-03-16T19:37:00,111.859375,111.875,111.859375,111.875,29
2026-03-16T19:38:00,111.875,111.875,111.859375,111.859375,165
2026-03-16T19:39:00,111.859375,111.859375,111.859375,111.859375,3885
2026-03-16T19:40:00,111.859375,111.875,111.859375,111.875,385
2026-03-16T19:41:00,111.859375,111.875,111.859375,111.859375,234
2026-03-16T19:42:00,111.859375,111.859375,111.84375,111.859375,1054
2026-03-16T19:43:00,111.859375,111.859375,111.84375,111.84375,296
2026-03-16T19:44:00,111.859375,111.859375,111.84375,111.84375,4575
2026-03-16T19:45:00,111.84375,111.859375,111.84375,111.84375,2655
2026-03-16T19:46:00,111.859375,111.859375,111.828125,111.828125,1500
2026-03-16T19:47:00,111.828125,111.84375,111.828125,111.84375,160
2026-03-16T19:48:00,111.828125,111.84375,111.828125,111.828125,531
2026-03-16T19:49:00,111.828125,111.84375,111.828125,111.828125,5344
2026-03-16T19:50:00,111.828125,111.828125,111.828125,111.828125,567
2026-03-16T19:51:00,111.828125,111.84375,111.828125,111.84375,312
2026-03-16T19:52:00,111.828125,111.84375,111.828125,111.84375,3473
2026-03-16T19:53:00,111.828125,111.84375,111.8125,111.828125,5096
2026-03-16T19:54:00,111.8125,111.828125,111.8125,111.8125,3182
2026-03-16T19:55:00,111.828125,111.84375,111.828125,111.84375,6684
2026-03-16T19:56:00,111.84375,111.859375,111.84375,111.84375,3014
2026-03-16T19:57:00,111.84375,111.859375,111.84375,111.84375,619
2026-03-16T19:58:00,111.84375,111.859375,111.84375,111.84375,2252
2026-03-16T19:59:00,111.859375,111.859375,111.84375,111.859375,4273
2026-03-16T20:00:00,111.84375,111.875,111.828125,111.84375,17205
2026-03-16T20:01:00,111.84375,111.84375,111.828125,111.828125,4281
2026-03-16T20:02:00,111.828125,111.859375,111.828125,111.84375,3967
2026-03-16T20:03:00,111.84375,111.859375,111.84375,111.84375,1863
2026-03-16T20:04:00,111.84375,111.859375,111.84375,111.84375,2816
2026-03-16T20:05:00,111.859375,111.875,111.84375,111.859375,1984
2026-03-16T20:06:00,111.859375,111.875,111.859375,111.859375,575
2026-03-16T20:07:00,111.859375,111.890625,111.859375,111.875,2247
2026-03-16T20:08:00,111.875,111.890625,111.875,111.890625,922
2026-03-16T20:09:00,111.890625,111.890625,111.875,111.875,101
2026-03-16T20:10:00,111.890625,111.90625,111.875,111.875,3798
2026-03-16T20:11:00,111.875,111.90625,111.875,111.890625,3301
2026-03-16T20:12:00,111.875,111.875,111.875,111.875,25
2026-03-16T20:13:00,111.890625,111.890625,111.890625,111.890625,161
2026-03-16T20:14:00,111.875,111.890625,111.875,111.875,24
2026-03-16T20:15:00,111.875,111.90625,111.875,111.90625,1092
2026-03-16T20:16:00,111.890625,111.90625,111.890625,111.890625,71
2026-03-16T20:17:00,111.90625,111.90625,111.875,111.875,1588
2026-03-16T20:18:00,111.875,111.875,111.875,111.875,2
2026-03-16T20:19:00,111.890625,111.890625,111.875,111.890625,588
2026-03-16T20:20:00,111.890625,111.890625,111.875,111.875,16
2026-03-16T20:21:00,111.875,111.875,111.875,111.875,15
2026-03-16T20:22:00,111.875,111.890625,111.875,111.890625,7
2026-03-16T20:23:00,111.890625,111.890625,111.890625,111.890625,297
2026-03-16T20:24:00,111.890625,111.890625,111.890625,111.890625,1208
2026-03-16T20:25:00,111.890625,111.890625,111.890625,111.890625,6
2026-03-16T20:26:00,111.890625,111.890625,111.890625,111.890625,5148
2026-03-16T20:27:00,111.890625,111.890625,111.875,111.890625,1024
2026-03-16T20:28:00,111.875,111.890625,111.875,111.875,1238
2026-03-16T20:29:00,111.890625,111.90625,111.875,111.90625,1159
2026-03-16T20:30:00,111.890625,111.890625,111.890625,111.890625,1738
2026-03-16T20:31:00,111.890625,111.890625,111.875,111.875,802
2026-03-16T20:32:00,111.875,111.890625,111.875,111.890625,308
2026-03-16T20:33:00,111.875,111.890625,111.875,111.875,1970
2026-03-16T20:34:00,111.875,111.875,111.875,111.875,2554
2026-03-16T20:35:00,111.875,111.875,111.875,111.875,40
2026-03-16T20:37:00,111.875,111.890625,111.875,111.890625,5
2026-03-16T20:38:00,111.875,111.875,111.875,111.875,35
2026-03-16T20:39:00,111.875,111.890625,111.875,111.890625,5
2026-03-16T20:40:00,111.890625,111.890625,111.890625,111.890625,260
2026-03-16T20:41:00,111.890625,111.890625,111.875,111.890625,115
2026-03-16T20:42:00,111.890625,111.890625,111.875,111.890625,718
2026-03-16T20:43:00,111.875,111.890625,111.875,111.890625,114
2026-03-16T20:44:00,111.890625,111.90625,111.890625,111.890625,2043
2026-03-16T20:45:00,111.890625,111.890625,111.875,111.875,2498
2026-03-16T20:46:00,111.890625,111.890625,111.890625,111.890625,6449
2026-03-16T20:47:00,111.890625,111.890625,111.890625,111.890625,981
2026-03-16T20:48:00,111.890625,111.890625,111.890625,111.890625,107
2026-03-16T20:49:00,111.890625,111.890625,111.875,111.890625,110
2026-03-16T20:50:00,111.875,111.890625,111.875,111.875,425
2026-03-16T20:51:00,111.875,111.890625,111.875,111.875,162
2026-03-16T20:52:00,111.890625,111.890625,111.890625,111.890625,2
2026-03-16T20:53:00,111.890625,111.890625,111.890625,111.890625,658
2026-03-16T20:54:00,111.890625,111.890625,111.875,111.890625,886
2026-03-16T20:55:00,111.890625,111.90625,111.875,111.890625,2915
2026-03-16T20:56:00,111.890625,111.90625,111.890625,111.890625,49
2026-03-16T20:57:00,111.90625,111.921875,111.890625,111.90625,8176
2026-03-16T20:58:00,111.90625,111.921875,111.90625,111.90625,985
2026-03-16T20:59:00,111.90625,111.921875,111.890625,111.90625,1594
2026-03-16T22:00:00,111.875,111.890625,111.875,111.875,168
2026-03-16T22:01:00,111.890625,111.890625,111.859375,111.859375,507
2026-03-16T22:02:00,111.875,111.875,111.875,111.875,249
2026-03-16T22:03:00,111.890625,111.890625,111.875,111.875,2
2026-03-16T22:06:00,111.890625,111.890625,111.875,111.875,23
2026-03-16T22:07:00,111.875,111.875,111.875,111.875,12
2026-03-16T22:08:00,111.890625,111.890625,111.875,111.875,9
2026-03-16T22:09:00,111.875,111.875,111.875,111.875,7
2026-03-16T22:10:00,111.890625,111.890625,111.875,111.875,17
2026-03-16T22:11:00,111.890625,111.890625,111.875,111.890625,39
2026-03-16T22:12:00,111.875,111.90625,111.875,111.875,1224
2026-03-16T22:13:00,111.875,111.890625,111.875,111.875,36
2026-03-16T22:16:00,111.875,111.875,111.875,111.875,280
2026-03-16T22:17:00,111.875,111.875,111.875,111.875,328
2026-03-16T22:18:00,111.859375,111.859375,111.859375,111.859375,4
2026-03-16T22:20:00,111.875,111.875,111.859375,111.859375,8
2026-03-16T22:21:00,111.859375,111.859375,111.859375,111.859375,1
2026-03-16T22:22:00,111.859375,111.859375,111.859375,111.859375,2
2026-03-16T22:23:00,111.859375,111.859375,111.859375,111.859375,80
2026-03-16T22:24:00,111.859375,111.859375,111.859375,111.859375,5
2026-03-16T22:25:00,111.859375,111.859375,111.859375,111.859375,8
2026-03-16T22:26:00,111.859375,111.875,111.859375,111.875,91
2026-03-16T22:27:00,111.875,111.875,111.875,111.875,44
2026-03-16T22:30:00,111.875,111.875,111.875,111.875,348
2026-03-16T22:34:00,111.859375,111.859375,111.859375,111.859375,2
2026-03-16T22:35:00,111.859375,111.859375,111.859375,111.859375,1
2026-03-16T22:36:00,111.875,111.875,111.859375,111.859375,51
2026-03-16T22:37:00,111.859375,111.875,111.859375,111.875,2
2026-03-16T22:38:00,111.875,111.875,111.84375,111.84375,559
2026-03-16T22:39:00,111.859375,111.859375,111.84375,111.84375,121
2026-03-16T22:40:00,111.859375,111.859375,111.84375,111.859375,12
2026-03-16T22:41:00,111.859375,111.859375,111.84375,111.84375,16
2026-03-16T22:43:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T22:44:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T22:46:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T22:47:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T22:48:00,111.859375,111.859375,111.859375,111.859375,1
2026-03-16T22:49:00,111.84375,111.859375,111.84375,111.859375,2
2026-03-16T22:50:00,111.859375,111.859375,111.84375,111.84375,2
2026-03-16T22:51:00,111.859375,111.859375,111.84375,111.859375,5
2026-03-16T22:52:00,111.84375,111.859375,111.84375,111.84375,3
2026-03-16T22:53:00,111.84375,111.859375,111.84375,111.859375,10
2026-03-16T22:54:00,111.84375,111.84375,111.84375,111.84375,810
2026-03-16T22:55:00,111.84375,111.84375,111.84375,111.84375,6
2026-03-16T22:56:00,111.84375,111.84375,111.828125,111.828125,93
2026-03-16T22:58:00,111.828125,111.828125,111.828125,111.828125,45
2026-03-16T22:59:00,111.828125,111.828125,111.828125,111.828125,14
2026-03-16T23:00:00,111.84375,111.84375,111.828125,111.828125,4
2026-03-16T23:02:00,111.828125,111.84375,111.828125,111.828125,5
2026-03-16T23:03:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:04:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:05:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:06:00,111.84375,111.84375,111.84375,111.84375,2
2026-03-16T23:07:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:08:00,111.84375,111.84375,111.84375,111.84375,2
2026-03-16T23:09:00,111.84375,111.84375,111.84375,111.84375,52
2026-03-16T23:10:00,111.84375,111.84375,111.84375,111.84375,2
2026-03-16T23:11:00,111.84375,111.859375,111.84375,111.859375,853
2026-03-16T23:12:00,111.84375,111.84375,111.84375,111.84375,39
2026-03-16T23:14:00,111.859375,111.859375,111.84375,111.84375,405
2026-03-16T23:15:00,111.84375,111.84375,111.84375,111.84375,194
2026-03-16T23:17:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:19:00,111.84375,111.859375,111.84375,111.859375,735
2026-03-16T23:20:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:21:00,111.84375,111.84375,111.84375,111.84375,344
2026-03-16T23:22:00,111.84375,111.84375,111.828125,111.828125,12
2026-03-16T23:24:00,111.84375,111.84375,111.84375,111.84375,100
2026-03-16T23:26:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:29:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:30:00,111.84375,111.84375,111.84375,111.84375,2
2026-03-16T23:31:00,111.84375,111.84375,111.84375,111.84375,2
2026-03-16T23:32:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:33:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:34:00,111.84375,111.84375,111.828125,111.84375,3
2026-03-16T23:35:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:36:00,111.84375,111.859375,111.84375,111.84375,1365
2026-03-16T23:37:00,111.84375,111.84375,111.84375,111.84375,465
2026-03-16T23:38:00,111.84375,111.84375,111.84375,111.84375,83
2026-03-16T23:40:00,111.84375,111.84375,111.828125,111.84375,177
2026-03-16T23:41:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-16T23:43:00,111.84375,111.84375,111.84375,111.84375,39
2026-03-16T23:44:00,111.84375,111.84375,111.84375,111.84375,200
2026-03-16T23:45:00,111.84375,111.84375,111.84375,111.84375,312
2026-03-16T23:46:00,111.84375,111.84375,111.84375,111.84375,33
2026-03-16T23:47:00,111.859375,111.859375,111.859375,111.859375,1
2026-03-16T23:48:00,111.859375,111.859375,111.859375,111.859375,6
2026-03-16T23:49:00,111.859375,111.859375,111.859375,111.859375,51
2026-03-16T23:50:00,111.84375,111.859375,111.84375,111.859375,21
2026-03-16T23:51:00,111.859375,111.859375,111.859375,111.859375,1061
2026-03-16T23:53:00,111.875,111.875,111.875,111.875,1
2026-03-16T23:55:00,111.875,111.875,111.875,111.875,1
2026-03-16T23:58:00,111.875,111.875,111.875,111.875,210
2026-03-17T00:00:00,111.859375,111.875,111.84375,111.859375,2231
2026-03-17T00:01:00,111.859375,111.859375,111.859375,111.859375,2
2026-03-17T00:02:00,111.859375,111.875,111.84375,111.84375,293
2026-03-17T00:03:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-17T00:04:00,111.84375,111.84375,111.84375,111.84375,1
2026-03-17T00:05:00,111.859375,111.859375,111.859375,111.859375,58
2026-03-17T00:06:00,111.859375,111.875,111.859375,111.875,403
2026-03-17T00:07:00,111.875,111.875,111.875,111.875,60
2026-03-17T00:08:00,111.859375,111.875,111.859375,111.859375,551
2026-03-17T00:09:00,111.859375,111.875,111.859375,111.875,360
2026-03-17T00:10:00,111.859375,111.859375,111.859375,111.859375,249
2026-03-17T00:11:00,111.859375,111.859375,111.859375,111.859375,250
2026-03-17T00:12:00,111.859375,111.859375,111.859375,111.859375,6
2026-03-17T00:13:00,111.859375,111.859375,111.859375,111.859375,1
2026-03-17T00:16:00,111.859375,111.859375,111.859375,111.859375,105
2026-03-17T00:17:00,111.859375,111.875,111.859375,111.875,518
2026-03-17T00:18:00,111.859375,111.875,111.859375,111.875,132
2026-03-17T00:19:00,111.859375,111.875,111.859375,111.859375,373
2026-03-17T00:20:00,111.859375,111.859375,111.859375,111.859375,219
2026-03-17T00:21:00,111.859375,111.859375,111.84375,111.84375,248
2026-03-17T00:22:00,111.859375,111.859375,111.859375,111.859375,26
2026-03-17T00:25:00,111.84375,111.84375,111.84375,111.84375,33
2026-03-17T00:26:00,111.84375,111.84375,111.828125,111.84375,1769
2026-03-17T00:27:00,111.84375,111.859375,111.84375,111.84375,629
2026-03-17T00:29:00,111.84375,111.84375,111.84375,111.84375,33
2026-03-17T00:30:00,111.84375,111.84375,111.828125,111.84375,13
2026-03-17T00:31:00,111.84375,111.859375,111.84375,111.84375,381
2026-03-17T00:32:00,111.859375,111.859375,111.859375,111.859375,63
2026-03-17T00:33:00,111.84375,111.859375,111.84375,111.859375,17
2026-03-17T00:34:00,111.859375,111.859375,111.84375,111.859375,12
2026-03-17T00:35:00,111.859375,111.875,111.859375,111.859375,508
2026-03-17T00:36:00,111.859375,111.875,111.859375,111.875,108
2026-03-17T00:37:00,111.875,111.875,111.875,111.875,5
2026-03-17T00:39:00,111.875,111.875,111.875,111.875,1
2026-03-17T00:40:00,111.859375,111.859375,111.859375,111.859375,1
2026-03-17T00:41:00,111.859375,111.875,111.859375,111.875,29
2026-03-17T00:42:00,111.875,111.875,111.875,111.875,13
2026-03-17T00:43:00,111.875,111.875,111.875,111.875,4
2026-03-17T00:44:00,111.875,111.890625,111.859375,111.890625,748
2026-03-17T00:45:00,111.890625,111.890625,111.875,111.890625,229
2026-03-17T00:46:00,111.890625,111.890625,111.890625,111.890625,2
2026-03-17T00:47:00,111.890625,111.890625,111.875,111.890625,8
2026-03-17T00:48:00,111.875,111.875,111.875,111.875,1899
2026-03-17T00:49:00,111.875,111.875,111.859375,111.859375,101
2026-03-17T00:50:00,111.859375,111.859375,111.859375,111.859375,724
2026-03-17T00:51:00,111.859375,111.859375,111.859375,111.859375,500
2026-03-17T00:52:00,111.859375,111.875,111.859375,111.875,279
2026-03-17T00:53:00,111.859375,111.859375,111.859375,111.859375,256
2026-03-17T00:54:00,111.84375,111.84375,111.84375,111.84375,372
2026-03-17T00:55:00,111.828125,111.828125,111.828125,111.828125,1156
2026-03-17T00:56:00,111.828125,111.828125,111.828125,111.828125,280
2026-03-17T00:57:00,111.828125,111.84375,111.828125,111.84375,9
2026-03-17T00:58:00,111.84375,111.84375,111.84375,111.84375,7
