datetime,open,high,low,close,volume
2026-03-12T23:55:00,111.546875,111.578125,111.546875,111.546875,1472
2026-03-13T00:00:00,111.546875,111.59375,111.53125,111.59375,11561
2026-03-13T00:05:00,111.59375,111.59375,111.578125,111.578125,4949
2026-03-13T00:10:00,111.5625,111.578125,111.546875,111.578125,3256
2026-03-13T00:15:00,111.5625,111.59375,111.5625,111.578125,968
2026-03-13T00:20:00,111.578125,111.59375,111.5625,111.578125,2719
2026-03-13T00:25:00,111.578125,111.59375,111.578125,111.59375,529
2026-03-13T00:30:00,111.578125,111.59375,111.578125,111.578125,2313
2026-03-13T00:35:00,111.5625,111.5625,111.546875,111.546875,964
2026-03-13T00:40:00,111.546875,111.5625,111.546875,111.5625,1088
2026-03-13T00:45:00,111.546875,111.5625,111.546875,111.546875,1007
2026-03-13T00:50:00,111.5625,111.5625,111.546875,111.5625,2353
2026-03-13T00:55:00,111.5625,111.5625,111.546875,111.5625,1091
2026-03-13T01:00:00,111.5625,111.59375,111.5625,111.59375,1298
2026-03-13T01:05:00,111.59375,111.609375,111.578125,111.609375,2986
2026-03-13T01:10:00,111.609375,111.625,111.59375,111.609375,4684
2026-03-13T01:15:00,111.609375,111.609375,111.59375,111.609375,1124
2026-03-13T01:20:00,111.609375,111.625,111.609375,111.625,1633
2026-03-13T01:25:00,111.609375,111.625,111.59375,111.59375,1207
2026-03-13T01:30:00,111.59375,111.59375,111.578125,111.578125,3278
2026-03-13T01:35:00,111.578125,111.59375,111.5625,111.59375,3260
2026-03-13T01:40:00,111.578125,111.59375,111.578125,111.578125,1106
2026-03-13T01:45:00,111.578125,111.578125,111.546875,111.546875,2809
2026-03-13T01:50:00,111.546875,111.5625,111.53125,111.546875,2182
2026-03-13T01:55:00,111.53125,111.5625,111.53125,111.5625,3384
2026-03-13T02:00:00,111.5625,111.578125,111.5625,111.5625,4248
2026-03-13T02:05:00,111.5625,111.578125,111.5625,111.5625,1942
2026-03-13T02:10:00,111.5625,111.578125,111.5625,111.5625,241
2026-03-13T02:15:00,111.5625,111.578125,111.5625,111.578125,801
2026-03-13T02:20:00,111.5625,111.5625,111.5625,111.5625,722
2026-03-13T02:25:00,111.5625,111.5625,111.546875,111.546875,10
2026-03-13T02:30:00,111.546875,111.578125,111.546875,111.5625,3773
2026-03-13T02:35:00,111.5625,111.5625,111.53125,111.53125,1868
2026-03-13T02:40:00,111.546875,111.546875,111.546875,111.546875,298
2026-03-13T02:45:00,111.546875,111.5625,111.546875,111.5625,44
2026-03-13T02:50:00,111.546875,111.5625,111.546875,111.546875,2710
2026-03-13T02:55:00,111.5625,111.578125,111.5625,111.5625,1057
2026-03-13T03:00:00,111.5625,111.578125,111.546875,111.546875,1967
2026-03-13T03:05:00,111.546875,111.5625,111.546875,111.5625,1121
2026-03-13T03:10:00,111.546875,111.5625,111.546875,111.5625,691
2026-03-13T03:15:00,111.5625,111.5625,111.5625,111.5625,1604
2026-03-13T03:20:00,111.5625,111.5625,111.5625,111.5625,379
2026-03-13T03:25:00,111.546875,111.5625,111.546875,111.546875,987
2026-03-13T03:30:00,111.546875,111.5625,111.53125,111.546875,877
2026-03-13T03:35:00,111.546875,111.546875,111.53125,111.53125,811
2026-03-13T03:40:00,111.53125,111.546875,111.53125,111.546875,1260
2026-03-13T03:45:00,111.546875,111.5625,111.53125,111.5625,780
2026-03-13T03:50:00,111.546875,111.5625,111.546875,111.546875,1053
2026-03-13T03:55:00,111.546875,111.546875,111.53125,111.53125,1349
2026-03-13T04:00:00,111.53125,111.546875,111.53125,111.546875,2433
2026-03-13T04:05:00,111.53125,111.53125,111.53125,111.53125,1007
2026-03-13T04:10:00,111.53125,111.53125,111.515625,111.53125,2649
2026-03-13T04:15:00,111.53125,111.53125,111.53125,111.53125,1143
2026-03-13T04:20:00,111.515625,111.53125,111.515625,111.515625,810
2026-03-13T04:25:00,111.515625,111.515625,111.484375,111.515625,2693
2026-03-13T04:30:00,111.515625,111.515625,111.484375,111.5,186
2026-03-13T04:35:00,111.484375,111.484375,111.484375,111.484375,1848
2026-03-13T04:40:00,111.484375,111.515625,111.484375,111.5,1674
2026-03-13T04:45:00,111.5,111.5,111.5,111.5,869
2026-03-13T04:50:00,111.5,111.515625,111.5,111.5,840
2026-03-13T04:55:00,111.5,111.515625,111.5,111.5,1892
2026-03-13T05:00:00,111.5,111.5,111.484375,111.484375,397
2026-03-13T05:05:00,111.5,111.515625,111.484375,111.5,6794
2026-03-13T05:10:00,111.515625,111.53125,111.515625,111.53125,534
2026-03-13T05:15:00,111.53125,111.53125,111.515625,111.53125,30
2026-03-13T05:20:00,111.515625,111.515625,111.5,111.515625,3046
2026-03-13T05:25:00,111.515625,111.53125,111.515625,111.53125,2275
2026-03-13T05:30:00,111.515625,111.53125,111.515625,111.515625,231
2026-03-13T05:35:00,111.515625,111.515625,111.515625,111.515625,942
2026-03-13T05:40:00,111.515625,111.515625,111.5,111.5,3010
2026-03-13T05:45:00,111.5,111.515625,111.5,111.5,822
2026-03-13T05:50:00,111.5,111.515625,111.5,111.515625,1316
2026-03-13T05:55:00,111.5,111.515625,111.5,111.5,76
2026-03-13T06:00:00,111.5,111.53125,111.5,111.53125,1985
2026-03-13T06:05:00,111.546875,111.5625,111.53125,111.53125,2345
2026-03-13T06:10:00,111.53125,111.546875,111.515625,111.515625,2701
2026-03-13T06:15:00,111.53125,111.53125,111.484375,111.5,2361
2026-03-13T06:20:00,111.5,111.515625,111.5,111.515625,1255
2026-03-13T06:25:00,111.5,111.5,111.46875,111.5,3703
2026-03-13T06:30:00,111.515625,111.515625,111.484375,111.515625,1165
2026-03-13T06:35:00,111.5,111.5,111.46875,111.5,2773
2026-03-13T06:40:00,111.5,111.5,111.46875,111.484375,705
2026-03-13T06:45:00,111.484375,111.484375,111.46875,111.46875,2259
2026-03-13T06:50:00,111.453125,111.484375,111.453125,111.46875,3595
2026-03-13T06:55:00,111.46875,111.484375,111.46875,111.46875,1946
2026-03-13T07:00:00,111.453125,111.46875,111.4375,111.4375,7351
2026-03-13T07:05:00,111.4375,111.453125,111.421875,111.421875,3773
2026-03-13T07:10:00,111.421875,111.4375,111.40625,111.4375,6056
2026-03-13T07:15:00,111.421875,111.421875,111.390625,111.390625,4874
2026-03-13T07:20:00,111.40625,111.40625,111.375,111.390625,7862
2026-03-13T07:25:00,111.390625,111.4375,111.390625,111.4375,2439
2026-03-13T07:30:00,111.4375,111.453125,111.421875,111.4375,6090
2026-03-13T07:35:00,111.453125,111.453125,111.421875,111.4375,4458
2026-03-13T07:40:00,111.421875,111.4375,111.390625,111.421875,7410
2026-03-13T07:45:00,111.421875,111.4375,111.40625,111.421875,2663
2026-03-13T07:50:00,111.421875,111.4375,111.40625,111.421875,3917
2026-03-13T07:55:00,111.40625,111.4375,111.40625,111.421875,3181
2026-03-13T08:00:00,111.40625,111.453125,111.40625,111.40625,13563
2026-03-13T08:05:00,111.390625,111.40625,111.390625,111.40625,4187
2026-03-13T08:10:00,111.421875,111.453125,111.40625,111.4375,9615
2026-03-13T08:15:00,111.4375,111.4375,111.421875,111.4375,4541
2026-03-13T08:20:00,111.4375,111.453125,111.40625,111.421875,6629
2026-03-13T08:25:00,111.40625,111.453125,111.40625,111.4375,3681
2026-03-13T08:30:00,111.4375,111.5,111.4375,111.484375,9947
2026-03-13T08:35:00,111.484375,111.515625,111.46875,111.484375,8453
2026-03-13T08:40:00,111.484375,111.484375,111.453125,111.484375,3427
2026-03-13T08:45:00,111.46875,111.515625,111.46875,111.515625,3064
2026-03-13T08:50:00,111.5,111.515625,111.484375,111.5,7283
2026-03-13T08:55:00,111.5,111.5,111.46875,111.484375,9280
2026-03-13T09:00:00,111.484375,111.515625,111.484375,111.515625,5245
2026-03-13T09:05:00,111.5,111.515625,111.46875,111.46875,5098
2026-03-13T09:10:00,111.46875,111.5,111.453125,111.46875,4245
2026-03-13T09:15:00,111.46875,111.484375,111.453125,111.46875,9079
2026-03-13T09:20:00,111.46875,111.46875,111.453125,111.453125,3941
2026-03-13T09:25:00,111.46875,111.46875,111.4375,111.453125,3961
2026-03-13T09:30:00,111.453125,111.453125,111.4375,111.453125,3724
2026-03-13T09:35:00,111.46875,111.46875,111.453125,111.46875,4172
2026-03-13T09:40:00,111.46875,111.46875,111.421875,111.421875,4465
2026-03-13T09:45:00,111.421875,111.453125,111.421875,111.453125,1291
2026-03-13T09:50:00,111.4375,111.484375,111.4375,111.46875,5682
2026-03-13T09:55:00,111.484375,111.484375,111.453125,111.453125,1426
2026-03-13T10:00:00,111.453125,111.5,111.453125,111.484375,3655
2026-03-13T10:05:00,111.484375,111.5,111.46875,111.484375,3064
2026-03-13T10:10:00,111.484375,111.5,111.46875,111.46875,2364
2026-03-13T10:15:00,111.453125,111.46875,111.453125,111.453125,1957
2026-03-13T10:20:00,111.453125,111.46875,111.4375,111.453125,2595
2026-03-13T10:25:00,111.46875,111.5,111.453125,111.484375,15984
2026-03-13T10:30:00,111.484375,111.5,111.46875,111.484375,4180
2026-03-13T10:35:00,111.484375,111.5,111.453125,111.46875,9998
2026-03-13T10:40:00,111.46875,111.484375,111.46875,111.46875,4513
2026-03-13T10:45:00,111.46875,111.59375,111.46875,111.578125,18892
2026-03-13T10:50:00,111.578125,111.578125,111.53125,111.546875,11626
2026-03-13T10:55:00,111.546875,111.578125,111.53125,111.578125,8147
2026-03-13T11:00:00,111.578125,111.59375,111.578125,111.59375,7549
2026-03-13T11:05:00,111.59375,111.625,111.578125,111.578125,13763
2026-03-13T11:10:00,111.59375,111.59375,111.546875,111.5625,8980
2026-03-13T11:15:00,111.5625,111.59375,111.546875,111.59375,6242
2026-03-13T11:20:00,111.578125,111.625,111.578125,111.59375,5386
2026-03-13T11:25:00,111.609375,111.640625,111.59375,111.640625,6593
2026-03-13T11:30:00,111.625,111.640625,111.59375,111.609375,8633
2026-03-13T11:35:00,111.609375,111.65625,111.609375,111.625,8406
2026-03-13T11:40:00,111.625,111.65625,111.625,111.65625,8202
2026-03-13T11:45:00,111.65625,111.671875,111.625,111.640625,18343
2026-03-13T11:50:00,111.640625,111.65625,111.625,111.625,13001
2026-03-13T11:55:00,111.640625,111.640625,111.609375,111.640625,3118
2026-03-13T12:00:00,111.640625,111.640625,111.59375,111.609375,17375
2026-03-13T12:05:00,111.609375,111.625,111.578125,111.578125,8200
2026-03-13T12:10:00,111.59375,111.609375,111.546875,111.59375,18215
2026-03-13T12:15:00,111.59375,111.59375,111.5625,111.578125,9770
2026-03-13T12:20:00,111.5625,111.578125,111.53125,111.546875,20066
2026-03-13T12:25:00,111.546875,111.578125,111.53125,111.5625,14565
2026-03-13T12:30:00,111.5625,111.671875,111.5625,111.640625,35372
2026-03-13T12:35:00,111.640625,111.6875,111.640625,111.671875,20274
2026-03-13T12:40:00,111.671875,111.71875,111.65625,111.6875,33090
2026-03-13T12:45:00,111.6875,111.765625,111.6875,111.703125,51761
2026-03-13T12:50:00,111.703125,111.703125,111.65625,111.6875,23112
2026-03-13T12:55:00,111.703125,111.703125,111.640625,111.65625,16500
2026-03-13T13:00:00,111.65625,111.703125,111.625,111.671875,22087
2026-03-13T13:05:00,111.65625,111.671875,111.625,111.640625,9767
2026-03-13T13:10:00,111.640625,111.6875,111.625,111.671875,12977
2026-03-13T13:15:00,111.671875,111.6875,111.640625,111.671875,15316
2026-03-13T13:20:00,111.671875,111.671875,111.640625,111.640625,24429
2026-03-13T13:25:00,111.640625,111.6875,111.625,111.671875,10423
2026-03-13T13:30:00,111.65625,111.703125,111.65625,111.6875,27874
2026-03-13T13:35:00,111.6875,111.734375,111.671875,111.734375,18976
2026-03-13T13:40:00,111.734375,111.734375,111.6875,111.71875,16380
2026-03-13T13:45:00,111.71875,111.71875,111.6875,111.71875,17708
2026-03-13T13:50:00,111.703125,111.75,111.703125,111.75,19729
2026-03-13T13:55:00,111.75,111.75,111.703125,111.71875,14399
2026-03-13T14:00:00,111.71875,111.734375,111.671875,111.71875,16828
2026-03-13T14:05:00,111.71875,111.71875,111.65625,111.65625,14373
2026-03-13T14:10:00,111.65625,111.703125,111.65625,111.671875,12085
2026-03-13T14:15:00,111.671875,111.6875,111.640625,111.671875,17346
2026-03-13T14:20:00,111.6875,111.703125,111.671875,111.671875,18447
2026-03-13T14:25:00,111.6875,111.703125,111.640625,111.640625,15485
2026-03-13T14:30:00,111.640625,111.703125,111.640625,111.6875,6914
2026-03-13T14:35:00,111.6875,111.6875,111.609375,111.609375,9576
2026-03-13T14:40:00,111.609375,111.625,111.59375,111.59375,19501
2026-03-13T14:45:00,111.59375,111.640625,111.59375,111.59375,33559
2026-03-13T14:50:00,111.59375,111.640625,111.59375,111.59375,16965
2026-03-13T14:55:00,111.59375,111.59375,111.578125,111.578125,14784
2026-03-13T15:00:00,111.578125,111.59375,111.484375,111.5,42316
2026-03-13T15:05:00,111.515625,111.515625,111.46875,111.515625,22105
2026-03-13T15:10:00,111.515625,111.515625,111.46875,111.5,15794
2026-03-13T15:15:00,111.5,111.515625,111.453125,111.46875,20174
2026-03-13T15:20:00,111.46875,111.5,111.4375,111.4375,16461
2026-03-13T15:25:00,111.453125,111.484375,111.4375,111.46875,30541
2026-03-13T15:30:00,111.46875,111.46875,111.421875,111.453125,17694
2026-03-13T15:35:00,111.453125,111.46875,111.390625,111.40625,24326
2026-03-13T15:40:00,111.40625,111.421875,111.375,111.390625,28798
2026-03-13T15:45:00,111.390625,111.453125,111.375,111.40625,34949
2026-03-13T15:50:00,111.390625,111.4375,111.375,111.390625,17062
2026-03-13T15:55:00,111.390625,111.40625,111.359375,111.390625,20461
2026-03-13T16:00:00,111.375,111.421875,111.359375,111.390625,18035
2026-03-13T16:05:00,111.390625,111.421875,111.375,111.390625,9781
2026-03-13T16:10:00,111.40625,111.421875,111.359375,111.375,17169
2026-03-13T16:15:00,111.375,111.421875,111.34375,111.390625,22905
2026-03-13T16:20:00,111.390625,111.4375,111.390625,111.40625,17861
2026-03-13T16:25:00,111.40625,111.421875,111.390625,111.390625,7170
2026-03-13T16:30:00,111.40625,111.40625,111.375,111.40625,7039
2026-03-13T16:35:00,111.40625,111.421875,111.375,111.40625,10753
2026-03-13T16:40:00,111.390625,111.40625,111.359375,111.359375,10082
2026-03-13T16:45:00,111.375,111.40625,111.375,111.390625,10870
2026-03-13T16:50:00,111.390625,111.421875,111.390625,111.40625,6091
2026-03-13T16:55:00,111.40625,111.4375,111.390625,111.40625,13678
2026-03-13T17:00:00,111.421875,111.421875,111.359375,111.359375,5308
2026-03-13T17:05:00,111.375,111.375,111.34375,111.34375,7983
2026-03-13T17:10:00,111.34375,111.375,111.34375,111.359375,5238
2026-03-13T17:15:00,111.375,111.390625,111.375,111.390625,5497
2026-03-13T17:20:00,111.375,111.390625,111.375,111.390625,8400
2026-03-13T17:25:00,111.390625,111.40625,111.375,111.375,3561
2026-03-13T17:30:00,111.375,111.421875,111.375,111.390625,22737
2026-03-13T17:35:00,111.40625,111.421875,111.390625,111.421875,5194
2026-03-13T17:40:00,111.40625,111.453125,111.40625,111.4375,29380
2026-03-13T17:45:00,111.4375,111.46875,111.421875,111.421875,20848
2026-03-13T17:50:00,111.4375,111.4375,111.390625,111.40625,10200
2026-03-13T17:55:00,111.40625,111.421875,111.390625,111.40625,5612
2026-03-13T18:00:00,111.421875,111.421875,111.390625,111.421875,5751
2026-03-13T18:05:00,111.40625,111.421875,111.40625,111.421875,6494
2026-03-13T18:10:00,111.40625,111.421875,111.40625,111.421875,8825
2026-03-13T18:15:00,111.421875,111.421875,111.375,111.390625,6318
2026-03-13T18:20:00,111.390625,111.421875,111.375,111.40625,8359
2026-03-13T18:25:00,111.40625,111.421875,111.390625,111.390625,3506
2026-03-13T18:30:00,111.40625,111.421875,111.390625,111.40625,7523
2026-03-13T18:35:00,111.40625,111.421875,111.40625,111.40625,733
2026-03-13T18:40:00,111.40625,111.453125,111.390625,111.453125,17254
2026-03-13T18:45:00,111.4375,111.453125,111.421875,111.453125,5398
2026-03-13T18:50:00,111.4375,111.453125,111.40625,111.421875,16978
2026-03-13T18:55:00,111.421875,111.4375,111.390625,111.40625,64782
2026-03-13T19:00:00,111.390625,111.421875,111.375,111.421875,28128
2026-03-13T19:05:00,111.40625,111.4375,111.40625,111.421875,9297
2026-03-13T19:10:00,111.421875,111.453125,111.421875,111.421875,17165
2026-03-13T19:15:00,111.421875,111.4375,111.40625,111.421875,15152
2026-03-13T19:20:00,111.421875,111.4375,111.40625,111.4375,10545
2026-03-13T19:25:00,111.421875,111.421875,111.40625,111.421875,9548
2026-03-13T19:30:00,111.421875,111.4375,111.40625,111.421875,5691
2026-03-13T19:35:00,111.4375,111.453125,111.421875,111.453125,6217
2026-03-13T19:40:00,111.453125,111.453125,111.4375,111.4375,6198
2026-03-13T19:45:00,111.4375,111.4375,111.40625,111.4375,6370
2026-03-13T19:50:00,111.4375,111.4375,111.40625,111.40625,7166
2026-03-13T19:55:00,111.421875,111.4375,111.40625,111.40625,28329
2026-03-13T20:00:00,111.40625,111.4375,111.40625,111.40625,18108
2026-03-13T20:05:00,111.40625,111.4375,111.40625,111.421875,11581
2026-03-13T20:10:00,111.4375,111.453125,111.421875,111.4375,10163
2026-03-13T20:15:00,111.4375,111.453125,111.4375,111.4375,2850
2026-03-13T20:20:00,111.4375,111.453125,111.421875,111.421875,2339
2026-03-13T20:25:00,111.4375,111.453125,111.421875,111.4375,7748
2026-03-13T20:30:00,111.453125,111.453125,111.4375,111.4375,2778
2026-03-13T20:35:00,111.4375,111.4375,111.421875,111.421875,732
2026-03-13T20:40:00,111.4375,111.4375,111.421875,111.4375,5572
2026-03-13T20:45:00,111.4375,111.453125,111.421875,111.4375,5433
2026-03-13T20:50:00,111.4375,111.453125,111.4375,111.453125,1917
2026-03-13T20:55:00,111.4375,111.5,111.4375,111.46875,9992
2026-03-13T21:00:00,111.484375,111.484375,111.484375,111.484375,28
2026-03-15T22:00:00,111.46875,111.53125,111.46875,111.46875,5967
2026-03-15T22:05:00,111.46875,111.46875,111.390625,111.421875,4460
2026-03-15T22:10:00,111.421875,111.484375,111.421875,111.46875,2012
2026-03-15T22:15:00,111.484375,111.484375,111.484375,111.484375,1148
2026-03-15T22:20:00,111.484375,111.484375,111.46875,111.484375,909
2026-03-15T22:25:00,111.484375,111.5,111.484375,111.5,728
2026-03-15T22:30:00,111.5,111.53125,111.5,111.515625,1056
2026-03-15T22:35:00,111.515625,111.5625,111.515625,111.546875,2270
2026-03-15T22:40:00,111.546875,111.5625,111.53125,111.53125,982
2026-03-15T22:45:00,111.546875,111.546875,111.546875,111.546875,792
2026-03-15T22:50:00,111.546875,111.5625,111.53125,111.53125,1651
2026-03-15T22:55:00,111.53125,111.609375,111.53125,111.609375,6108
2026-03-15T23:00:00,111.609375,111.640625,111.59375,111.625,6198
2026-03-15T23:05:00,111.625,111.65625,111.625,111.640625,2746
2026-03-15T23:10:00,111.640625,111.65625,111.625,111.625,1330
2026-03-15T23:15:00,111.609375,111.609375,111.609375,111.609375,648
2026-03-15T23:20:00,111.609375,111.609375,111.59375,111.609375,960
2026-03-15T23:25:00,111.609375,111.609375,111.578125,111.59375,2599
2026-03-15T23:30:00,111.59375,111.609375,111.578125,111.59375,1749
2026-03-15T23:35:00,111.59375,111.59375,111.578125,111.578125,1090
2026-03-15T23:40:00,111.578125,111.578125,111.578125,111.578125,135
2026-03-15T23:45:00,111.578125,111.578125,111.578125,111.578125,13
2026-03-15T23:50:00,111.59375,111.609375,111.59375,111.59375,3709
2026-03-15T23:55:00,111.59375,111.59375,111.59375,111.59375,616
2026-03-16T00:00:00,111.59375,111.59375,111.578125,111.578125,1246
2026-03-16T00:05:00,111.578125,111.609375,111.578125,111.59375,4437
2026-03-16T00:10:00,111.59375,111.59375,111.578125,111.59375,1144
2026-03-16T00:15:00,111.59375,111.640625,111.59375,111.609375,5799
2026-03-16T00:20:00,111.609375,111.625,111.59375,111.609375,604
2026-03-16T00:25:00,111.625,111.640625,111.609375,111.640625,1259
2026-03-16T00:30:00,111.640625,111.640625,111.609375,111.609375,1995
2026-03-16T00:35:00,111.609375,111.640625,111.609375,111.609375,1097
2026-03-16T00:40:00,111.625,111.625,111.609375,111.625,2920
2026-03-16T00:45:00,111.625,111.625,111.609375,111.625,168
2026-03-16T00:50:00,111.625,111.640625,111.625,111.640625,2225
2026-03-16T00:55:00,111.65625,111.671875,111.640625,111.65625,3617
2026-03-16T01:00:00,111.65625,111.671875,111.640625,111.65625,2871
2026-03-16T01:05:00,111.65625,111.65625,111.640625,111.65625,2386
2026-03-16T01:10:00,111.65625,111.65625,111.625,111.625,1228
2026-03-16T01:15:00,111.625,111.625,111.609375,111.609375,2661
2026-03-16T01:20:00,111.609375,111.609375,111.609375,111.609375,762
2026-03-16T01:25:00,111.609375,111.625,111.609375,111.609375,786
