datetime,open,high,low,close,volume
2026-02-25T18:30:00,49501.0,49520.0,49480.0,49499.0,708
2026-02-25T18:45:00,49500.0,49516.0,49485.0,49491.0,578
2026-02-25T19:00:00,49490.0,49511.0,49476.0,49476.0,762
2026-02-25T19:15:00,49476.0,49495.0,49467.0,49477.0,644
2026-02-25T19:30:00,49477.0,49536.0,49477.0,49518.0,972
2026-02-25T19:45:00,49517.0,49531.0,49512.0,49518.0,532
2026-02-25T20:00:00,49518.0,49547.0,49508.0,49517.0,981
2026-02-25T20:15:00,49518.0,49528.0,49504.0,49510.0,899
2026-02-25T20:30:00,49509.0,49534.0,49502.0,49515.0,1374
2026-02-25T20:45:00,49514.0,49565.0,49513.0,49531.0,4635
2026-02-25T21:00:00,49533.0,49583.0,49505.0,49520.0,2363
2026-02-25T21:15:00,49518.0,49525.0,49491.0,49515.0,553
2026-02-25T21:30:00,49513.0,49579.0,49473.0,49478.0,2082
2026-02-25T21:45:00,49478.0,49510.0,49476.0,49495.0,598
2026-02-25T23:00:00,49483.0,49530.0,49483.0,49508.0,288
2026-02-25T23:15:00,49508.0,49512.0,49486.0,49496.0,153
2026-02-25T23:30:00,49496.0,49498.0,49438.0,49464.0,597
2026-02-25T23:45:00,49464.0,49465.0,49428.0,49430.0,324
2026-02-26T00:00:00,49429.0,49456.0,49422.0,49452.0,311
2026-02-26T00:15:00,49451.0,49464.0,49445.0,49458.0,205
2026-02-26T00:30:00,49457.0,49462.0,49441.0,49447.0,146
2026-02-26T00:45:00,49449.0,49455.0,49440.0,49441.0,137
2026-02-26T01:00:00,49441.0,49444.0,49418.0,49438.0,258
2026-02-26T01:15:00,49437.0,49450.0,49422.0,49422.0,202
2026-02-26T01:30:00,49422.0,49472.0,49412.0,49470.0,261
2026-02-26T01:45:00,49468.0,49470.0,49462.0,49465.0,130
2026-02-26T02:00:00,49467.0,49472.0,49437.0,49439.0,135
2026-02-26T02:15:00,49443.0,49453.0,49443.0,49446.0,87
2026-02-26T02:30:00,49446.0,49448.0,49437.0,49442.0,88
2026-02-26T02:45:00,49446.0,49457.0,49445.0,49455.0,90
2026-02-26T03:00:00,49455.0,49459.0,49448.0,49451.0,83
2026-02-26T03:15:00,49452.0,49456.0,49445.0,49450.0,92
2026-02-26T03:30:00,49449.0,49469.0,49449.0,49460.0,105
2026-02-26T03:45:00,49459.0,49467.0,49454.0,49456.0,63
2026-02-26T04:00:00,49453.0,49462.0,49443.0,49444.0,123
2026-02-26T04:15:00,49445.0,49449.0,49441.0,49445.0,91
2026-02-26T04:30:00,49446.0,49449.0,49443.0,49446.0,54
2026-02-26T04:45:00,49447.0,49451.0,49443.0,49443.0,57
2026-02-26T05:00:00,49444.0,49444.0,49416.0,49416.0,136
2026-02-26T05:15:00,49415.0,49429.0,49413.0,49419.0,95
2026-02-26T05:30:00,49419.0,49420.0,49412.0,49416.0,86
2026-02-26T05:45:00,49419.0,49428.0,49417.0,49424.0,72
2026-02-26T06:00:00,49425.0,49433.0,49420.0,49433.0,95
2026-02-26T06:15:00,49431.0,49432.0,49414.0,49417.0,215
2026-02-26T06:30:00,49416.0,49424.0,49402.0,49422.0,322
2026-02-26T06:45:00,49422.0,49438.0,49410.0,49411.0,225
2026-02-26T07:00:00,49412.0,49435.0,49412.0,49426.0,327
2026-02-26T07:15:00,49429.0,49433.0,49411.0,49417.0,207
2026-02-26T07:30:00,49416.0,49430.0,49414.0,49430.0,189
2026-02-26T07:45:00,49429.0,49434.0,49410.0,49412.0,247
2026-02-26T08:00:00,49412.0,49424.0,49399.0,49421.0,420
2026-02-26T08:15:00,49421.0,49455.0,49418.0,49437.0,1111
2026-02-26T08:30:00,49441.0,49444.0,49410.0,49418.0,172
2026-02-26T08:45:00,49420.0,49438.0,49414.0,49426.0,208
2026-02-26T09:00:00,49427.0,49454.0,49424.0,49447.0,713
2026-02-26T09:15:00,49449.0,49462.0,49439.0,49458.0,240
2026-02-26T09:30:00,49457.0,49502.0,49452.0,49495.0,1055
2026-02-26T09:45:00,49496.0,49505.0,49464.0,49475.0,389
2026-02-26T10:00:00,49476.0,49476.0,49458.0,49463.0,307
2026-02-26T10:15:00,49463.0,49475.0,49458.0,49472.0,151
2026-02-26T10:30:00,49473.0,49485.0,49469.0,49482.0,241
2026-02-26T10:45:00,49483.0,49495.0,49472.0,49475.0,249
2026-02-26T11:00:00,49477.0,49490.0,49474.0,49486.0,152
2026-02-26T11:15:00,49483.0,49498.0,49479.0,49497.0,145
2026-02-26T11:30:00,49497.0,49510.0,49496.0,49496.0,215
2026-02-26T11:45:00,49496.0,49516.0,49492.0,49514.0,208
2026-02-26T12:00:00,49515.0,49533.0,49515.0,49525.0,348
2026-02-26T12:15:00,49525.0,49571.0,49525.0,49566.0,595
2026-02-26T12:30:00,49569.0,49603.0,49553.0,49592.0,651
2026-02-26T12:45:00,49591.0,49612.0,49587.0,49590.0,712
2026-02-26T13:00:00,49588.0,49652.0,49588.0,49647.0,1027
2026-02-26T13:15:00,49646.0,49665.0,49629.0,49645.0,1066
2026-02-26T13:30:00,49645.0,49662.0,49625.0,49628.0,491
2026-02-26T13:45:00,49627.0,49642.0,49616.0,49635.0,558
2026-02-26T14:00:00,49634.0,49673.0,49630.0,49665.0,839
2026-02-26T14:15:00,49665.0,49752.0,49660.0,49748.0,2061
2026-02-26T14:30:00,49749.0,49872.0,49662.0,49704.0,16010
2026-02-26T14:45:00,49703.0,49747.0,49646.0,49660.0,6805
2026-02-26T15:00:00,49661.0,49688.0,49559.0,49559.0,6430
2026-02-26T15:15:00,49558.0,49559.0,49269.0,49317.0,10537
2026-02-26T15:30:00,49316.0,49483.0,49285.0,49477.0,6774
2026-02-26T15:45:00,49480.0,49612.0,49477.0,49593.0,5663
2026-02-26T16:00:00,49593.0,49602.0,49529.0,49587.0,3547
2026-02-26T16:15:00,49588.0,49605.0,49519.0,49545.0,2494
2026-02-26T16:30:00,49545.0,49561.0,49399.0,49399.0,3348
2026-02-26T16:45:00,49398.0,49448.0,49357.0,49376.0,3173
2026-02-26T17:00:00,49376.0,49395.0,49321.0,49339.0,2720
2026-02-26T17:15:00,49340.0,49367.0,49317.0,49338.0,1592
2026-02-26T17:30:00,49333.0,49382.0,49289.0,49290.0,2300
2026-02-26T17:45:00,49290.0,49323.0,49261.0,49288.0,2016
2026-02-26T18:00:00,49288.0,49340.0,49272.0,49335.0,2678
2026-02-26T18:15:00,49335.0,49372.0,49313.0,49355.0,1357
2026-02-26T18:30:00,49350.0,49531.0,49345.0,49516.0,3998
2026-02-26T18:45:00,49517.0,49552.0,49467.0,49472.0,1990
2026-02-26T19:00:00,49471.0,49527.0,49461.0,49515.0,2024
2026-02-26T19:15:00,49516.0,49577.0,49509.0,49516.0,2401
2026-02-26T19:30:00,49517.0,49563.0,49508.0,49553.0,1280
2026-02-26T19:45:00,49550.0,49588.0,49536.0,49542.0,1394
2026-02-26T20:00:00,49542.0,49599.0,49529.0,49575.0,1563
2026-02-26T20:15:00,49574.0,49595.0,49543.0,49545.0,1373
2026-02-26T20:30:00,49544.0,49576.0,49535.0,49568.0,1618
2026-02-26T20:45:00,49569.0,49572.0,49520.0,49538.0,5217
2026-02-26T21:00:00,49538.0,49565.0,49506.0,49514.0,2143
2026-02-26T21:15:00,49515.0,49517.0,49472.0,49475.0,1543
2026-02-26T21:30:00,49476.0,49481.0,49409.0,49410.0,1007
2026-02-26T21:45:00,49412.0,49416.0,49343.0,49351.0,944
2026-02-26T23:00:00,49336.0,49336.0,49216.0,49289.0,997
2026-02-26T23:15:00,49288.0,49295.0,49268.0,49286.0,371
2026-02-26T23:30:00,49288.0,49293.0,49248.0,49255.0,328
2026-02-26T23:45:00,49254.0,49263.0,49234.0,49259.0,557
2026-02-27T00:00:00,49259.0,49277.0,49243.0,49276.0,513
2026-02-27T00:15:00,49277.0,49293.0,49263.0,49263.0,291
2026-02-27T00:30:00,49265.0,49270.0,49205.0,49209.0,654
2026-02-27T00:45:00,49210.0,49265.0,49205.0,49246.0,355
2026-02-27T01:00:00,49249.0,49259.0,49230.0,49254.0,308
2026-02-27T01:15:00,49253.0,49266.0,49246.0,49247.0,318
2026-02-27T01:30:00,49246.0,49260.0,49228.0,49244.0,289
2026-02-27T01:45:00,49243.0,49256.0,49235.0,49249.0,177
2026-02-27T02:00:00,49253.0,49279.0,49253.0,49270.0,283
2026-02-27T02:15:00,49271.0,49285.0,49271.0,49280.0,149
2026-02-27T02:30:00,49282.0,49282.0,49253.0,49257.0,168
2026-02-27T02:45:00,49256.0,49287.0,49253.0,49287.0,137
2026-02-27T03:00:00,49288.0,49294.0,49283.0,49290.0,104
2026-02-27T03:15:00,49293.0,49296.0,49270.0,49274.0,174
2026-02-27T03:30:00,49277.0,49278.0,49260.0,49271.0,59
2026-02-27T03:45:00,49271.0,49293.0,49264.0,49286.0,81
2026-02-27T04:00:00,49286.0,49296.0,49285.0,49293.0,100
2026-02-27T04:15:00,49294.0,49294.0,49277.0,49287.0,85
2026-02-27T04:30:00,49285.0,49304.0,49284.0,49301.0,83
2026-02-27T04:45:00,49303.0,49303.0,49288.0,49291.0,84
2026-02-27T05:00:00,49291.0,49316.0,49291.0,49315.0,125
2026-02-27T05:15:00,49314.0,49330.0,49314.0,49327.0,157
2026-02-27T05:30:00,49325.0,49334.0,49314.0,49322.0,104
2026-02-27T05:45:00,49325.0,49326.0,49292.0,49294.0,113
2026-02-27T06:00:00,49294.0,49306.0,49274.0,49281.0,126
2026-02-27T06:15:00,49281.0,49284.0,49250.0,49269.0,250
2026-02-27T06:30:00,49272.0,49301.0,49268.0,49292.0,236
2026-02-27T06:45:00,49293.0,49301.0,49284.0,49286.0,72
2026-02-27T07:00:00,49291.0,49310.0,49291.0,49300.0,414
2026-02-27T07:15:00,49300.0,49337.0,49300.0,49334.0,267
2026-02-27T07:30:00,49331.0,49336.0,49319.0,49327.0,178
2026-02-27T07:45:00,49328.0,49334.0,49322.0,49330.0,146
2026-02-27T08:00:00,49326.0,49344.0,49290.0,49291.0,476
2026-02-27T08:15:00,49290.0,49341.0,49280.0,49326.0,430
2026-02-27T08:30:00,49327.0,49342.0,49304.0,49320.0,244
2026-02-27T08:45:00,49319.0,49345.0,49315.0,49341.0,225
2026-02-27T09:00:00,49341.0,49379.0,49336.0,49370.0,465
2026-02-27T09:15:00,49370.0,49396.0,49351.0,49371.0,936
2026-02-27T09:30:00,49372.0,49373.0,49315.0,49320.0,477
2026-02-27T09:45:00,49319.0,49341.0,49314.0,49329.0,596
2026-02-27T10:00:00,49327.0,49332.0,49232.0,49250.0,708
2026-02-27T10:15:00,49249.0,49294.0,49249.0,49278.0,407
2026-02-27T10:30:00,49283.0,49299.0,49264.0,49297.0,542
2026-02-27T10:45:00,49300.0,49300.0,49236.0,49258.0,707
2026-02-27T11:00:00,49259.0,49263.0,49205.0,49231.0,1076
2026-02-27T11:15:00,49228.0,49257.0,49219.0,49237.0,646
2026-02-27T11:30:00,49237.0,49250.0,49164.0,49177.0,673
2026-02-27T11:45:00,49178.0,49192.0,49156.0,49185.0,637
2026-02-27T12:00:00,49185.0,49217.0,49152.0,49215.0,913
2026-02-27T12:15:00,49214.0,49242.0,49202.0,49232.0,679
2026-02-27T12:30:00,49229.0,49242.0,49170.0,49171.0,724
2026-02-27T12:45:00,49173.0,49181.0,49139.0,49158.0,1137
2026-02-27T13:00:00,49157.0,49180.0,49122.0,49124.0,1436
2026-02-27T13:15:00,49124.0,49133.0,49032.0,49048.0,1750
2026-02-27T13:30:00,49044.0,49044.0,48926.0,48969.0,3459
2026-02-27T13:45:00,48969.0,49046.0,48969.0,49034.0,1726
2026-02-27T14:00:00,49032.0,49036.0,48993.0,49027.0,1169
2026-02-27T14:15:00,49020.0,49022.0,48972.0,48992.0,2099
2026-02-27T14:30:00,48990.0,49124.0,48777.0,48806.0,13861
2026-02-27T14:45:00,48808.0,48852.0,48710.0,48720.0,7867
2026-02-27T15:00:00,48716.0,48942.0,48699.0,48855.0,7286
2026-02-27T15:15:00,48856.0,48884.0,48780.0,48861.0,4059
2026-02-27T15:30:00,48857.0,48995.0,48826.0,48982.0,3492
2026-02-27T15:45:00,48985.0,49003.0,48881.0,48936.0,2924
2026-02-27T16:00:00,48938.0,49004.0,48920.0,48987.0,2341
2026-02-27T16:15:00,48985.0,49058.0,48963.0,49029.0,2590
2026-02-27T16:30:00,49031.0,49073.0,48931.0,48937.0,2713
2026-02-27T16:45:00,48937.0,48988.0,48894.0,48906.0,2618
2026-02-27T17:00:00,48905.0,48990.0,48883.0,48886.0,2126
2026-02-27T17:15:00,48886.0,48891.0,48761.0,48763.0,3041
2026-02-27T17:30:00,48761.0,48847.0,48736.0,48807.0,3907
2026-02-27T17:45:00,48807.0,48871.0,48775.0,48868.0,2022
2026-02-27T18:00:00,48867.0,48907.0,48858.0,48879.0,2017
2026-02-27T18:15:00,48878.0,48889.0,48826.0,48871.0,1734
2026-02-27T18:30:00,48866.0,48901.0,48839.0,48879.0,1369
2026-02-27T18:45:00,48878.0,48922.0,48861.0,48916.0,1583
2026-02-27T19:00:00,48917.0,48943.0,48831.0,48853.0,1774
2026-02-27T19:15:00,48852.0,48876.0,48815.0,48822.0,1482
2026-02-27T19:30:00,48823.0,48868.0,48800.0,48835.0,1797
2026-02-27T19:45:00,48835.0,48857.0,48789.0,48804.0,1595
2026-02-27T20:00:00,48802.0,48934.0,48802.0,48931.0,2013
2026-02-27T20:15:00,48932.0,48997.0,48918.0,48952.0,2761
2026-02-27T20:30:00,48951.0,48987.0,48900.0,48942.0,2704
2026-02-27T20:45:00,48947.0,49024.0,48932.0,49001.0,8532
2026-02-27T21:00:00,49000.0,49000.0,48949.0,48965.0,2543
2026-02-27T21:15:00,48965.0,48972.0,48924.0,48928.0,551
2026-02-27T21:30:00,48929.0,48937.0,48920.0,48926.0,487
2026-02-27T21:45:00,48924.0,48926.0,48896.0,48909.0,485
2026-03-01T23:00:00,48451.0,48617.0,48414.0,48507.0,2184
2026-03-01T23:15:00,48511.0,48527.0,48469.0,48487.0,742
2026-03-01T23:30:00,48484.0,48494.0,48436.0,48486.0,750
2026-03-01T23:45:00,48486.0,48500.0,48421.0,48426.0,548
2026-03-02T00:00:00,48431.0,48499.0,48391.0,48473.0,1140
2026-03-02T00:15:00,48471.0,48473.0,48398.0,48422.0,1306
2026-03-02T00:30:00,48426.0,48461.0,48396.0,48456.0,739
2026-03-02T00:45:00,48458.0,48520.0,48458.0,48511.0,748
2026-03-02T01:00:00,48515.0,48687.0,48515.0,48660.0,1522
2026-03-02T01:15:00,48669.0,48669.0,48625.0,48663.0,816
2026-03-02T01:30:00,48663.0,48728.0,48652.0,48705.0,829
2026-03-02T01:45:00,48704.0,48716.0,48678.0,48703.0,535
2026-03-02T02:00:00,48705.0,48730.0,48656.0,48670.0,653
2026-03-02T02:15:00,48669.0,48675.0,48632.0,48640.0,497
2026-03-02T02:30:00,48642.0,48687.0,48638.0,48684.0,373
2026-03-02T02:45:00,48681.0,48688.0,48628.0,48649.0,401
2026-03-02T03:00:00,48646.0,48656.0,48619.0,48634.0,260
2026-03-02T03:15:00,48631.0,48644.0,48611.0,48630.0,307
2026-03-02T03:30:00,48633.0,48633.0,48593.0,48609.0,315
2026-03-02T03:45:00,48610.0,48630.0,48597.0,48611.0,239
2026-03-02T04:00:00,48612.0,48626.0,48608.0,48623.0,140
2026-03-02T04:15:00,48625.0,48638.0,48560.0,48630.0,863
2026-03-02T04:30:00,48630.0,48660.0,48619.0,48645.0,287
2026-03-02T04:45:00,48645.0,48647.0,48574.0,48578.0,303
2026-03-02T05:00:00,48576.0,48594.0,48562.0,48569.0,247
2026-03-02T05:15:00,48570.0,48589.0,48555.0,48563.0,249
2026-03-02T05:30:00,48568.0,48580.0,48564.0,48568.0,146
2026-03-02T05:45:00,48570.0,48570.0,48507.0,48510.0,316
2026-03-02T06:00:00,48514.0,48522.0,48504.0,48521.0,259
2026-03-02T06:15:00,48519.0,48530.0,48453.0,48517.0,552
2026-03-02T06:30:00,48518.0,48521.0,48432.0,48435.0,517
2026-03-02T06:45:00,48435.0,48436.0,48341.0,48412.0,1435
2026-03-02T07:00:00,48413.0,48425.0,48278.0,48300.0,1725
2026-03-02T07:15:00,48304.0,48392.0,48302.0,48358.0,1134
2026-03-02T07:30:00,48354.0,48379.0,48285.0,48318.0,920
2026-03-02T07:45:00,48316.0,48317.0,48244.0,48260.0,1013
2026-03-02T08:00:00,48259.0,48312.0,48196.0,48279.0,1894
2026-03-02T08:15:00,48281.0,48281.0,48166.0,48174.0,1305
2026-03-02T08:30:00,48174.0,48315.0,48169.0,48297.0,1252
2026-03-02T08:45:00,48299.0,48375.0,48283.0,48318.0,1333
2026-03-02T09:00:00,48316.0,48421.0,48289.0,48407.0,1436
2026-03-02T09:15:00,48408.0,48448.0,48399.0,48412.0,775
2026-03-02T09:30:00,48422.0,48448.0,48390.0,48435.0,831
2026-03-02T09:45:00,48437.0,48458.0,48424.0,48436.0,564
2026-03-02T10:00:00,48432.0,48534.0,48430.0,48461.0,1055
2026-03-02T10:15:00,48464.0,48491.0,48431.0,48459.0,531
2026-03-02T10:30:00,48461.0,48519.0,48461.0,48507.0,513
2026-03-02T10:45:00,48509.0,48511.0,48453.0,48461.0,361
2026-03-02T11:00:00,48468.0,48478.0,48431.0,48448.0,394
2026-03-02T11:15:00,48454.0,48508.0,48438.0,48479.0,405
2026-03-02T11:30:00,48481.0,48524.0,48481.0,48504.0,422
2026-03-02T11:45:00,48503.0,48559.0,48458.0,48487.0,1115
2026-03-02T12:00:00,48483.0,48516.0,48410.0,48445.0,1035
2026-03-02T12:15:00,48442.0,48453.0,48414.0,48439.0,458
2026-03-02T12:30:00,48439.0,48469.0,48417.0,48426.0,416
2026-03-02T12:45:00,48428.0,48483.0,48427.0,48475.0,590
2026-03-02T13:00:00,48476.0,48515.0,48456.0,48484.0,824
2026-03-02T13:15:00,48492.0,48582.0,48484.0,48517.0,1158
2026-03-02T13:30:00,48517.0,48532.0,48469.0,48472.0,1062
2026-03-02T13:45:00,48473.0,48495.0,48450.0,48464.0,1104
2026-03-02T14:00:00,48463.0,48484.0,48432.0,48469.0,1341
2026-03-02T14:15:00,48467.0,48468.0,48411.0,48452.0,2095
2026-03-02T14:30:00,48451.0,48669.0,48432.0,48650.0,15206
2026-03-02T14:45:00,48647.0,48763.0,48627.0,48726.0,7971
2026-03-02T15:00:00,48726.0,48944.0,48685.0,48931.0,7158
2026-03-02T15:15:00,48928.0,48972.0,48824.0,48840.0,5529
2026-03-02T15:30:00,48838.0,48868.0,48711.0,48831.0,4307
2026-03-02T15:45:00,48830.0,48870.0,48765.0,48857.0,2831
2026-03-02T16:00:00,48855.0,48967.0,48825.0,48917.0,3093
2026-03-02T16:15:00,48918.0,48918.0,48747.0,48753.0,3031
2026-03-02T16:30:00,48753.0,48979.0,48725.0,48972.0,3804
2026-03-02T16:45:00,48972.0,49022.0,48933.0,48943.0,3545
2026-03-02T17:00:00,48942.0,48987.0,48912.0,48978.0,1582
2026-03-02T17:15:00,48978.0,49046.0,48961.0,48961.0,1694
2026-03-02T17:30:00,48960.0,49005.0,48944.0,48997.0,1578
2026-03-02T17:45:00,48993.0,49029.0,48976.0,49007.0,1015
2026-03-02T18:00:00,49006.0,49038.0,48997.0,49004.0,1078
2026-03-02T18:15:00,49001.0,49006.0,48932.0,48998.0,1525
2026-03-02T18:30:00,49000.0,49004.0,48908.0,48934.0,1285
2026-03-02T18:45:00,48934.0,48938.0,48877.0,48879.0,1620
2026-03-02T19:00:00,48876.0,48967.0,48875.0,48962.0,1642
2026-03-02T19:15:00,48967.0,49086.0,48967.0,49082.0,2916
2026-03-02T19:30:00,49084.0,49121.0,49054.0,49062.0,1941
2026-03-02T19:45:00,49060.0,49079.0,49045.0,49059.0,972
2026-03-02T20:00:00,49057.0,49071.0,48819.0,48830.0,3908
2026-03-02T20:15:00,48830.0,48955.0,48811.0,48884.0,3837
2026-03-02T20:30:00,48886.0,48954.0,48876.0,48951.0,2304
2026-03-02T20:45:00,48950.0,48992.0,48906.0,48942.0,6649
2026-03-02T21:00:00,48942.0,48956.0,48905.0,48925.0,1477
2026-03-02T21:15:00,48928.0,48929.0,48906.0,48916.0,296
2026-03-02T21:30:00,48915.0,48928.0,48913.0,48923.0,154
2026-03-02T21:45:00,48921.0,48932.0,48897.0,48927.0,420
2026-03-02T23:00:00,48928.0,48935.0,48883.0,48889.0,324
2026-03-02T23:15:00,48889.0,48894.0,48854.0,48868.0,369
2026-03-02T23:30:00,48869.0,48883.0,48857.0,48857.0,203
2026-03-02T23:45:00,48854.0,48897.0,48853.0,48883.0,279
2026-03-03T00:00:00,48888.0,48904.0,48854.0,48858.0,437
2026-03-03T00:15:00,48853.0,48864.0,48827.0,48842.0,362
2026-03-03T00:30:00,48845.0,48851.0,48832.0,48844.0,137
2026-03-03T00:45:00,48846.0,48847.0,48812.0,48819.0,322
2026-03-03T01:00:00,48820.0,48844.0,48786.0,48829.0,513
2026-03-03T01:15:00,48830.0,48861.0,48797.0,48802.0,346
2026-03-03T01:30:00,48800.0,48810.0,48770.0,48783.0,438
2026-03-03T01:45:00,48783.0,48788.0,48715.0,48715.0,458
2026-03-03T02:00:00,48719.0,48730.0,48665.0,48682.0,937
2026-03-03T02:15:00,48687.0,48690.0,48627.0,48667.0,736
2026-03-03T02:30:00,48667.0,48727.0,48662.0,48700.0,609
2026-03-03T02:45:00,48696.0,48722.0,48688.0,48696.0,244
2026-03-03T03:00:00,48700.0,48717.0,48672.0,48693.0,354
2026-03-03T03:15:00,48697.0,48703.0,48653.0,48656.0,250
2026-03-03T03:30:00,48660.0,48715.0,48647.0,48704.0,674
2026-03-03T03:45:00,48708.0,48722.0,48675.0,48684.0,260
2026-03-03T04:00:00,48681.0,48701.0,48654.0,48660.0,318
2026-03-03T04:15:00,48663.0,48672.0,48610.0,48628.0,449
2026-03-03T04:30:00,48627.0,48644.0,48602.0,48622.0,426
2026-03-03T04:45:00,48623.0,48629.0,48580.0,48595.0,358
2026-03-03T05:00:00,48597.0,48617.0,48577.0,48601.0,381
2026-03-03T05:15:00,48606.0,48618.0,48594.0,48611.0,389
2026-03-03T05:30:00,48610.0,48611.0,48554.0,48558.0,548
2026-03-03T05:45:00,48557.0,48587.0,48547.0,48574.0,678
2026-03-03T06:00:00,48577.0,48609.0,48572.0,48590.0,761
2026-03-03T06:15:00,48589.0,48595.0,48551.0,48595.0,422
2026-03-03T06:30:00,48592.0,48593.0,48524.0,48537.0,557
2026-03-03T06:45:00,48535.0,48553.0,48509.0,48526.0,608
2026-03-03T07:00:00,48526.0,48554.0,48505.0,48508.0,1346
2026-03-03T07:15:00,48506.0,48514.0,48416.0,48440.0,1257
2026-03-03T07:30:00,48441.0,48460.0,48427.0,48451.0,1042
2026-03-03T07:45:00,48450.0,48471.0,48417.0,48438.0,753
2026-03-03T08:00:00,48436.0,48442.0,48319.0,48323.0,2460
2026-03-03T08:15:00,48324.0,48354.0,48238.0,48244.0,2452
2026-03-03T08:30:00,48241.0,48270.0,48162.0,48193.0,2764
2026-03-03T08:45:00,48195.0,48205.0,48137.0,48148.0,2561
2026-03-03T09:00:00,48152.0,48273.0,48152.0,48262.0,3306
2026-03-03T09:15:00,48257.0,48278.0,48228.0,48250.0,1452
2026-03-03T09:30:00,48248.0,48279.0,48202.0,48210.0,1956
2026-03-03T09:45:00,48209.0,48211.0,48136.0,48156.0,2357
2026-03-03T10:00:00,48159.0,48189.0,48086.0,48105.0,1631
2026-03-03T10:15:00,48101.0,48161.0,48083.0,48104.0,1551
2026-03-03T10:30:00,48103.0,48142.0,48030.0,48140.0,2374
2026-03-03T10:45:00,48146.0,48169.0,48025.0,48093.0,2680
2026-03-03T11:00:00,48094.0,48131.0,48059.0,48077.0,1623
2026-03-03T11:15:00,48079.0,48108.0,47951.0,48077.0,3266
2026-03-03T11:30:00,48078.0,48152.0,48078.0,48141.0,1791
2026-03-03T11:45:00,48142.0,48162.0,48086.0,48110.0,1214
2026-03-03T12:00:00,48107.0,48232.0,48097.0,48197.0,2218
2026-03-03T12:15:00,48195.0,48290.0,48183.0,48257.0,2305
2026-03-03T12:30:00,48257.0,48284.0,48213.0,48284.0,1522
2026-03-03T12:45:00,48285.0,48313.0,48225.0,48282.0,1922
2026-03-03T13:00:00,48282.0,48293.0,48202.0,48258.0,1489
2026-03-03T13:15:00,48255.0,48294.0,48196.0,48214.0,1574
2026-03-03T13:30:00,48215.0,48220.0,48067.0,48089.0,3594
2026-03-03T13:45:00,48090.0,48107.0,48018.0,48078.0,3260
2026-03-03T14:00:00,48079.0,48084.0,47987.0,48004.0,2766
2026-03-03T14:15:00,48003.0,48073.0,47960.0,48025.0,2825
2026-03-03T14:30:00,48026.0,48197.0,47885.0,47900.0,16533
2026-03-03T14:45:00,47901.0,47972.0,47810.0,47860.0,9593
2026-03-03T15:00:00,47857.0,47956.0,47749.0,47855.0,9578
2026-03-03T15:15:00,47854.0,47870.0,47681.0,47705.0,6891
2026-03-03T15:30:00,47703.0,47874.0,47703.0,47824.0,7594
2026-03-03T15:45:00,47825.0,47872.0,47743.0,47859.0,5942
2026-03-03T16:00:00,47860.0,48071.0,47821.0,48057.0,5834
2026-03-03T16:15:00,48058.0,48158.0,48031.0,48120.0,5001
2026-03-03T16:30:00,48115.0,48210.0,48034.0,48197.0,5947
2026-03-03T16:45:00,48197.0,48315.0,48194.0,48275.0,4153
2026-03-03T17:00:00,48275.0,48295.0,48222.0,48263.0,3148
2026-03-03T17:15:00,48265.0,48378.0,48244.0,48355.0,2592
2026-03-03T17:30:00,48356.0,48393.0,48235.0,48387.0,3189
2026-03-03T17:45:00,48388.0,48406.0,48299.0,48359.0,2256
2026-03-03T18:00:00,48361.0,48457.0,48356.0,48397.0,2253
2026-03-03T18:15:00,48397.0,48550.0,48396.0,48501.0,2892
2026-03-03T18:30:00,48502.0,48641.0,48495.0,48592.0,3956
2026-03-03T18:45:00,48592.0,48657.0,48559.0,48612.0,3011
2026-03-03T19:00:00,48614.0,48632.0,48515.0,48573.0,2746
2026-03-03T19:15:00,48576.0,48655.0,48565.0,48587.0,1931
2026-03-03T19:30:00,48586.0,48722.0,48503.0,48717.0,4929
2026-03-03T19:45:00,48718.0,48755.0,48642.0,48673.0,3365
2026-03-03T20:00:00,48673.0,48717.0,48630.0,48640.0,2347
2026-03-03T20:15:00,48639.0,48663.0,48584.0,48641.0,1972
2026-03-03T20:30:00,48638.0,48652.0,48564.0,48579.0,1783
2026-03-03T20:45:00,48577.0,48600.0,48499.0,48566.0,6621
2026-03-03T21:00:00,48565.0,48573.0,48520.0,48536.0,1502
2026-03-03T21:15:00,48537.0,48541.0,48502.0,48504.0,348
2026-03-03T21:30:00,48509.0,48515.0,48460.0,48495.0,603
2026-03-03T21:45:00,48497.0,48503.0,48482.0,48489.0,266
2026-03-03T23:00:00,48475.0,48531.0,48436.0,48527.0,642
2026-03-03T23:15:00,48527.0,48550.0,48466.0,48473.0,439
2026-03-03T23:30:00,48473.0,48504.0,48472.0,48490.0,198
2026-03-03T23:45:00,48491.0,48505.0,48456.0,48466.0,254
2026-03-04T00:00:00,48470.0,48519.0,48431.0,48511.0,871
2026-03-04T00:15:00,48513.0,48594.0,48506.0,48539.0,906
2026-03-04T00:30:00,48539.0,48540.0,48435.0,48450.0,721
2026-03-04T00:45:00,48449.0,48536.0,48449.0,48508.0,858
2026-03-04T01:00:00,48509.0,48543.0,48439.0,48442.0,822
2026-03-04T01:15:00,48446.0,48460.0,48354.0,48374.0,1103
2026-03-04T01:30:00,48373.0,48457.0,48354.0,48445.0,938
2026-03-04T01:45:00,48437.0,48438.0,48361.0,48423.0,600
