datetime,open,high,low,close,volume
2026-03-18T06:23:00,47603.0,47608.0,47602.0,47602.0,25
2026-03-18T06:24:00,47610.0,47615.0,47609.0,47615.0,8
2026-03-18T06:25:00,47618.0,47632.0,47617.0,47629.0,54
2026-03-18T06:26:00,47631.0,47634.0,47627.0,47634.0,17
2026-03-18T06:27:00,47633.0,47635.0,47628.0,47631.0,20
2026-03-18T06:28:00,47635.0,47636.0,47633.0,47636.0,19
2026-03-18T06:29:00,47635.0,47635.0,47628.0,47635.0,39
2026-03-18T06:30:00,47637.0,47637.0,47633.0,47635.0,27
2026-03-18T06:31:00,47631.0,47631.0,47624.0,47625.0,21
2026-03-18T06:32:00,47628.0,47634.0,47623.0,47634.0,49
2026-03-18T06:33:00,47632.0,47632.0,47627.0,47627.0,19
2026-03-18T06:34:00,47628.0,47630.0,47624.0,47627.0,19
2026-03-18T06:35:00,47628.0,47640.0,47628.0,47636.0,37
2026-03-18T06:36:00,47632.0,47632.0,47629.0,47629.0,7
2026-03-18T06:37:00,47629.0,47629.0,47622.0,47622.0,9
2026-03-18T06:38:00,47620.0,47624.0,47620.0,47622.0,19
2026-03-18T06:39:00,47619.0,47619.0,47614.0,47617.0,24
2026-03-18T06:40:00,47616.0,47619.0,47615.0,47619.0,8
2026-03-18T06:41:00,47616.0,47624.0,47616.0,47621.0,8
2026-03-18T06:42:00,47623.0,47625.0,47623.0,47623.0,25
2026-03-18T06:43:00,47622.0,47623.0,47622.0,47622.0,14
2026-03-18T06:44:00,47627.0,47629.0,47624.0,47624.0,18
2026-03-18T06:45:00,47623.0,47626.0,47623.0,47626.0,16
2026-03-18T06:46:00,47627.0,47628.0,47618.0,47619.0,18
2026-03-18T06:47:00,47620.0,47623.0,47618.0,47618.0,13
2026-03-18T06:48:00,47619.0,47619.0,47617.0,47617.0,6
2026-03-18T06:49:00,47620.0,47621.0,47620.0,47620.0,9
2026-03-18T06:50:00,47619.0,47619.0,47612.0,47614.0,11
2026-03-18T06:51:00,47612.0,47612.0,47607.0,47608.0,16
2026-03-18T06:52:00,47608.0,47612.0,47608.0,47608.0,17
2026-03-18T06:53:00,47611.0,47612.0,47608.0,47608.0,8
2026-03-18T06:54:00,47607.0,47614.0,47607.0,47612.0,23
2026-03-18T06:55:00,47609.0,47610.0,47605.0,47605.0,11
2026-03-18T06:56:00,47607.0,47610.0,47607.0,47609.0,7
2026-03-18T06:57:00,47608.0,47609.0,47608.0,47609.0,2
2026-03-18T06:58:00,47607.0,47607.0,47607.0,47607.0,1
2026-03-18T07:00:00,47607.0,47615.0,47606.0,47612.0,29
2026-03-18T07:01:00,47611.0,47611.0,47605.0,47608.0,26
2026-03-18T07:02:00,47611.0,47611.0,47604.0,47604.0,29
2026-03-18T07:03:00,47605.0,47605.0,47595.0,47604.0,15
2026-03-18T07:04:00,47604.0,47613.0,47604.0,47613.0,24
2026-03-18T07:05:00,47617.0,47617.0,47603.0,47605.0,40
2026-03-18T07:06:00,47599.0,47604.0,47595.0,47595.0,16
2026-03-18T07:07:00,47594.0,47602.0,47594.0,47601.0,11
2026-03-18T07:08:00,47602.0,47605.0,47600.0,47600.0,14
2026-03-18T07:09:00,47599.0,47599.0,47595.0,47595.0,5
2026-03-18T07:10:00,47596.0,47603.0,47593.0,47602.0,21
2026-03-18T07:11:00,47603.0,47609.0,47603.0,47607.0,19
2026-03-18T07:12:00,47607.0,47609.0,47602.0,47602.0,17
2026-03-18T07:13:00,47604.0,47607.0,47604.0,47605.0,27
2026-03-18T07:14:00,47605.0,47608.0,47602.0,47608.0,19
2026-03-18T07:15:00,47607.0,47619.0,47604.0,47604.0,85
2026-03-18T07:16:00,47603.0,47609.0,47600.0,47608.0,14
2026-03-18T07:17:00,47602.0,47613.0,47602.0,47613.0,8
2026-03-18T07:18:00,47612.0,47616.0,47612.0,47615.0,6
2026-03-18T07:19:00,47614.0,47616.0,47614.0,47614.0,8
2026-03-18T07:20:00,47613.0,47619.0,47613.0,47614.0,26
2026-03-18T07:21:00,47614.0,47615.0,47611.0,47612.0,10
2026-03-18T07:22:00,47613.0,47615.0,47610.0,47610.0,11
2026-03-18T07:23:00,47608.0,47609.0,47607.0,47608.0,6
2026-03-18T07:24:00,47609.0,47609.0,47598.0,47601.0,26
2026-03-18T07:25:00,47599.0,47599.0,47590.0,47592.0,24
2026-03-18T07:26:00,47594.0,47597.0,47591.0,47593.0,32
2026-03-18T07:27:00,47595.0,47597.0,47593.0,47596.0,10
2026-03-18T07:28:00,47596.0,47600.0,47594.0,47600.0,7
2026-03-18T07:29:00,47603.0,47603.0,47600.0,47601.0,10
2026-03-18T07:30:00,47600.0,47602.0,47595.0,47601.0,24
2026-03-18T07:31:00,47602.0,47604.0,47600.0,47600.0,11
2026-03-18T07:32:00,47601.0,47601.0,47598.0,47599.0,9
2026-03-18T07:33:00,47602.0,47608.0,47601.0,47608.0,9
2026-03-18T07:34:00,47609.0,47609.0,47608.0,47608.0,3
2026-03-18T07:35:00,47605.0,47605.0,47589.0,47589.0,14
2026-03-18T07:36:00,47588.0,47591.0,47588.0,47591.0,10
2026-03-18T07:37:00,47590.0,47593.0,47588.0,47593.0,27
2026-03-18T07:38:00,47592.0,47593.0,47589.0,47593.0,18
2026-03-18T07:39:00,47593.0,47596.0,47591.0,47591.0,21
2026-03-18T07:40:00,47591.0,47603.0,47588.0,47602.0,31
2026-03-18T07:41:00,47603.0,47603.0,47597.0,47597.0,6
2026-03-18T07:42:00,47597.0,47602.0,47597.0,47602.0,20
2026-03-18T07:43:00,47603.0,47606.0,47602.0,47603.0,21
2026-03-18T07:44:00,47604.0,47604.0,47600.0,47602.0,15
2026-03-18T07:45:00,47602.0,47604.0,47591.0,47591.0,18
2026-03-18T07:46:00,47590.0,47590.0,47586.0,47588.0,12
2026-03-18T07:47:00,47588.0,47589.0,47587.0,47588.0,10
2026-03-18T07:48:00,47589.0,47591.0,47585.0,47590.0,20
2026-03-18T07:49:00,47589.0,47589.0,47583.0,47583.0,13
2026-03-18T07:50:00,47581.0,47583.0,47576.0,47576.0,34
2026-03-18T07:51:00,47576.0,47588.0,47576.0,47587.0,22
2026-03-18T07:52:00,47585.0,47586.0,47584.0,47584.0,13
2026-03-18T07:53:00,47586.0,47588.0,47583.0,47585.0,13
2026-03-18T07:54:00,47587.0,47587.0,47584.0,47585.0,16
2026-03-18T07:55:00,47584.0,47590.0,47584.0,47590.0,14
2026-03-18T07:56:00,47587.0,47588.0,47580.0,47583.0,27
2026-03-18T07:57:00,47584.0,47586.0,47583.0,47583.0,15
2026-03-18T07:58:00,47584.0,47585.0,47577.0,47579.0,27
2026-03-18T07:59:00,47579.0,47582.0,47579.0,47581.0,14
2026-03-18T08:00:00,47579.0,47579.0,47567.0,47576.0,156
2026-03-18T08:01:00,47575.0,47589.0,47575.0,47589.0,45
2026-03-18T08:02:00,47594.0,47594.0,47587.0,47590.0,26
2026-03-18T08:03:00,47591.0,47604.0,47591.0,47600.0,45
2026-03-18T08:04:00,47602.0,47604.0,47595.0,47597.0,31
2026-03-18T08:05:00,47597.0,47603.0,47597.0,47602.0,25
2026-03-18T08:06:00,47604.0,47615.0,47602.0,47613.0,55
2026-03-18T08:07:00,47610.0,47611.0,47602.0,47606.0,66
2026-03-18T08:08:00,47606.0,47607.0,47600.0,47600.0,26
2026-03-18T08:09:00,47599.0,47609.0,47599.0,47606.0,51
2026-03-18T08:10:00,47605.0,47610.0,47603.0,47604.0,27
2026-03-18T08:11:00,47605.0,47627.0,47605.0,47627.0,77
2026-03-18T08:12:00,47627.0,47630.0,47619.0,47625.0,62
2026-03-18T08:13:00,47626.0,47626.0,47617.0,47622.0,66
2026-03-18T08:14:00,47621.0,47623.0,47618.0,47619.0,51
2026-03-18T08:15:00,47619.0,47626.0,47616.0,47622.0,50
2026-03-18T08:16:00,47623.0,47626.0,47597.0,47604.0,63
2026-03-18T08:17:00,47607.0,47611.0,47605.0,47609.0,20
2026-03-18T08:18:00,47613.0,47616.0,47600.0,47601.0,33
2026-03-18T08:19:00,47601.0,47607.0,47601.0,47605.0,23
2026-03-18T08:20:00,47605.0,47609.0,47600.0,47609.0,28
2026-03-18T08:21:00,47607.0,47611.0,47599.0,47607.0,22
2026-03-18T08:22:00,47606.0,47608.0,47596.0,47602.0,16
2026-03-18T08:23:00,47606.0,47611.0,47606.0,47610.0,17
2026-03-18T08:24:00,47607.0,47609.0,47596.0,47609.0,31
2026-03-18T08:25:00,47608.0,47611.0,47594.0,47594.0,31
2026-03-18T08:26:00,47591.0,47602.0,47591.0,47597.0,58
2026-03-18T08:27:00,47597.0,47600.0,47588.0,47598.0,61
2026-03-18T08:28:00,47596.0,47596.0,47592.0,47593.0,17
2026-03-18T08:29:00,47593.0,47595.0,47585.0,47585.0,24
2026-03-18T08:30:00,47585.0,47589.0,47571.0,47589.0,59
2026-03-18T08:31:00,47591.0,47598.0,47588.0,47598.0,26
2026-03-18T08:32:00,47594.0,47597.0,47592.0,47596.0,23
2026-03-18T08:33:00,47596.0,47600.0,47581.0,47582.0,44
2026-03-18T08:34:00,47581.0,47589.0,47572.0,47589.0,53
2026-03-18T08:35:00,47591.0,47592.0,47582.0,47586.0,73
2026-03-18T08:36:00,47586.0,47595.0,47586.0,47590.0,38
2026-03-18T08:37:00,47589.0,47594.0,47587.0,47587.0,25
2026-03-18T08:38:00,47582.0,47582.0,47572.0,47581.0,20
2026-03-18T08:39:00,47582.0,47586.0,47582.0,47585.0,24
2026-03-18T08:40:00,47586.0,47594.0,47583.0,47594.0,15
2026-03-18T08:41:00,47593.0,47595.0,47591.0,47591.0,11
2026-03-18T08:42:00,47590.0,47590.0,47585.0,47589.0,16
2026-03-18T08:43:00,47594.0,47595.0,47580.0,47580.0,8
2026-03-18T08:44:00,47581.0,47584.0,47579.0,47584.0,8
2026-03-18T08:45:00,47587.0,47588.0,47580.0,47585.0,19
2026-03-18T08:46:00,47586.0,47599.0,47582.0,47599.0,27
2026-03-18T08:47:00,47598.0,47608.0,47593.0,47608.0,25
2026-03-18T08:48:00,47608.0,47618.0,47603.0,47603.0,60
2026-03-18T08:49:00,47599.0,47603.0,47595.0,47602.0,21
2026-03-18T08:50:00,47603.0,47614.0,47602.0,47610.0,19
2026-03-18T08:51:00,47609.0,47618.0,47609.0,47613.0,25
2026-03-18T08:52:00,47612.0,47613.0,47608.0,47612.0,15
2026-03-18T08:53:00,47616.0,47618.0,47603.0,47603.0,26
2026-03-18T08:54:00,47604.0,47611.0,47604.0,47607.0,21
2026-03-18T08:55:00,47601.0,47609.0,47601.0,47608.0,22
2026-03-18T08:56:00,47608.0,47611.0,47600.0,47602.0,35
2026-03-18T08:57:00,47602.0,47605.0,47601.0,47604.0,28
2026-03-18T08:58:00,47601.0,47604.0,47596.0,47599.0,18
2026-03-18T08:59:00,47601.0,47604.0,47597.0,47599.0,26
2026-03-18T09:00:00,47602.0,47604.0,47598.0,47601.0,21
2026-03-18T09:01:00,47603.0,47610.0,47588.0,47591.0,28
2026-03-18T09:02:00,47593.0,47594.0,47590.0,47593.0,18
2026-03-18T09:03:00,47592.0,47599.0,47592.0,47596.0,22
2026-03-18T09:04:00,47600.0,47600.0,47597.0,47600.0,7
2026-03-18T09:05:00,47590.0,47597.0,47588.0,47595.0,16
2026-03-18T09:06:00,47596.0,47600.0,47593.0,47600.0,12
2026-03-18T09:07:00,47601.0,47610.0,47601.0,47609.0,22
2026-03-18T09:08:00,47612.0,47615.0,47605.0,47606.0,16
2026-03-18T09:09:00,47603.0,47605.0,47601.0,47605.0,4
2026-03-18T09:10:00,47603.0,47603.0,47595.0,47598.0,17
2026-03-18T09:11:00,47598.0,47599.0,47590.0,47590.0,35
2026-03-18T09:12:00,47590.0,47596.0,47578.0,47580.0,41
2026-03-18T09:13:00,47579.0,47583.0,47578.0,47578.0,11
2026-03-18T09:14:00,47577.0,47577.0,47569.0,47571.0,32
2026-03-18T09:15:00,47570.0,47577.0,47570.0,47576.0,24
2026-03-18T09:16:00,47576.0,47599.0,47576.0,47599.0,37
2026-03-18T09:17:00,47599.0,47600.0,47588.0,47588.0,24
2026-03-18T09:18:00,47597.0,47597.0,47594.0,47594.0,8
2026-03-18T09:19:00,47594.0,47598.0,47590.0,47596.0,88
2026-03-18T09:20:00,47597.0,47607.0,47594.0,47604.0,78
2026-03-18T09:21:00,47608.0,47609.0,47606.0,47606.0,16
2026-03-18T09:22:00,47606.0,47609.0,47604.0,47604.0,14
2026-03-18T09:23:00,47602.0,47602.0,47593.0,47599.0,22
2026-03-18T09:24:00,47597.0,47600.0,47589.0,47590.0,10
2026-03-18T09:25:00,47595.0,47600.0,47588.0,47600.0,19
2026-03-18T09:26:00,47602.0,47603.0,47596.0,47603.0,9
2026-03-18T09:27:00,47599.0,47601.0,47595.0,47600.0,17
2026-03-18T09:28:00,47594.0,47597.0,47591.0,47597.0,13
2026-03-18T09:29:00,47593.0,47595.0,47591.0,47594.0,12
2026-03-18T09:30:00,47598.0,47598.0,47593.0,47593.0,15
2026-03-18T09:31:00,47594.0,47594.0,47587.0,47594.0,11
2026-03-18T09:32:00,47589.0,47591.0,47588.0,47591.0,6
2026-03-18T09:33:00,47590.0,47593.0,47589.0,47589.0,12
2026-03-18T09:34:00,47593.0,47595.0,47592.0,47593.0,9
2026-03-18T09:35:00,47592.0,47592.0,47591.0,47592.0,4
2026-03-18T09:36:00,47591.0,47592.0,47589.0,47591.0,14
2026-03-18T09:37:00,47590.0,47595.0,47589.0,47595.0,9
2026-03-18T09:38:00,47596.0,47604.0,47596.0,47600.0,12
2026-03-18T09:39:00,47596.0,47596.0,47588.0,47588.0,9
2026-03-18T09:40:00,47589.0,47591.0,47587.0,47589.0,15
2026-03-18T09:41:00,47586.0,47596.0,47582.0,47596.0,19
2026-03-18T09:42:00,47594.0,47603.0,47594.0,47601.0,6
2026-03-18T09:43:00,47600.0,47606.0,47600.0,47605.0,11
2026-03-18T09:44:00,47606.0,47606.0,47600.0,47601.0,14
2026-03-18T09:45:00,47602.0,47607.0,47601.0,47601.0,15
2026-03-18T09:46:00,47600.0,47601.0,47590.0,47590.0,18
2026-03-18T09:47:00,47594.0,47594.0,47588.0,47589.0,10
2026-03-18T09:48:00,47590.0,47591.0,47586.0,47587.0,11
2026-03-18T09:49:00,47594.0,47596.0,47594.0,47595.0,15
2026-03-18T09:50:00,47595.0,47601.0,47595.0,47597.0,16
2026-03-18T09:51:00,47593.0,47593.0,47593.0,47593.0,4
2026-03-18T09:52:00,47591.0,47591.0,47578.0,47582.0,23
2026-03-18T09:53:00,47578.0,47584.0,47576.0,47580.0,35
2026-03-18T09:54:00,47577.0,47580.0,47577.0,47579.0,17
2026-03-18T09:55:00,47581.0,47586.0,47581.0,47586.0,14
2026-03-18T09:56:00,47581.0,47581.0,47573.0,47573.0,22
2026-03-18T09:57:00,47575.0,47583.0,47575.0,47582.0,14
2026-03-18T09:58:00,47584.0,47586.0,47583.0,47586.0,15
2026-03-18T09:59:00,47586.0,47586.0,47585.0,47585.0,5
2026-03-18T10:00:00,47581.0,47584.0,47578.0,47578.0,25
2026-03-18T10:01:00,47580.0,47581.0,47574.0,47578.0,26
2026-03-18T10:02:00,47577.0,47578.0,47572.0,47574.0,24
2026-03-18T10:03:00,47579.0,47579.0,47573.0,47575.0,28
2026-03-18T10:04:00,47574.0,47576.0,47569.0,47572.0,20
2026-03-18T10:05:00,47572.0,47575.0,47571.0,47575.0,23
2026-03-18T10:06:00,47580.0,47582.0,47578.0,47580.0,19
2026-03-18T10:07:00,47582.0,47590.0,47582.0,47588.0,15
2026-03-18T10:08:00,47587.0,47587.0,47585.0,47586.0,9
2026-03-18T10:09:00,47592.0,47592.0,47592.0,47592.0,4
2026-03-18T10:10:00,47592.0,47592.0,47590.0,47590.0,6
2026-03-18T10:11:00,47591.0,47591.0,47585.0,47588.0,14
2026-03-18T10:12:00,47589.0,47589.0,47585.0,47587.0,12
2026-03-18T10:13:00,47585.0,47593.0,47585.0,47592.0,20
2026-03-18T10:14:00,47590.0,47597.0,47590.0,47594.0,12
2026-03-18T10:15:00,47595.0,47595.0,47587.0,47589.0,50
2026-03-18T10:16:00,47588.0,47592.0,47584.0,47586.0,78
2026-03-18T10:17:00,47586.0,47590.0,47582.0,47583.0,76
2026-03-18T10:18:00,47583.0,47597.0,47582.0,47597.0,27
2026-03-18T10:19:00,47597.0,47604.0,47596.0,47600.0,33
2026-03-18T10:20:00,47599.0,47605.0,47598.0,47602.0,24
2026-03-18T10:21:00,47603.0,47603.0,47596.0,47596.0,15
2026-03-18T10:22:00,47597.0,47598.0,47594.0,47596.0,9
2026-03-18T10:23:00,47594.0,47597.0,47592.0,47593.0,21
2026-03-18T10:24:00,47593.0,47594.0,47591.0,47594.0,9
2026-03-18T10:25:00,47592.0,47603.0,47592.0,47597.0,29
2026-03-18T10:26:00,47600.0,47600.0,47589.0,47589.0,10
2026-03-18T10:27:00,47589.0,47589.0,47585.0,47587.0,5
2026-03-18T10:28:00,47587.0,47589.0,47585.0,47585.0,10
2026-03-18T10:29:00,47587.0,47587.0,47578.0,47578.0,12
2026-03-18T10:30:00,47581.0,47592.0,47580.0,47590.0,30
2026-03-18T10:31:00,47589.0,47589.0,47580.0,47580.0,14
2026-03-18T10:32:00,47580.0,47580.0,47576.0,47576.0,9
2026-03-18T10:33:00,47578.0,47582.0,47578.0,47582.0,17
2026-03-18T10:34:00,47581.0,47584.0,47581.0,47582.0,13
2026-03-18T10:35:00,47581.0,47584.0,47581.0,47584.0,16
2026-03-18T10:36:00,47583.0,47586.0,47579.0,47580.0,16
2026-03-18T10:37:00,47580.0,47584.0,47579.0,47579.0,9
2026-03-18T10:38:00,47578.0,47580.0,47578.0,47579.0,8
2026-03-18T10:39:00,47580.0,47583.0,47578.0,47578.0,25
2026-03-18T10:40:00,47578.0,47578.0,47566.0,47566.0,24
2026-03-18T10:41:00,47565.0,47573.0,47565.0,47570.0,16
2026-03-18T10:42:00,47570.0,47574.0,47570.0,47574.0,15
2026-03-18T10:43:00,47577.0,47578.0,47574.0,47575.0,10
2026-03-18T10:44:00,47576.0,47576.0,47571.0,47573.0,11
2026-03-18T10:45:00,47572.0,47577.0,47570.0,47572.0,25
2026-03-18T10:46:00,47574.0,47574.0,47571.0,47571.0,32
2026-03-18T10:47:00,47571.0,47571.0,47560.0,47560.0,42
2026-03-18T10:48:00,47561.0,47564.0,47558.0,47564.0,21
2026-03-18T10:49:00,47564.0,47575.0,47563.0,47575.0,46
2026-03-18T10:50:00,47574.0,47574.0,47564.0,47564.0,13
2026-03-18T10:51:00,47566.0,47567.0,47565.0,47567.0,9
2026-03-18T10:52:00,47565.0,47565.0,47561.0,47561.0,9
2026-03-18T10:53:00,47553.0,47556.0,47549.0,47550.0,37
2026-03-18T10:54:00,47550.0,47553.0,47545.0,47548.0,32
2026-03-18T10:55:00,47546.0,47546.0,47541.0,47542.0,17
2026-03-18T10:56:00,47546.0,47547.0,47541.0,47542.0,16
2026-03-18T10:57:00,47546.0,47547.0,47544.0,47546.0,19
2026-03-18T10:58:00,47547.0,47551.0,47547.0,47551.0,22
2026-03-18T10:59:00,47553.0,47553.0,47545.0,47549.0,49
2026-03-18T11:00:00,47546.0,47548.0,47541.0,47542.0,31
2026-03-18T11:01:00,47543.0,47545.0,47538.0,47543.0,29
2026-03-18T11:02:00,47543.0,47549.0,47541.0,47545.0,30
2026-03-18T11:03:00,47544.0,47555.0,47544.0,47546.0,35
2026-03-18T11:04:00,47545.0,47545.0,47540.0,47543.0,14
2026-03-18T11:05:00,47545.0,47546.0,47542.0,47546.0,10
2026-03-18T11:06:00,47540.0,47540.0,47539.0,47539.0,6
2026-03-18T11:07:00,47538.0,47538.0,47534.0,47535.0,15
2026-03-18T11:08:00,47536.0,47544.0,47536.0,47543.0,13
2026-03-18T11:09:00,47540.0,47547.0,47538.0,47547.0,11
2026-03-18T11:10:00,47549.0,47555.0,47548.0,47555.0,25
2026-03-18T11:11:00,47556.0,47559.0,47554.0,47558.0,24
2026-03-18T11:12:00,47559.0,47565.0,47559.0,47565.0,9
2026-03-18T11:13:00,47566.0,47579.0,47565.0,47579.0,49
2026-03-18T11:14:00,47579.0,47579.0,47568.0,47568.0,56
2026-03-18T11:15:00,47568.0,47571.0,47567.0,47568.0,8
2026-03-18T11:16:00,47568.0,47569.0,47565.0,47568.0,9
2026-03-18T11:17:00,47573.0,47578.0,47571.0,47577.0,27
2026-03-18T11:18:00,47577.0,47580.0,47577.0,47577.0,13
2026-03-18T11:19:00,47580.0,47583.0,47579.0,47581.0,21
2026-03-18T11:20:00,47582.0,47583.0,47579.0,47583.0,9
2026-03-18T11:21:00,47580.0,47585.0,47579.0,47584.0,18
2026-03-18T11:22:00,47585.0,47588.0,47579.0,47579.0,18
2026-03-18T11:23:00,47579.0,47582.0,47567.0,47581.0,63
2026-03-18T11:24:00,47582.0,47584.0,47568.0,47569.0,73
2026-03-18T11:25:00,47572.0,47574.0,47553.0,47554.0,133
2026-03-18T11:26:00,47557.0,47560.0,47496.0,47497.0,162
2026-03-18T11:27:00,47496.0,47507.0,47460.0,47473.0,416
2026-03-18T11:28:00,47472.0,47490.0,47467.0,47467.0,171
2026-03-18T11:29:00,47468.0,47478.0,47447.0,47450.0,205
2026-03-18T11:30:00,47448.0,47463.0,47435.0,47441.0,204
2026-03-18T11:31:00,47442.0,47472.0,47442.0,47472.0,104
2026-03-18T11:32:00,47472.0,47496.0,47472.0,47487.0,63
2026-03-18T11:33:00,47488.0,47490.0,47476.0,47485.0,40
2026-03-18T11:34:00,47490.0,47492.0,47475.0,47479.0,63
2026-03-18T11:35:00,47478.0,47491.0,47472.0,47474.0,68
2026-03-18T11:36:00,47475.0,47479.0,47462.0,47464.0,54
2026-03-18T11:37:00,47461.0,47478.0,47461.0,47469.0,25
2026-03-18T11:38:00,47473.0,47489.0,47462.0,47489.0,50
2026-03-18T11:39:00,47485.0,47490.0,47480.0,47483.0,47
2026-03-18T11:40:00,47486.0,47507.0,47481.0,47505.0,52
2026-03-18T11:41:00,47508.0,47520.0,47503.0,47520.0,53
2026-03-18T11:42:00,47522.0,47525.0,47518.0,47520.0,100
2026-03-18T11:43:00,47520.0,47542.0,47520.0,47539.0,66
2026-03-18T11:44:00,47541.0,47541.0,47515.0,47516.0,116
2026-03-18T11:45:00,47516.0,47518.0,47511.0,47516.0,28
2026-03-18T11:46:00,47521.0,47523.0,47501.0,47501.0,25
2026-03-18T11:47:00,47499.0,47514.0,47496.0,47509.0,39
2026-03-18T11:48:00,47506.0,47516.0,47497.0,47500.0,46
2026-03-18T11:49:00,47501.0,47513.0,47496.0,47512.0,48
2026-03-18T11:50:00,47512.0,47514.0,47494.0,47495.0,78
2026-03-18T11:51:00,47495.0,47515.0,47495.0,47505.0,51
2026-03-18T11:52:00,47506.0,47509.0,47496.0,47496.0,36
2026-03-18T11:53:00,47497.0,47497.0,47489.0,47495.0,36
2026-03-18T11:54:00,47495.0,47496.0,47486.0,47491.0,37
2026-03-18T11:55:00,47487.0,47508.0,47481.0,47501.0,186
2026-03-18T11:56:00,47499.0,47510.0,47490.0,47509.0,184
2026-03-18T11:57:00,47506.0,47506.0,47491.0,47504.0,49
2026-03-18T11:58:00,47502.0,47504.0,47484.0,47484.0,57
2026-03-18T11:59:00,47486.0,47490.0,47482.0,47487.0,71
2026-03-18T12:00:00,47485.0,47496.0,47474.0,47479.0,65
2026-03-18T12:01:00,47478.0,47478.0,47457.0,47458.0,92
2026-03-18T12:02:00,47460.0,47466.0,47451.0,47462.0,63
2026-03-18T12:03:00,47463.0,47463.0,47436.0,47440.0,115
2026-03-18T12:04:00,47439.0,47440.0,47418.0,47429.0,146
2026-03-18T12:05:00,47430.0,47431.0,47420.0,47427.0,87
2026-03-18T12:06:00,47428.0,47444.0,47422.0,47424.0,115
2026-03-18T12:07:00,47426.0,47426.0,47413.0,47425.0,74
2026-03-18T12:08:00,47423.0,47423.0,47410.0,47422.0,67
2026-03-18T12:09:00,47421.0,47422.0,47402.0,47405.0,92
2026-03-18T12:10:00,47408.0,47408.0,47397.0,47402.0,115
2026-03-18T12:11:00,47403.0,47420.0,47402.0,47417.0,123
2026-03-18T12:12:00,47419.0,47420.0,47384.0,47393.0,100
2026-03-18T12:13:00,47392.0,47392.0,47377.0,47377.0,121
2026-03-18T12:14:00,47377.0,47398.0,47364.0,47397.0,104
2026-03-18T12:15:00,47399.0,47405.0,47390.0,47398.0,57
2026-03-18T12:16:00,47397.0,47397.0,47345.0,47349.0,467
2026-03-18T12:17:00,47349.0,47357.0,47343.0,47356.0,153
2026-03-18T12:18:00,47357.0,47361.0,47337.0,47337.0,93
2026-03-18T12:19:00,47339.0,47339.0,47312.0,47314.0,274
2026-03-18T12:20:00,47316.0,47332.0,47307.0,47325.0,231
2026-03-18T12:21:00,47324.0,47336.0,47315.0,47325.0,166
2026-03-18T12:22:00,47326.0,47340.0,47320.0,47327.0,142
2026-03-18T12:23:00,47325.0,47354.0,47320.0,47346.0,85
2026-03-18T12:24:00,47348.0,47354.0,47337.0,47338.0,112
2026-03-18T12:25:00,47338.0,47349.0,47334.0,47335.0,115
2026-03-18T12:26:00,47336.0,47350.0,47330.0,47348.0,77
2026-03-18T12:27:00,47349.0,47362.0,47347.0,47354.0,105
2026-03-18T12:28:00,47352.0,47364.0,47347.0,47361.0,60
2026-03-18T12:29:00,47358.0,47383.0,47358.0,47369.0,97
2026-03-18T12:30:00,47372.0,47372.0,47281.0,47287.0,235
2026-03-18T12:31:00,47285.0,47302.0,47263.0,47267.0,186
2026-03-18T12:32:00,47266.0,47269.0,47233.0,47236.0,243
2026-03-18T12:33:00,47238.0,47244.0,47215.0,47227.0,152
2026-03-18T12:34:00,47227.0,47250.0,47227.0,47241.0,240
2026-03-18T12:35:00,47238.0,47263.0,47238.0,47244.0,144
2026-03-18T12:36:00,47243.0,47245.0,47229.0,47245.0,122
2026-03-18T12:37:00,47243.0,47247.0,47230.0,47236.0,42
2026-03-18T12:38:00,47237.0,47252.0,47232.0,47249.0,87
2026-03-18T12:39:00,47252.0,47275.0,47252.0,47275.0,93
2026-03-18T12:40:00,47275.0,47294.0,47273.0,47277.0,124
2026-03-18T12:41:00,47277.0,47292.0,47277.0,47283.0,42
2026-03-18T12:42:00,47284.0,47287.0,47185.0,47187.0,413
2026-03-18T12:43:00,47188.0,47210.0,47154.0,47162.0,291
2026-03-18T12:44:00,47166.0,47176.0,47132.0,47153.0,297
2026-03-18T12:45:00,47152.0,47167.0,47137.0,47140.0,135
2026-03-18T12:46:00,47138.0,47140.0,47108.0,47117.0,207
2026-03-18T12:47:00,47117.0,47137.0,47108.0,47127.0,194
2026-03-18T12:48:00,47135.0,47148.0,47091.0,47101.0,366
2026-03-18T12:49:00,47100.0,47117.0,47089.0,47098.0,147
2026-03-18T12:50:00,47100.0,47117.0,47072.0,47098.0,230
2026-03-18T12:51:00,47097.0,47125.0,47094.0,47117.0,225
2026-03-18T12:52:00,47115.0,47132.0,47106.0,47110.0,226
2026-03-18T12:53:00,47109.0,47121.0,47089.0,47094.0,159
2026-03-18T12:54:00,47095.0,47096.0,47074.0,47086.0,178
2026-03-18T12:55:00,47083.0,47129.0,47083.0,47120.0,241
2026-03-18T12:56:00,47119.0,47133.0,47118.0,47119.0,145
2026-03-18T12:57:00,47118.0,47133.0,47092.0,47092.0,371
2026-03-18T12:58:00,47095.0,47105.0,47069.0,47079.0,158
2026-03-18T12:59:00,47079.0,47089.0,47067.0,47082.0,137
2026-03-18T13:00:00,47084.0,47097.0,47071.0,47080.0,261
2026-03-18T13:01:00,47081.0,47083.0,47050.0,47051.0,198
2026-03-18T13:02:00,47049.0,47088.0,47047.0,47078.0,252
