datetime,open,high,low,close,volume
2025-07-28T01:00:00,45255.0,45258.0,45227.0,45242.0,332
2025-07-28T02:00:00,45241.0,45261.0,45229.0,45255.0,358
2025-07-28T03:00:00,45254.0,45259.0,45245.0,45255.0,134
2025-07-28T04:00:00,45257.0,45273.0,45256.0,45270.0,142
2025-07-28T05:00:00,45268.0,45283.0,45267.0,45276.0,273
2025-07-28T06:00:00,45277.0,45312.0,45234.0,45236.0,1816
2025-07-28T07:00:00,45238.0,45253.0,45185.0,45208.0,1453
2025-07-28T08:00:00,45207.0,45207.0,45163.0,45168.0,1579
2025-07-28T09:00:00,45167.0,45178.0,45146.0,45154.0,947
2025-07-28T10:00:00,45153.0,45166.0,45112.0,45123.0,1251
2025-07-28T11:00:00,45122.0,45124.0,45094.0,45116.0,1507
2025-07-28T12:00:00,45114.0,45130.0,45070.0,45125.0,2866
2025-07-28T13:00:00,45125.0,45131.0,44958.0,44994.0,11279
2025-07-28T14:00:00,44994.0,45121.0,44982.0,45064.0,9062
2025-07-28T15:00:00,45063.0,45113.0,45016.0,45099.0,5596
2025-07-28T16:00:00,45100.0,45124.0,45023.0,45029.0,3688
2025-07-28T17:00:00,45028.0,45066.0,44952.0,44956.0,3564
2025-07-28T18:00:00,44957.0,44986.0,44911.0,44958.0,4356
2025-07-28T19:00:00,44958.0,45021.0,44928.0,45012.0,6621
2025-07-28T20:00:00,45012.0,45034.0,44991.0,45007.0,3220
2025-07-28T22:00:00,45000.0,45042.0,45000.0,45036.0,453
2025-07-28T23:00:00,45038.0,45041.0,45012.0,45024.0,467
2025-07-29T00:00:00,45022.0,45022.0,44985.0,45013.0,496
2025-07-29T01:00:00,45013.0,45044.0,45009.0,45024.0,376
2025-07-29T02:00:00,45021.0,45044.0,45017.0,45044.0,205
2025-07-29T03:00:00,45043.0,45054.0,45028.0,45052.0,355
2025-07-29T04:00:00,45052.0,45077.0,45052.0,45069.0,395
2025-07-29T05:00:00,45067.0,45091.0,45067.0,45083.0,312
2025-07-29T06:00:00,45083.0,45097.0,45023.0,45029.0,782
2025-07-29T07:00:00,45031.0,45091.0,45026.0,45084.0,2006
2025-07-29T08:00:00,45086.0,45086.0,45056.0,45069.0,3827
2025-07-29T09:00:00,45069.0,45121.0,44958.0,45057.0,6466
2025-07-29T10:00:00,45057.0,45075.0,44965.0,45048.0,4215
2025-07-29T11:00:00,45048.0,45108.0,45030.0,45084.0,4441
2025-07-29T12:00:00,45087.0,45094.0,45011.0,45034.0,2964
2025-07-29T13:00:00,45034.0,45062.0,44928.0,44968.0,9577
2025-07-29T14:00:00,44979.0,45011.0,44837.0,44848.0,8427
2025-07-29T15:00:00,44849.0,44882.0,44763.0,44806.0,9819
2025-07-29T16:00:00,44804.0,44872.0,44781.0,44869.0,5300
2025-07-29T17:00:00,44868.0,44916.0,44745.0,44800.0,6860
2025-07-29T18:00:00,44799.0,44810.0,44762.0,44782.0,3484
2025-07-29T19:00:00,44782.0,44826.0,44735.0,44823.0,7793
2025-07-29T20:00:00,44823.0,44842.0,44754.0,44774.0,3590
2025-07-29T22:00:00,44758.0,44804.0,44758.0,44800.0,398
2025-07-29T23:00:00,44801.0,44816.0,44785.0,44797.0,276
2025-07-30T00:00:00,44797.0,44840.0,44791.0,44835.0,471
2025-07-30T01:00:00,44833.0,44856.0,44809.0,44842.0,437
2025-07-30T02:00:00,44843.0,44852.0,44834.0,44836.0,295
2025-07-30T03:00:00,44841.0,44858.0,44839.0,44848.0,243
2025-07-30T04:00:00,44849.0,44867.0,44849.0,44863.0,198
2025-07-30T05:00:00,44861.0,44872.0,44843.0,44859.0,342
2025-07-30T06:00:00,44858.0,44869.0,44830.0,44831.0,617
2025-07-30T07:00:00,44832.0,44842.0,44787.0,44836.0,1081
2025-07-30T08:00:00,44835.0,44851.0,44780.0,44804.0,1087
2025-07-30T09:00:00,44810.0,44829.0,44799.0,44827.0,584
2025-07-30T10:00:00,44827.0,44838.0,44816.0,44835.0,870
2025-07-30T11:00:00,44836.0,44845.0,44815.0,44838.0,932
2025-07-30T12:00:00,44837.0,44869.0,44784.0,44822.0,2905
2025-07-30T13:00:00,44822.0,44873.0,44727.0,44825.0,11075
2025-07-30T14:00:00,44826.0,44902.0,44778.0,44826.0,8222
2025-07-30T15:00:00,44827.0,44831.0,44714.0,44803.0,6666
2025-07-30T16:00:00,44804.0,44858.0,44785.0,44808.0,4328
2025-07-30T17:00:00,44809.0,44838.0,44799.0,44804.0,1024
2025-07-30T18:00:00,44816.0,44909.0,44518.0,44531.0,13697
2025-07-30T19:00:00,44529.0,44665.0,44418.0,44637.0,17419
2025-07-30T20:00:00,44636.0,44844.0,44617.0,44670.0,9350
2025-07-30T22:00:00,44725.0,44725.0,44647.0,44708.0,1192
2025-07-30T23:00:00,44710.0,44761.0,44699.0,44699.0,873
2025-07-31T00:00:00,44701.0,44717.0,44672.0,44710.0,1179
2025-07-31T01:00:00,44710.0,44733.0,44695.0,44721.0,439
2025-07-31T02:00:00,44725.0,44758.0,44711.0,44749.0,365
2025-07-31T03:00:00,44752.0,44755.0,44725.0,44751.0,234
2025-07-31T04:00:00,44754.0,44781.0,44748.0,44765.0,311
2025-07-31T05:00:00,44766.0,44786.0,44748.0,44776.0,355
2025-07-31T06:00:00,44775.0,44788.0,44749.0,44765.0,1100
2025-07-31T07:00:00,44765.0,44852.0,44747.0,44825.0,1586
2025-07-31T08:00:00,44823.0,44842.0,44783.0,44816.0,1703
2025-07-31T09:00:00,44819.0,44820.0,44758.0,44779.0,1036
2025-07-31T10:00:00,44779.0,44789.0,44719.0,44722.0,1188
2025-07-31T11:00:00,44721.0,44752.0,44692.0,44718.0,1774
2025-07-31T12:00:00,44721.0,44762.0,44709.0,44723.0,1853
2025-07-31T13:00:00,44721.0,44768.0,44588.0,44749.0,14042
2025-07-31T14:00:00,44751.0,44781.0,44577.0,44582.0,11957
2025-07-31T15:00:00,44581.0,44633.0,44449.0,44625.0,11991
2025-07-31T16:00:00,44625.0,44682.0,44588.0,44671.0,6283
2025-07-31T17:00:00,44672.0,44672.0,44407.0,44441.0,12421
2025-07-31T18:00:00,44439.0,44553.0,44311.0,44492.0,11532
2025-07-31T19:00:00,44492.0,44529.0,44208.0,44288.0,16579
2025-07-31T20:00:00,44289.0,44419.0,44219.0,44272.0,6000
2025-07-31T22:00:00,44269.0,44323.0,44200.0,44248.0,1387
2025-07-31T23:00:00,44245.0,44279.0,44221.0,44259.0,979
2025-08-01T00:00:00,44260.0,44265.0,44146.0,44224.0,1434
2025-08-01T01:00:00,44217.0,44273.0,44214.0,44252.0,476
2025-08-01T02:00:00,44250.0,44278.0,44239.0,44273.0,390
2025-08-01T03:00:00,44271.0,44307.0,44239.0,44239.0,552
2025-08-01T04:00:00,44238.0,44255.0,44219.0,44234.0,199
2025-08-01T05:00:00,44242.0,44242.0,44180.0,44191.0,436
2025-08-01T06:00:00,44187.0,44189.0,44118.0,44140.0,993
2025-08-01T07:00:00,44138.0,44141.0,43850.0,43915.0,3613
2025-08-01T08:00:00,43919.0,43987.0,43848.0,43910.0,4452
2025-08-01T09:00:00,43909.0,43940.0,43871.0,43902.0,1939
2025-08-01T10:00:00,43901.0,43901.0,43786.0,43809.0,2445
2025-08-01T11:00:00,43814.0,43931.0,43807.0,43928.0,3055
2025-08-01T12:00:00,43929.0,44037.0,43822.0,43901.0,7447
2025-08-01T13:00:00,43904.0,43945.0,43582.0,43604.0,22678
2025-08-01T14:00:00,43595.0,43775.0,43464.0,43666.0,24839
2025-08-01T15:00:00,43666.0,43797.0,43602.0,43794.0,11654
2025-08-01T16:00:00,43793.0,43864.0,43642.0,43649.0,9618
2025-08-01T17:00:00,43647.0,43676.0,43587.0,43616.0,8716
2025-08-01T18:00:00,43613.0,43792.0,43542.0,43692.0,9838
2025-08-01T19:00:00,43691.0,43808.0,43655.0,43706.0,14597
2025-08-01T20:00:00,43707.0,43735.0,43688.0,43705.0,3108
2025-08-03T22:00:00,43675.0,43742.0,43633.0,43738.0,736
2025-08-03T23:00:00,43737.0,43754.0,43678.0,43733.0,939
2025-08-04T00:00:00,43740.0,43808.0,43731.0,43798.0,1036
2025-08-04T01:00:00,43799.0,43820.0,43768.0,43799.0,898
2025-08-04T02:00:00,43802.0,43844.0,43797.0,43841.0,572
2025-08-04T03:00:00,43840.0,43866.0,43831.0,43863.0,469
2025-08-04T04:00:00,43861.0,43861.0,43800.0,43831.0,448
2025-08-04T05:00:00,43832.0,43878.0,43826.0,43861.0,463
2025-08-04T06:00:00,43860.0,43882.0,43787.0,43849.0,1203
2025-08-04T07:00:00,43848.0,43950.0,43825.0,43915.0,1871
2025-08-04T08:00:00,43915.0,43997.0,43886.0,43988.0,2671
2025-08-04T09:00:00,43990.0,44021.0,43985.0,43994.0,1859
2025-08-04T10:00:00,43995.0,44015.0,43943.0,43955.0,1339
2025-08-04T11:00:00,43953.0,43953.0,43884.0,43888.0,1408
2025-08-04T12:00:00,43894.0,43955.0,43881.0,43903.0,1820
2025-08-04T13:00:00,43901.0,44132.0,43888.0,44128.0,15125
2025-08-04T14:00:00,44129.0,44214.0,44065.0,44194.0,12754
2025-08-04T15:00:00,44194.0,44246.0,44136.0,44208.0,7717
2025-08-04T16:00:00,44209.0,44273.0,44170.0,44249.0,5373
2025-08-04T17:00:00,44249.0,44300.0,44180.0,44188.0,4870
2025-08-04T18:00:00,44184.0,44252.0,44181.0,44224.0,4121
2025-08-04T19:00:00,44224.0,44322.0,44219.0,44310.0,11388
2025-08-04T20:00:00,44311.0,44392.0,44304.0,44392.0,3613
2025-08-04T22:00:00,44393.0,44407.0,44345.0,44352.0,642
2025-08-04T23:00:00,44352.0,44382.0,44337.0,44344.0,466
2025-08-05T00:00:00,44343.0,44432.0,44319.0,44383.0,874
2025-08-05T01:00:00,44379.0,44403.0,44344.0,44350.0,439
2025-08-05T02:00:00,44351.0,44358.0,44337.0,44342.0,183
2025-08-05T03:00:00,44346.0,44375.0,44333.0,44353.0,264
2025-08-05T04:00:00,44351.0,44368.0,44337.0,44366.0,150
2025-08-05T05:00:00,44366.0,44378.0,44352.0,44370.0,279
2025-08-05T06:00:00,44371.0,44398.0,44360.0,44397.0,883
2025-08-05T07:00:00,44397.0,44419.0,44309.0,44316.0,1192
2025-08-05T08:00:00,44321.0,44355.0,44310.0,44328.0,1920
2025-08-05T09:00:00,44326.0,44376.0,44319.0,44356.0,722
2025-08-05T10:00:00,44358.0,44406.0,44227.0,44309.0,6282
2025-08-05T11:00:00,44308.0,44354.0,44287.0,44351.0,1855
2025-08-05T12:00:00,44351.0,44405.0,44266.0,44292.0,3765
2025-08-05T13:00:00,44290.0,44423.0,44263.0,44298.0,11096
2025-08-05T14:00:00,44284.0,44284.0,44040.0,44110.0,16395
2025-08-05T15:00:00,44106.0,44209.0,44088.0,44203.0,9426
2025-08-05T16:00:00,44201.0,44309.0,44186.0,44293.0,7301
2025-08-05T17:00:00,44286.0,44371.0,44280.0,44320.0,4327
2025-08-05T18:00:00,44318.0,44329.0,44202.0,44242.0,5725
2025-08-05T19:00:00,44245.0,44300.0,44218.0,44239.0,9520
2025-08-05T20:00:00,44238.0,44273.0,44193.0,44261.0,5733
2025-08-05T22:00:00,44243.0,44282.0,44192.0,44258.0,800
2025-08-05T23:00:00,44253.0,44275.0,44224.0,44224.0,476
2025-08-06T00:00:00,44219.0,44275.0,44219.0,44247.0,615
2025-08-06T01:00:00,44240.0,44322.0,44238.0,44322.0,519
2025-08-06T02:00:00,44317.0,44362.0,44304.0,44350.0,579
2025-08-06T03:00:00,44351.0,44355.0,44331.0,44351.0,353
2025-08-06T04:00:00,44352.0,44367.0,44348.0,44363.0,213
2025-08-06T05:00:00,44366.0,44428.0,44360.0,44407.0,685
2025-08-06T06:00:00,44407.0,44450.0,44393.0,44417.0,1200
2025-08-06T07:00:00,44418.0,44482.0,44418.0,44476.0,1388
2025-08-06T08:00:00,44474.0,44475.0,44392.0,44402.0,1466
2025-08-06T09:00:00,44401.0,44413.0,44360.0,44377.0,1032
2025-08-06T10:00:00,44378.0,44410.0,44330.0,44378.0,2204
2025-08-06T11:00:00,44378.0,44425.0,44341.0,44376.0,2257
2025-08-06T12:00:00,44374.0,44391.0,44335.0,44383.0,2365
2025-08-06T13:00:00,44383.0,44415.0,44150.0,44195.0,13606
2025-08-06T14:00:00,44198.0,44355.0,44125.0,44335.0,11285
2025-08-06T15:00:00,44336.0,44387.0,44261.0,44367.0,8384
2025-08-06T16:00:00,44368.0,44389.0,44295.0,44327.0,4827
2025-08-06T17:00:00,44327.0,44366.0,44298.0,44351.0,3484
2025-08-06T18:00:00,44355.0,44413.0,44314.0,44322.0,4113
2025-08-06T19:00:00,44320.0,44380.0,44301.0,44314.0,6649
2025-08-06T20:00:00,44314.0,44324.0,44293.0,44316.0,2293
2025-08-06T22:00:00,44298.0,44375.0,44249.0,44353.0,1416
2025-08-06T23:00:00,44355.0,44384.0,44325.0,44336.0,608
2025-08-07T00:00:00,44336.0,44357.0,44317.0,44350.0,765
2025-08-07T01:00:00,44345.0,44378.0,44339.0,44363.0,673
2025-08-07T02:00:00,44357.0,44378.0,44335.0,44344.0,530
2025-08-07T03:00:00,44349.0,44368.0,44343.0,44350.0,272
2025-08-07T04:00:00,44353.0,44365.0,44310.0,44324.0,398
2025-08-07T05:00:00,44321.0,44323.0,44301.0,44317.0,557
2025-08-07T06:00:00,44318.0,44365.0,44309.0,44313.0,1475
2025-08-07T07:00:00,44316.0,44395.0,44313.0,44392.0,1340
2025-08-07T08:00:00,44388.0,44476.0,44376.0,44448.0,2709
2025-08-07T09:00:00,44451.0,44562.0,44434.0,44550.0,2008
2025-08-07T10:00:00,44551.0,44600.0,44530.0,44558.0,3230
2025-08-07T11:00:00,44563.0,44588.0,44506.0,44511.0,1989
2025-08-07T12:00:00,44511.0,44540.0,44488.0,44515.0,1814
2025-08-07T13:00:00,44514.0,44615.0,44415.0,44472.0,13013
2025-08-07T14:00:00,44471.0,44497.0,44045.0,44062.0,19493
2025-08-07T15:00:00,44061.0,44087.0,43950.0,43999.0,11515
2025-08-07T16:00:00,43999.0,44083.0,43918.0,43975.0,9239
2025-08-07T17:00:00,43975.0,44022.0,43900.0,43993.0,7588
2025-08-07T18:00:00,43990.0,44025.0,43914.0,44004.0,6032
2025-08-07T19:00:00,44000.0,44088.0,43968.0,44081.0,10130
2025-08-07T20:00:00,44082.0,44131.0,44077.0,44117.0,4050
2025-08-07T22:00:00,44113.0,44180.0,44108.0,44153.0,713
2025-08-07T23:00:00,44153.0,44166.0,44136.0,44146.0,438
2025-08-08T00:00:00,44148.0,44221.0,44125.0,44197.0,798
2025-08-08T01:00:00,44196.0,44204.0,44155.0,44181.0,529
2025-08-08T02:00:00,44183.0,44206.0,44183.0,44206.0,277
2025-08-08T03:00:00,44206.0,44206.0,44174.0,44174.0,403
2025-08-08T04:00:00,44175.0,44176.0,44146.0,44152.0,368
2025-08-08T05:00:00,44151.0,44168.0,44083.0,44091.0,574
2025-08-08T06:00:00,44093.0,44157.0,44091.0,44128.0,785
2025-08-08T07:00:00,44130.0,44178.0,44129.0,44150.0,722
2025-08-08T08:00:00,44151.0,44155.0,44119.0,44126.0,1603
2025-08-08T09:00:00,44127.0,44164.0,44124.0,44162.0,591
2025-08-08T10:00:00,44161.0,44193.0,44157.0,44193.0,562
2025-08-08T11:00:00,44193.0,44220.0,44176.0,44209.0,1001
2025-08-08T12:00:00,44209.0,44210.0,44121.0,44143.0,1676
2025-08-08T13:00:00,44143.0,44269.0,44136.0,44250.0,9605
2025-08-08T14:00:00,44252.0,44385.0,44203.0,44213.0,11937
2025-08-08T15:00:00,44214.0,44242.0,44122.0,44230.0,7757
2025-08-08T16:00:00,44227.0,44333.0,44221.0,44272.0,5823
2025-08-08T17:00:00,44270.0,44329.0,44233.0,44307.0,4268
2025-08-08T18:00:00,44309.0,44345.0,44297.0,44306.0,3613
2025-08-08T19:00:00,44303.0,44340.0,44210.0,44283.0,7374
2025-08-08T20:00:00,44284.0,44365.0,44280.0,44349.0,2204
2025-08-10T22:00:00,44312.0,44365.0,44311.0,44336.0,496
2025-08-10T23:00:00,44338.0,44349.0,44294.0,44312.0,431
2025-08-11T00:00:00,44310.0,44376.0,44309.0,44370.0,648
2025-08-11T01:00:00,44368.0,44413.0,44367.0,44400.0,608
2025-08-11T02:00:00,44402.0,44407.0,44373.0,44378.0,349
2025-08-11T03:00:00,44380.0,44390.0,44355.0,44359.0,461
2025-08-11T04:00:00,44357.0,44375.0,44343.0,44348.0,310
2025-08-11T05:00:00,44348.0,44366.0,44340.0,44363.0,339
2025-08-11T06:00:00,44364.0,44405.0,44350.0,44398.0,748
2025-08-11T07:00:00,44398.0,44399.0,44299.0,44305.0,1008
2025-08-11T08:00:00,44310.0,44370.0,44310.0,44341.0,2196
2025-08-11T09:00:00,44341.0,44385.0,44340.0,44376.0,433
2025-08-11T10:00:00,44379.0,44398.0,44368.0,44392.0,990
2025-08-11T11:00:00,44390.0,44413.0,44382.0,44409.0,982
2025-08-11T12:00:00,44407.0,44409.0,44331.0,44345.0,2068
2025-08-11T13:00:00,44345.0,44375.0,44195.0,44275.0,11498
2025-08-11T14:00:00,44274.0,44306.0,44103.0,44123.0,11207
2025-08-11T15:00:00,44123.0,44185.0,44091.0,44181.0,6597
2025-08-11T16:00:00,44182.0,44283.0,44127.0,44140.0,8293
2025-08-11T17:00:00,44136.0,44144.0,44056.0,44101.0,5266
2025-08-11T18:00:00,44102.0,44116.0,44013.0,44080.0,4668
2025-08-11T19:00:00,44078.0,44108.0,44005.0,44086.0,8931
2025-08-11T20:00:00,44085.0,44095.0,44056.0,44068.0,2222
2025-08-11T22:00:00,44060.0,44088.0,44026.0,44075.0,1342
2025-08-11T23:00:00,44073.0,44081.0,44055.0,44065.0,471
2025-08-12T00:00:00,44065.0,44130.0,44058.0,44101.0,2767
2025-08-12T01:00:00,44101.0,44122.0,44083.0,44113.0,815
2025-08-12T02:00:00,44112.0,44136.0,44103.0,44126.0,2446
2025-08-12T03:00:00,44125.0,44137.0,44119.0,44126.0,389
2025-08-12T04:00:00,44125.0,44170.0,44119.0,44167.0,1535
2025-08-12T05:00:00,44166.0,44168.0,44058.0,44118.0,2682
2025-08-12T06:00:00,44119.0,44183.0,44107.0,44138.0,959
2025-08-12T07:00:00,44141.0,44178.0,44139.0,44166.0,730
2025-08-12T08:00:00,44166.0,44168.0,44124.0,44130.0,1642
2025-08-12T09:00:00,44130.0,44147.0,44117.0,44117.0,499
2025-08-12T10:00:00,44116.0,44118.0,44085.0,44093.0,883
2025-08-12T11:00:00,44096.0,44096.0,44043.0,44086.0,1143
2025-08-12T12:00:00,44087.0,44365.0,44077.0,44312.0,7547
2025-08-12T13:00:00,44311.0,44362.0,44193.0,44315.0,17805
2025-08-12T14:00:00,44317.0,44583.0,44298.0,44524.0,17930
2025-08-12T15:00:00,44524.0,44573.0,44490.0,44534.0,7770
2025-08-12T16:00:00,44535.0,44564.0,44518.0,44529.0,3792
2025-08-12T17:00:00,44527.0,44569.0,44509.0,44555.0,3272
2025-08-12T18:00:00,44558.0,44604.0,44516.0,44519.0,4702
2025-08-12T19:00:00,44519.0,44578.0,44511.0,44551.0,8520
2025-08-12T20:00:00,44551.0,44574.0,44547.0,44550.0,2464
2025-08-12T22:00:00,44566.0,44566.0,44533.0,44537.0,486
2025-08-12T23:00:00,44538.0,44582.0,44538.0,44576.0,1228
2025-08-13T00:00:00,44576.0,44577.0,44538.0,44542.0,628
2025-08-13T01:00:00,44540.0,44545.0,44505.0,44506.0,536
2025-08-13T02:00:00,44508.0,44540.0,44504.0,44532.0,336
2025-08-13T03:00:00,44531.0,44551.0,44527.0,44547.0,283
2025-08-13T04:00:00,44547.0,44575.0,44547.0,44565.0,314
2025-08-13T05:00:00,44566.0,44567.0,44545.0,44546.0,356
2025-08-13T06:00:00,44546.0,44566.0,44512.0,44540.0,626
2025-08-13T07:00:00,44540.0,44618.0,44540.0,44603.0,1111
2025-08-13T08:00:00,44605.0,44673.0,44597.0,44647.0,2192
2025-08-13T09:00:00,44648.0,44694.0,44641.0,44690.0,832
2025-08-13T10:00:00,44689.0,44712.0,44680.0,44706.0,1221
2025-08-13T11:00:00,44706.0,44706.0,44672.0,44684.0,1075
2025-08-13T12:00:00,44687.0,44722.0,44674.0,44703.0,1497
2025-08-13T13:00:00,44704.0,44961.0,44685.0,44938.0,14630
2025-08-13T14:00:00,44938.0,44987.0,44779.0,44802.0,15213
2025-08-13T15:00:00,44800.0,44925.0,44795.0,44843.0,10137
2025-08-13T16:00:00,44846.0,44938.0,44836.0,44860.0,5816
2025-08-13T17:00:00,44862.0,44892.0,44811.0,44864.0,5111
2025-08-13T18:00:00,44864.0,45003.0,44848.0,44957.0,5812
2025-08-13T19:00:00,44959.0,45052.0,44953.0,45029.0,8824
2025-08-13T20:00:00,45029.0,45070.0,45012.0,45013.0,3402
2025-08-13T22:00:00,45025.0,45035.0,44977.0,45033.0,563
2025-08-13T23:00:00,45034.0,45051.0,45023.0,45029.0,523
2025-08-14T00:00:00,45030.0,45041.0,45014.0,45021.0,474
2025-08-14T01:00:00,45019.0,45029.0,45002.0,45023.0,429
2025-08-14T02:00:00,45023.0,45036.0,45014.0,45033.0,270
2025-08-14T03:00:00,45036.0,45037.0,45012.0,45014.0,253
2025-08-14T04:00:00,45015.0,45040.0,45011.0,45039.0,200
2025-08-14T05:00:00,45038.0,45039.0,44978.0,44992.0,447
2025-08-14T06:00:00,44991.0,44995.0,44960.0,44974.0,780
2025-08-14T07:00:00,44975.0,45032.0,44975.0,45015.0,837
2025-08-14T08:00:00,45017.0,45042.0,45017.0,45024.0,991
2025-08-14T09:00:00,45022.0,45063.0,45015.0,45045.0,866
2025-08-14T10:00:00,45043.0,45062.0,44991.0,45003.0,1673
2025-08-14T11:00:00,45002.0,45047.0,44988.0,45047.0,1228
2025-08-14T12:00:00,45045.0,45046.0,44810.0,44875.0,6318
2025-08-14T13:00:00,44874.0,44918.0,44798.0,44897.0,13788
2025-08-14T14:00:00,44898.0,44973.0,44842.0,44934.0,11200
2025-08-14T15:00:00,44932.0,44936.0,44813.0,44864.0,9460
2025-08-14T16:00:00,44865.0,44866.0,44770.0,44839.0,7152
2025-08-14T17:00:00,44839.0,44918.0,44833.0,44901.0,4309
2025-08-14T18:00:00,44901.0,44963.0,44882.0,44945.0,4473
2025-08-14T19:00:00,44944.0,45038.0,44932.0,44987.0,9553
2025-08-14T20:00:00,44988.0,45142.0,44949.0,45129.0,10514
2025-08-14T22:00:00,45120.0,45176.0,45120.0,45173.0,871
2025-08-14T23:00:00,45175.0,45183.0,45153.0,45153.0,551
2025-08-15T00:00:00,45155.0,45198.0,45135.0,45188.0,708
2025-08-15T01:00:00,45188.0,45307.0,45183.0,45275.0,3647
2025-08-15T02:00:00,45275.0,45320.0,45275.0,45295.0,1482
2025-08-15T03:00:00,45295.0,45298.0,45263.0,45284.0,824
2025-08-15T04:00:00,45284.0,45323.0,45283.0,45317.0,558
2025-08-15T05:00:00,45316.0,45347.0,45304.0,45333.0,1382
2025-08-15T06:00:00,45331.0,45371.0,45325.0,45338.0,2047
2025-08-15T07:00:00,45338.0,45366.0,45313.0,45349.0,1564
2025-08-15T08:00:00,45348.0,45358.0,45292.0,45296.0,2956
2025-08-15T09:00:00,45299.0,45305.0,45254.0,45255.0,1215
2025-08-15T10:00:00,45253.0,45319.0,45243.0,45310.0,1275
2025-08-15T11:00:00,45311.0,45312.0,45261.0,45261.0,1270
2025-08-15T12:00:00,45264.0,45273.0,45214.0,45259.0,3261
2025-08-15T13:00:00,45261.0,45296.0,45108.0,45134.0,16100
2025-08-15T14:00:00,45128.0,45128.0,44981.0,45033.0,12655
2025-08-15T15:00:00,45034.0,45145.0,44991.0,45073.0,8751
2025-08-15T16:00:00,45076.0,45132.0,45061.0,45097.0,5828
2025-08-15T17:00:00,45096.0,45176.0,45075.0,45162.0,3906
2025-08-15T18:00:00,45161.0,45161.0,45079.0,45110.0,5003
2025-08-15T19:00:00,45110.0,45114.0,45021.0,45040.0,9239
2025-08-15T20:00:00,45041.0,45050.0,44991.0,45010.0,1912
2025-08-17T22:00:00,45029.0,45089.0,45017.0,45085.0,573
2025-08-17T23:00:00,45085.0,45108.0,45079.0,45093.0,260
2025-08-18T00:00:00,45093.0,45110.0,45089.0,45099.0,455
2025-08-18T01:00:00,45096.0,45116.0,45088.0,45112.0,445
2025-08-18T02:00:00,45113.0,45113.0,45093.0,45096.0,180
2025-08-18T03:00:00,45097.0,45108.0,45090.0,45097.0,136
2025-08-18T04:00:00,45096.0,45101.0,45082.0,45083.0,148
2025-08-18T05:00:00,45084.0,45092.0,45076.0,45079.0,216
2025-08-18T06:00:00,45078.0,45088.0,44940.0,44955.0,2304
2025-08-18T07:00:00,44954.0,44977.0,44897.0,44953.0,1687
2025-08-18T08:00:00,44954.0,45029.0,44904.0,45014.0,3725
2025-08-18T09:00:00,45012.0,45015.0,44960.0,44966.0,825
2025-08-18T10:00:00,44964.0,44997.0,44957.0,44978.0,777
2025-08-18T11:00:00,44979.0,45020.0,44965.0,45017.0,1163
2025-08-18T12:00:00,45015.0,45048.0,45002.0,45045.0,1619
2025-08-18T13:00:00,45045.0,45079.0,44944.0,44956.0,10708
2025-08-18T14:00:00,44957.0,45074.0,44940.0,45040.0,10920
2025-08-18T15:00:00,45040.0,45055.0,44987.0,44997.0,4973
2025-08-18T16:00:00,44996.0,45040.0,44969.0,44998.0,3717
2025-08-18T17:00:00,45001.0,45065.0,44966.0,44969.0,3371
2025-08-18T18:00:00,44968.0,45001.0,44938.0,44988.0,3147
2025-08-18T19:00:00,44989.0,45023.0,44949.0,44985.0,7310
2025-08-18T20:00:00,44984.0,45006.0,44966.0,44983.0,1860
2025-08-18T22:00:00,44993.0,45052.0,44993.0,45023.0,472
2025-08-18T23:00:00,45024.0,45026.0,44993.0,45007.0,411
2025-08-19T00:00:00,45004.0,45006.0,44948.0,44967.0,693
2025-08-19T01:00:00,44975.0,44996.0,44952.0,44952.0,478
2025-08-19T02:00:00,44950.0,44972.0,44931.0,44935.0,308
2025-08-19T03:00:00,44936.0,44974.0,44930.0,44948.0,334
2025-08-19T04:00:00,44949.0,44949.0,44927.0,44936.0,408
2025-08-19T05:00:00,44937.0,44945.0,44907.0,44917.0,495
2025-08-19T06:00:00,44916.0,44946.0,44914.0,44924.0,611
2025-08-19T07:00:00,44927.0,44948.0,44916.0,44932.0,639
2025-08-19T08:00:00,44929.0,44990.0,44929.0,44987.0,1346
2025-08-19T09:00:00,44986.0,45009.0,44985.0,44996.0,804
2025-08-19T10:00:00,44996.0,44996.0,44834.0,44974.0,4400
2025-08-19T11:00:00,44972.0,45050.0,44967.0,45049.0,950
2025-08-19T12:00:00,45048.0,45099.0,45025.0,45075.0,1935
2025-08-19T13:00:00,45074.0,45172.0,45023.0,45119.0,11351
2025-08-19T14:00:00,45118.0,45289.0,45116.0,45121.0,15064
2025-08-19T15:00:00,45120.0,45129.0,44964.0,44979.0,10631
2025-08-19T16:00:00,44977.0,45020.0,44946.0,44992.0,6482
2025-08-19T17:00:00,44992.0,45013.0,44922.0,44976.0,4900
2025-08-19T18:00:00,44974.0,44983.0,44892.0,44935.0,4014
2025-08-19T19:00:00,44933.0,45010.0,44908.0,44997.0,8017
2025-08-19T20:00:00,44998.0,45031.0,44997.0,45025.0,2622
2025-08-19T22:00:00,45007.0,45052.0,44992.0,45017.0,801
2025-08-19T23:00:00,45020.0,45029.0,44982.0,45007.0,1008
2025-08-20T00:00:00,45008.0,45008.0,44971.0,44981.0,840
2025-08-20T01:00:00,44980.0,45002.0,44930.0,44931.0,2517
