datetime,open,high,low,close,volume
2026-02-25T09:45:00,2310.3,2311.0,2301.4,2309.7,423
2026-02-25T10:00:00,2308.8,2315.2,2308.0,2311.2,211
2026-02-25T10:15:00,2311.7,2312.0,2301.1,2304.7,184
2026-02-25T10:30:00,2305.3,2309.2,2302.0,2309.0,88
2026-02-25T10:45:00,2305.9,2305.9,2303.4,2303.9,48
2026-02-25T11:00:00,2303.7,2305.5,2294.2,2294.2,377
2026-02-25T11:15:00,2294.0,2304.0,2289.4,2304.0,421
2026-02-25T11:30:00,2305.0,2310.6,2303.9,2309.8,153
2026-02-25T11:45:00,2309.8,2310.8,2306.4,2307.6,119
2026-02-25T12:00:00,2307.2,2311.4,2301.7,2309.0,325
2026-02-25T12:15:00,2309.4,2310.5,2301.0,2306.3,301
2026-02-25T12:30:00,2306.9,2318.6,2304.4,2316.1,329
2026-02-25T12:45:00,2316.3,2340.2,2316.3,2340.0,728
2026-02-25T13:00:00,2340.8,2356.0,2335.9,2352.6,981
2026-02-25T13:15:00,2352.2,2361.2,2351.2,2354.8,757
2026-02-25T13:30:00,2353.9,2357.2,2342.3,2342.3,864
2026-02-25T13:45:00,2342.3,2350.6,2329.3,2331.8,653
2026-02-25T14:00:00,2331.4,2336.6,2320.0,2323.2,583
2026-02-25T14:15:00,2322.2,2322.2,2308.7,2312.6,782
2026-02-25T14:30:00,2311.6,2320.4,2290.2,2301.6,1511
2026-02-25T14:45:00,2302.6,2316.5,2296.7,2311.7,743
2026-02-25T15:00:00,2310.4,2323.6,2304.2,2306.1,519
2026-02-25T15:15:00,2305.3,2306.0,2298.0,2305.4,350
2026-02-25T15:30:00,2304.1,2314.5,2298.7,2307.0,419
2026-02-25T15:45:00,2306.9,2312.8,2300.4,2309.3,429
2026-02-25T16:00:00,2309.8,2316.7,2305.7,2315.3,280
2026-02-25T16:15:00,2314.6,2328.2,2314.0,2325.6,443
2026-02-25T16:30:00,2325.1,2333.9,2323.2,2330.1,397
2026-02-25T16:45:00,2330.3,2334.0,2326.8,2331.8,212
2026-02-25T17:00:00,2332.5,2338.4,2330.1,2337.1,208
2026-02-25T17:15:00,2337.6,2339.4,2332.6,2339.1,256
2026-02-25T17:30:00,2338.9,2340.3,2335.0,2335.0,211
2026-02-25T17:45:00,2334.8,2336.2,2326.4,2334.3,264
2026-02-25T18:00:00,2333.6,2333.8,2333.0,2333.3,10
2026-02-25T19:45:00,2335.0,2336.0,2315.7,2330.8,352
2026-02-25T20:00:00,2331.3,2335.3,2323.8,2332.6,155
2026-02-25T20:15:00,2332.9,2332.9,2308.6,2311.3,352
2026-02-25T20:30:00,2309.2,2311.0,2297.3,2304.7,204
2026-02-25T20:45:00,2303.8,2304.1,2286.0,2288.8,269
2026-02-25T21:00:00,2288.7,2297.7,2288.2,2290.1,193
2026-02-25T21:15:00,2290.0,2300.4,2290.0,2298.9,92
2026-02-25T21:30:00,2298.0,2302.7,2298.0,2299.8,61
2026-02-25T21:45:00,2299.4,2299.8,2290.0,2290.0,97
2026-02-25T23:00:00,2286.1,2303.0,2285.5,2297.8,109
2026-02-25T23:15:00,2296.6,2297.6,2291.6,2296.2,21
2026-02-25T23:30:00,2296.1,2296.1,2289.7,2294.5,33
2026-02-25T23:45:00,2295.4,2295.5,2275.1,2285.1,136
2026-02-26T00:00:00,2285.5,2295.3,2282.8,2295.3,53
2026-02-26T00:15:00,2288.1,2300.3,2288.1,2299.3,65
2026-02-26T00:30:00,2301.4,2310.0,2301.4,2309.5,117
2026-02-26T00:45:00,2308.6,2318.0,2305.0,2313.0,111
2026-02-26T01:00:00,2314.2,2331.9,2302.1,2315.7,454
2026-02-26T01:15:00,2314.8,2322.0,2305.7,2307.4,108
2026-02-26T01:30:00,2307.1,2307.2,2294.1,2297.8,299
2026-02-26T01:45:00,2295.5,2300.6,2281.5,2294.7,247
2026-02-26T02:00:00,2295.9,2303.3,2282.7,2283.1,145
2026-02-26T02:15:00,2286.1,2291.0,2277.0,2277.0,86
2026-02-26T02:30:00,2278.4,2285.5,2258.2,2268.7,436
2026-02-26T02:45:00,2268.6,2287.9,2268.6,2284.0,174
2026-02-26T03:00:00,2287.4,2298.7,2285.5,2293.6,272
2026-02-26T03:15:00,2293.9,2299.9,2292.0,2295.9,164
2026-02-26T03:30:00,2295.2,2299.0,2295.0,2296.7,59
2026-02-26T03:45:00,2297.2,2300.3,2293.4,2299.4,47
2026-02-26T04:00:00,2299.6,2311.0,2297.9,2306.5,73
2026-02-26T04:15:00,2305.1,2311.0,2303.8,2304.5,57
2026-02-26T04:30:00,2304.0,2306.4,2302.9,2302.9,24
2026-02-26T04:45:00,2302.7,2303.3,2296.1,2299.6,53
2026-02-26T05:00:00,2299.6,2309.1,2294.7,2307.6,57
2026-02-26T05:15:00,2309.1,2310.4,2306.0,2308.3,53
2026-02-26T05:30:00,2307.7,2308.9,2300.0,2304.9,79
2026-02-26T05:45:00,2300.0,2309.6,2299.6,2308.8,73
2026-02-26T06:00:00,2307.7,2309.6,2304.9,2307.1,75
2026-02-26T06:15:00,2309.0,2309.4,2299.3,2305.6,159
2026-02-26T06:30:00,2307.3,2313.6,2307.3,2310.0,122
2026-02-26T06:45:00,2309.9,2309.9,2298.2,2304.8,118
2026-02-26T07:00:00,2306.9,2309.7,2295.0,2300.7,173
2026-02-26T07:15:00,2301.9,2311.6,2300.2,2307.2,107
2026-02-26T07:30:00,2306.8,2307.9,2300.6,2304.0,29
2026-02-26T07:45:00,2303.0,2303.0,2292.2,2301.8,114
2026-02-26T08:00:00,2302.0,2315.0,2289.5,2311.8,299
2026-02-26T08:15:00,2311.5,2313.4,2298.7,2299.2,234
2026-02-26T08:30:00,2298.4,2300.5,2280.4,2293.1,324
2026-02-26T08:45:00,2292.0,2296.0,2284.9,2291.6,117
2026-02-26T09:00:00,2292.6,2301.1,2290.4,2300.1,109
2026-02-26T09:15:00,2301.5,2301.8,2290.0,2294.0,52
2026-02-26T09:30:00,2297.6,2301.7,2291.8,2291.8,81
2026-02-26T09:45:00,2292.0,2299.4,2290.0,2292.7,175
2026-02-26T10:00:00,2293.0,2293.5,2287.2,2288.5,113
2026-02-26T10:15:00,2289.3,2290.7,2275.5,2275.5,104
2026-02-26T10:30:00,2275.5,2282.3,2271.1,2272.5,117
2026-02-26T10:45:00,2272.2,2277.8,2267.5,2271.4,140
2026-02-26T11:00:00,2273.0,2284.6,2272.9,2284.6,135
2026-02-26T11:15:00,2284.3,2285.0,2280.8,2283.1,35
2026-02-26T11:30:00,2283.4,2287.7,2282.0,2282.8,49
2026-02-26T11:45:00,2283.0,2284.9,2273.8,2274.0,81
2026-02-26T12:00:00,2275.1,2278.0,2261.0,2269.0,267
2026-02-26T12:15:00,2268.3,2276.8,2267.8,2275.8,100
2026-02-26T12:30:00,2276.3,2282.0,2274.2,2279.7,106
2026-02-26T12:45:00,2279.7,2280.4,2273.0,2274.5,103
2026-02-26T13:00:00,2274.5,2275.5,2255.1,2256.7,470
2026-02-26T13:15:00,2256.7,2284.6,2255.5,2282.6,427
2026-02-26T13:30:00,2282.0,2282.9,2270.8,2271.7,242
2026-02-26T13:45:00,2272.3,2287.2,2271.3,2271.7,268
2026-02-26T14:00:00,2269.8,2270.7,2258.1,2263.1,421
2026-02-26T14:15:00,2265.1,2266.0,2250.8,2258.7,419
2026-02-26T14:30:00,2257.4,2260.0,2240.5,2257.2,869
2026-02-26T14:45:00,2257.2,2263.7,2248.7,2252.3,470
2026-02-26T15:00:00,2252.4,2257.8,2240.2,2241.3,469
2026-02-26T15:15:00,2242.4,2242.4,2210.5,2218.4,1461
2026-02-26T15:30:00,2218.1,2239.4,2217.2,2238.5,462
2026-02-26T15:45:00,2239.8,2264.3,2238.9,2259.0,694
2026-02-26T16:00:00,2260.0,2261.7,2250.7,2253.7,313
2026-02-26T16:15:00,2255.3,2266.1,2253.6,2264.6,339
2026-02-26T16:30:00,2265.0,2265.0,2250.4,2250.4,195
2026-02-26T16:45:00,2250.3,2251.0,2244.8,2245.5,234
2026-02-26T17:00:00,2246.2,2250.6,2241.3,2242.0,164
2026-02-26T17:15:00,2241.4,2245.8,2238.0,2238.2,174
2026-02-26T17:30:00,2238.5,2247.5,2233.1,2238.5,253
2026-02-26T17:45:00,2238.0,2238.8,2229.3,2234.0,211
2026-02-26T18:00:00,2234.6,2244.4,2234.5,2243.7,577
2026-02-26T18:15:00,2244.0,2247.4,2242.7,2243.4,180
2026-02-26T18:30:00,2243.6,2260.6,2240.5,2260.1,270
2026-02-26T18:45:00,2262.0,2263.8,2257.8,2258.9,141
2026-02-26T19:00:00,2260.3,2264.1,2260.1,2263.9,159
2026-02-26T19:15:00,2264.0,2268.0,2262.7,2265.7,96
2026-02-26T19:30:00,2265.6,2270.0,2265.3,2266.8,71
2026-02-26T19:45:00,2268.8,2275.0,2268.8,2270.2,140
2026-02-26T20:00:00,2270.9,2281.7,2270.3,2281.1,104
2026-02-26T20:15:00,2280.9,2287.0,2280.4,2282.1,115
2026-02-26T20:30:00,2282.1,2288.6,2279.1,2287.9,77
2026-02-26T20:45:00,2287.9,2287.9,2282.7,2287.6,81
2026-02-26T21:00:00,2287.7,2287.7,2285.4,2285.8,36
2026-02-26T21:15:00,2285.4,2285.4,2283.6,2285.1,44
2026-02-26T21:30:00,2284.6,2290.4,2283.8,2287.5,67
2026-02-26T21:45:00,2287.4,2287.4,2282.8,2285.4,71
2026-02-26T23:00:00,2281.6,2281.6,2268.8,2276.7,32
2026-02-26T23:15:00,2270.8,2274.5,2268.3,2271.9,35
2026-02-26T23:30:00,2267.8,2269.4,2264.5,2268.0,23
2026-02-26T23:45:00,2270.1,2270.1,2266.0,2269.2,8
2026-02-27T00:00:00,2272.0,2272.0,2260.0,2268.6,70
2026-02-27T00:15:00,2271.9,2283.2,2268.3,2279.9,77
2026-02-27T00:30:00,2275.1,2275.1,2258.3,2262.2,65
2026-02-27T00:45:00,2259.6,2274.5,2259.5,2271.1,45
2026-02-27T01:00:00,2268.8,2294.0,2266.2,2280.3,365
2026-02-27T01:15:00,2282.0,2288.4,2273.3,2275.0,316
2026-02-27T01:30:00,2272.1,2296.4,2272.0,2293.4,155
2026-02-27T01:45:00,2293.8,2338.2,2293.8,2338.2,722
2026-02-27T02:00:00,2337.5,2382.8,2337.0,2379.1,1473
2026-02-27T02:15:00,2379.3,2380.2,2362.7,2364.3,364
2026-02-27T02:30:00,2368.3,2388.9,2367.6,2385.0,806
2026-02-27T02:45:00,2384.9,2390.5,2373.1,2387.5,487
2026-02-27T03:00:00,2384.5,2389.9,2377.1,2386.2,198
2026-02-27T03:15:00,2386.8,2393.1,2383.0,2392.6,299
2026-02-27T03:30:00,2392.0,2396.0,2387.3,2390.6,241
2026-02-27T03:45:00,2387.1,2390.1,2382.3,2382.3,112
2026-02-27T04:00:00,2382.1,2390.1,2382.0,2388.7,198
2026-02-27T04:15:00,2388.8,2391.6,2383.1,2390.9,81
2026-02-27T04:30:00,2389.0,2391.8,2385.5,2386.9,71
2026-02-27T04:45:00,2386.9,2391.7,2380.9,2384.2,122
2026-02-27T05:00:00,2387.0,2388.6,2380.4,2388.6,60
2026-02-27T05:15:00,2388.9,2398.6,2388.5,2396.0,195
2026-02-27T05:30:00,2397.6,2419.9,2395.6,2397.5,777
2026-02-27T05:45:00,2397.0,2411.7,2397.0,2408.3,331
2026-02-27T06:00:00,2407.6,2415.4,2404.4,2414.7,360
2026-02-27T06:15:00,2415.3,2415.6,2401.7,2403.0,241
2026-02-27T06:30:00,2404.2,2410.1,2402.5,2407.7,197
2026-02-27T06:45:00,2408.6,2417.7,2406.5,2410.3,257
2026-02-27T07:00:00,2408.6,2415.5,2407.5,2409.1,348
2026-02-27T07:15:00,2411.1,2412.5,2404.9,2405.0,177
2026-02-27T07:30:00,2405.7,2407.5,2401.0,2405.0,282
2026-02-27T07:45:00,2405.0,2409.8,2404.3,2406.8,216
2026-02-27T08:00:00,2406.9,2409.1,2392.0,2392.4,384
2026-02-27T08:15:00,2392.8,2392.8,2381.0,2381.0,299
2026-02-27T08:30:00,2380.7,2382.3,2374.3,2378.3,417
2026-02-27T08:45:00,2379.0,2384.3,2375.7,2377.7,211
2026-02-27T09:00:00,2377.2,2383.7,2375.8,2375.8,125
2026-02-27T09:15:00,2377.0,2379.5,2368.3,2372.8,363
2026-02-27T09:30:00,2373.2,2378.6,2371.8,2374.7,77
2026-02-27T09:45:00,2374.1,2376.2,2367.2,2373.0,170
2026-02-27T10:00:00,2374.0,2376.7,2361.0,2366.0,234
2026-02-27T10:15:00,2366.6,2377.1,2365.8,2371.5,147
2026-02-27T10:30:00,2373.7,2374.7,2367.4,2373.5,40
2026-02-27T10:45:00,2374.9,2377.7,2372.8,2377.4,41
2026-02-27T11:00:00,2377.8,2380.4,2375.0,2380.0,86
2026-02-27T11:15:00,2380.3,2382.8,2377.6,2378.7,161
2026-02-27T11:30:00,2379.7,2380.6,2372.6,2372.6,59
2026-02-27T11:45:00,2373.5,2382.7,2372.6,2380.6,89
2026-02-27T12:00:00,2380.6,2383.8,2375.1,2377.2,210
2026-02-27T12:15:00,2379.5,2384.4,2378.8,2384.0,85
2026-02-27T12:30:00,2384.4,2385.4,2374.2,2374.2,189
2026-02-27T12:45:00,2373.5,2386.7,2365.0,2386.7,367
2026-02-27T13:00:00,2385.9,2394.0,2379.0,2392.9,639
2026-02-27T13:15:00,2394.0,2415.2,2393.3,2402.5,953
2026-02-27T13:30:00,2399.4,2403.9,2383.8,2390.2,526
2026-02-27T13:45:00,2390.6,2393.3,2377.8,2380.9,405
2026-02-27T14:00:00,2380.3,2385.4,2371.0,2377.5,607
2026-02-27T14:15:00,2375.5,2383.9,2370.6,2378.2,481
2026-02-27T14:30:00,2377.3,2377.7,2357.6,2367.0,598
2026-02-27T14:45:00,2366.0,2379.0,2359.8,2361.3,452
2026-02-27T15:00:00,2360.6,2377.9,2360.6,2371.4,429
2026-02-27T15:15:00,2373.2,2374.3,2353.8,2364.4,492
2026-02-27T15:30:00,2365.2,2383.0,2362.2,2381.2,421
2026-02-27T15:45:00,2381.5,2388.0,2376.9,2381.5,303
2026-02-27T16:00:00,2381.9,2389.3,2375.2,2384.6,337
2026-02-27T16:15:00,2382.7,2385.5,2366.6,2366.6,421
2026-02-27T16:30:00,2365.9,2373.1,2365.0,2365.4,184
2026-02-27T16:45:00,2365.4,2371.1,2364.1,2367.3,101
2026-02-27T17:00:00,2365.6,2369.8,2361.5,2366.0,161
2026-02-27T17:15:00,2365.8,2366.7,2357.1,2365.4,139
2026-02-27T17:30:00,2364.4,2367.3,2357.6,2366.8,163
2026-02-27T17:45:00,2367.4,2375.5,2365.8,2374.3,147
2026-02-27T18:00:00,2374.2,2377.0,2367.5,2372.0,503
2026-02-27T18:15:00,2371.4,2374.5,2362.0,2370.6,182
2026-02-27T18:30:00,2368.9,2372.4,2362.0,2372.4,100
2026-02-27T18:45:00,2373.0,2373.0,2367.6,2368.1,70
2026-02-27T19:00:00,2367.7,2373.0,2366.4,2369.9,56
2026-02-27T19:15:00,2371.1,2371.1,2366.7,2367.7,52
2026-02-27T19:30:00,2367.7,2369.8,2362.0,2363.2,113
2026-02-27T19:45:00,2364.5,2369.3,2363.9,2368.4,53
2026-02-27T20:00:00,2368.9,2377.0,2368.9,2376.2,148
2026-02-27T20:15:00,2377.0,2379.9,2374.9,2378.8,71
2026-02-27T20:30:00,2378.9,2381.0,2376.0,2379.3,100
2026-02-27T20:45:00,2379.2,2379.2,2375.4,2378.0,119
2026-02-27T21:00:00,2376.5,2378.1,2374.0,2374.0,71
2026-02-27T21:15:00,2374.5,2376.9,2374.0,2376.9,48
2026-02-27T21:30:00,2376.4,2380.0,2374.5,2379.0,51
2026-02-27T21:45:00,2377.6,2379.5,2375.9,2376.2,65
2026-03-01T23:00:00,2404.8,2425.8,2382.2,2385.0,675
2026-03-01T23:15:00,2385.3,2400.9,2385.0,2399.9,173
2026-03-01T23:30:00,2399.3,2414.4,2397.0,2404.8,225
2026-03-01T23:45:00,2410.0,2418.7,2408.2,2414.3,67
2026-03-02T00:00:00,2415.8,2415.8,2395.5,2408.7,192
2026-03-02T00:15:00,2408.8,2409.0,2395.1,2400.8,110
2026-03-02T00:30:00,2400.7,2402.1,2396.8,2400.3,81
2026-03-02T00:45:00,2398.5,2400.8,2378.0,2386.3,165
2026-03-02T01:00:00,2382.7,2450.2,2376.3,2443.7,898
2026-03-02T01:15:00,2442.3,2444.0,2355.2,2355.8,841
2026-03-02T01:30:00,2358.7,2386.7,2336.9,2374.7,682
2026-03-02T01:45:00,2374.0,2376.4,2347.6,2351.4,273
2026-03-02T02:00:00,2352.0,2371.8,2349.1,2364.0,441
2026-03-02T02:15:00,2365.4,2374.1,2365.4,2369.3,85
2026-03-02T02:30:00,2367.4,2391.3,2361.0,2390.7,355
2026-03-02T02:45:00,2390.7,2390.7,2376.3,2380.3,106
2026-03-02T03:00:00,2379.3,2388.7,2375.6,2379.2,94
2026-03-02T03:15:00,2376.4,2383.5,2370.0,2383.5,155
2026-03-02T03:30:00,2383.0,2390.6,2381.1,2390.6,41
2026-03-02T03:45:00,2387.8,2397.1,2378.1,2378.3,118
2026-03-02T04:00:00,2382.6,2386.0,2378.0,2384.8,42
2026-03-02T04:15:00,2381.5,2388.4,2380.4,2381.9,95
2026-03-02T04:30:00,2383.6,2386.0,2375.8,2380.8,53
2026-03-02T04:45:00,2382.5,2382.9,2377.8,2379.0,65
2026-03-02T05:00:00,2380.0,2383.0,2374.5,2379.4,96
2026-03-02T05:15:00,2377.0,2383.2,2371.7,2379.2,62
2026-03-02T05:30:00,2379.1,2403.9,2377.2,2398.0,227
2026-03-02T05:45:00,2398.0,2410.0,2395.0,2404.9,169
2026-03-02T06:00:00,2405.0,2412.8,2400.7,2405.0,178
2026-03-02T06:15:00,2405.8,2409.9,2401.3,2406.8,223
2026-03-02T06:30:00,2406.0,2411.6,2401.8,2403.7,125
2026-03-02T06:45:00,2404.8,2407.2,2396.7,2405.6,212
2026-03-02T07:00:00,2402.1,2413.9,2396.6,2412.1,208
2026-03-02T07:15:00,2412.2,2424.8,2412.2,2420.0,231
2026-03-02T07:30:00,2421.1,2428.4,2415.0,2418.1,215
2026-03-02T07:45:00,2417.8,2422.9,2416.3,2422.4,176
2026-03-02T08:00:00,2421.8,2423.5,2403.1,2408.9,380
2026-03-02T08:15:00,2404.9,2407.4,2392.5,2400.6,312
2026-03-02T08:30:00,2401.3,2408.5,2400.0,2406.9,223
2026-03-02T08:45:00,2407.6,2417.1,2399.6,2399.6,119
2026-03-02T09:00:00,2398.6,2400.0,2375.5,2376.5,387
2026-03-02T09:15:00,2377.2,2389.5,2372.4,2389.5,141
2026-03-02T09:30:00,2389.0,2404.9,2388.9,2394.5,223
2026-03-02T09:45:00,2394.2,2394.8,2381.3,2393.2,203
2026-03-02T10:00:00,2391.5,2393.5,2377.6,2379.1,104
2026-03-02T10:15:00,2380.0,2380.1,2368.0,2372.9,128
2026-03-02T10:30:00,2373.0,2380.0,2366.5,2372.5,138
2026-03-02T10:45:00,2374.0,2374.5,2363.2,2367.5,105
2026-03-02T11:00:00,2369.9,2373.7,2361.0,2363.3,198
2026-03-02T11:15:00,2362.7,2372.0,2357.6,2362.4,154
2026-03-02T11:30:00,2363.0,2372.7,2363.0,2368.6,54
2026-03-02T11:45:00,2368.2,2369.1,2349.2,2353.0,167
2026-03-02T12:00:00,2356.0,2367.6,2347.4,2361.8,178
2026-03-02T12:15:00,2361.8,2370.4,2356.7,2370.4,90
2026-03-02T12:30:00,2371.1,2376.2,2363.7,2374.2,119
2026-03-02T12:45:00,2374.7,2378.6,2361.6,2364.0,192
2026-03-02T13:00:00,2366.0,2366.0,2337.9,2339.0,359
2026-03-02T13:15:00,2340.9,2359.4,2339.7,2347.6,294
2026-03-02T13:30:00,2347.3,2356.4,2333.8,2333.8,232
2026-03-02T13:45:00,2335.7,2352.0,2334.4,2349.5,225
2026-03-02T14:00:00,2349.1,2349.1,2323.0,2325.3,558
2026-03-02T14:15:00,2326.6,2326.9,2281.0,2295.4,1076
2026-03-02T14:30:00,2294.9,2304.5,2273.0,2294.7,959
2026-03-02T14:45:00,2295.5,2298.7,2282.3,2296.9,284
2026-03-02T15:00:00,2293.7,2313.7,2281.5,2311.2,385
2026-03-02T15:15:00,2311.5,2315.0,2296.3,2305.5,236
2026-03-02T15:30:00,2304.8,2322.1,2304.8,2316.0,319
2026-03-02T15:45:00,2316.3,2317.4,2290.7,2293.1,207
2026-03-02T16:00:00,2291.5,2304.4,2263.0,2302.4,631
2026-03-02T16:15:00,2302.6,2307.1,2287.6,2294.1,335
2026-03-02T16:30:00,2293.1,2303.9,2286.4,2297.2,185
2026-03-02T16:45:00,2299.1,2306.8,2294.2,2295.7,197
2026-03-02T17:00:00,2294.8,2306.8,2293.1,2305.8,95
2026-03-02T17:15:00,2307.3,2318.0,2305.0,2305.5,153
2026-03-02T17:30:00,2305.0,2318.9,2302.1,2309.4,272
2026-03-02T17:45:00,2310.4,2317.0,2301.8,2315.5,177
2026-03-02T18:00:00,2313.8,2318.7,2304.6,2309.4,624
2026-03-02T18:15:00,2312.4,2318.7,2307.9,2318.7,120
2026-03-02T18:30:00,2319.8,2320.5,2305.9,2310.3,154
2026-03-02T18:45:00,2311.5,2316.6,2307.9,2313.6,66
2026-03-02T19:00:00,2312.4,2329.7,2312.4,2323.1,217
2026-03-02T19:15:00,2324.5,2329.2,2324.0,2327.1,163
2026-03-02T19:30:00,2327.9,2331.0,2322.8,2323.3,95
2026-03-02T19:45:00,2323.7,2326.2,2322.5,2323.1,79
2026-03-02T20:00:00,2323.2,2325.5,2316.7,2322.4,126
2026-03-02T20:15:00,2327.0,2330.8,2320.2,2325.8,39
2026-03-02T20:30:00,2325.6,2329.1,2324.8,2328.4,59
2026-03-02T20:45:00,2328.2,2328.2,2319.3,2323.9,79
2026-03-02T21:00:00,2323.8,2323.8,2318.2,2319.3,29
2026-03-02T21:15:00,2317.6,2319.2,2316.6,2316.6,11
2026-03-02T21:30:00,2316.3,2320.2,2315.0,2319.8,21
2026-03-02T21:45:00,2319.5,2320.5,2317.3,2318.6,43
2026-03-02T23:00:00,2321.3,2325.8,2316.4,2322.9,24
2026-03-02T23:15:00,2322.9,2322.9,2315.3,2320.0,11
2026-03-02T23:30:00,2319.9,2319.9,2319.9,2319.9,2
2026-03-02T23:45:00,2321.9,2331.4,2317.6,2327.3,75
2026-03-03T00:00:00,2325.3,2330.4,2324.5,2330.4,13
2026-03-03T00:15:00,2331.5,2334.0,2328.9,2332.6,36
2026-03-03T00:30:00,2333.4,2334.8,2317.7,2330.0,89
2026-03-03T00:45:00,2330.0,2331.8,2325.2,2331.1,26
2026-03-03T01:00:00,2331.3,2352.0,2301.5,2303.7,569
2026-03-03T01:15:00,2304.8,2331.5,2288.2,2323.4,496
2026-03-03T01:30:00,2320.0,2326.0,2300.0,2300.0,196
2026-03-03T01:45:00,2300.2,2307.1,2256.0,2275.0,777
2026-03-03T02:00:00,2273.8,2291.8,2265.4,2291.8,441
2026-03-03T02:15:00,2294.0,2296.7,2283.2,2290.9,57
2026-03-03T02:30:00,2293.8,2300.4,2292.9,2297.5,222
2026-03-03T02:45:00,2297.9,2310.6,2297.9,2307.7,117
2026-03-03T03:00:00,2307.4,2311.1,2295.0,2295.0,65
2026-03-03T03:15:00,2300.7,2310.4,2299.3,2299.6,81
2026-03-03T03:30:00,2298.5,2306.7,2298.5,2304.9,25
2026-03-03T03:45:00,2306.2,2311.2,2303.7,2309.4,67
2026-03-03T04:00:00,2311.0,2312.7,2299.0,2302.5,96
2026-03-03T04:15:00,2300.7,2310.6,2300.7,2308.0,28
2026-03-03T04:30:00,2309.1,2309.1,2300.5,2301.0,19
2026-03-03T04:45:00,2302.2,2306.2,2298.1,2299.3,72
2026-03-03T05:00:00,2297.6,2309.7,2297.0,2306.6,30
2026-03-03T05:15:00,2307.7,2307.7,2300.4,2302.9,17
2026-03-03T05:30:00,2301.9,2301.9,2274.5,2279.6,285
2026-03-03T05:45:00,2278.0,2280.0,2221.7,2228.8,744
2026-03-03T06:00:00,2231.1,2243.8,2202.8,2205.9,889
2026-03-03T06:15:00,2204.2,2233.1,2201.1,2231.5,397
2026-03-03T06:30:00,2231.2,2232.4,2202.8,2211.5,445
2026-03-03T06:45:00,2210.9,2211.9,2192.3,2209.1,442
2026-03-03T07:00:00,2207.9,2210.5,2197.4,2203.6,289
2026-03-03T07:15:00,2203.6,2225.0,2202.2,2219.4,376
2026-03-03T07:30:00,2219.2,2233.5,2214.3,2231.5,248
2026-03-03T07:45:00,2233.5,2236.3,2220.8,2224.2,271
2026-03-03T08:00:00,2225.3,2234.5,2209.4,2210.1,469
2026-03-03T08:15:00,2210.0,2215.9,2177.9,2179.0,634
2026-03-03T08:30:00,2179.2,2182.4,2157.8,2163.0,810
2026-03-03T08:45:00,2162.7,2175.5,2161.6,2171.5,575
2026-03-03T09:00:00,2172.0,2177.0,2159.4,2165.3,404
2026-03-03T09:15:00,2163.9,2175.5,2127.0,2132.3,607
2026-03-03T09:30:00,2131.4,2146.0,2130.5,2139.1,557
2026-03-03T09:45:00,2136.3,2142.3,2130.2,2133.8,295
2026-03-03T10:00:00,2134.6,2147.0,2134.3,2145.4,204
2026-03-03T10:15:00,2144.6,2152.2,2137.5,2146.8,225
2026-03-03T10:30:00,2144.0,2144.6,2126.4,2136.0,253
2026-03-03T10:45:00,2133.7,2134.2,2112.4,2115.9,537
2026-03-03T11:00:00,2115.2,2120.0,2074.9,2080.4,1119
2026-03-03T11:15:00,2080.5,2081.4,2047.7,2053.8,948
2026-03-03T11:30:00,2053.4,2058.7,2021.0,2037.7,1667
2026-03-03T11:45:00,2040.6,2059.1,2038.5,2043.7,530
2026-03-03T12:00:00,2043.7,2090.8,2042.3,2088.8,1323
2026-03-03T12:15:00,2086.4,2105.2,2082.9,2103.8,570
2026-03-03T12:30:00,2103.1,2116.0,2097.5,2112.0,474
2026-03-03T12:45:00,2112.0,2125.7,2099.2,2124.3,467
2026-03-03T13:00:00,2121.9,2124.7,2093.8,2102.0,504
2026-03-03T13:15:00,2101.5,2118.4,2094.7,2099.1,377
2026-03-03T13:30:00,2099.5,2101.9,2090.3,2100.0,315
2026-03-03T13:45:00,2099.7,2117.6,2085.8,2113.6,381
2026-03-03T14:00:00,2114.2,2125.0,2104.6,2119.6,509
2026-03-03T14:15:00,2120.2,2121.2,2095.5,2107.1,303
2026-03-03T14:30:00,2106.3,2106.3,2037.3,2043.4,1391
2026-03-03T14:45:00,2041.1,2044.8,2012.3,2014.6,1398
2026-03-03T15:00:00,2016.5,2044.7,2011.0,2041.5,909
2026-03-03T15:15:00,2044.0,2044.0,2012.5,2025.3,694
2026-03-03T15:30:00,2024.1,2040.0,2022.9,2032.7,536
2026-03-03T15:45:00,2034.2,2071.0,2034.2,2069.5,801
2026-03-03T16:00:00,2071.1,2086.9,2068.3,2084.1,600
2026-03-03T16:15:00,2084.0,2089.3,2076.0,2088.9,518
2026-03-03T16:30:00,2088.6,2099.5,2079.7,2086.0,360
2026-03-03T16:45:00,2085.2,2088.1,2074.3,2080.0,304
2026-03-03T17:00:00,2080.3,2080.4,2067.0,2074.4,309
2026-03-03T17:15:00,2074.0,2078.0,2062.3,2062.3,279
2026-03-03T17:30:00,2063.7,2072.9,2058.0,2066.5,285
2026-03-03T17:45:00,2068.0,2072.0,2057.6,2071.6,306
2026-03-03T18:00:00,2070.8,2090.5,2070.8,2090.0,560
2026-03-03T18:15:00,2090.5,2099.3,2087.6,2096.9,187
2026-03-03T18:30:00,2096.3,2111.0,2095.4,2108.2,301
2026-03-03T18:45:00,2108.1,2114.6,2106.4,2114.0,237
