datetime,open,high,low,close,volume
2026-03-06T15:05:00,3.095,3.1,3.095,3.095,19
2026-03-06T15:10:00,3.1,3.105,3.095,3.105,25
2026-03-06T15:15:00,3.11,3.11,3.1,3.1,7
2026-03-06T15:20:00,3.105,3.12,3.105,3.12,19
2026-03-06T15:25:00,3.115,3.12,3.115,3.115,25
2026-03-06T15:30:00,3.115,3.12,3.115,3.115,24
2026-03-06T15:35:00,3.11,3.12,3.11,3.12,9
2026-03-06T15:40:00,3.12,3.12,3.12,3.12,5
2026-03-06T15:45:00,3.125,3.13,3.12,3.12,24
2026-03-06T15:50:00,3.125,3.135,3.11,3.135,31
2026-03-06T15:55:00,3.125,3.14,3.125,3.135,28
2026-03-06T16:00:00,3.135,3.15,3.135,3.145,24
2026-03-06T16:05:00,3.145,3.145,3.135,3.135,13
2026-03-06T16:10:00,3.13,3.13,3.125,3.125,17
2026-03-06T16:15:00,3.12,3.135,3.12,3.13,9
2026-03-06T16:20:00,3.135,3.14,3.135,3.135,31
2026-03-06T16:25:00,3.135,3.14,3.13,3.14,11
2026-03-06T16:30:00,3.135,3.14,3.135,3.14,9
2026-03-06T16:35:00,3.145,3.15,3.14,3.15,52
2026-03-06T16:40:00,3.15,3.165,3.15,3.165,45
2026-03-06T16:45:00,3.165,3.17,3.165,3.165,50
2026-03-06T16:50:00,3.165,3.175,3.165,3.17,20
2026-03-06T16:55:00,3.175,3.18,3.175,3.18,30
2026-03-06T17:00:00,3.185,3.185,3.175,3.175,19
2026-03-06T17:05:00,3.175,3.175,3.17,3.175,23
2026-03-06T17:10:00,3.175,3.18,3.175,3.175,13
2026-03-06T17:15:00,3.18,3.185,3.18,3.185,12
2026-03-06T17:20:00,3.185,3.195,3.18,3.185,57
2026-03-06T17:25:00,3.195,3.195,3.19,3.195,41
2026-03-06T17:30:00,3.185,3.2,3.185,3.2,25
2026-03-06T17:35:00,3.2,3.205,3.195,3.2,24
2026-03-06T17:40:00,3.205,3.215,3.205,3.215,33
2026-03-06T17:45:00,3.22,3.235,3.215,3.235,67
2026-03-06T17:50:00,3.235,3.28,3.23,3.27,178
2026-03-06T17:55:00,3.265,3.265,3.245,3.26,64
2026-03-06T18:00:00,3.26,3.265,3.235,3.24,79
2026-03-06T18:05:00,3.24,3.245,3.205,3.225,140
2026-03-06T18:10:00,3.225,3.225,3.185,3.19,172
2026-03-06T18:15:00,3.19,3.2,3.175,3.175,240
2026-03-06T18:20:00,3.18,3.2,3.175,3.2,50
2026-03-06T18:25:00,3.19,3.21,3.19,3.2,77
2026-03-06T18:30:00,3.2,3.2,3.175,3.18,35
2026-03-06T18:35:00,3.18,3.185,3.165,3.18,48
2026-03-06T18:40:00,3.18,3.19,3.18,3.19,36
2026-03-06T18:45:00,3.185,3.2,3.185,3.195,21
2026-03-06T18:50:00,3.195,3.21,3.19,3.21,26
2026-03-06T18:55:00,3.205,3.21,3.205,3.205,12
2026-03-06T19:00:00,3.205,3.205,3.185,3.205,51
2026-03-06T19:05:00,3.2,3.205,3.195,3.2,8
2026-03-06T19:10:00,3.19,3.2,3.185,3.2,21
2026-03-06T19:15:00,3.2,3.215,3.2,3.21,34
2026-03-06T19:20:00,3.205,3.205,3.185,3.185,13
2026-03-06T19:25:00,3.195,3.2,3.185,3.19,60
2026-03-06T19:30:00,3.19,3.19,3.16,3.165,86
2026-03-06T19:35:00,3.165,3.165,3.155,3.165,22
2026-03-06T19:40:00,3.17,3.17,3.16,3.16,14
2026-03-06T19:45:00,3.16,3.165,3.16,3.16,10
2026-03-06T19:50:00,3.16,3.16,3.16,3.16,1
2026-03-06T19:55:00,3.17,3.18,3.17,3.18,35
2026-03-06T20:00:00,3.18,3.18,3.18,3.18,6
2026-03-06T20:05:00,3.175,3.195,3.175,3.19,13
2026-03-06T20:10:00,3.195,3.195,3.19,3.195,19
2026-03-06T20:15:00,3.195,3.195,3.195,3.195,4
2026-03-06T20:20:00,3.19,3.195,3.19,3.195,6
2026-03-06T20:25:00,3.195,3.195,3.19,3.19,15
2026-03-06T20:30:00,3.185,3.19,3.175,3.175,46
2026-03-06T20:35:00,3.175,3.185,3.175,3.185,11
2026-03-06T20:40:00,3.185,3.185,3.175,3.175,25
2026-03-06T20:45:00,3.175,3.18,3.165,3.17,32
2026-03-06T20:50:00,3.175,3.175,3.165,3.165,19
2026-03-06T20:55:00,3.165,3.175,3.165,3.175,12
2026-03-06T21:00:00,3.165,3.175,3.165,3.175,5
2026-03-06T21:05:00,3.175,3.18,3.175,3.18,3
2026-03-06T21:10:00,3.165,3.165,3.165,3.165,6
2026-03-06T21:15:00,3.17,3.17,3.165,3.165,5
2026-03-06T21:25:00,3.165,3.17,3.165,3.165,9
2026-03-06T21:30:00,3.16,3.165,3.16,3.165,5
2026-03-06T21:35:00,3.16,3.165,3.16,3.165,5
2026-03-06T21:40:00,3.16,3.16,3.155,3.155,7
2026-03-06T21:45:00,3.155,3.165,3.155,3.165,7
2026-03-06T21:50:00,3.16,3.17,3.16,3.17,11
2026-03-06T21:55:00,3.18,3.185,3.18,3.185,17
2026-03-08T22:00:00,3.305,3.4,3.285,3.34,296
2026-03-08T22:05:00,3.32,3.375,3.32,3.36,59
2026-03-08T22:10:00,3.365,3.375,3.34,3.34,52
2026-03-08T22:15:00,3.345,3.355,3.315,3.32,49
2026-03-08T22:20:00,3.32,3.355,3.315,3.355,56
2026-03-08T22:25:00,3.345,3.35,3.34,3.34,26
2026-03-08T22:30:00,3.34,3.35,3.34,3.34,27
2026-03-08T22:35:00,3.345,3.355,3.345,3.345,16
2026-03-08T22:40:00,3.35,3.35,3.34,3.345,17
2026-03-08T22:45:00,3.345,3.345,3.34,3.34,5
2026-03-08T22:50:00,3.34,3.345,3.335,3.34,10
2026-03-08T22:55:00,3.34,3.34,3.33,3.335,10
2026-03-08T23:00:00,3.33,3.34,3.32,3.325,38
2026-03-08T23:05:00,3.325,3.345,3.325,3.345,29
2026-03-08T23:10:00,3.35,3.375,3.345,3.355,51
2026-03-08T23:15:00,3.36,3.36,3.345,3.355,12
2026-03-08T23:20:00,3.35,3.365,3.35,3.36,29
2026-03-08T23:25:00,3.36,3.385,3.36,3.385,46
2026-03-08T23:30:00,3.385,3.41,3.385,3.4,70
2026-03-08T23:35:00,3.4,3.425,3.4,3.42,31
2026-03-08T23:40:00,3.42,3.425,3.4,3.41,29
2026-03-08T23:45:00,3.41,3.415,3.4,3.41,27
2026-03-08T23:50:00,3.405,3.405,3.395,3.395,10
2026-03-08T23:55:00,3.405,3.415,3.405,3.405,24
2026-03-09T00:00:00,3.405,3.41,3.395,3.405,10
2026-03-09T00:05:00,3.405,3.41,3.395,3.4,13
2026-03-09T00:10:00,3.4,3.4,3.4,3.4,2
2026-03-09T00:15:00,3.4,3.4,3.375,3.38,18
2026-03-09T00:20:00,3.385,3.385,3.38,3.38,14
2026-03-09T00:25:00,3.38,3.385,3.38,3.385,4
2026-03-09T00:30:00,3.385,3.39,3.385,3.39,11
2026-03-09T00:35:00,3.39,3.405,3.39,3.405,3
2026-03-09T00:40:00,3.4,3.405,3.4,3.405,6
2026-03-09T00:45:00,3.405,3.415,3.405,3.41,20
2026-03-09T00:50:00,3.41,3.425,3.41,3.425,20
2026-03-09T00:55:00,3.43,3.435,3.42,3.425,35
2026-03-09T01:00:00,3.425,3.43,3.42,3.43,26
2026-03-09T01:05:00,3.43,3.435,3.425,3.425,33
2026-03-09T01:10:00,3.435,3.45,3.435,3.445,20
2026-03-09T01:15:00,3.445,3.445,3.435,3.44,9
2026-03-09T01:20:00,3.44,3.445,3.44,3.44,9
2026-03-09T01:25:00,3.43,3.43,3.42,3.425,27
2026-03-09T01:30:00,3.425,3.425,3.425,3.425,10
2026-03-09T01:35:00,3.425,3.43,3.425,3.43,3
2026-03-09T01:40:00,3.435,3.445,3.43,3.44,14
2026-03-09T01:45:00,3.44,3.45,3.435,3.445,12
2026-03-09T01:50:00,3.45,3.45,3.445,3.45,9
2026-03-09T01:55:00,3.45,3.47,3.45,3.465,62
2026-03-09T02:00:00,3.465,3.47,3.46,3.47,11
2026-03-09T02:05:00,3.47,3.475,3.47,3.47,16
2026-03-09T02:10:00,3.47,3.48,3.47,3.48,29
2026-03-09T02:15:00,3.48,3.485,3.475,3.48,18
2026-03-09T02:20:00,3.48,3.485,3.475,3.475,30
2026-03-09T02:25:00,3.48,3.495,3.48,3.485,32
2026-03-09T02:30:00,3.485,3.495,3.485,3.485,15
2026-03-09T02:35:00,3.485,3.495,3.475,3.475,18
2026-03-09T02:40:00,3.475,3.475,3.46,3.475,24
2026-03-09T02:45:00,3.46,3.46,3.455,3.46,12
2026-03-09T02:50:00,3.465,3.47,3.445,3.445,21
2026-03-09T02:55:00,3.445,3.45,3.445,3.45,14
2026-03-09T03:00:00,3.455,3.455,3.45,3.45,14
2026-03-09T03:05:00,3.445,3.445,3.42,3.425,44
2026-03-09T03:10:00,3.42,3.43,3.42,3.43,9
2026-03-09T03:15:00,3.43,3.43,3.4,3.415,59
2026-03-09T03:20:00,3.415,3.42,3.405,3.405,21
2026-03-09T03:25:00,3.405,3.41,3.4,3.4,35
2026-03-09T03:30:00,3.395,3.42,3.39,3.42,29
2026-03-09T03:35:00,3.43,3.44,3.43,3.44,12
2026-03-09T03:40:00,3.44,3.45,3.44,3.45,15
2026-03-09T03:45:00,3.445,3.47,3.425,3.47,27
2026-03-09T03:50:00,3.475,3.48,3.465,3.48,41
2026-03-09T03:55:00,3.475,3.48,3.46,3.46,19
2026-03-09T04:00:00,3.455,3.455,3.43,3.45,36
2026-03-09T04:05:00,3.46,3.465,3.455,3.465,18
2026-03-09T04:10:00,3.465,3.47,3.455,3.455,6
2026-03-09T04:15:00,3.455,3.465,3.45,3.465,9
2026-03-09T04:20:00,3.465,3.47,3.465,3.47,6
2026-03-09T04:25:00,3.47,3.475,3.47,3.475,10
2026-03-09T04:30:00,3.465,3.47,3.465,3.47,4
2026-03-09T04:35:00,3.47,3.47,3.465,3.47,7
2026-03-09T04:40:00,3.475,3.48,3.465,3.475,13
2026-03-09T04:45:00,3.48,3.48,3.48,3.48,1
2026-03-09T04:50:00,3.475,3.475,3.475,3.475,2
2026-03-09T04:55:00,3.46,3.46,3.445,3.455,13
2026-03-09T05:00:00,3.45,3.45,3.44,3.44,11
2026-03-09T05:05:00,3.445,3.455,3.445,3.455,4
2026-03-09T05:10:00,3.455,3.455,3.44,3.445,28
2026-03-09T05:15:00,3.445,3.445,3.435,3.435,9
2026-03-09T05:20:00,3.43,3.43,3.395,3.41,80
2026-03-09T05:25:00,3.405,3.405,3.375,3.38,101
2026-03-09T05:30:00,3.38,3.4,3.38,3.39,16
2026-03-09T05:35:00,3.395,3.405,3.395,3.405,15
2026-03-09T05:40:00,3.41,3.41,3.4,3.4,17
2026-03-09T05:45:00,3.4,3.405,3.385,3.385,24
2026-03-09T05:50:00,3.38,3.38,3.36,3.375,87
2026-03-09T05:55:00,3.37,3.375,3.365,3.365,19
2026-03-09T06:00:00,3.36,3.36,3.325,3.33,105
2026-03-09T06:05:00,3.33,3.33,3.32,3.325,42
2026-03-09T06:10:00,3.32,3.335,3.3,3.335,95
2026-03-09T06:15:00,3.345,3.35,3.345,3.345,15
2026-03-09T06:20:00,3.355,3.375,3.355,3.37,24
2026-03-09T06:25:00,3.37,3.375,3.37,3.375,14
2026-03-09T06:30:00,3.37,3.385,3.365,3.365,33
2026-03-09T06:35:00,3.36,3.385,3.35,3.385,23
2026-03-09T06:40:00,3.39,3.415,3.39,3.4,47
2026-03-09T06:45:00,3.39,3.4,3.39,3.395,15
2026-03-09T06:50:00,3.385,3.395,3.38,3.39,14
2026-03-09T06:55:00,3.38,3.38,3.36,3.36,19
2026-03-09T07:00:00,3.355,3.355,3.335,3.335,11
2026-03-09T07:05:00,3.34,3.34,3.325,3.335,28
2026-03-09T07:10:00,3.35,3.38,3.345,3.375,99
2026-03-09T07:15:00,3.375,3.375,3.365,3.365,11
2026-03-09T07:20:00,3.36,3.36,3.345,3.345,30
2026-03-09T07:25:00,3.35,3.355,3.345,3.345,22
2026-03-09T07:30:00,3.34,3.355,3.34,3.355,12
2026-03-09T07:35:00,3.355,3.365,3.355,3.365,9
2026-03-09T07:40:00,3.355,3.36,3.345,3.35,19
2026-03-09T07:45:00,3.345,3.345,3.335,3.34,28
2026-03-09T07:50:00,3.34,3.345,3.335,3.345,18
2026-03-09T07:55:00,3.35,3.355,3.345,3.345,32
2026-03-09T08:00:00,3.35,3.35,3.34,3.35,31
2026-03-09T08:05:00,3.345,3.345,3.335,3.335,11
2026-03-09T08:10:00,3.345,3.355,3.34,3.34,62
2026-03-09T08:15:00,3.34,3.34,3.335,3.335,6
2026-03-09T08:20:00,3.335,3.335,3.335,3.335,3
2026-03-09T08:25:00,3.335,3.35,3.335,3.35,18
2026-03-09T08:30:00,3.35,3.37,3.35,3.35,38
2026-03-09T08:35:00,3.35,3.36,3.35,3.36,8
2026-03-09T08:40:00,3.36,3.375,3.36,3.365,23
2026-03-09T08:45:00,3.37,3.37,3.365,3.365,8
2026-03-09T08:50:00,3.355,3.355,3.35,3.35,12
2026-03-09T08:55:00,3.355,3.37,3.355,3.37,6
2026-03-09T09:00:00,3.365,3.365,3.36,3.36,10
2026-03-09T09:05:00,3.365,3.375,3.365,3.375,6
2026-03-09T09:10:00,3.375,3.38,3.375,3.375,12
2026-03-09T09:15:00,3.375,3.375,3.365,3.365,12
2026-03-09T09:20:00,3.355,3.355,3.355,3.355,4
2026-03-09T09:25:00,3.36,3.375,3.36,3.37,26
2026-03-09T09:30:00,3.37,3.37,3.34,3.34,22
2026-03-09T09:35:00,3.34,3.34,3.285,3.305,223
2026-03-09T09:40:00,3.305,3.315,3.3,3.3,18
2026-03-09T09:45:00,3.3,3.315,3.295,3.31,24
2026-03-09T09:50:00,3.32,3.345,3.32,3.335,32
2026-03-09T09:55:00,3.33,3.335,3.33,3.33,13
2026-03-09T10:00:00,3.335,3.355,3.33,3.355,29
2026-03-09T10:05:00,3.355,3.36,3.35,3.355,26
2026-03-09T10:10:00,3.35,3.36,3.35,3.36,8
2026-03-09T10:15:00,3.365,3.37,3.36,3.36,15
2026-03-09T10:20:00,3.36,3.36,3.355,3.355,5
2026-03-09T10:25:00,3.36,3.36,3.36,3.36,4
2026-03-09T10:30:00,3.355,3.375,3.355,3.375,22
2026-03-09T10:35:00,3.37,3.385,3.37,3.38,32
2026-03-09T10:40:00,3.38,3.39,3.38,3.38,17
2026-03-09T10:45:00,3.385,3.385,3.37,3.38,15
2026-03-09T10:50:00,3.38,3.38,3.375,3.375,7
2026-03-09T10:55:00,3.375,3.38,3.375,3.375,12
2026-03-09T11:00:00,3.37,3.375,3.365,3.37,46
2026-03-09T11:05:00,3.365,3.37,3.355,3.355,26
2026-03-09T11:10:00,3.355,3.365,3.355,3.36,23
2026-03-09T11:15:00,3.365,3.375,3.365,3.365,26
2026-03-09T11:20:00,3.37,3.375,3.37,3.37,9
2026-03-09T11:25:00,3.38,3.38,3.355,3.355,48
2026-03-09T11:30:00,3.345,3.35,3.315,3.33,113
2026-03-09T11:35:00,3.335,3.355,3.335,3.35,7
2026-03-09T11:40:00,3.35,3.37,3.34,3.37,65
2026-03-09T11:45:00,3.36,3.365,3.35,3.365,24
2026-03-09T11:50:00,3.37,3.37,3.365,3.365,27
2026-03-09T11:55:00,3.36,3.36,3.335,3.34,106
2026-03-09T12:00:00,3.34,3.355,3.335,3.345,28
2026-03-09T12:05:00,3.345,3.365,3.335,3.36,83
2026-03-09T12:10:00,3.355,3.355,3.345,3.345,27
2026-03-09T12:15:00,3.345,3.355,3.34,3.35,65
2026-03-09T12:20:00,3.345,3.35,3.345,3.345,9
2026-03-09T12:25:00,3.335,3.335,3.315,3.325,71
2026-03-09T12:30:00,3.32,3.335,3.315,3.325,39
2026-03-09T12:35:00,3.325,3.335,3.31,3.31,97
2026-03-09T12:40:00,3.305,3.325,3.3,3.31,26
2026-03-09T12:45:00,3.325,3.35,3.325,3.35,33
2026-03-09T12:50:00,3.345,3.365,3.34,3.365,23
2026-03-09T12:55:00,3.37,3.37,3.34,3.34,28
2026-03-09T13:00:00,3.34,3.355,3.32,3.325,106
2026-03-09T13:05:00,3.32,3.33,3.31,3.32,49
2026-03-09T13:10:00,3.31,3.315,3.295,3.295,49
2026-03-09T13:15:00,3.295,3.295,3.27,3.275,111
2026-03-09T13:20:00,3.275,3.29,3.27,3.285,50
2026-03-09T13:25:00,3.285,3.285,3.25,3.255,67
2026-03-09T13:30:00,3.25,3.25,3.225,3.235,62
2026-03-09T13:35:00,3.235,3.245,3.21,3.245,168
2026-03-09T13:40:00,3.245,3.265,3.245,3.255,86
2026-03-09T13:45:00,3.26,3.295,3.26,3.275,79
2026-03-09T13:50:00,3.275,3.29,3.27,3.285,34
2026-03-09T13:55:00,3.27,3.275,3.25,3.25,24
2026-03-09T14:00:00,3.245,3.25,3.24,3.245,41
2026-03-09T14:05:00,3.24,3.29,3.24,3.26,73
2026-03-09T14:10:00,3.27,3.275,3.25,3.26,54
2026-03-09T14:15:00,3.26,3.27,3.25,3.255,25
2026-03-09T14:20:00,3.255,3.255,3.23,3.235,30
2026-03-09T14:25:00,3.235,3.25,3.235,3.245,21
2026-03-09T14:30:00,3.24,3.26,3.235,3.25,26
2026-03-09T14:35:00,3.25,3.25,3.235,3.24,26
2026-03-09T14:40:00,3.24,3.245,3.22,3.22,43
2026-03-09T14:45:00,3.22,3.235,3.21,3.235,48
2026-03-09T14:50:00,3.235,3.235,3.225,3.23,16
2026-03-09T14:55:00,3.225,3.24,3.22,3.23,27
2026-03-09T15:00:00,3.225,3.23,3.19,3.19,150
2026-03-09T15:05:00,3.19,3.19,3.14,3.155,424
2026-03-09T15:10:00,3.155,3.16,3.135,3.15,329
2026-03-09T15:15:00,3.15,3.16,3.145,3.155,221
2026-03-09T15:20:00,3.145,3.15,3.12,3.135,215
2026-03-09T15:25:00,3.135,3.135,3.12,3.125,39
2026-03-09T15:30:00,3.13,3.14,3.13,3.14,71
2026-03-09T15:35:00,3.14,3.155,3.14,3.155,55
2026-03-09T15:40:00,3.15,3.16,3.15,3.16,9
2026-03-09T15:45:00,3.15,3.15,3.14,3.145,16
2026-03-09T15:50:00,3.145,3.145,3.13,3.13,31
2026-03-09T15:55:00,3.13,3.145,3.13,3.135,35
2026-03-09T16:00:00,3.135,3.15,3.13,3.15,25
2026-03-09T16:05:00,3.145,3.145,3.095,3.115,180
2026-03-09T16:10:00,3.115,3.12,3.105,3.105,14
2026-03-09T16:15:00,3.105,3.125,3.105,3.125,23
2026-03-09T16:20:00,3.13,3.13,3.12,3.12,30
2026-03-09T16:25:00,3.11,3.11,3.095,3.105,51
2026-03-09T16:30:00,3.105,3.12,3.105,3.115,38
2026-03-09T16:35:00,3.115,3.12,3.1,3.105,25
2026-03-09T16:40:00,3.105,3.105,3.105,3.105,2
2026-03-09T16:45:00,3.095,3.095,3.075,3.075,40
2026-03-09T16:50:00,3.075,3.09,3.075,3.09,17
2026-03-09T16:55:00,3.095,3.1,3.095,3.095,15
2026-03-09T17:00:00,3.095,3.095,3.09,3.095,19
2026-03-09T17:05:00,3.1,3.105,3.095,3.105,15
2026-03-09T17:10:00,3.095,3.095,3.09,3.095,5
2026-03-09T17:15:00,3.1,3.125,3.1,3.12,30
2026-03-09T17:20:00,3.125,3.125,3.1,3.1,28
2026-03-09T17:25:00,3.11,3.11,3.11,3.11,8
2026-03-09T17:30:00,3.115,3.115,3.1,3.115,5
2026-03-09T17:35:00,3.12,3.12,3.11,3.115,20
2026-03-09T17:40:00,3.12,3.145,3.12,3.13,108
2026-03-09T17:45:00,3.14,3.14,3.125,3.13,42
2026-03-09T17:50:00,3.135,3.135,3.115,3.125,10
2026-03-09T17:55:00,3.12,3.145,3.12,3.145,67
2026-03-09T18:00:00,3.14,3.145,3.1,3.11,37
2026-03-09T18:05:00,3.105,3.11,3.1,3.11,22
2026-03-09T18:10:00,3.105,3.105,3.095,3.095,19
2026-03-09T18:15:00,3.095,3.095,3.08,3.09,45
2026-03-09T18:20:00,3.09,3.105,3.09,3.105,22
2026-03-09T18:25:00,3.105,3.13,3.1,3.13,83
2026-03-09T18:30:00,3.13,3.145,3.125,3.135,66
2026-03-09T18:35:00,3.135,3.135,3.125,3.125,5
2026-03-09T18:40:00,3.125,3.13,3.115,3.125,20
2026-03-09T18:45:00,3.125,3.13,3.12,3.13,10
2026-03-09T18:50:00,3.13,3.135,3.125,3.125,24
2026-03-09T18:55:00,3.125,3.125,3.125,3.125,1
2026-03-09T19:00:00,3.135,3.14,3.13,3.14,33
2026-03-09T19:05:00,3.135,3.15,3.135,3.145,60
2026-03-09T19:10:00,3.15,3.15,3.135,3.145,45
2026-03-09T19:15:00,3.145,3.15,3.13,3.13,24
2026-03-09T19:20:00,3.125,3.125,3.1,3.1,34
2026-03-09T19:25:00,3.11,3.11,3.085,3.09,38
2026-03-09T19:30:00,3.08,3.085,3.06,3.06,133
2026-03-09T19:35:00,3.055,3.06,3.045,3.05,116
2026-03-09T19:40:00,3.04,3.08,3.04,3.07,53
2026-03-09T19:45:00,3.07,3.075,3.05,3.055,20
2026-03-09T19:50:00,3.06,3.06,3.04,3.055,13
2026-03-09T19:55:00,3.05,3.06,3.045,3.055,17
2026-03-09T20:00:00,3.055,3.065,3.055,3.06,19
2026-03-09T20:05:00,3.065,3.065,3.045,3.045,17
2026-03-09T20:10:00,3.04,3.045,3.035,3.04,35
2026-03-09T20:15:00,3.05,3.05,3.04,3.05,25
2026-03-09T20:20:00,3.045,3.055,3.045,3.05,11
2026-03-09T20:25:00,3.05,3.05,3.035,3.035,9
2026-03-09T20:30:00,3.04,3.05,3.035,3.05,120
2026-03-09T20:35:00,3.05,3.05,3.045,3.05,11
2026-03-09T20:40:00,3.035,3.045,3.035,3.045,7
2026-03-09T20:45:00,3.04,3.045,3.025,3.03,21
2026-03-09T20:50:00,3.03,3.04,3.03,3.035,6
2026-03-09T20:55:00,3.035,3.035,3.02,3.03,28
2026-03-09T22:00:00,3.025,3.055,2.985,3.05,78
2026-03-09T22:05:00,3.055,3.06,3.05,3.055,9
2026-03-09T22:10:00,3.055,3.075,3.055,3.07,17
2026-03-09T22:15:00,3.075,3.075,3.075,3.075,2
2026-03-09T22:20:00,3.1,3.11,3.095,3.1,65
2026-03-09T22:25:00,3.095,3.11,3.095,3.105,10
2026-03-09T22:30:00,3.105,3.11,3.1,3.11,11
2026-03-09T22:35:00,3.09,3.09,3.085,3.085,6
2026-03-09T22:45:00,3.095,3.095,3.09,3.09,5
2026-03-09T22:50:00,3.095,3.095,3.095,3.095,2
2026-03-09T23:00:00,3.095,3.095,3.085,3.09,16
2026-03-09T23:05:00,3.095,3.095,3.095,3.095,4
2026-03-09T23:15:00,3.095,3.095,3.095,3.095,4
2026-03-09T23:20:00,3.09,3.095,3.09,3.095,2
2026-03-09T23:25:00,3.1,3.11,3.1,3.11,7
2026-03-09T23:30:00,3.105,3.105,3.105,3.105,2
2026-03-09T23:35:00,3.11,3.11,3.105,3.105,2
2026-03-09T23:40:00,3.11,3.11,3.11,3.11,2
2026-03-09T23:45:00,3.11,3.115,3.11,3.11,8
2026-03-09T23:50:00,3.105,3.115,3.105,3.105,12
2026-03-09T23:55:00,3.105,3.105,3.105,3.105,3
2026-03-10T00:00:00,3.105,3.105,3.095,3.095,12
2026-03-10T00:05:00,3.09,3.1,3.09,3.1,4
2026-03-10T00:10:00,3.1,3.1,3.095,3.095,5
2026-03-10T00:15:00,3.1,3.105,3.1,3.105,4
2026-03-10T00:20:00,3.095,3.095,3.095,3.095,7
2026-03-10T00:25:00,3.09,3.09,3.085,3.085,8
2026-03-10T00:30:00,3.08,3.08,3.07,3.07,10
2026-03-10T00:35:00,3.075,3.075,3.075,3.075,1
2026-03-10T00:40:00,3.075,3.075,3.065,3.065,3
2026-03-10T00:45:00,3.07,3.07,3.07,3.07,2
2026-03-10T00:50:00,3.075,3.075,3.075,3.075,1
2026-03-10T00:55:00,3.085,3.095,3.085,3.095,5
2026-03-10T01:00:00,3.085,3.09,3.085,3.085,11
2026-03-10T01:05:00,3.09,3.09,3.08,3.08,3
2026-03-10T01:15:00,3.085,3.085,3.085,3.085,1
2026-03-10T01:20:00,3.085,3.09,3.085,3.085,8
2026-03-10T01:25:00,3.085,3.085,3.085,3.085,3
2026-03-10T01:30:00,3.085,3.085,3.085,3.085,1
2026-03-10T01:35:00,3.085,3.085,3.08,3.08,2
2026-03-10T01:40:00,3.075,3.085,3.075,3.075,8
2026-03-10T01:45:00,3.08,3.085,3.07,3.07,14
2026-03-10T01:50:00,3.07,3.075,3.065,3.075,17
2026-03-10T01:55:00,3.075,3.08,3.075,3.08,7
2026-03-10T02:00:00,3.08,3.085,3.08,3.085,4
2026-03-10T02:05:00,3.085,3.125,3.085,3.105,110
2026-03-10T02:10:00,3.11,3.11,3.09,3.09,7
2026-03-10T02:15:00,3.1,3.1,3.1,3.1,1
2026-03-10T02:20:00,3.105,3.105,3.1,3.1,12
2026-03-10T02:25:00,3.1,3.105,3.1,3.105,4
2026-03-10T02:30:00,3.105,3.11,3.105,3.11,9
2026-03-10T02:35:00,3.11,3.11,3.11,3.11,3
2026-03-10T02:40:00,3.11,3.11,3.11,3.11,4
2026-03-10T02:45:00,3.115,3.115,3.11,3.11,4
2026-03-10T02:50:00,3.115,3.115,3.11,3.11,3
2026-03-10T02:55:00,3.12,3.12,3.12,3.12,2
2026-03-10T03:00:00,3.12,3.125,3.12,3.125,3
2026-03-10T03:05:00,3.12,3.125,3.115,3.12,8
2026-03-10T03:10:00,3.12,3.12,3.12,3.12,3
2026-03-10T03:15:00,3.115,3.115,3.115,3.115,2
2026-03-10T03:25:00,3.125,3.125,3.125,3.125,8
2026-03-10T03:30:00,3.115,3.115,3.115,3.115,3
2026-03-10T03:35:00,3.115,3.12,3.115,3.115,6
2026-03-10T03:40:00,3.11,3.11,3.11,3.11,1
2026-03-10T03:45:00,3.125,3.125,3.125,3.125,1
2026-03-10T03:50:00,3.125,3.145,3.125,3.145,23
2026-03-10T03:55:00,3.14,3.14,3.135,3.135,4
2026-03-10T04:00:00,3.135,3.14,3.13,3.13,22
2026-03-10T04:05:00,3.13,3.13,3.13,3.13,7
2026-03-10T04:10:00,3.13,3.13,3.13,3.13,7
2026-03-10T04:15:00,3.13,3.13,3.12,3.12,4
2026-03-10T04:20:00,3.12,3.12,3.12,3.12,1
2026-03-10T04:25:00,3.115,3.115,3.115,3.115,8
2026-03-10T04:35:00,3.115,3.115,3.115,3.115,2
2026-03-10T04:40:00,3.12,3.12,3.12,3.12,1
2026-03-10T04:45:00,3.125,3.125,3.125,3.125,1
2026-03-10T04:50:00,3.135,3.135,3.135,3.135,1
2026-03-10T04:55:00,3.13,3.13,3.125,3.125,3
2026-03-10T05:00:00,3.13,3.13,3.115,3.115,5
2026-03-10T05:05:00,3.115,3.115,3.105,3.105,29
2026-03-10T05:10:00,3.105,3.105,3.105,3.105,1
2026-03-10T05:15:00,3.11,3.115,3.11,3.115,3
2026-03-10T05:20:00,3.105,3.105,3.105,3.105,1
2026-03-10T05:35:00,3.1,3.105,3.1,3.1,4
2026-03-10T05:45:00,3.1,3.1,3.1,3.1,2
2026-03-10T05:50:00,3.1,3.105,3.1,3.105,4
2026-03-10T05:55:00,3.1,3.1,3.1,3.1,10
2026-03-10T06:00:00,3.095,3.095,3.085,3.085,5
2026-03-10T06:05:00,3.085,3.095,3.085,3.095,8
2026-03-10T06:10:00,3.095,3.095,3.095,3.095,7
2026-03-10T06:15:00,3.095,3.1,3.095,3.1,8
2026-03-10T06:20:00,3.1,3.11,3.1,3.11,12
2026-03-10T06:25:00,3.11,3.11,3.1,3.11,8
