datetime,open,high,low,close,volume
2026-03-27T14:35:00,1.3314,1.3314,1.3306,1.3309,232
2026-03-27T14:40:00,1.3308,1.3309,1.3306,1.3306,388
2026-03-27T14:45:00,1.3306,1.3311,1.3305,1.3311,252
2026-03-27T14:50:00,1.3311,1.3314,1.3309,1.3309,316
2026-03-27T14:55:00,1.331,1.3314,1.3309,1.3309,573
2026-03-27T15:00:00,1.3309,1.3315,1.3309,1.3313,830
2026-03-27T15:05:00,1.3312,1.3314,1.3309,1.3312,309
2026-03-27T15:10:00,1.3312,1.3314,1.3309,1.331,406
2026-03-27T15:15:00,1.3311,1.3314,1.3307,1.3308,1136
2026-03-27T15:20:00,1.3308,1.3325,1.3305,1.3314,2437
2026-03-27T15:25:00,1.3315,1.3321,1.3315,1.3321,559
2026-03-27T15:30:00,1.3321,1.333,1.3319,1.3327,1114
2026-03-27T15:35:00,1.3328,1.3329,1.3321,1.3322,716
2026-03-27T15:40:00,1.3322,1.3322,1.3317,1.332,689
2026-03-27T15:45:00,1.3319,1.332,1.3311,1.3312,1073
2026-03-27T15:50:00,1.3313,1.3314,1.3302,1.3307,1111
2026-03-27T15:55:00,1.3305,1.3305,1.3284,1.3288,5086
2026-03-27T16:00:00,1.3289,1.3295,1.3285,1.3293,3113
2026-03-27T16:05:00,1.3294,1.3295,1.3288,1.329,1044
2026-03-27T16:10:00,1.329,1.329,1.3283,1.3288,375
2026-03-27T16:15:00,1.3288,1.3289,1.3286,1.3288,288
2026-03-27T16:20:00,1.3288,1.3291,1.3287,1.3287,326
2026-03-27T16:25:00,1.3286,1.3289,1.3283,1.3287,740
2026-03-27T16:30:00,1.3287,1.3288,1.328,1.328,308
2026-03-27T16:35:00,1.3279,1.3281,1.3274,1.3274,377
2026-03-27T16:40:00,1.3273,1.328,1.3271,1.3279,475
2026-03-27T16:45:00,1.328,1.3284,1.3278,1.3283,534
2026-03-27T16:50:00,1.3283,1.3284,1.3278,1.3278,331
2026-03-27T16:55:00,1.3278,1.3279,1.3273,1.3274,263
2026-03-27T17:00:00,1.3274,1.3276,1.3271,1.3274,251
2026-03-27T17:05:00,1.3275,1.3286,1.327,1.3274,1449
2026-03-27T17:10:00,1.3274,1.3275,1.3269,1.3271,371
2026-03-27T17:15:00,1.3271,1.3271,1.3265,1.3266,380
2026-03-27T17:20:00,1.3266,1.3267,1.3265,1.3266,217
2026-03-27T17:25:00,1.3266,1.3266,1.3261,1.3262,440
2026-03-27T17:30:00,1.3262,1.3262,1.3259,1.3261,337
2026-03-27T17:35:00,1.326,1.3261,1.3257,1.3259,165
2026-03-27T17:40:00,1.3259,1.326,1.3257,1.326,245
2026-03-27T17:45:00,1.326,1.3262,1.3259,1.3261,518
2026-03-27T17:50:00,1.3261,1.3266,1.3261,1.3264,477
2026-03-27T17:55:00,1.3264,1.3265,1.3261,1.3264,624
2026-03-27T18:00:00,1.3265,1.3267,1.3264,1.3266,713
2026-03-27T18:05:00,1.3266,1.3266,1.326,1.3263,312
2026-03-27T18:10:00,1.3263,1.3264,1.3262,1.3264,516
2026-03-27T18:15:00,1.3265,1.3269,1.3263,1.3267,159
2026-03-27T18:20:00,1.3267,1.3268,1.3263,1.3266,238
2026-03-27T18:25:00,1.3265,1.3269,1.3265,1.3266,309
2026-03-27T18:30:00,1.3266,1.3267,1.3265,1.3265,234
2026-03-27T18:35:00,1.3265,1.3268,1.3264,1.3268,200
2026-03-27T18:40:00,1.3268,1.3273,1.3267,1.327,371
2026-03-27T18:45:00,1.3271,1.3272,1.3267,1.3267,115
2026-03-27T18:50:00,1.3268,1.3269,1.3267,1.3269,174
2026-03-27T18:55:00,1.3268,1.3269,1.3266,1.3268,1350
2026-03-27T19:00:00,1.3267,1.3268,1.3263,1.3264,485
2026-03-27T19:05:00,1.3264,1.3264,1.3262,1.3263,278
2026-03-27T19:10:00,1.3263,1.3268,1.3263,1.3266,354
2026-03-27T19:15:00,1.3266,1.3266,1.3264,1.3265,254
2026-03-27T19:20:00,1.3265,1.3265,1.3263,1.3265,57
2026-03-27T19:25:00,1.3264,1.3266,1.3264,1.3266,114
2026-03-27T19:30:00,1.3267,1.3267,1.3265,1.3267,97
2026-03-27T19:35:00,1.3266,1.3266,1.3264,1.3265,129
2026-03-27T19:40:00,1.3264,1.3265,1.3261,1.3264,261
2026-03-27T19:45:00,1.3264,1.3265,1.3262,1.3265,189
2026-03-27T19:50:00,1.3265,1.3268,1.3263,1.3267,530
2026-03-27T19:55:00,1.3267,1.3271,1.3267,1.327,224
2026-03-27T20:00:00,1.3269,1.3274,1.3267,1.3271,799
2026-03-27T20:05:00,1.3272,1.3272,1.3268,1.3269,59
2026-03-27T20:10:00,1.327,1.3272,1.3269,1.3272,69
2026-03-27T20:15:00,1.3271,1.3272,1.327,1.327,49
2026-03-27T20:20:00,1.327,1.327,1.3268,1.3269,99
2026-03-27T20:25:00,1.3269,1.3269,1.3265,1.3265,80
2026-03-27T20:30:00,1.3265,1.3265,1.3261,1.3261,130
2026-03-27T20:35:00,1.3261,1.3266,1.3261,1.3262,221
2026-03-27T20:40:00,1.3263,1.327,1.3263,1.3268,243
2026-03-27T20:45:00,1.3268,1.327,1.3268,1.3268,77
2026-03-27T20:50:00,1.3268,1.3268,1.3265,1.3266,159
2026-03-27T20:55:00,1.3266,1.3269,1.3257,1.3259,797
2026-03-29T22:00:00,1.3261,1.3263,1.3242,1.3246,1221
2026-03-29T22:05:00,1.3247,1.3248,1.3233,1.3238,850
2026-03-29T22:10:00,1.3238,1.3242,1.3235,1.3239,306
2026-03-29T22:15:00,1.324,1.3241,1.3239,1.3241,76
2026-03-29T22:20:00,1.3243,1.3247,1.3242,1.3243,94
2026-03-29T22:25:00,1.3242,1.3243,1.3239,1.3239,22
2026-03-29T22:30:00,1.3239,1.324,1.3237,1.3237,48
2026-03-29T22:35:00,1.3239,1.3239,1.3235,1.3236,84
2026-03-29T22:40:00,1.3236,1.3236,1.3234,1.3234,135
2026-03-29T22:45:00,1.3235,1.3236,1.3233,1.3235,98
2026-03-29T22:50:00,1.3235,1.3235,1.3233,1.3235,15
2026-03-29T22:55:00,1.3235,1.3238,1.3235,1.3235,62
2026-03-29T23:00:00,1.3237,1.324,1.3237,1.324,173
2026-03-29T23:05:00,1.324,1.324,1.3236,1.3236,66
2026-03-29T23:10:00,1.3237,1.3237,1.3236,1.3236,46
2026-03-29T23:15:00,1.3236,1.324,1.3236,1.324,31
2026-03-29T23:20:00,1.3241,1.3243,1.3241,1.3241,18
2026-03-29T23:25:00,1.3242,1.3242,1.3241,1.3242,69
2026-03-29T23:30:00,1.3241,1.3241,1.3238,1.324,25
2026-03-29T23:35:00,1.3238,1.3239,1.3236,1.3236,83
2026-03-29T23:40:00,1.3237,1.3237,1.3235,1.3235,34
2026-03-29T23:45:00,1.3236,1.3237,1.3231,1.3235,540
2026-03-29T23:50:00,1.3236,1.3236,1.3233,1.3234,76
2026-03-29T23:55:00,1.3234,1.3234,1.3231,1.3234,53
2026-03-30T00:00:00,1.3236,1.3237,1.323,1.3234,244
2026-03-30T00:05:00,1.3234,1.324,1.3234,1.3236,177
2026-03-30T00:10:00,1.3236,1.3237,1.3233,1.3234,41
2026-03-30T00:15:00,1.3234,1.325,1.3233,1.3249,379
2026-03-30T00:20:00,1.325,1.3254,1.3247,1.3249,283
2026-03-30T00:25:00,1.325,1.3256,1.3248,1.325,156
2026-03-30T00:30:00,1.325,1.3257,1.3248,1.3255,96
2026-03-30T00:35:00,1.3255,1.3255,1.3251,1.3252,47
2026-03-30T00:40:00,1.3251,1.3252,1.325,1.3252,35
2026-03-30T00:45:00,1.3251,1.3251,1.3249,1.325,34
2026-03-30T00:50:00,1.325,1.3251,1.3245,1.3246,118
2026-03-30T00:55:00,1.3247,1.3253,1.3246,1.325,281
2026-03-30T01:00:00,1.325,1.3254,1.3249,1.3249,160
2026-03-30T01:05:00,1.325,1.3252,1.3248,1.3251,219
2026-03-30T01:10:00,1.325,1.3254,1.325,1.3252,75
2026-03-30T01:15:00,1.3252,1.3252,1.3248,1.3248,84
2026-03-30T01:20:00,1.3249,1.3249,1.3246,1.3246,33
2026-03-30T01:25:00,1.3246,1.3248,1.3246,1.3248,7
2026-03-30T01:30:00,1.3249,1.3251,1.3248,1.325,41
2026-03-30T01:35:00,1.3251,1.3252,1.3249,1.3249,61
2026-03-30T01:40:00,1.3248,1.3248,1.3245,1.3248,31
2026-03-30T01:45:00,1.3248,1.3249,1.3247,1.3247,37
2026-03-30T01:50:00,1.3247,1.3248,1.3246,1.3246,44
2026-03-30T01:55:00,1.3248,1.3248,1.3247,1.3247,10
2026-03-30T02:00:00,1.3247,1.3247,1.3243,1.3243,20
2026-03-30T02:05:00,1.3243,1.3245,1.3243,1.3245,69
2026-03-30T02:10:00,1.3244,1.325,1.3244,1.325,52
2026-03-30T02:15:00,1.3249,1.325,1.3249,1.3249,37
2026-03-30T02:20:00,1.3246,1.3246,1.3245,1.3245,24
2026-03-30T02:25:00,1.3246,1.3248,1.3245,1.3248,128
2026-03-30T02:30:00,1.3248,1.3252,1.3248,1.3251,92
2026-03-30T02:35:00,1.3251,1.3253,1.3251,1.3253,10
2026-03-30T02:40:00,1.3255,1.3258,1.3255,1.3256,75
2026-03-30T02:45:00,1.3256,1.3257,1.3256,1.3257,30
2026-03-30T02:50:00,1.3257,1.326,1.3254,1.3254,174
2026-03-30T02:55:00,1.3255,1.3256,1.3254,1.3255,63
2026-03-30T03:00:00,1.3255,1.3258,1.3255,1.3258,52
2026-03-30T03:05:00,1.3259,1.3264,1.3259,1.3264,324
2026-03-30T03:10:00,1.3264,1.3266,1.3262,1.3262,91
2026-03-30T03:15:00,1.3262,1.3265,1.3261,1.3265,58
2026-03-30T03:20:00,1.3266,1.3266,1.3265,1.3265,119
2026-03-30T03:25:00,1.3265,1.3268,1.3265,1.3267,93
2026-03-30T03:30:00,1.3266,1.3267,1.3264,1.3264,93
2026-03-30T03:35:00,1.3264,1.3266,1.3264,1.3266,111
2026-03-30T03:40:00,1.3265,1.3268,1.3265,1.3268,10
2026-03-30T03:45:00,1.3267,1.3267,1.3265,1.3265,32
2026-03-30T03:50:00,1.3266,1.3267,1.3266,1.3267,17
2026-03-30T03:55:00,1.3267,1.327,1.3267,1.3269,370
2026-03-30T04:00:00,1.3269,1.327,1.3267,1.3268,170
2026-03-30T04:05:00,1.3268,1.3268,1.3266,1.3267,25
2026-03-30T04:10:00,1.3267,1.3268,1.3267,1.3268,7
2026-03-30T04:15:00,1.3269,1.327,1.3269,1.3269,5
2026-03-30T04:20:00,1.3269,1.327,1.3269,1.327,6
2026-03-30T04:25:00,1.3271,1.3275,1.3271,1.3273,92
2026-03-30T04:30:00,1.3272,1.3272,1.3271,1.3272,14
2026-03-30T04:35:00,1.3271,1.3271,1.327,1.327,15
2026-03-30T04:40:00,1.3269,1.327,1.3269,1.327,13
2026-03-30T04:45:00,1.3271,1.3271,1.3268,1.3268,52
2026-03-30T04:50:00,1.3268,1.3268,1.3267,1.3267,30
2026-03-30T04:55:00,1.3267,1.3268,1.3266,1.3266,65
2026-03-30T05:00:00,1.3265,1.3267,1.3265,1.3266,151
2026-03-30T05:05:00,1.3266,1.327,1.3266,1.327,108
2026-03-30T05:10:00,1.327,1.3272,1.327,1.327,91
2026-03-30T05:15:00,1.327,1.3272,1.327,1.3272,113
2026-03-30T05:20:00,1.3272,1.3273,1.3272,1.3272,73
2026-03-30T05:25:00,1.3272,1.3272,1.327,1.327,37
2026-03-30T05:30:00,1.327,1.3272,1.327,1.3271,15
2026-03-30T05:35:00,1.3272,1.3272,1.3267,1.3267,29
2026-03-30T05:40:00,1.3268,1.327,1.3267,1.327,53
2026-03-30T05:45:00,1.3269,1.3272,1.3269,1.3272,26
2026-03-30T05:50:00,1.3272,1.3274,1.3272,1.3274,76
2026-03-30T05:55:00,1.3273,1.3273,1.327,1.327,49
2026-03-30T06:00:00,1.3271,1.3277,1.3268,1.3276,345
2026-03-30T06:05:00,1.3277,1.3279,1.3275,1.3277,95
2026-03-30T06:10:00,1.3276,1.3276,1.3271,1.3271,127
2026-03-30T06:15:00,1.3272,1.3274,1.3272,1.3272,56
2026-03-30T06:20:00,1.327,1.3274,1.327,1.3272,103
2026-03-30T06:25:00,1.3273,1.3273,1.327,1.327,62
2026-03-30T06:30:00,1.327,1.3271,1.3267,1.3269,178
2026-03-30T06:35:00,1.3269,1.327,1.3267,1.327,147
2026-03-30T06:40:00,1.327,1.3276,1.327,1.3276,72
2026-03-30T06:45:00,1.3275,1.3275,1.3274,1.3274,101
2026-03-30T06:50:00,1.3272,1.3272,1.3266,1.3266,51
2026-03-30T06:55:00,1.3267,1.3267,1.3263,1.3264,95
2026-03-30T07:00:00,1.3264,1.3264,1.3254,1.3255,496
2026-03-30T07:05:00,1.3255,1.3255,1.3249,1.3254,517
2026-03-30T07:10:00,1.3253,1.3254,1.3251,1.3251,304
2026-03-30T07:15:00,1.3251,1.3253,1.3247,1.3247,320
2026-03-30T07:20:00,1.3248,1.3253,1.3247,1.3249,302
2026-03-30T07:25:00,1.325,1.325,1.3244,1.3246,295
2026-03-30T07:30:00,1.3246,1.3246,1.3239,1.324,344
2026-03-30T07:35:00,1.3241,1.3242,1.3239,1.324,133
2026-03-30T07:40:00,1.324,1.3245,1.3239,1.3243,351
2026-03-30T07:45:00,1.3243,1.3245,1.3242,1.3243,204
2026-03-30T07:50:00,1.3244,1.3249,1.3244,1.3248,263
2026-03-30T07:55:00,1.3248,1.3248,1.3242,1.3243,106
2026-03-30T08:00:00,1.3243,1.3245,1.3236,1.3245,757
2026-03-30T08:05:00,1.3243,1.3243,1.3237,1.3237,174
2026-03-30T08:10:00,1.3238,1.3243,1.3238,1.324,609
2026-03-30T08:15:00,1.3239,1.3239,1.3234,1.3234,136
2026-03-30T08:20:00,1.3234,1.3234,1.3231,1.3232,222
2026-03-30T08:25:00,1.3232,1.3234,1.3231,1.3234,315
2026-03-30T08:30:00,1.3233,1.3238,1.3232,1.3236,508
2026-03-30T08:35:00,1.3235,1.3241,1.3233,1.324,252
2026-03-30T08:40:00,1.3239,1.3239,1.3234,1.3234,175
2026-03-30T08:45:00,1.3234,1.3238,1.3233,1.3238,184
2026-03-30T08:50:00,1.3237,1.3237,1.3232,1.3232,134
2026-03-30T08:55:00,1.3233,1.3233,1.323,1.3233,187
2026-03-30T09:00:00,1.3232,1.3237,1.3231,1.3234,211
2026-03-30T09:05:00,1.3235,1.3236,1.323,1.3232,76
2026-03-30T09:10:00,1.3231,1.3231,1.3225,1.3226,535
2026-03-30T09:15:00,1.3226,1.3229,1.322,1.3229,1856
2026-03-30T09:20:00,1.3228,1.3239,1.3228,1.3237,629
2026-03-30T09:25:00,1.3236,1.3236,1.323,1.323,219
2026-03-30T09:30:00,1.323,1.3232,1.3228,1.3228,138
2026-03-30T09:35:00,1.3229,1.3234,1.3229,1.3234,129
2026-03-30T09:40:00,1.3233,1.3237,1.3232,1.3237,157
2026-03-30T09:45:00,1.3237,1.3238,1.3235,1.3236,239
2026-03-30T09:50:00,1.3236,1.3238,1.3235,1.3236,238
2026-03-30T09:55:00,1.3237,1.3238,1.3232,1.3234,254
2026-03-30T10:00:00,1.3234,1.3234,1.323,1.3233,297
2026-03-30T10:05:00,1.3232,1.3241,1.3232,1.3241,263
2026-03-30T10:10:00,1.3241,1.3241,1.3237,1.324,178
2026-03-30T10:15:00,1.324,1.324,1.3237,1.3239,83
2026-03-30T10:20:00,1.3239,1.3241,1.3238,1.3238,196
2026-03-30T10:25:00,1.3238,1.3238,1.3234,1.3235,118
2026-03-30T10:30:00,1.3235,1.3235,1.3229,1.3232,177
2026-03-30T10:35:00,1.3233,1.3234,1.3232,1.3233,66
2026-03-30T10:40:00,1.3232,1.3234,1.3229,1.323,341
2026-03-30T10:45:00,1.3231,1.3233,1.323,1.3231,197
2026-03-30T10:50:00,1.3232,1.3233,1.3227,1.3231,115
2026-03-30T10:55:00,1.323,1.3231,1.3226,1.3227,249
2026-03-30T11:00:00,1.3227,1.3229,1.3226,1.3229,214
2026-03-30T11:05:00,1.323,1.3234,1.3228,1.3233,109
2026-03-30T11:10:00,1.3234,1.3235,1.3233,1.3235,236
2026-03-30T11:15:00,1.3235,1.3237,1.3233,1.3236,238
2026-03-30T11:20:00,1.3235,1.3241,1.3234,1.3238,180
2026-03-30T11:25:00,1.3238,1.3252,1.3234,1.3242,2089
2026-03-30T11:30:00,1.3243,1.3243,1.3236,1.3238,263
2026-03-30T11:35:00,1.3239,1.324,1.3234,1.3236,302
2026-03-30T11:40:00,1.3236,1.3237,1.3229,1.3232,429
2026-03-30T11:45:00,1.3233,1.3235,1.3232,1.3234,254
2026-03-30T11:50:00,1.3235,1.3237,1.3233,1.3234,576
2026-03-30T11:55:00,1.3234,1.3234,1.3228,1.3229,328
2026-03-30T12:00:00,1.3229,1.3229,1.3224,1.3226,330
2026-03-30T12:05:00,1.3228,1.3231,1.3226,1.3226,264
2026-03-30T12:10:00,1.3226,1.3226,1.3221,1.3221,131
2026-03-30T12:15:00,1.3221,1.3229,1.3218,1.3228,524
2026-03-30T12:20:00,1.3228,1.3231,1.3225,1.323,578
2026-03-30T12:25:00,1.323,1.3232,1.3226,1.3226,219
2026-03-30T12:30:00,1.3225,1.3231,1.3225,1.323,160
2026-03-30T12:35:00,1.3231,1.3234,1.3231,1.3232,362
2026-03-30T12:40:00,1.3232,1.3232,1.3226,1.3226,432
2026-03-30T12:45:00,1.3225,1.3234,1.3224,1.3234,577
2026-03-30T12:50:00,1.3232,1.3233,1.3227,1.323,436
2026-03-30T12:55:00,1.3229,1.3229,1.3224,1.3226,960
2026-03-30T13:00:00,1.3226,1.3231,1.3224,1.3224,625
2026-03-30T13:05:00,1.3224,1.3225,1.322,1.3225,251
2026-03-30T13:10:00,1.3224,1.3228,1.3223,1.3227,271
2026-03-30T13:15:00,1.3228,1.3231,1.3228,1.3228,344
2026-03-30T13:20:00,1.3229,1.323,1.3222,1.3222,228
2026-03-30T13:25:00,1.3221,1.3222,1.3218,1.322,237
2026-03-30T13:30:00,1.3219,1.322,1.3204,1.3205,1435
2026-03-30T13:35:00,1.3206,1.3206,1.3196,1.3199,1632
2026-03-30T13:40:00,1.3199,1.3199,1.3184,1.3188,1538
2026-03-30T13:45:00,1.3188,1.3188,1.3183,1.3184,638
2026-03-30T13:50:00,1.3184,1.3187,1.3181,1.3181,877
2026-03-30T13:55:00,1.318,1.3187,1.3178,1.3181,1017
2026-03-30T14:00:00,1.3182,1.3187,1.3178,1.3183,1081
2026-03-30T14:05:00,1.3183,1.3185,1.3176,1.3185,1232
2026-03-30T14:10:00,1.3185,1.3185,1.318,1.3183,1429
2026-03-30T14:15:00,1.3183,1.3184,1.3172,1.3175,1699
2026-03-30T14:20:00,1.3175,1.3178,1.3172,1.3176,429
2026-03-30T14:25:00,1.3176,1.3178,1.3174,1.3177,1017
2026-03-30T14:30:00,1.3176,1.3186,1.3176,1.3182,1199
2026-03-30T14:35:00,1.3182,1.3186,1.318,1.3184,561
2026-03-30T14:40:00,1.3185,1.3186,1.3181,1.3183,876
2026-03-30T14:45:00,1.3183,1.3195,1.3182,1.3187,891
2026-03-30T14:50:00,1.3188,1.3197,1.3185,1.3196,889
2026-03-30T14:55:00,1.3197,1.3201,1.3193,1.3195,1710
2026-03-30T15:00:00,1.3196,1.3197,1.3193,1.3195,1161
2026-03-30T15:05:00,1.3195,1.3196,1.3181,1.3182,524
2026-03-30T15:10:00,1.3182,1.3184,1.3175,1.3175,412
2026-03-30T15:15:00,1.3175,1.318,1.3172,1.318,538
2026-03-30T15:20:00,1.3181,1.3184,1.318,1.3184,277
2026-03-30T15:25:00,1.3185,1.3188,1.3184,1.3186,444
2026-03-30T15:30:00,1.3186,1.3192,1.3183,1.3191,506
2026-03-30T15:35:00,1.3191,1.3195,1.3186,1.3193,713
2026-03-30T15:40:00,1.3192,1.3193,1.319,1.3193,471
2026-03-30T15:45:00,1.3193,1.3194,1.3188,1.3192,600
2026-03-30T15:50:00,1.3192,1.3194,1.3189,1.319,308
2026-03-30T15:55:00,1.3191,1.3192,1.3187,1.3188,253
2026-03-30T16:00:00,1.3187,1.3189,1.3183,1.3185,289
2026-03-30T16:05:00,1.3186,1.3189,1.3183,1.3186,307
2026-03-30T16:10:00,1.3184,1.3188,1.3184,1.3187,277
2026-03-30T16:15:00,1.3188,1.3188,1.3186,1.3188,381
2026-03-30T16:20:00,1.3188,1.3189,1.3184,1.3186,254
2026-03-30T16:25:00,1.3185,1.3186,1.3182,1.3182,184
2026-03-30T16:30:00,1.3181,1.3185,1.3178,1.3182,259
2026-03-30T16:35:00,1.3182,1.3183,1.318,1.3181,247
2026-03-30T16:40:00,1.318,1.3184,1.318,1.3184,261
2026-03-30T16:45:00,1.3184,1.3185,1.3183,1.3184,154
2026-03-30T16:50:00,1.3184,1.3186,1.3183,1.3184,116
2026-03-30T16:55:00,1.3184,1.3188,1.3183,1.3188,430
2026-03-30T17:00:00,1.3188,1.3191,1.3187,1.3189,304
2026-03-30T17:05:00,1.3189,1.3193,1.3187,1.319,342
2026-03-30T17:10:00,1.3189,1.319,1.3179,1.3182,432
2026-03-30T17:15:00,1.3182,1.3186,1.3181,1.3185,370
2026-03-30T17:20:00,1.3185,1.3186,1.3182,1.3186,171
2026-03-30T17:25:00,1.3185,1.3189,1.3184,1.3186,223
2026-03-30T17:30:00,1.3187,1.3189,1.3187,1.3188,711
2026-03-30T17:35:00,1.3188,1.319,1.3186,1.3189,223
2026-03-30T17:40:00,1.319,1.3191,1.3189,1.3191,220
2026-03-30T17:45:00,1.3192,1.3194,1.3187,1.3188,865
2026-03-30T17:50:00,1.3188,1.3189,1.3186,1.3187,330
2026-03-30T17:55:00,1.3186,1.3186,1.3181,1.3183,111
2026-03-30T18:00:00,1.3183,1.319,1.3183,1.3187,167
2026-03-30T18:05:00,1.3187,1.3188,1.3185,1.3186,75
2026-03-30T18:10:00,1.3186,1.3188,1.3186,1.3188,107
2026-03-30T18:15:00,1.3188,1.3189,1.3186,1.3189,103
2026-03-30T18:20:00,1.319,1.3192,1.3189,1.3189,191
2026-03-30T18:25:00,1.3189,1.3189,1.3187,1.3188,102
2026-03-30T18:30:00,1.3188,1.319,1.3188,1.3188,240
2026-03-30T18:35:00,1.3188,1.3191,1.3187,1.3187,247
2026-03-30T18:40:00,1.3187,1.3188,1.3186,1.3187,148
2026-03-30T18:45:00,1.3188,1.319,1.3186,1.3188,276
2026-03-30T18:50:00,1.3188,1.3188,1.3185,1.3186,174
2026-03-30T18:55:00,1.3187,1.3187,1.318,1.3183,1432
2026-03-30T19:00:00,1.3182,1.3184,1.318,1.3182,522
2026-03-30T19:05:00,1.3181,1.3181,1.3179,1.3179,129
2026-03-30T19:10:00,1.3179,1.3179,1.3172,1.3176,344
2026-03-30T19:15:00,1.3176,1.3177,1.3173,1.3174,167
2026-03-30T19:20:00,1.3174,1.3175,1.3173,1.3175,334
2026-03-30T19:25:00,1.3174,1.3175,1.3174,1.3175,149
2026-03-30T19:30:00,1.3176,1.3179,1.3176,1.3178,130
2026-03-30T19:35:00,1.3179,1.3181,1.3178,1.318,200
2026-03-30T19:40:00,1.3181,1.3181,1.3179,1.318,61
2026-03-30T19:45:00,1.3179,1.318,1.3178,1.3178,76
2026-03-30T19:50:00,1.3178,1.318,1.3178,1.318,76
2026-03-30T19:55:00,1.318,1.3183,1.318,1.3183,147
2026-03-30T20:00:00,1.3182,1.3184,1.3182,1.3182,81
2026-03-30T20:05:00,1.3182,1.3182,1.3182,1.3182,60
2026-03-30T20:10:00,1.3182,1.3182,1.318,1.318,22
2026-03-30T20:15:00,1.3179,1.3179,1.3178,1.3178,133
2026-03-30T20:20:00,1.3179,1.3179,1.3176,1.3176,7
2026-03-30T20:25:00,1.3177,1.3177,1.3176,1.3177,68
2026-03-30T20:30:00,1.3178,1.318,1.3176,1.318,89
2026-03-30T20:35:00,1.318,1.3182,1.3179,1.3182,191
2026-03-30T20:40:00,1.3182,1.3182,1.3177,1.3178,111
2026-03-30T20:45:00,1.3178,1.318,1.3176,1.318,143
2026-03-30T20:50:00,1.318,1.3181,1.3179,1.318,68
2026-03-30T20:55:00,1.3181,1.3182,1.318,1.3181,23
2026-03-30T22:00:00,1.318,1.3184,1.318,1.3184,146
2026-03-30T22:05:00,1.3183,1.3183,1.318,1.318,96
2026-03-30T22:10:00,1.318,1.318,1.3178,1.318,44
2026-03-30T22:15:00,1.318,1.3181,1.3179,1.3179,18
2026-03-30T22:20:00,1.3179,1.318,1.3178,1.318,37
2026-03-30T22:25:00,1.318,1.3181,1.3179,1.3179,3
2026-03-30T22:30:00,1.3179,1.318,1.3178,1.3179,36
2026-03-30T22:35:00,1.3179,1.3179,1.3178,1.3178,11
2026-03-30T22:40:00,1.3178,1.3179,1.3178,1.3179,60
2026-03-30T22:45:00,1.3179,1.3179,1.3178,1.3179,39
2026-03-30T22:50:00,1.3179,1.3179,1.3178,1.3178,46
2026-03-30T22:55:00,1.3177,1.3178,1.3177,1.3177,41
2026-03-30T23:00:00,1.3176,1.3176,1.317,1.3171,196
2026-03-30T23:05:00,1.3171,1.3171,1.3168,1.3168,164
2026-03-30T23:10:00,1.3169,1.3171,1.3168,1.3169,49
2026-03-30T23:15:00,1.3169,1.317,1.3169,1.3169,17
2026-03-30T23:20:00,1.3169,1.3171,1.3169,1.3171,59
2026-03-30T23:25:00,1.3171,1.3171,1.3169,1.317,18
2026-03-30T23:30:00,1.3169,1.3169,1.3166,1.3166,45
2026-03-30T23:35:00,1.3167,1.3169,1.3166,1.3169,16
2026-03-30T23:40:00,1.3168,1.317,1.3168,1.317,126
2026-03-30T23:45:00,1.317,1.317,1.3168,1.3169,63
2026-03-30T23:50:00,1.3169,1.3169,1.3168,1.3168,66
2026-03-30T23:55:00,1.3167,1.317,1.3167,1.317,186
2026-03-31T00:00:00,1.317,1.3171,1.3166,1.3167,341
2026-03-31T00:05:00,1.3166,1.3167,1.3166,1.3167,59
2026-03-31T00:10:00,1.3167,1.3167,1.3161,1.3162,214
2026-03-31T00:15:00,1.3161,1.3163,1.3159,1.316,259
2026-03-31T00:20:00,1.3161,1.3161,1.3156,1.3161,252
2026-03-31T00:25:00,1.3161,1.3164,1.316,1.3164,73
2026-03-31T00:30:00,1.3164,1.3164,1.316,1.3161,167
2026-03-31T00:35:00,1.3162,1.3177,1.3161,1.3173,690
2026-03-31T00:40:00,1.3173,1.3185,1.3169,1.3184,713
2026-03-31T00:45:00,1.3185,1.32,1.3185,1.3197,1437
2026-03-31T00:50:00,1.3197,1.3198,1.3191,1.3193,628
2026-03-31T00:55:00,1.3195,1.3198,1.3192,1.3198,818
2026-03-31T01:00:00,1.3198,1.3202,1.3194,1.3198,408
2026-03-31T01:05:00,1.3198,1.3198,1.3194,1.3195,199
2026-03-31T01:10:00,1.3196,1.3198,1.3196,1.3198,80
2026-03-31T01:15:00,1.3198,1.3206,1.3198,1.3206,531
2026-03-31T01:20:00,1.3206,1.3211,1.3204,1.321,512
2026-03-31T01:25:00,1.3211,1.3215,1.3211,1.3215,445
2026-03-31T01:30:00,1.3215,1.3222,1.3214,1.3218,671
2026-03-31T01:35:00,1.3219,1.3221,1.3216,1.322,306
2026-03-31T01:40:00,1.3219,1.322,1.3213,1.3213,281
2026-03-31T01:45:00,1.3214,1.3215,1.3209,1.3209,369
2026-03-31T01:50:00,1.3208,1.3212,1.3207,1.3211,309
2026-03-31T01:55:00,1.3211,1.3211,1.3205,1.3207,214
2026-03-31T02:00:00,1.3207,1.3208,1.3203,1.3205,260
2026-03-31T02:05:00,1.3207,1.321,1.3206,1.3209,66
2026-03-31T02:10:00,1.3209,1.3209,1.3207,1.3207,50
