datetime,open,high,low,close,volume
2026-03-04T23:45:00,25180.75,25190.25,25166.25,25171.75,6311
2026-03-05T00:00:00,25171.0,25202.25,25160.0,25199.25,10482
2026-03-05T00:15:00,25200.0,25243.0,25198.75,25212.25,15234
2026-03-05T00:30:00,25212.5,25228.25,25201.0,25212.25,8842
2026-03-05T00:45:00,25212.5,25221.0,25195.25,25209.0,6184
2026-03-05T01:00:00,25209.25,25217.5,25184.25,25197.0,9072
2026-03-05T01:15:00,25196.25,25197.5,25134.0,25141.0,20408
2026-03-05T01:30:00,25140.0,25174.75,25072.0,25086.75,22213
2026-03-05T01:45:00,25087.0,25122.0,25044.0,25070.25,24465
2026-03-05T02:00:00,25071.0,25095.25,25060.5,25084.75,13126
2026-03-05T02:15:00,25084.5,25094.0,25056.0,25068.5,9731
2026-03-05T02:30:00,25069.25,25095.0,25049.0,25086.5,9854
2026-03-05T02:45:00,25087.25,25125.25,25078.5,25091.0,12102
2026-03-05T03:00:00,25091.5,25101.5,25074.25,25079.5,8821
2026-03-05T03:15:00,25080.0,25086.5,25033.25,25047.75,10321
2026-03-05T03:30:00,25047.75,25061.5,25025.5,25040.25,15239
2026-03-05T03:45:00,25041.25,25070.25,25030.5,25048.0,9370
2026-03-05T04:00:00,25047.75,25084.25,25032.0,25074.5,10004
2026-03-05T04:15:00,25074.25,25089.0,25066.25,25089.0,5142
2026-03-05T04:30:00,25088.75,25095.75,25066.75,25083.0,5594
2026-03-05T04:45:00,25083.25,25106.5,25081.75,25103.0,5754
2026-03-05T05:00:00,25103.0,25104.5,25081.75,25089.75,5454
2026-03-05T05:15:00,25090.25,25090.25,25067.5,25077.25,6176
2026-03-05T05:30:00,25077.25,25081.25,25052.5,25055.5,5996
2026-03-05T05:45:00,25055.75,25066.5,25030.0,25035.25,6289
2026-03-05T06:00:00,25035.25,25041.25,24982.5,24986.25,16715
2026-03-05T06:15:00,24986.5,25022.75,24980.75,25010.75,10437
2026-03-05T06:30:00,25010.5,25012.75,24986.75,25008.5,7594
2026-03-05T06:45:00,25008.75,25092.5,24998.75,25091.75,14139
2026-03-05T07:00:00,25092.0,25096.5,25057.0,25068.5,10165
2026-03-05T07:15:00,25069.25,25093.75,25051.0,25089.0,8432
2026-03-05T07:30:00,25087.5,25089.25,25056.0,25064.25,6121
2026-03-05T07:45:00,25065.75,25074.0,25039.25,25072.75,8688
2026-03-05T08:00:00,25071.75,25079.25,24990.0,24997.5,22795
2026-03-05T08:15:00,24997.75,25044.5,24995.25,24996.25,17888
2026-03-05T08:30:00,24995.75,25023.75,24973.0,25007.0,19808
2026-03-05T08:45:00,25006.75,25053.25,24999.5,25051.75,13582
2026-03-05T09:00:00,25051.0,25206.5,25040.75,25184.0,40207
2026-03-05T09:15:00,25183.75,25195.25,25121.25,25129.75,33745
2026-03-05T09:30:00,25129.0,25146.25,25088.25,25092.25,22828
2026-03-05T09:45:00,25092.25,25123.75,25082.0,25114.25,15252
2026-03-05T10:00:00,25114.25,25131.0,25085.75,25117.0,12946
2026-03-05T10:15:00,25117.25,25142.75,25113.0,25135.75,10714
2026-03-05T10:30:00,25136.0,25143.25,25098.0,25106.25,10045
2026-03-05T10:45:00,25105.75,25123.25,25092.25,25107.0,9181
2026-03-05T11:00:00,25107.25,25138.25,25083.5,25137.5,10813
2026-03-05T11:15:00,25137.5,25148.5,25120.5,25135.5,7036
2026-03-05T11:30:00,25135.0,25152.0,25104.25,25123.25,9354
2026-03-05T11:45:00,25122.75,25137.5,25089.25,25093.25,8007
2026-03-05T12:00:00,25094.25,25111.5,25078.25,25100.25,10372
2026-03-05T12:15:00,25099.25,25156.75,25084.0,25119.0,13345
2026-03-05T12:30:00,25119.0,25124.75,25062.0,25081.75,12103
2026-03-05T12:45:00,25079.5,25103.25,25037.5,25068.25,18537
2026-03-05T13:00:00,25069.25,25076.0,25027.0,25042.75,15981
2026-03-05T13:15:00,25043.25,25060.0,25021.25,25056.0,13090
2026-03-05T13:30:00,25056.0,25070.0,24992.0,25022.0,25228
2026-03-05T13:45:00,25022.0,25051.5,24981.5,24993.75,23194
2026-03-05T14:00:00,24994.25,25013.0,24978.0,24987.25,25815
2026-03-05T14:15:00,24987.25,25002.25,24962.25,24987.75,29760
2026-03-05T14:30:00,24987.75,25125.25,24985.25,25059.5,127630
2026-03-05T14:45:00,25059.75,25188.0,25035.25,25185.75,105312
2026-03-05T15:00:00,25185.25,25208.25,25126.0,25175.75,95515
2026-03-05T15:15:00,25175.75,25180.25,24991.25,25012.25,102666
2026-03-05T15:30:00,25011.75,25071.75,24930.5,25041.5,118519
2026-03-05T15:45:00,25041.75,25097.0,25032.5,25082.25,73276
2026-03-05T16:00:00,25082.5,25092.5,24956.5,24986.0,80837
2026-03-05T16:15:00,24986.0,25011.75,24940.0,24968.5,70148
2026-03-05T16:30:00,24967.75,25039.75,24965.0,25006.0,55472
2026-03-05T16:45:00,25006.5,25054.25,25005.75,25042.75,45057
2026-03-05T17:00:00,25043.0,25123.0,25006.75,25032.25,65971
2026-03-05T17:15:00,25032.0,25033.75,24925.75,24927.5,63389
2026-03-05T17:30:00,24928.25,24944.75,24834.75,24850.0,80287
2026-03-05T17:45:00,24849.25,24852.5,24785.25,24806.75,64329
2026-03-05T18:00:00,24806.75,24887.75,24798.25,24876.25,52669
2026-03-05T18:15:00,24875.75,24889.0,24781.5,24793.5,49529
2026-03-05T18:30:00,24792.75,24869.75,24774.0,24859.75,42559
2026-03-05T18:45:00,24858.5,24863.0,24775.5,24814.25,41497
2026-03-05T19:00:00,24814.25,24860.0,24803.0,24854.0,34765
2026-03-05T19:15:00,24854.75,24881.25,24814.5,24838.75,34771
2026-03-05T19:30:00,24838.75,24852.0,24792.75,24850.5,33798
2026-03-05T19:45:00,24849.75,24883.0,24823.0,24858.0,34571
2026-03-05T20:00:00,24858.25,24934.75,24826.25,24918.75,56539
2026-03-05T20:15:00,24919.5,24994.25,24902.75,24954.5,49106
2026-03-05T20:30:00,24954.5,24999.5,24940.75,24967.75,41041
2026-03-05T20:45:00,24968.25,25056.0,24945.0,25047.75,55189
2026-03-05T21:00:00,25048.0,25051.0,25020.0,25031.25,18460
2026-03-05T21:15:00,25030.75,25045.75,25012.0,25029.75,9119
2026-03-05T21:30:00,25029.5,25030.0,25002.5,25011.25,6794
2026-03-05T21:45:00,25011.25,25021.25,25000.0,25010.5,4679
2026-03-05T23:00:00,25015.75,25045.5,25000.75,25037.0,8630
2026-03-05T23:15:00,25038.0,25054.5,25027.75,25048.0,5850
2026-03-05T23:30:00,25047.25,25066.25,25037.5,25058.75,6857
2026-03-05T23:45:00,25058.0,25070.0,25046.0,25060.5,6094
2026-03-06T00:00:00,25059.75,25098.5,25059.0,25092.0,8849
2026-03-06T00:15:00,25092.25,25094.75,25065.25,25072.75,6771
2026-03-06T00:30:00,25073.5,25086.0,25066.75,25084.5,6243
2026-03-06T00:45:00,25084.75,25093.0,25066.5,25074.0,6145
2026-03-06T01:00:00,25073.75,25090.25,25066.25,25076.75,8478
2026-03-06T01:15:00,25076.25,25091.25,25038.0,25052.5,10222
2026-03-06T01:30:00,25053.0,25088.75,25049.75,25055.0,11496
2026-03-06T01:45:00,25055.75,25084.75,25041.75,25066.75,8992
2026-03-06T02:00:00,25067.5,25103.5,25060.0,25102.75,8680
2026-03-06T02:15:00,25102.5,25116.25,25096.0,25109.5,7380
2026-03-06T02:30:00,25109.25,25112.0,25085.0,25091.75,7268
2026-03-06T02:45:00,25092.25,25096.75,25068.25,25069.5,6530
2026-03-06T03:00:00,25070.0,25099.75,25069.75,25085.25,5366
2026-03-06T03:15:00,25085.0,25095.5,25076.25,25083.75,5123
2026-03-06T03:30:00,25084.5,25102.25,25074.25,25097.75,5888
2026-03-06T03:45:00,25098.25,25116.0,25094.0,25113.0,6134
2026-03-06T04:00:00,25113.75,25115.25,25102.0,25106.0,4710
2026-03-06T04:15:00,25106.0,25110.75,25093.5,25097.5,3426
2026-03-06T04:30:00,25097.0,25137.75,25095.5,25126.5,7000
2026-03-06T04:45:00,25126.5,25135.75,25105.5,25108.75,4869
2026-03-06T05:00:00,25109.25,25130.0,25106.25,25127.75,5567
2026-03-06T05:15:00,25127.5,25128.0,25111.25,25121.0,4392
2026-03-06T05:30:00,25120.5,25141.5,25118.75,25129.5,5581
2026-03-06T05:45:00,25129.25,25130.0,25106.75,25117.75,6077
2026-03-06T06:00:00,25118.25,25137.25,25117.5,25123.0,5314
2026-03-06T06:15:00,25123.5,25125.5,25108.0,25112.25,5050
2026-03-06T06:30:00,25112.0,25122.25,25103.25,25119.0,4869
2026-03-06T06:45:00,25119.0,25119.75,25100.5,25106.75,4303
2026-03-06T07:00:00,25106.5,25120.5,25091.25,25098.0,7705
2026-03-06T07:15:00,25098.5,25140.25,25097.75,25130.5,7987
2026-03-06T07:30:00,25131.25,25139.75,25124.25,25133.5,4453
2026-03-06T07:45:00,25134.25,25134.25,25114.0,25124.75,5135
2026-03-06T08:00:00,25125.25,25128.25,25089.5,25093.5,15803
2026-03-06T08:15:00,25092.75,25112.25,25036.5,25038.25,16285
2026-03-06T08:30:00,25038.5,25091.75,25033.0,25090.75,14156
2026-03-06T08:45:00,25091.0,25109.0,25068.25,25074.0,10203
2026-03-06T09:00:00,25074.25,25082.0,25008.75,25025.75,18157
2026-03-06T09:15:00,25026.25,25029.5,24957.5,24962.0,21936
2026-03-06T09:30:00,24961.25,24980.5,24907.0,24927.25,25239
2026-03-06T09:45:00,24927.25,24934.75,24882.0,24920.5,22118
2026-03-06T10:00:00,24920.5,24968.75,24917.75,24947.0,14749
2026-03-06T10:15:00,24947.25,24980.0,24937.0,24973.25,14966
2026-03-06T10:30:00,24971.75,24975.5,24936.75,24941.75,11179
2026-03-06T10:45:00,24942.0,24962.5,24928.25,24948.0,9858
2026-03-06T11:00:00,24947.5,24953.25,24887.0,24942.25,23109
2026-03-06T11:15:00,24942.5,24963.0,24922.25,24946.5,11789
2026-03-06T11:30:00,24947.5,24951.5,24858.5,24874.5,20023
2026-03-06T11:45:00,24874.75,24896.25,24836.25,24857.0,21301
2026-03-06T12:00:00,24857.5,24877.0,24838.5,24872.0,21711
2026-03-06T12:15:00,24872.75,24884.5,24852.0,24859.0,17808
2026-03-06T12:30:00,24859.0,24861.0,24819.25,24845.25,22311
2026-03-06T12:45:00,24844.5,24852.25,24805.25,24836.0,17020
2026-03-06T13:00:00,24835.25,24863.75,24824.5,24849.75,18146
2026-03-06T13:15:00,24849.5,24877.0,24836.5,24866.0,12622
2026-03-06T13:30:00,24874.75,24894.5,24727.5,24735.25,58641
2026-03-06T13:45:00,24734.75,24735.0,24616.75,24646.0,84211
2026-03-06T14:00:00,24646.0,24668.5,24613.0,24628.5,50780
2026-03-06T14:15:00,24628.25,24687.0,24616.75,24684.75,33299
2026-03-06T14:30:00,24685.25,24732.25,24611.75,24680.5,162351
2026-03-06T14:45:00,24681.0,24742.5,24631.75,24691.0,112321
2026-03-06T15:00:00,24691.5,24796.25,24664.25,24789.25,136202
2026-03-06T15:15:00,24789.25,24828.75,24760.0,24822.25,90934
2026-03-06T15:30:00,24821.75,24892.75,24810.0,24837.0,98330
2026-03-06T15:45:00,24837.75,24884.5,24752.0,24858.5,100631
2026-03-06T16:00:00,24858.5,24899.25,24816.5,24823.75,74008
2026-03-06T16:15:00,24824.25,24864.5,24791.0,24844.25,78211
2026-03-06T16:30:00,24844.0,24874.25,24796.25,24849.75,65766
2026-03-06T16:45:00,24849.75,24915.5,24842.75,24880.5,68294
2026-03-06T17:00:00,24881.0,24921.0,24821.75,24834.5,58911
2026-03-06T17:15:00,24834.5,24870.75,24792.75,24813.25,54244
2026-03-06T17:30:00,24812.75,24826.0,24744.0,24770.0,51223
2026-03-06T17:45:00,24770.0,24825.75,24769.25,24784.75,48419
2026-03-06T18:00:00,24785.0,24895.75,24779.25,24888.0,63752
2026-03-06T18:15:00,24889.25,24899.0,24814.25,24830.25,53909
2026-03-06T18:30:00,24831.0,24861.5,24805.75,24841.0,50246
2026-03-06T18:45:00,24840.75,24848.0,24790.5,24800.5,35345
2026-03-06T19:00:00,24801.0,24854.0,24790.25,24842.5,34943
2026-03-06T19:15:00,24841.75,24848.25,24782.75,24819.25,41332
2026-03-06T19:30:00,24819.0,24840.0,24785.0,24797.5,35870
2026-03-06T19:45:00,24797.75,24815.75,24774.25,24808.75,33578
2026-03-06T20:00:00,24808.0,24853.25,24726.0,24750.0,52265
2026-03-06T20:15:00,24750.75,24774.0,24643.25,24653.25,59005
2026-03-06T20:30:00,24652.75,24707.5,24605.0,24680.0,73656
2026-03-06T20:45:00,24679.25,24703.75,24651.75,24667.25,56973
2026-03-06T21:00:00,24667.25,24678.0,24621.75,24658.5,25702
2026-03-06T21:15:00,24658.25,24659.25,24630.25,24633.5,7721
2026-03-06T21:30:00,24634.0,24668.25,24631.25,24662.25,6757
2026-03-06T21:45:00,24662.5,24682.0,24658.25,24660.75,6153
2026-03-08T22:00:00,24500.0,24500.0,24216.0,24233.5,47606
2026-03-08T22:15:00,24233.25,24299.0,24224.0,24293.25,20821
2026-03-08T22:30:00,24293.25,24312.25,24273.25,24301.75,13506
2026-03-08T22:45:00,24302.5,24320.0,24278.25,24305.25,13861
2026-03-08T23:00:00,24305.75,24326.5,24264.0,24282.25,17698
2026-03-08T23:15:00,24281.75,24296.5,24259.5,24277.0,12305
2026-03-08T23:30:00,24277.25,24280.75,24227.5,24240.75,17167
2026-03-08T23:45:00,24240.25,24242.75,24167.0,24214.5,28560
2026-03-09T00:00:00,24215.25,24239.25,24185.25,24203.0,26845
2026-03-09T00:15:00,24201.75,24208.5,24129.25,24164.0,26164
2026-03-09T00:30:00,24164.25,24207.25,24133.5,24140.75,21137
2026-03-09T00:45:00,24141.25,24148.0,24092.0,24119.0,23094
2026-03-09T01:00:00,24118.75,24137.5,24063.0,24086.5,25419
2026-03-09T01:15:00,24086.5,24102.25,24066.25,24071.75,16437
2026-03-09T01:30:00,24071.25,24116.75,24050.0,24061.25,21164
2026-03-09T01:45:00,24060.75,24067.75,24005.0,24008.25,23260
2026-03-09T02:00:00,24010.5,24057.5,24004.0,24027.5,19184
2026-03-09T02:15:00,24026.75,24066.75,23999.0,24047.5,20916
2026-03-09T02:30:00,24047.0,24087.25,24027.75,24082.0,15426
2026-03-09T02:45:00,24082.5,24103.5,24065.5,24085.0,13073
2026-03-09T03:00:00,24084.0,24110.0,24081.25,24106.75,11257
2026-03-09T03:15:00,24106.25,24130.0,24092.0,24098.75,12812
2026-03-09T03:30:00,24098.25,24132.75,24077.75,24085.0,13128
2026-03-09T03:45:00,24084.25,24114.5,24076.75,24093.5,10685
2026-03-09T04:00:00,24093.5,24134.75,24092.0,24110.25,10047
2026-03-09T04:15:00,24109.75,24133.0,24098.25,24130.5,6434
2026-03-09T04:30:00,24129.75,24134.5,24109.0,24114.25,5737
2026-03-09T04:45:00,24114.5,24120.25,24099.0,24101.5,5932
2026-03-09T05:00:00,24102.0,24151.25,24086.0,24141.25,11739
2026-03-09T05:15:00,24140.5,24205.0,24113.5,24203.25,19049
2026-03-09T05:30:00,24203.0,24222.75,24162.0,24209.0,14973
2026-03-09T05:45:00,24209.5,24258.5,24193.75,24257.75,13930
2026-03-09T06:00:00,24258.0,24303.75,24230.5,24288.75,15895
2026-03-09T06:15:00,24289.0,24316.75,24270.25,24294.25,11235
2026-03-09T06:30:00,24294.75,24307.75,24253.5,24265.5,10775
2026-03-09T06:45:00,24265.75,24270.0,24226.75,24245.25,11678
2026-03-09T07:00:00,24245.0,24278.25,24210.25,24267.5,16326
2026-03-09T07:15:00,24266.75,24314.25,24244.25,24298.75,13322
2026-03-09T07:30:00,24299.75,24304.0,24259.25,24283.5,11304
2026-03-09T07:45:00,24283.25,24295.25,24255.5,24277.5,10039
2026-03-09T08:00:00,24278.0,24311.5,24247.5,24260.0,29034
2026-03-09T08:15:00,24259.5,24315.75,24233.0,24276.75,23487
2026-03-09T08:30:00,24277.0,24337.75,24275.5,24284.75,20312
2026-03-09T08:45:00,24284.0,24327.25,24268.0,24313.5,16046
2026-03-09T09:00:00,24313.75,24350.5,24284.25,24346.0,18552
2026-03-09T09:15:00,24346.75,24428.75,24342.25,24410.0,21542
2026-03-09T09:30:00,24409.0,24495.0,24380.0,24462.5,30384
2026-03-09T09:45:00,24462.25,24483.75,24393.25,24420.0,19033
2026-03-09T10:00:00,24420.25,24434.75,24368.75,24382.0,16329
2026-03-09T10:15:00,24381.25,24416.0,24377.0,24379.25,12236
2026-03-09T10:30:00,24379.0,24417.75,24358.75,24390.75,15155
2026-03-09T10:45:00,24390.0,24401.5,24344.75,24370.75,12903
2026-03-09T11:00:00,24372.0,24413.25,24366.75,24379.5,11223
2026-03-09T11:15:00,24379.5,24392.5,24350.0,24360.75,11613
2026-03-09T11:30:00,24360.75,24423.5,24354.25,24389.0,14489
2026-03-09T11:45:00,24388.75,24412.75,24374.5,24384.0,9933
2026-03-09T12:00:00,24384.25,24439.5,24378.5,24438.0,13626
2026-03-09T12:15:00,24438.0,24460.0,24433.5,24452.5,14259
2026-03-09T12:30:00,24451.75,24457.25,24363.5,24370.0,17808
2026-03-09T12:45:00,24369.0,24383.0,24348.75,24379.5,16007
2026-03-09T13:00:00,24380.0,24445.75,24375.0,24435.25,21802
2026-03-09T13:15:00,24434.0,24441.75,24387.5,24433.5,26047
2026-03-09T13:30:00,24433.5,24526.0,24354.75,24383.25,115119
2026-03-09T13:45:00,24383.5,24420.0,24313.25,24371.25,105863
2026-03-09T14:00:00,24371.25,24476.0,24323.5,24356.75,97417
2026-03-09T14:15:00,24357.0,24469.75,24340.75,24401.75,97334
2026-03-09T14:30:00,24401.0,24537.75,24398.25,24535.0,82808
2026-03-09T14:45:00,24535.5,24584.75,24529.75,24550.25,73719
2026-03-09T15:00:00,24550.0,24609.75,24549.5,24600.5,52778
2026-03-09T15:15:00,24600.75,24649.75,24581.75,24642.75,55562
2026-03-09T15:30:00,24643.0,24644.0,24592.5,24607.75,48647
2026-03-09T15:45:00,24607.5,24658.5,24598.25,24641.5,42523
2026-03-09T16:00:00,24642.75,24679.75,24630.0,24663.25,40768
2026-03-09T16:15:00,24663.5,24728.25,24634.0,24690.75,49560
2026-03-09T16:30:00,24691.0,24747.25,24653.5,24737.5,48606
2026-03-09T16:45:00,24737.75,24750.0,24705.0,24709.0,32736
2026-03-09T17:00:00,24709.25,24712.5,24665.5,24683.75,36605
2026-03-09T17:15:00,24684.0,24688.5,24606.0,24612.75,43446
2026-03-09T17:30:00,24612.5,24623.25,24575.5,24584.25,41914
2026-03-09T17:45:00,24584.0,24630.75,24581.5,24610.75,34978
2026-03-09T18:00:00,24611.75,24649.5,24608.75,24639.25,37750
2026-03-09T18:15:00,24639.0,24683.5,24629.5,24650.5,36520
2026-03-09T18:30:00,24650.0,24702.0,24647.5,24686.5,32870
2026-03-09T18:45:00,24686.75,24708.25,24650.0,24655.75,28282
2026-03-09T19:00:00,24656.0,24681.25,24640.75,24668.25,26698
2026-03-09T19:15:00,24668.75,24960.0,24661.75,24953.0,105817
2026-03-09T19:30:00,24953.5,25055.0,24894.25,24969.25,96181
2026-03-09T19:45:00,24969.25,25018.25,24937.75,24992.0,62314
2026-03-09T20:00:00,24992.0,25025.75,24934.25,24963.5,29056
2026-03-09T20:15:00,24962.75,24967.25,24906.75,24963.25,16819
2026-03-09T20:30:00,24962.0,24975.0,24938.75,24959.75,12995
2026-03-09T20:45:00,24959.75,24974.75,24940.75,24958.25,9064
2026-03-09T22:00:00,24978.0,24983.0,24884.5,24934.75,20592
2026-03-09T22:15:00,24935.5,24945.0,24873.25,24933.5,15466
2026-03-09T22:30:00,24933.75,24935.0,24888.0,24925.75,9146
2026-03-09T22:45:00,24925.0,24936.0,24894.5,24908.0,6696
2026-03-09T23:00:00,24908.5,24933.0,24891.25,24925.0,7547
2026-03-09T23:15:00,24925.0,24933.0,24901.5,24917.5,5804
2026-03-09T23:30:00,24917.0,24918.75,24875.0,24876.5,7089
2026-03-09T23:45:00,24877.25,24887.0,24858.25,24881.75,9713
2026-03-10T00:00:00,24881.5,24894.0,24832.5,24841.75,15338
2026-03-10T00:15:00,24841.25,24919.5,24841.0,24917.25,13521
2026-03-10T00:30:00,24916.5,24965.75,24893.5,24960.0,14705
2026-03-10T00:45:00,24960.0,24970.25,24933.25,24934.5,9698
2026-03-10T01:00:00,24934.75,24975.0,24925.75,24962.25,12069
2026-03-10T01:15:00,24963.0,24978.0,24948.75,24955.25,9187
2026-03-10T01:30:00,24955.25,24969.25,24935.25,24947.75,9224
2026-03-10T01:45:00,24948.5,24998.25,24945.0,24987.75,9229
2026-03-10T02:00:00,24987.0,24999.25,24966.25,24977.75,7402
2026-03-10T02:15:00,24977.5,24980.75,24967.25,24974.0,3425
2026-03-10T02:30:00,24973.25,24975.5,24939.0,24944.75,8263
2026-03-10T02:45:00,24944.25,24950.0,24906.75,24927.0,10144
2026-03-10T03:00:00,24926.75,24950.5,24921.0,24928.75,7959
2026-03-10T03:15:00,24928.25,24961.5,24909.75,24923.5,8864
2026-03-10T03:30:00,24922.75,24925.25,24865.5,24866.5,9491
2026-03-10T03:45:00,24867.5,24899.25,24854.25,24887.75,9566
2026-03-10T04:00:00,24888.75,24893.0,24862.5,24890.0,6322
2026-03-10T04:15:00,24889.5,24906.0,24882.75,24887.0,4741
2026-03-10T04:30:00,24888.25,24920.0,24879.5,24906.0,5502
2026-03-10T04:45:00,24904.75,24913.5,24881.75,24904.5,5299
2026-03-10T05:00:00,24903.75,24956.25,24902.75,24939.25,7872
2026-03-10T05:15:00,24939.75,24948.75,24919.0,24933.75,5247
2026-03-10T05:30:00,24933.75,24954.0,24921.0,24941.0,6119
2026-03-10T05:45:00,24941.0,24962.5,24934.25,24957.0,4147
2026-03-10T06:00:00,24957.0,24967.75,24950.25,24961.5,4157
2026-03-10T06:15:00,24962.25,24967.0,24941.0,24965.25,4411
2026-03-10T06:30:00,24965.5,24983.0,24956.0,24957.5,6381
2026-03-10T06:45:00,24958.5,24963.0,24943.5,24953.25,4814
2026-03-10T07:00:00,24953.0,25019.0,24939.5,24989.75,14734
2026-03-10T07:15:00,24989.0,25065.5,24986.25,25059.5,14598
2026-03-10T07:30:00,25059.0,25076.75,25024.0,25056.0,13673
2026-03-10T07:45:00,25055.75,25074.75,25045.0,25073.0,10438
2026-03-10T08:00:00,25073.25,25145.0,25063.0,25112.75,25251
2026-03-10T08:15:00,25112.75,25135.75,25098.25,25123.75,12599
2026-03-10T08:30:00,25123.25,25146.75,25112.5,25126.75,11240
2026-03-10T08:45:00,25127.0,25139.0,25079.25,25086.75,12574
2026-03-10T09:00:00,25087.0,25134.5,25081.25,25122.5,10122
2026-03-10T09:15:00,25123.5,25124.25,25093.25,25108.0,7787
2026-03-10T09:30:00,25108.0,25127.75,25098.25,25115.25,7178
2026-03-10T09:45:00,25114.75,25117.75,25085.5,25090.75,7581
2026-03-10T10:00:00,25091.25,25095.75,25053.75,25063.75,10789
2026-03-10T10:15:00,25063.0,25082.25,25045.0,25079.5,9054
2026-03-10T10:30:00,25079.0,25092.25,25020.25,25063.75,15363
2026-03-10T10:45:00,25063.0,25074.0,25044.5,25066.5,7292
2026-03-10T11:00:00,25065.75,25108.0,25005.25,25008.0,25550
2026-03-10T11:15:00,25008.75,25029.25,24994.75,25022.75,12497
2026-03-10T11:30:00,25023.5,25027.25,24967.5,24973.5,12341
2026-03-10T11:45:00,24974.25,24992.25,24958.5,24971.5,14532
2026-03-10T12:00:00,24972.5,24976.0,24900.75,24931.75,23247
2026-03-10T12:15:00,24931.75,24951.0,24914.0,24918.75,12896
2026-03-10T12:30:00,24919.25,24960.25,24892.5,24950.25,18822
2026-03-10T12:45:00,24949.75,24999.5,24949.0,24968.75,20772
2026-03-10T13:00:00,24969.0,24992.25,24959.25,24970.25,19676
2026-03-10T13:15:00,24970.75,25008.75,24965.25,24990.5,20617
2026-03-10T13:30:00,24991.5,25081.0,24959.5,25030.5,131740
2026-03-10T13:45:00,25029.5,25056.75,24945.5,24964.25,95088
2026-03-10T14:00:00,24964.5,24998.75,24895.0,24930.25,104451
2026-03-10T14:15:00,24931.0,25024.75,24892.5,25003.5,95793
2026-03-10T14:30:00,25003.75,25117.0,25001.75,25102.75,82891
2026-03-10T14:45:00,25103.0,25153.25,25085.5,25151.5,54834
2026-03-10T15:00:00,25151.75,25182.0,25117.5,25125.0,61383
2026-03-10T15:15:00,25124.75,25177.0,25123.25,25143.25,44045
2026-03-10T15:30:00,25143.0,25172.0,25109.0,25149.5,49809
2026-03-10T15:45:00,25149.5,25163.5,25121.5,25148.75,37623
2026-03-10T16:00:00,25149.25,25150.25,25080.0,25115.25,48487
2026-03-10T16:15:00,25115.25,25161.5,25106.25,25131.5,44606
2026-03-10T16:30:00,25131.5,25165.25,25131.5,25161.25,33094
2026-03-10T16:45:00,25162.0,25169.25,25117.25,25156.0,37186
2026-03-10T17:00:00,25156.25,25180.0,25145.25,25157.25,39538
2026-03-10T17:15:00,25158.25,25217.75,25155.75,25212.0,44524
2026-03-10T17:30:00,25212.25,25212.25,25102.0,25135.0,70177
2026-03-10T17:45:00,25135.75,25188.25,25128.0,25169.25,39056
2026-03-10T18:00:00,25169.5,25180.75,25036.25,25040.25,53867
2026-03-10T18:15:00,25040.0,25104.25,24987.5,25067.5,108091
2026-03-10T18:30:00,25067.0,25109.5,25024.25,25037.0,77129
2026-03-10T18:45:00,25037.25,25087.5,25026.75,25029.0,46562
2026-03-10T19:00:00,25029.75,25052.5,25008.75,25046.75,44124
2026-03-10T19:15:00,25047.25,25073.0,24985.75,24988.0,59083
2026-03-10T19:30:00,24988.5,25032.75,24956.0,24993.0,66718
2026-03-10T19:45:00,24992.75,25006.25,24940.75,24985.75,52481
2026-03-10T20:00:00,24985.75,25038.25,24985.5,25033.0,22181
2026-03-10T20:15:00,25033.25,25035.0,25012.0,25024.25,8216
2026-03-10T20:30:00,25024.0,25029.0,25008.75,25016.75,5759
2026-03-10T20:45:00,25017.0,25026.5,24993.0,25008.75,4316
2026-03-10T22:00:00,25015.0,25015.5,24979.25,25012.5,7430
