datetime,open,high,low,close,volume
2026-03-19T19:00:00,24509.0,24691.5,24506.0,24597.25,189159
2026-03-19T19:30:00,24597.25,24614.75,24544.5,24574.5,88704
2026-03-19T20:00:00,24574.5,24633.0,24563.25,24622.0,25796
2026-03-19T20:30:00,24622.25,24627.25,24611.0,24617.0,8010
2026-03-19T22:00:00,24629.25,24657.75,24605.0,24640.0,13503
2026-03-19T22:30:00,24639.5,24649.25,24621.25,24636.25,8344
2026-03-19T23:00:00,24636.25,24658.5,24609.0,24616.25,13265
2026-03-19T23:30:00,24616.75,24635.0,24605.25,24620.0,11164
2026-03-20T00:00:00,24620.25,24642.75,24582.25,24594.25,22378
2026-03-20T00:30:00,24594.25,24611.0,24582.25,24598.0,12526
2026-03-20T01:00:00,24599.0,24633.25,24590.0,24615.25,16697
2026-03-20T01:30:00,24615.0,24660.75,24608.25,24617.5,16440
2026-03-20T02:00:00,24618.0,24637.5,24611.25,24623.75,9179
2026-03-20T02:30:00,24622.75,24642.0,24612.0,24620.5,7039
2026-03-20T03:00:00,24620.75,24624.5,24597.75,24610.5,7529
2026-03-20T03:30:00,24610.0,24629.0,24603.0,24610.75,7038
2026-03-20T04:00:00,24611.0,24622.25,24589.75,24600.5,6932
2026-03-20T04:30:00,24600.75,24605.0,24584.75,24586.0,4648
2026-03-20T05:00:00,24586.0,24601.5,24559.0,24595.0,10443
2026-03-20T05:30:00,24595.5,24603.5,24581.5,24593.0,6165
2026-03-20T06:00:00,24592.0,24604.5,24551.5,24558.0,9592
2026-03-20T06:30:00,24558.5,24570.5,24519.0,24529.0,11145
2026-03-20T07:00:00,24529.25,24563.0,24482.75,24555.25,21637
2026-03-20T07:30:00,24554.25,24608.25,24552.0,24594.0,15862
2026-03-20T08:00:00,24593.75,24616.5,24565.75,24565.75,19299
2026-03-20T08:30:00,24565.5,24603.5,24553.25,24558.5,23273
2026-03-20T09:00:00,24559.5,24585.5,24494.5,24499.5,25276
2026-03-20T09:30:00,24500.0,24521.5,24408.0,24431.5,36900
2026-03-20T10:00:00,24431.75,24440.5,24319.0,24362.0,44002
2026-03-20T10:30:00,24362.25,24430.5,24360.5,24407.25,30073
2026-03-20T11:00:00,24407.25,24468.25,24397.5,24453.0,28963
2026-03-20T11:30:00,24453.0,24463.5,24410.5,24443.5,24970
2026-03-20T12:00:00,24443.75,24499.0,24425.5,24493.0,38947
2026-03-20T12:30:00,24492.75,24502.0,24440.0,24496.75,37213
2026-03-20T13:00:00,24496.0,24527.25,24459.0,24487.75,46874
2026-03-20T13:30:00,24487.75,24491.0,24279.5,24285.5,216322
2026-03-20T14:00:00,24285.75,24328.75,24240.75,24271.0,168845
2026-03-20T14:30:00,24270.75,24327.0,24231.5,24270.5,124689
2026-03-20T15:00:00,24270.5,24343.5,24236.75,24265.0,126929
2026-03-20T15:30:00,24265.0,24321.5,24254.75,24311.75,74635
2026-03-20T16:00:00,24313.0,24359.0,24301.5,24306.0,79612
2026-03-20T16:30:00,24306.25,24306.75,24235.25,24272.5,79117
2026-03-20T17:00:00,24272.25,24292.25,24225.5,24235.0,72466
2026-03-20T17:30:00,24236.5,24243.0,24164.5,24211.75,79128
2026-03-20T18:00:00,24212.25,24222.25,24113.5,24147.0,84136
2026-03-20T18:30:00,24146.25,24153.75,24073.25,24094.5,73319
2026-03-20T19:00:00,24094.75,24118.75,24048.25,24059.0,74105
2026-03-20T19:30:00,24060.25,24114.5,23970.75,24113.0,129259
2026-03-20T20:00:00,24114.25,24151.25,24095.5,24134.5,38715
2026-03-20T20:30:00,24134.25,24219.75,24131.25,24217.0,20085
