datetime,open,high,low,close,volume
2026-03-03T13:15:00,24549.75,24570.75,24540.0,24554.25,6432
2026-03-03T13:20:00,24554.5,24574.75,24536.25,24549.5,7720
2026-03-03T13:25:00,24550.0,24551.0,24515.0,24529.5,7108
2026-03-03T13:30:00,24530.25,24532.75,24473.5,24504.0,13533
2026-03-03T13:35:00,24504.75,24513.5,24477.5,24498.25,10747
2026-03-03T13:40:00,24498.75,24521.25,24481.75,24495.5,9886
2026-03-03T13:45:00,24495.5,24500.0,24466.0,24476.0,10123
2026-03-03T13:50:00,24476.25,24501.0,24447.75,24479.0,12619
2026-03-03T13:55:00,24478.5,24499.25,24473.75,24496.25,8132
2026-03-03T14:00:00,24496.5,24500.75,24467.5,24482.25,10094
2026-03-03T14:05:00,24481.5,24506.5,24477.0,24497.5,10671
2026-03-03T14:10:00,24497.25,24497.25,24455.75,24478.5,11966
2026-03-03T14:15:00,24479.5,24510.0,24472.0,24496.0,12137
2026-03-03T14:20:00,24496.25,24542.75,24492.25,24515.75,13133
2026-03-03T14:25:00,24516.25,24537.25,24506.5,24534.0,15166
2026-03-03T14:30:00,24534.75,24627.0,24516.0,24527.25,59839
2026-03-03T14:35:00,24527.75,24661.0,24502.25,24593.25,62014
2026-03-03T14:40:00,24592.75,24613.0,24515.0,24533.0,48212
2026-03-03T14:45:00,24532.5,24613.25,24491.5,24501.75,51325
2026-03-03T14:50:00,24502.5,24567.0,24487.5,24543.75,49365
2026-03-03T14:55:00,24543.5,24551.0,24480.0,24489.75,39069
2026-03-03T15:00:00,24489.5,24563.75,24463.5,24485.0,48941
2026-03-03T15:05:00,24484.0,24543.5,24461.75,24503.25,36336
2026-03-03T15:10:00,24504.0,24552.0,24479.25,24503.0,33636
2026-03-03T15:15:00,24501.25,24520.0,24427.75,24434.75,35254
2026-03-03T15:20:00,24434.5,24442.5,24385.25,24397.5,43261
2026-03-03T15:25:00,24397.75,24402.0,24350.75,24359.75,45281
2026-03-03T15:30:00,24359.5,24440.0,24356.25,24405.75,48717
2026-03-03T15:35:00,24406.0,24460.0,24392.0,24438.5,38651
2026-03-03T15:40:00,24437.75,24472.25,24402.75,24414.5,36951
2026-03-03T15:45:00,24414.75,24460.0,24393.5,24420.0,34058
2026-03-03T15:50:00,24419.5,24440.0,24373.5,24381.0,31701
2026-03-03T15:55:00,24381.25,24454.0,24376.5,24447.75,29217
2026-03-03T16:00:00,24447.75,24526.0,24436.25,24520.25,32525
2026-03-03T16:05:00,24520.25,24586.25,24518.5,24565.75,36018
2026-03-03T16:10:00,24565.75,24590.0,24544.0,24572.5,21432
2026-03-03T16:15:00,24572.75,24620.25,24572.0,24584.25,24844
2026-03-03T16:20:00,24584.75,24633.0,24570.75,24628.25,25542
2026-03-03T16:25:00,24628.5,24642.5,24611.0,24619.25,20162
2026-03-03T16:30:00,24619.25,24625.75,24563.0,24608.5,28638
2026-03-03T16:35:00,24608.5,24646.5,24601.5,24624.0,22262
2026-03-03T16:40:00,24624.25,24653.0,24584.0,24648.0,25500
2026-03-03T16:45:00,24647.0,24725.0,24644.75,24690.25,34936
2026-03-03T16:50:00,24690.0,24700.0,24665.0,24695.0,16892
2026-03-03T16:55:00,24695.0,24710.0,24661.0,24671.25,18223
2026-03-03T17:00:00,24671.5,24691.5,24641.25,24674.5,19610
2026-03-03T17:05:00,24674.5,24690.25,24631.0,24639.5,17455
2026-03-03T17:10:00,24638.5,24659.0,24620.5,24655.75,15173
2026-03-03T17:15:00,24655.75,24680.5,24632.25,24673.5,15876
2026-03-03T17:20:00,24673.5,24698.0,24639.75,24697.5,15239
2026-03-03T17:25:00,24697.75,24712.5,24675.0,24704.5,13776
2026-03-03T17:30:00,24705.0,24708.0,24610.25,24619.0,18433
2026-03-03T17:35:00,24619.75,24649.75,24601.75,24627.5,17752
2026-03-03T17:40:00,24627.0,24696.5,24626.25,24692.25,16220
2026-03-03T17:45:00,24692.25,24698.75,24664.25,24688.0,12389
2026-03-03T17:50:00,24688.25,24690.75,24628.5,24636.5,12499
2026-03-03T17:55:00,24635.75,24656.0,24624.0,24641.0,11656
2026-03-03T18:00:00,24641.25,24702.5,24640.0,24683.75,14449
2026-03-03T18:05:00,24683.25,24702.75,24669.0,24700.75,10598
2026-03-03T18:10:00,24700.5,24704.0,24654.0,24679.25,12507
2026-03-03T18:15:00,24679.25,24708.75,24675.0,24704.0,10750
2026-03-03T18:20:00,24704.0,24764.5,24702.25,24759.5,21467
2026-03-03T18:25:00,24759.75,24771.75,24741.5,24746.5,14480
2026-03-03T18:30:00,24746.75,24790.25,24741.5,24782.25,15063
2026-03-03T18:35:00,24783.5,24809.5,24766.25,24806.75,18153
2026-03-03T18:40:00,24806.5,24835.0,24792.0,24802.25,18798
2026-03-03T18:45:00,24803.0,24812.25,24771.25,24808.5,17255
2026-03-03T18:50:00,24808.25,24825.0,24792.5,24802.25,13297
2026-03-03T18:55:00,24802.0,24812.5,24780.25,24800.0,11642
2026-03-03T19:00:00,24799.75,24813.75,24784.0,24803.75,11787
2026-03-03T19:05:00,24804.0,24809.25,24745.75,24749.25,15619
2026-03-03T19:10:00,24749.25,24773.5,24730.25,24768.0,15423
2026-03-03T19:15:00,24768.5,24794.75,24762.75,24776.75,13582
2026-03-03T19:20:00,24777.0,24803.0,24775.0,24779.5,12132
2026-03-03T19:25:00,24777.75,24784.5,24753.25,24759.25,11962
2026-03-03T19:30:00,24759.25,24769.5,24715.75,24725.0,13937
2026-03-03T19:35:00,24724.75,24816.25,24709.25,24785.25,26029
2026-03-03T19:40:00,24785.25,24822.5,24775.5,24819.75,18638
2026-03-03T19:45:00,24820.25,24850.25,24815.25,24825.75,19724
2026-03-03T19:50:00,24825.25,24838.5,24768.75,24792.25,18000
2026-03-03T19:55:00,24791.25,24798.25,24766.0,24787.0,11458
2026-03-03T20:00:00,24786.75,24821.25,24773.5,24792.75,15497
2026-03-03T20:05:00,24792.25,24813.0,24777.0,24808.75,12370
2026-03-03T20:10:00,24808.0,24818.0,24773.5,24774.0,9512
2026-03-03T20:15:00,24773.75,24788.5,24744.75,24756.75,13819
2026-03-03T20:20:00,24757.0,24781.0,24750.75,24767.5,10891
2026-03-03T20:25:00,24767.75,24790.5,24741.25,24782.5,12304
2026-03-03T20:30:00,24782.25,24797.75,24773.0,24774.0,10880
2026-03-03T20:35:00,24774.5,24808.0,24758.25,24769.25,14112
2026-03-03T20:40:00,24769.75,24781.5,24755.25,24767.75,10085
2026-03-03T20:45:00,24768.0,24780.0,24744.5,24763.75,11102
2026-03-03T20:50:00,24764.0,24775.5,24717.75,24754.5,20442
2026-03-03T20:55:00,24753.25,24764.75,24740.5,24757.0,16626
2026-03-03T21:00:00,24757.0,24759.0,24732.0,24742.5,10195
2026-03-03T21:05:00,24741.75,24749.5,24726.5,24733.25,4153
2026-03-03T21:10:00,24733.25,24739.75,24728.25,24737.5,3288
2026-03-03T21:15:00,24736.75,24746.75,24731.75,24740.75,2449
2026-03-03T21:20:00,24741.0,24746.0,24735.75,24737.75,1712
2026-03-03T21:25:00,24738.0,24738.5,24716.5,24723.0,2770
2026-03-03T21:30:00,24723.5,24725.25,24693.0,24700.75,4367
2026-03-03T21:35:00,24700.5,24714.0,24698.5,24712.5,2299
2026-03-03T21:40:00,24712.5,24731.5,24712.25,24721.0,2129
2026-03-03T21:45:00,24720.5,24720.75,24710.75,24715.5,1683
2026-03-03T21:50:00,24715.25,24727.75,24713.25,24714.25,1223
2026-03-03T21:55:00,24713.5,24720.5,24708.25,24711.5,1229
2026-03-03T23:00:00,24711.5,24714.0,24678.75,24687.0,5330
2026-03-03T23:05:00,24687.0,24727.5,24668.75,24722.0,6681
2026-03-03T23:10:00,24720.75,24759.75,24714.75,24745.0,4687
2026-03-03T23:15:00,24746.25,24759.25,24731.25,24744.75,3700
2026-03-03T23:20:00,24744.0,24754.25,24728.5,24731.75,3062
2026-03-03T23:25:00,24731.75,24738.5,24702.0,24706.75,4124
2026-03-03T23:30:00,24707.5,24714.5,24701.5,24710.75,1875
2026-03-03T23:35:00,24710.25,24723.25,24706.0,24711.75,2173
2026-03-03T23:40:00,24712.25,24733.0,24711.0,24719.5,2422
2026-03-03T23:45:00,24719.0,24740.0,24714.25,24734.0,3634
2026-03-03T23:50:00,24733.75,24742.25,24717.25,24718.5,2342
2026-03-03T23:55:00,24718.5,24724.25,24697.75,24702.5,3057
2026-03-04T00:00:00,24702.75,24715.0,24680.25,24687.5,5848
2026-03-04T00:05:00,24687.5,24722.25,24677.0,24720.5,5657
2026-03-04T00:10:00,24719.5,24745.0,24699.75,24739.25,5779
2026-03-04T00:15:00,24739.25,24795.25,24731.25,24792.25,7496
2026-03-04T00:20:00,24791.0,24804.25,24770.75,24772.75,6206
2026-03-04T00:25:00,24772.5,24784.0,24766.5,24767.0,3403
2026-03-04T00:30:00,24768.0,24771.0,24719.5,24721.0,6632
2026-03-04T00:35:00,24720.75,24726.25,24697.5,24705.5,5123
2026-03-04T00:40:00,24706.0,24715.5,24689.0,24699.75,4146
2026-03-04T00:45:00,24699.25,24745.75,24698.25,24736.25,6252
2026-03-04T00:50:00,24736.25,24760.0,24736.0,24754.25,3695
2026-03-04T00:55:00,24755.25,24765.75,24733.25,24747.5,4768
2026-03-04T01:00:00,24748.75,24773.25,24735.75,24763.0,5234
2026-03-04T01:05:00,24764.0,24764.75,24710.0,24719.0,5506
2026-03-04T01:10:00,24719.75,24724.75,24693.0,24705.75,4973
2026-03-04T01:15:00,24707.25,24719.5,24693.75,24700.0,3751
2026-03-04T01:20:00,24699.75,24701.0,24637.25,24653.75,9890
2026-03-04T01:25:00,24653.5,24672.5,24639.5,24650.25,6124
2026-03-04T01:30:00,24651.5,24664.75,24629.75,24647.0,7350
2026-03-04T01:35:00,24648.25,24703.25,24647.5,24688.5,6676
2026-03-04T01:40:00,24687.25,24722.0,24681.0,24708.0,4921
2026-03-04T01:45:00,24709.5,24713.75,24653.0,24662.0,6043
2026-03-04T01:50:00,24662.75,24688.5,24645.75,24666.0,5856
2026-03-04T01:55:00,24667.0,24687.5,24665.0,24675.25,3867
2026-03-04T02:00:00,24676.0,24703.25,24637.5,24649.75,6056
2026-03-04T02:05:00,24649.25,24660.5,24633.5,24643.5,4103
2026-03-04T02:10:00,24643.75,24678.75,24633.5,24644.5,5399
2026-03-04T02:15:00,24644.75,24663.5,24621.75,24662.5,4614
2026-03-04T02:20:00,24663.5,24667.75,24643.25,24647.5,3102
2026-03-04T02:25:00,24646.75,24647.0,24618.75,24623.0,4036
2026-03-04T02:30:00,24621.5,24630.0,24595.25,24599.75,5534
2026-03-04T02:35:00,24599.5,24614.25,24588.75,24607.75,5695
2026-03-04T02:40:00,24608.5,24625.0,24597.75,24623.0,4216
2026-03-04T02:45:00,24623.75,24649.5,24622.5,24646.5,4330
2026-03-04T02:50:00,24646.5,24667.0,24629.0,24633.75,4934
2026-03-04T02:55:00,24632.75,24651.75,24623.0,24636.5,3543
2026-03-04T03:00:00,24636.25,24638.0,24585.75,24593.5,6552
2026-03-04T03:05:00,24594.25,24624.0,24588.0,24622.5,5094
2026-03-04T03:10:00,24623.0,24628.75,24589.5,24592.75,4491
2026-03-04T03:15:00,24593.75,24597.25,24574.0,24595.25,4611
2026-03-04T03:20:00,24595.25,24603.25,24557.0,24573.25,6080
2026-03-04T03:25:00,24573.25,24579.25,24559.75,24569.25,3383
2026-03-04T03:30:00,24568.5,24573.75,24526.0,24527.0,6656
2026-03-04T03:35:00,24527.75,24572.5,24525.0,24559.25,6443
2026-03-04T03:40:00,24559.25,24572.5,24537.75,24566.25,4913
2026-03-04T03:45:00,24566.25,24590.0,24550.25,24574.75,4502
2026-03-04T03:50:00,24574.25,24584.5,24556.5,24558.0,3725
2026-03-04T03:55:00,24557.75,24600.75,24555.25,24599.0,4228
2026-03-04T04:00:00,24599.25,24616.0,24593.75,24604.5,4975
2026-03-04T04:05:00,24605.5,24644.75,24605.0,24632.25,5392
2026-03-04T04:10:00,24632.75,24644.25,24613.0,24622.5,4126
2026-03-04T04:15:00,24621.25,24637.75,24591.0,24598.0,4508
2026-03-04T04:20:00,24597.75,24614.25,24586.5,24594.0,3519
2026-03-04T04:25:00,24593.75,24605.75,24591.0,24592.75,2431
2026-03-04T04:30:00,24592.0,24599.0,24575.5,24597.0,3839
2026-03-04T04:35:00,24598.25,24606.0,24572.0,24585.0,3158
2026-03-04T04:40:00,24584.0,24602.25,24566.25,24598.5,3631
2026-03-04T04:45:00,24598.0,24606.5,24584.75,24600.25,2680
2026-03-04T04:50:00,24600.75,24603.0,24574.5,24580.5,3048
2026-03-04T04:55:00,24579.5,24608.25,24575.5,24587.75,2848
2026-03-04T05:00:00,24589.5,24613.0,24565.0,24568.0,4281
2026-03-04T05:05:00,24568.25,24586.25,24561.5,24580.0,3058
2026-03-04T05:10:00,24581.0,24588.25,24561.5,24566.5,2460
2026-03-04T05:15:00,24565.5,24593.25,24561.0,24579.0,3103
2026-03-04T05:20:00,24579.25,24589.75,24543.75,24547.25,4194
2026-03-04T05:25:00,24547.75,24560.25,24532.0,24558.0,3632
2026-03-04T05:30:00,24558.25,24568.75,24546.0,24550.5,3283
2026-03-04T05:35:00,24551.0,24582.75,24541.0,24574.5,3674
2026-03-04T05:40:00,24574.75,24617.75,24572.5,24598.0,4473
2026-03-04T05:45:00,24597.75,24607.75,24573.5,24577.25,3359
2026-03-04T05:50:00,24577.75,24590.75,24572.75,24586.25,3240
2026-03-04T05:55:00,24587.0,24592.0,24569.5,24574.0,2453
2026-03-04T06:00:00,24574.5,24574.5,24537.75,24545.75,3934
2026-03-04T06:05:00,24544.75,24558.25,24535.5,24537.5,3253
2026-03-04T06:10:00,24537.5,24540.0,24516.0,24518.25,3957
2026-03-04T06:15:00,24517.5,24523.0,24500.25,24503.25,4675
2026-03-04T06:20:00,24503.25,24538.75,24498.5,24528.5,4589
2026-03-04T06:25:00,24526.75,24548.75,24522.5,24547.25,3776
2026-03-04T06:30:00,24548.0,24585.0,24541.0,24579.0,4209
2026-03-04T06:35:00,24579.25,24590.5,24568.5,24575.75,3731
2026-03-04T06:40:00,24577.0,24581.25,24567.25,24572.25,2602
2026-03-04T06:45:00,24572.25,24575.5,24548.5,24553.5,2464
2026-03-04T06:50:00,24553.0,24573.75,24546.5,24558.0,2827
2026-03-04T06:55:00,24558.75,24574.75,24555.25,24571.5,2228
2026-03-04T07:00:00,24570.25,24585.25,24560.5,24568.5,5052
2026-03-04T07:05:00,24568.5,24576.0,24552.75,24565.75,3863
2026-03-04T07:10:00,24565.0,24566.0,24536.25,24542.0,3473
2026-03-04T07:15:00,24541.25,24565.75,24535.75,24550.0,3275
2026-03-04T07:20:00,24550.5,24607.0,24550.5,24603.0,4944
2026-03-04T07:25:00,24601.75,24615.0,24595.25,24602.0,3999
2026-03-04T07:30:00,24602.0,24631.75,24596.75,24626.5,4441
2026-03-04T07:35:00,24626.0,24639.75,24621.25,24632.0,3492
2026-03-04T07:40:00,24632.5,24666.0,24631.75,24655.25,5868
2026-03-04T07:45:00,24655.5,24663.25,24642.0,24651.0,3481
2026-03-04T07:50:00,24652.0,24677.75,24648.0,24663.75,3544
2026-03-04T07:55:00,24663.25,24673.75,24650.75,24656.25,3780
2026-03-04T08:00:00,24656.75,24675.5,24639.0,24649.25,6769
2026-03-04T08:05:00,24648.25,24677.25,24638.25,24659.25,5713
2026-03-04T08:10:00,24658.75,24674.0,24634.75,24669.0,5163
2026-03-04T08:15:00,24669.75,24689.25,24642.0,24668.25,5271
2026-03-04T08:20:00,24667.5,24668.75,24613.75,24634.75,6183
2026-03-04T08:25:00,24634.25,24640.25,24611.5,24628.75,4233
2026-03-04T08:30:00,24629.75,24657.5,24623.25,24651.0,3861
2026-03-04T08:35:00,24649.75,24655.0,24622.25,24625.25,2686
2026-03-04T08:40:00,24626.75,24669.75,24619.75,24663.5,3556
2026-03-04T08:45:00,24663.25,24674.75,24644.25,24672.75,3001
2026-03-04T08:50:00,24675.0,24678.0,24644.75,24662.0,2659
2026-03-04T08:55:00,24661.5,24665.75,24632.25,24645.25,2508
2026-03-04T09:00:00,24647.0,24672.25,24626.25,24653.75,3701
2026-03-04T09:05:00,24655.0,24660.25,24621.75,24653.75,2338
2026-03-04T09:10:00,24654.75,24708.5,24648.5,24693.0,4119
2026-03-04T09:15:00,24692.75,24721.75,24685.0,24699.75,3940
2026-03-04T09:20:00,24699.5,24716.5,24691.25,24710.0,2447
2026-03-04T09:25:00,24710.0,24712.0,24694.25,24706.5,1544
2026-03-04T09:30:00,24707.5,24718.0,24693.5,24712.75,2126
2026-03-04T09:35:00,24713.0,24735.0,24702.75,24708.25,3738
2026-03-04T09:40:00,24708.5,24745.0,24703.0,24735.0,3303
2026-03-04T09:45:00,24733.25,24764.25,24725.0,24759.75,3629
2026-03-04T09:50:00,24759.5,24771.0,24746.5,24753.0,3206
2026-03-04T09:55:00,24753.0,24760.5,24736.0,24754.75,2305
2026-03-04T10:00:00,24754.25,24762.5,24745.5,24750.0,2088
2026-03-04T10:05:00,24749.0,24835.0,24734.5,24821.25,12517
2026-03-04T10:10:00,24822.25,24858.75,24811.0,24850.25,10792
2026-03-04T10:15:00,24851.25,24866.0,24823.0,24835.25,6720
2026-03-04T10:20:00,24834.25,24861.0,24824.5,24839.75,5492
2026-03-04T10:25:00,24839.5,24840.25,24795.25,24805.5,4903
2026-03-04T10:30:00,24805.75,24834.5,24805.25,24829.0,3255
2026-03-04T10:35:00,24829.75,24846.25,24814.0,24822.25,3320
2026-03-04T10:40:00,24821.5,24841.5,24811.5,24833.0,2921
2026-03-04T10:45:00,24833.0,24846.75,24818.25,24839.0,2922
2026-03-04T10:50:00,24838.25,24854.25,24811.25,24832.25,3718
2026-03-04T10:55:00,24832.0,24845.75,24821.25,24842.25,2431
2026-03-04T11:00:00,24842.5,24874.75,24839.0,24854.75,6287
2026-03-04T11:05:00,24855.75,24867.75,24838.25,24847.0,4301
2026-03-04T11:10:00,24847.5,24869.0,24840.75,24858.75,3112
2026-03-04T11:15:00,24860.0,24893.25,24855.25,24891.25,5300
2026-03-04T11:20:00,24890.0,24894.5,24871.75,24879.0,4190
2026-03-04T11:25:00,24878.5,24886.75,24860.5,24864.0,3331
2026-03-04T11:30:00,24864.5,24873.0,24831.25,24843.0,4358
2026-03-04T11:35:00,24843.5,24847.5,24823.25,24836.5,3952
2026-03-04T11:40:00,24837.25,24845.25,24814.75,24815.25,3465
2026-03-04T11:45:00,24815.5,24836.5,24808.0,24814.75,4288
2026-03-04T11:50:00,24814.75,24829.75,24803.0,24818.0,3273
2026-03-04T11:55:00,24818.25,24826.75,24801.5,24806.0,2970
2026-03-04T12:00:00,24806.25,24844.75,24805.0,24822.5,5153
2026-03-04T12:05:00,24821.5,24843.25,24805.0,24809.75,4542
2026-03-04T12:10:00,24809.0,24829.25,24805.5,24828.25,3319
2026-03-04T12:15:00,24829.25,24829.75,24774.0,24785.25,6555
2026-03-04T12:20:00,24785.25,24789.0,24757.5,24766.75,6877
2026-03-04T12:25:00,24766.75,24770.5,24728.0,24732.75,6854
2026-03-04T12:30:00,24731.5,24750.5,24720.0,24745.0,6538
2026-03-04T12:35:00,24743.5,24779.5,24730.25,24778.5,5643
2026-03-04T12:40:00,24778.75,24794.75,24765.0,24782.25,4936
2026-03-04T12:45:00,24782.0,24782.75,24764.0,24770.75,4435
2026-03-04T12:50:00,24769.25,24776.25,24758.0,24764.75,2994
2026-03-04T12:55:00,24764.25,24803.75,24759.5,24800.25,4555
2026-03-04T13:00:00,24799.75,24843.0,24795.5,24838.75,8215
2026-03-04T13:05:00,24839.0,24889.0,24833.0,24884.5,10830
2026-03-04T13:10:00,24885.25,24925.0,24884.25,24917.5,11424
2026-03-04T13:15:00,24917.5,24928.0,24873.0,24885.75,8669
2026-03-04T13:20:00,24885.75,24887.25,24863.25,24870.5,5772
2026-03-04T13:25:00,24869.25,24891.25,24867.5,24882.0,5152
2026-03-04T13:30:00,24881.5,24899.25,24857.5,24885.25,7355
2026-03-04T13:35:00,24886.25,24896.25,24865.0,24889.75,5494
2026-03-04T13:40:00,24890.25,24922.0,24877.75,24905.25,7790
2026-03-04T13:45:00,24905.25,24918.0,24898.25,24912.25,3847
2026-03-04T13:50:00,24911.75,24916.25,24885.5,24891.5,6107
2026-03-04T13:55:00,24891.75,24912.0,24874.25,24889.5,8674
2026-03-04T14:00:00,24889.5,24895.25,24874.25,24887.75,5615
2026-03-04T14:05:00,24887.75,24905.0,24867.25,24873.75,6814
2026-03-04T14:10:00,24874.75,24897.0,24868.25,24896.25,5141
2026-03-04T14:15:00,24896.0,24904.5,24880.75,24901.5,6218
2026-03-04T14:20:00,24901.25,24911.5,24880.75,24881.0,6040
2026-03-04T14:25:00,24881.0,24881.0,24850.75,24852.75,11922
2026-03-04T14:30:00,24852.75,24969.25,24837.25,24965.25,52282
2026-03-04T14:35:00,24964.75,24970.5,24866.5,24885.5,43093
2026-03-04T14:40:00,24886.5,24887.75,24841.5,24852.25,29277
2026-03-04T14:45:00,24851.0,24939.5,24813.5,24896.5,45933
2026-03-04T14:50:00,24896.0,24944.0,24865.25,24932.25,28253
2026-03-04T14:55:00,24932.5,24941.25,24880.0,24921.0,19428
2026-03-04T15:00:00,24922.5,24983.5,24890.25,24930.5,47390
2026-03-04T15:05:00,24930.0,25001.25,24922.0,24994.75,35799
2026-03-04T15:10:00,24995.0,25010.0,24957.5,24977.5,34758
2026-03-04T15:15:00,24977.25,25036.0,24974.25,25033.0,28974
2026-03-04T15:20:00,25033.0,25094.0,25022.0,25090.75,36570
2026-03-04T15:25:00,25090.75,25142.0,25074.75,25139.25,38447
2026-03-04T15:30:00,25139.0,25147.75,25112.5,25113.75,28407
2026-03-04T15:35:00,25113.75,25129.75,25078.0,25082.25,28943
2026-03-04T15:40:00,25082.75,25096.25,25060.75,25061.75,25293
2026-03-04T15:45:00,25062.0,25068.75,25037.0,25061.0,26971
2026-03-04T15:50:00,25060.5,25086.5,25043.75,25080.75,25504
2026-03-04T15:55:00,25080.5,25132.25,25078.5,25127.25,22317
2026-03-04T16:00:00,25127.75,25158.25,25126.75,25138.75,24086
2026-03-04T16:05:00,25139.5,25143.25,25104.5,25110.0,22762
2026-03-04T16:10:00,25110.25,25114.5,25057.75,25070.25,22319
2026-03-04T16:15:00,25071.5,25094.0,25051.75,25065.75,21742
2026-03-04T16:20:00,25066.5,25090.25,25051.25,25066.0,19154
2026-03-04T16:25:00,25065.5,25121.25,25059.25,25106.5,21701
2026-03-04T16:30:00,25105.5,25135.75,25097.5,25122.25,15941
2026-03-04T16:35:00,25122.0,25139.75,25098.0,25114.5,19326
2026-03-04T16:40:00,25115.5,25168.0,25108.5,25159.5,19915
2026-03-04T16:45:00,25160.0,25170.0,25147.5,25164.5,14505
2026-03-04T16:50:00,25164.5,25172.25,25139.0,25160.0,15872
2026-03-04T16:55:00,25160.25,25168.75,25140.25,25145.0,11363
2026-03-04T17:00:00,25146.0,25168.5,25134.0,25167.25,12532
2026-03-04T17:05:00,25167.25,25175.25,25154.0,25161.75,11721
2026-03-04T17:10:00,25161.5,25170.5,25155.5,25156.25,6419
2026-03-04T17:15:00,25156.5,25161.25,25140.5,25155.0,9039
2026-03-04T17:20:00,25155.25,25164.0,25134.0,25152.5,10856
2026-03-04T17:25:00,25152.25,25165.75,25131.0,25133.5,10732
2026-03-04T17:30:00,25133.25,25146.5,25105.0,25139.75,18170
2026-03-04T17:35:00,25140.5,25168.75,25132.0,25165.5,14958
2026-03-04T17:40:00,25166.0,25173.5,25146.25,25153.25,11231
2026-03-04T17:45:00,25152.5,25171.0,25152.25,25160.0,7376
2026-03-04T17:50:00,25160.25,25181.25,25150.25,25174.25,12615
2026-03-04T17:55:00,25174.25,25177.5,25148.25,25169.0,9856
2026-03-04T18:00:00,25169.5,25184.0,25163.25,25166.75,9579
2026-03-04T18:05:00,25166.75,25181.5,25157.0,25171.75,9206
2026-03-04T18:10:00,25172.25,25177.5,25158.25,25163.25,7468
2026-03-04T18:15:00,25162.5,25167.0,25151.75,25152.5,7437
2026-03-04T18:20:00,25152.0,25161.25,25140.5,25147.5,10307
2026-03-04T18:25:00,25147.5,25175.25,25144.25,25172.0,9210
2026-03-04T18:30:00,25172.0,25203.75,25170.5,25185.25,15015
2026-03-04T18:35:00,25185.25,25205.0,25183.25,25193.75,8820
2026-03-04T18:40:00,25193.75,25213.75,25192.75,25200.0,8747
2026-03-04T18:45:00,25200.0,25207.75,25181.5,25205.0,9838
2026-03-04T18:50:00,25205.5,25215.0,25200.0,25201.75,8023
2026-03-04T18:55:00,25201.25,25202.0,25178.5,25192.5,10002
2026-03-04T19:00:00,25192.5,25211.5,25186.5,25208.5,8452
2026-03-04T19:05:00,25208.75,25211.0,25197.5,25203.75,6629
2026-03-04T19:10:00,25204.0,25217.0,25202.5,25209.5,8827
2026-03-04T19:15:00,25209.5,25216.0,25203.25,25207.75,5284
2026-03-04T19:20:00,25208.0,25210.25,25194.0,25205.5,6132
2026-03-04T19:25:00,25205.25,25207.0,25189.0,25194.25,6962
2026-03-04T19:30:00,25194.5,25202.25,25183.75,25187.0,6419
2026-03-04T19:35:00,25186.75,25204.75,25185.0,25204.25,6563
2026-03-04T19:40:00,25204.5,25210.25,25187.5,25191.5,7452
2026-03-04T19:45:00,25191.5,25198.25,25180.5,25196.5,6523
2026-03-04T19:50:00,25196.25,25201.75,25192.75,25195.5,4739
2026-03-04T19:55:00,25195.5,25197.75,25185.25,25189.0,5268
2026-03-04T20:00:00,25188.75,25195.5,25180.25,25190.75,5636
2026-03-04T20:05:00,25191.25,25196.0,25161.75,25168.25,10984
2026-03-04T20:10:00,25168.5,25168.75,25147.0,25149.75,11602
2026-03-04T20:15:00,25150.0,25155.0,25135.5,25139.25,11141
2026-03-04T20:20:00,25139.5,25146.25,25123.75,25128.25,12085
2026-03-04T20:25:00,25127.75,25153.25,25127.25,25151.0,10424
2026-03-04T20:30:00,25151.0,25154.75,25136.0,25140.5,8738
2026-03-04T20:35:00,25140.75,25158.75,25138.75,25147.75,6722
2026-03-04T20:40:00,25147.75,25167.75,25143.5,25164.75,7554
2026-03-04T20:45:00,25164.25,25166.0,25146.25,25149.25,8399
2026-03-04T20:50:00,25149.0,25149.5,25113.25,25142.0,24946
2026-03-04T20:55:00,25142.25,25151.75,25120.0,25120.0,17660
2026-03-04T21:00:00,25120.0,25131.25,25093.75,25115.5,15709
2026-03-04T21:05:00,25116.0,25148.0,25115.0,25140.5,8012
2026-03-04T21:10:00,25140.5,25157.25,25136.5,25150.5,4686
