datetime,open,high,low,close,volume
2025-10-07T00:00:00,25141.75,25148.25,25122.75,25130.75,16179
2025-10-07T01:00:00,25131.5,25148.75,25126.75,25147.5,11321
2025-10-07T02:00:00,25147.5,25154.25,25139.25,25151.5,7972
2025-10-07T03:00:00,25151.5,25164.5,25147.0,25159.25,8267
2025-10-07T04:00:00,25158.75,25183.0,25158.0,25181.25,8667
2025-10-07T05:00:00,25181.25,25186.75,25169.0,25171.75,7717
2025-10-07T06:00:00,25171.5,25178.0,25138.25,25161.75,17275
2025-10-07T07:00:00,25161.75,25166.0,25136.25,25160.0,18661
2025-10-07T08:00:00,25160.25,25173.75,25128.0,25172.25,21202
2025-10-07T09:00:00,25173.0,25192.25,25168.5,25189.25,15755
2025-10-07T10:00:00,25189.5,25195.75,25172.0,25174.0,17595
2025-10-07T11:00:00,25174.25,25211.75,25170.0,25211.25,19772
2025-10-07T12:00:00,25211.25,25257.5,25196.0,25253.75,35124
2025-10-07T13:00:00,25253.75,25274.75,25217.0,25241.75,174448
2025-10-07T14:00:00,25242.0,25257.25,25172.75,25186.25,219965
2025-10-07T15:00:00,25186.5,25191.5,24985.25,25029.75,368789
2025-10-07T16:00:00,25029.75,25092.0,24998.0,25024.75,179646
2025-10-07T17:00:00,25024.5,25064.75,25013.25,25015.75,103419
2025-10-07T18:00:00,25016.0,25053.0,24991.0,25053.0,89873
2025-10-07T19:00:00,25052.75,25071.5,25027.25,25045.25,88990
2025-10-07T20:00:00,25045.5,25069.5,25044.0,25055.0,26413
2025-10-07T22:00:00,25055.0,25082.75,25053.75,25081.0,12211
2025-10-07T23:00:00,25080.5,25080.5,25030.0,25033.5,18498
2025-10-08T00:00:00,25033.0,25067.0,25027.25,25060.75,15321
2025-10-08T01:00:00,25060.75,25084.75,25059.0,25073.0,15301
2025-10-08T02:00:00,25073.5,25091.75,25071.75,25088.25,10619
2025-10-08T03:00:00,25087.5,25091.5,25079.25,25086.75,5745
2025-10-08T04:00:00,25086.25,25094.5,25080.75,25088.0,6005
2025-10-08T05:00:00,25088.25,25088.25,25057.5,25058.25,11243
2025-10-08T06:00:00,25058.75,25064.75,25026.25,25052.5,18412
2025-10-08T07:00:00,25052.5,25091.75,25040.5,25084.5,22304
2025-10-08T08:00:00,25082.75,25111.25,25071.25,25086.5,20022
2025-10-08T09:00:00,25086.5,25097.75,25074.0,25088.0,15191
2025-10-08T10:00:00,25088.5,25100.25,25058.5,25097.5,16091
2025-10-08T11:00:00,25097.5,25104.5,25058.5,25088.75,23592
2025-10-08T12:00:00,25088.5,25089.5,25042.75,25063.0,33420
2025-10-08T13:00:00,25063.25,25183.5,25055.25,25174.0,181651
2025-10-08T14:00:00,25174.0,25231.0,25172.75,25194.0,209163
2025-10-08T15:00:00,25194.0,25261.0,25190.0,25254.75,125244
2025-10-08T16:00:00,25254.75,25276.5,25233.5,25251.25,85265
2025-10-08T17:00:00,25251.25,25284.25,25239.75,25273.25,70519
2025-10-08T18:00:00,25273.5,25298.0,25264.75,25270.5,82671
2025-10-08T19:00:00,25270.75,25343.75,25268.0,25329.5,111131
2025-10-08T20:00:00,25329.75,25364.75,25320.75,25354.5,37509
2025-10-08T22:00:00,25354.5,25369.75,25341.75,25365.75,12311
2025-10-08T23:00:00,25366.25,25393.0,25363.5,25379.0,17308
2025-10-09T00:00:00,25379.25,25379.25,25357.0,25362.5,12175
2025-10-09T01:00:00,25363.0,25369.75,25320.75,25331.75,23822
2025-10-09T02:00:00,25331.25,25339.0,25307.25,25310.5,14820
2025-10-09T03:00:00,25310.0,25345.0,25309.75,25327.0,15664
2025-10-09T04:00:00,25327.25,25342.5,25324.0,25340.5,7034
2025-10-09T05:00:00,25341.0,25364.25,25335.75,25355.5,11495
2025-10-09T06:00:00,25355.5,25368.0,25326.25,25337.25,16738
2025-10-09T07:00:00,25336.75,25349.25,25322.75,25337.75,19415
2025-10-09T08:00:00,25337.0,25343.75,25294.25,25301.0,26330
2025-10-09T09:00:00,25301.0,25339.0,25295.5,25320.75,17331
2025-10-09T10:00:00,25321.0,25332.75,25303.75,25318.0,15642
2025-10-09T11:00:00,25317.75,25341.5,25312.25,25313.75,18460
2025-10-09T12:00:00,25313.75,25334.25,25310.5,25332.5,23001
2025-10-09T13:00:00,25332.5,25337.25,25250.0,25279.0,218468
2025-10-09T14:00:00,25279.5,25289.0,25193.5,25250.5,235972
2025-10-09T15:00:00,25250.5,25274.75,25197.5,25263.0,167846
2025-10-09T16:00:00,25263.25,25274.25,25196.0,25203.75,129071
2025-10-09T17:00:00,25204.25,25232.5,25160.75,25215.75,162956
2025-10-09T18:00:00,25215.25,25242.75,25183.0,25235.0,97634
2025-10-09T19:00:00,25235.25,25295.5,25233.25,25294.75,109923
2025-10-09T20:00:00,25294.75,25300.0,25270.25,25287.5,25814
2025-10-09T22:00:00,25284.75,25321.5,25284.5,25319.0,14985
2025-10-09T23:00:00,25319.0,25335.75,25309.5,25335.0,12974
2025-10-10T00:00:00,25335.5,25346.0,25321.25,25336.5,16139
2025-10-10T01:00:00,25336.5,25352.75,25333.0,25351.75,9684
2025-10-10T02:00:00,25351.25,25356.25,25336.0,25338.0,9527
2025-10-10T03:00:00,25337.75,25341.75,25310.0,25317.25,11997
2025-10-10T04:00:00,25317.25,25327.25,25299.75,25307.25,10049
2025-10-10T05:00:00,25307.0,25346.0,25296.25,25333.25,14893
2025-10-10T06:00:00,25333.5,25354.25,25294.5,25304.5,26010
2025-10-10T07:00:00,25304.75,25326.5,25298.25,25318.5,20726
2025-10-10T08:00:00,25318.5,25342.5,25312.25,25336.25,15070
2025-10-10T09:00:00,25336.5,25339.25,25251.25,25256.5,34394
2025-10-10T10:00:00,25256.0,25301.25,25253.75,25300.75,21994
2025-10-10T11:00:00,25300.0,25323.75,25299.5,25322.75,18288
2025-10-10T12:00:00,25322.75,25334.75,25288.5,25298.0,30883
2025-10-10T13:00:00,25297.75,25388.0,25293.75,25357.5,179694
2025-10-10T14:00:00,25357.25,25371.25,25128.0,25194.0,253038
2025-10-10T15:00:00,25194.0,25195.75,24667.25,24828.0,622623
2025-10-10T16:00:00,24826.25,24847.5,24647.75,24658.25,292428
2025-10-10T17:00:00,24658.0,24751.0,24603.5,24679.25,260813
2025-10-10T18:00:00,24679.75,24718.75,24571.5,24588.5,188264
2025-10-10T19:00:00,24589.0,24635.5,24384.25,24402.75,274629
2025-10-10T20:00:00,24402.25,24448.0,24157.75,24188.25,78052
2025-10-12T22:00:00,24482.0,24774.0,24482.0,24689.5,79093
2025-10-12T23:00:00,24689.25,24794.25,24651.5,24786.0,58610
2025-10-13T00:00:00,24786.75,24833.75,24756.0,24826.75,50048
2025-10-13T01:00:00,24827.25,24855.75,24821.5,24853.0,40236
2025-10-13T02:00:00,24852.5,24855.25,24805.25,24806.5,25691
2025-10-13T03:00:00,24806.5,24844.75,24763.25,24777.5,34316
2025-10-13T04:00:00,24777.25,24822.0,24773.25,24818.75,21501
2025-10-13T05:00:00,24818.0,24840.75,24802.0,24836.75,21088
2025-10-13T06:00:00,24837.0,24852.75,24785.25,24850.75,34937
2025-10-13T07:00:00,24850.75,24945.0,24832.75,24904.25,60557
2025-10-13T08:00:00,24904.25,24909.0,24841.5,24874.5,39641
2025-10-13T09:00:00,24874.25,24881.25,24835.75,24846.25,23998
2025-10-13T10:00:00,24846.0,24877.25,24827.0,24851.0,27496
2025-10-13T11:00:00,24851.25,24866.75,24733.75,24798.0,85407
2025-10-13T12:00:00,24797.0,24835.75,24767.25,24786.75,52315
2025-10-13T13:00:00,24786.75,24893.25,24724.5,24888.25,299560
2025-10-13T14:00:00,24887.25,24913.75,24743.5,24758.25,337683
2025-10-13T15:00:00,24758.0,24901.75,24745.75,24892.75,184939
2025-10-13T16:00:00,24893.25,24956.25,24866.5,24948.0,142762
2025-10-13T17:00:00,24948.0,24958.5,24888.5,24926.75,115670
2025-10-13T18:00:00,24926.25,24965.0,24889.5,24901.25,92455
2025-10-13T19:00:00,24901.75,24948.75,24882.5,24920.75,118393
2025-10-13T20:00:00,24920.75,24927.25,24898.5,24905.0,26199
2025-10-13T22:00:00,24905.0,24931.25,24897.5,24931.25,15201
2025-10-13T23:00:00,24931.25,24934.0,24898.75,24912.0,14207
2025-10-14T00:00:00,24912.25,25044.5,24904.5,25007.25,51213
2025-10-14T01:00:00,25006.75,25012.75,24967.5,25005.75,29151
2025-10-14T02:00:00,25005.25,25021.25,24950.5,24954.0,22550
2025-10-14T03:00:00,24953.75,24958.25,24904.0,24911.75,29236
2025-10-14T04:00:00,24911.5,24916.75,24750.0,24806.0,82550
2025-10-14T05:00:00,24806.25,24814.75,24651.25,24706.25,67759
2025-10-14T06:00:00,24706.0,24749.5,24665.25,24685.75,57726
2025-10-14T07:00:00,24686.0,24725.75,24598.25,24648.5,87677
2025-10-14T08:00:00,24647.75,24697.0,24586.0,24691.5,60570
2025-10-14T09:00:00,24692.0,24713.0,24628.5,24639.25,34889
2025-10-14T10:00:00,24638.75,24643.25,24502.5,24558.25,78783
2025-10-14T11:00:00,24559.0,24665.5,24546.0,24654.5,65462
2025-10-14T12:00:00,24654.25,24661.25,24555.25,24620.5,75286
2025-10-14T13:00:00,24620.25,24656.5,24423.25,24575.75,332610
2025-10-14T14:00:00,24575.25,24744.5,24554.5,24690.0,295186
2025-10-14T15:00:00,24689.75,24838.25,24684.25,24805.25,235633
2025-10-14T16:00:00,24804.75,24947.25,24762.5,24892.0,193813
2025-10-14T17:00:00,24892.0,24939.0,24858.0,24900.0,137820
2025-10-14T18:00:00,24900.25,24928.25,24881.25,24899.25,97969
2025-10-14T19:00:00,24899.25,24927.25,24686.0,24757.0,226792
2025-10-14T20:00:00,24757.25,24790.0,24696.75,24755.75,51875
2025-10-14T22:00:00,24752.5,24816.0,24747.75,24778.75,25792
2025-10-14T23:00:00,24779.0,24818.5,24766.5,24773.0,21304
2025-10-15T00:00:00,24772.5,24800.0,24740.5,24797.5,32602
2025-10-15T01:00:00,24797.25,24815.0,24763.25,24801.0,21232
2025-10-15T02:00:00,24801.5,24855.75,24800.0,24812.5,25130
2025-10-15T03:00:00,24812.5,24830.5,24788.5,24809.0,20391
2025-10-15T04:00:00,24809.0,24847.75,24802.25,24844.0,12165
2025-10-15T05:00:00,24844.25,24919.25,24844.25,24885.25,34386
2025-10-15T06:00:00,24885.5,24908.5,24868.25,24901.75,25712
2025-10-15T07:00:00,24902.0,24926.5,24876.5,24899.75,29715
2025-10-15T08:00:00,24900.0,24934.75,24897.75,24929.0,29684
2025-10-15T09:00:00,24929.5,24991.0,24925.0,24971.75,38191
2025-10-15T10:00:00,24972.0,24980.0,24949.25,24965.25,19940
2025-10-15T11:00:00,24965.25,24973.0,24937.75,24961.0,29978
2025-10-15T12:00:00,24959.5,25025.25,24955.0,25021.5,58432
2025-10-15T13:00:00,25021.5,25024.25,24897.0,25014.25,268428
2025-10-15T14:00:00,25013.75,25117.75,25013.25,25099.75,233019
2025-10-15T15:00:00,25100.25,25110.0,24876.5,24934.0,306248
2025-10-15T16:00:00,24934.5,24993.5,24892.5,24903.0,211871
2025-10-15T17:00:00,24903.0,24913.5,24663.5,24903.5,338324
2025-10-15T18:00:00,24903.75,24959.25,24858.0,24952.5,144657
2025-10-15T19:00:00,24952.5,24956.75,24846.25,24924.75,152217
2025-10-15T20:00:00,24924.5,24964.5,24912.5,24942.0,44283
2025-10-15T22:00:00,24939.0,24992.25,24937.25,24977.0,23320
2025-10-15T23:00:00,24976.5,24979.25,24925.5,24943.25,20543
2025-10-16T00:00:00,24943.25,24956.5,24874.5,24913.5,38093
2025-10-16T01:00:00,24913.0,24945.5,24905.25,24937.25,25852
2025-10-16T02:00:00,24937.75,24949.25,24895.5,24936.75,22157
2025-10-16T03:00:00,24937.5,24947.75,24906.75,24915.75,17069
2025-10-16T04:00:00,24915.25,24941.25,24910.75,24929.25,13748
2025-10-16T05:00:00,24929.5,24977.75,24917.25,24953.0,27098
2025-10-16T06:00:00,24953.25,25028.5,24953.25,25025.25,30625
2025-10-16T07:00:00,25024.25,25056.0,24973.25,25039.5,50371
2025-10-16T08:00:00,25039.0,25057.5,25005.25,25019.5,30725
2025-10-16T09:00:00,25019.25,25046.0,25005.75,25041.25,24997
2025-10-16T10:00:00,25042.0,25071.5,25039.0,25053.25,22150
2025-10-16T11:00:00,25053.5,25084.75,25045.75,25065.5,24319
2025-10-16T12:00:00,25065.0,25099.25,25020.75,25080.25,52352
2025-10-16T13:00:00,25080.25,25125.5,25026.0,25061.75,274436
2025-10-16T14:00:00,25062.0,25179.75,25013.5,25107.25,368118
2025-10-16T15:00:00,25106.5,25132.25,24946.5,24972.25,326312
2025-10-16T16:00:00,24972.25,24997.25,24731.5,24927.5,388873
2025-10-16T17:00:00,24927.25,24964.0,24826.0,24865.0,244804
2025-10-16T18:00:00,24865.25,24871.75,24643.25,24798.25,283112
2025-10-16T19:00:00,24798.25,24846.0,24692.75,24830.75,220823
2025-10-16T20:00:00,24830.75,24854.75,24745.5,24793.75,45833
2025-10-16T22:00:00,24793.75,24858.5,24740.5,24742.0,35976
2025-10-16T23:00:00,24743.0,24769.25,24720.5,24760.0,43956
2025-10-17T00:00:00,24759.5,24795.0,24745.75,24778.0,33466
2025-10-17T01:00:00,24777.5,24835.75,24729.25,24757.75,40693
2025-10-17T02:00:00,24758.5,24772.5,24729.25,24764.75,30224
2025-10-17T03:00:00,24764.75,24768.75,24705.75,24731.75,27806
2025-10-17T04:00:00,24732.0,24740.5,24700.0,24706.0,21392
2025-10-17T05:00:00,24706.5,24710.75,24616.0,24661.0,51772
2025-10-17T06:00:00,24660.75,24691.0,24570.25,24581.25,61572
2025-10-17T07:00:00,24581.75,24588.75,24430.0,24475.5,115385
2025-10-17T08:00:00,24476.0,24527.75,24410.25,24491.25,84472
2025-10-17T09:00:00,24491.0,24561.5,24485.25,24495.5,56085
2025-10-17T10:00:00,24496.75,24575.5,24482.5,24574.0,72955
2025-10-17T11:00:00,24574.25,24735.0,24568.25,24729.0,128316
2025-10-17T12:00:00,24728.5,24802.5,24710.0,24737.5,92280
2025-10-17T13:00:00,24737.5,24890.0,24672.25,24822.5,306647
2025-10-17T14:00:00,24822.75,24960.75,24747.25,24764.5,407294
2025-10-17T15:00:00,24764.0,24873.0,24674.5,24849.5,304976
2025-10-17T16:00:00,24849.5,24980.0,24849.25,24903.25,211298
2025-10-17T17:00:00,24903.0,24947.0,24828.75,24935.5,168602
2025-10-17T18:00:00,24935.5,25030.0,24935.0,24996.75,123757
2025-10-17T19:00:00,24997.5,25054.25,24979.5,24988.25,126670
2025-10-17T20:00:00,24988.0,25043.5,24976.0,25033.0,30024
2025-10-19T22:00:00,25067.0,25100.0,25039.5,25060.75,28349
2025-10-19T23:00:00,25061.0,25064.25,24987.5,25012.25,29779
2025-10-20T00:00:00,25011.5,25056.5,24956.0,25047.25,48108
2025-10-20T01:00:00,25046.75,25076.75,25030.25,25047.0,29705
2025-10-20T02:00:00,25046.25,25058.5,25026.0,25051.75,18422
2025-10-20T03:00:00,25052.25,25100.0,25051.0,25095.0,16395
2025-10-20T04:00:00,25095.5,25120.0,25084.75,25111.75,22429
2025-10-20T05:00:00,25112.0,25127.75,25095.75,25112.5,20061
2025-10-20T06:00:00,25112.25,25125.75,25087.25,25111.0,24516
2025-10-20T07:00:00,25111.25,25152.75,25098.75,25120.75,29681
2025-10-20T08:00:00,25120.75,25134.25,25066.5,25073.75,30679
2025-10-20T09:00:00,25074.25,25099.5,25061.5,25087.0,25302
2025-10-20T10:00:00,25087.25,25103.25,25039.25,25041.5,30949
2025-10-20T11:00:00,25041.0,25090.0,25037.25,25084.25,26501
2025-10-20T12:00:00,25083.75,25132.5,25075.0,25130.0,32071
2025-10-20T13:00:00,25129.5,25239.5,25114.75,25222.0,195826
2025-10-20T14:00:00,25222.25,25321.75,25210.25,25314.25,203532
2025-10-20T15:00:00,25314.25,25345.5,25289.25,25317.5,150165
2025-10-20T16:00:00,25317.5,25327.5,25290.0,25314.75,88802
2025-10-20T17:00:00,25314.25,25355.0,25311.5,25336.75,69530
2025-10-20T18:00:00,25336.0,25353.0,25306.5,25327.25,68650
2025-10-20T19:00:00,25327.5,25339.0,25297.0,25299.75,108166
2025-10-20T20:00:00,25300.25,25327.75,25289.25,25326.25,29673
2025-10-20T22:00:00,25326.25,25329.75,25308.0,25320.5,13473
2025-10-20T23:00:00,25321.25,25345.75,25316.75,25323.75,15845
2025-10-21T00:00:00,25323.5,25343.25,25311.0,25341.75,14927
2025-10-21T01:00:00,25341.5,25358.25,25330.0,25344.5,14686
2025-10-21T02:00:00,25344.25,25368.0,25342.5,25347.75,13176
2025-10-21T03:00:00,25347.5,25355.75,25318.75,25329.75,13353
2025-10-21T04:00:00,25329.5,25331.0,25295.0,25307.25,12871
2025-10-21T05:00:00,25308.0,25317.25,25275.75,25296.75,19713
2025-10-21T06:00:00,25296.75,25298.0,25265.25,25278.5,23095
2025-10-21T07:00:00,25278.75,25291.0,25260.5,25277.0,27011
2025-10-21T08:00:00,25277.25,25284.5,25252.75,25268.0,22015
2025-10-21T09:00:00,25267.75,25296.0,25265.75,25281.5,18279
2025-10-21T10:00:00,25281.75,25289.0,25258.75,25279.75,19329
2025-10-21T11:00:00,25279.0,25308.75,25273.75,25307.25,27233
2025-10-21T12:00:00,25306.75,25315.75,25290.75,25298.75,27812
2025-10-21T13:00:00,25298.75,25306.0,25213.75,25234.75,208303
2025-10-21T14:00:00,25235.0,25301.75,25203.0,25298.0,268243
2025-10-21T15:00:00,25298.0,25326.75,25242.0,25322.75,167493
2025-10-21T16:00:00,25322.25,25347.5,25277.5,25285.0,122051
2025-10-21T17:00:00,25285.0,25314.75,25250.0,25313.25,135755
2025-10-21T18:00:00,25313.5,25324.0,25290.0,25309.5,71872
2025-10-21T19:00:00,25309.25,25334.0,25286.25,25291.25,70441
2025-10-21T20:00:00,25291.25,25299.25,25228.75,25265.0,52437
2025-10-21T22:00:00,25277.0,25285.0,25257.5,25270.5,14674
2025-10-21T23:00:00,25270.75,25271.25,25240.25,25245.0,14350
2025-10-22T00:00:00,25245.0,25256.25,25220.0,25226.0,24459
2025-10-22T01:00:00,25225.75,25268.25,25216.0,25266.25,17357
2025-10-22T02:00:00,25266.5,25282.5,25253.0,25273.5,11400
2025-10-22T03:00:00,25273.5,25292.75,25243.75,25290.5,15583
2025-10-22T04:00:00,25290.75,25333.0,25289.5,25316.75,19440
2025-10-22T05:00:00,25317.5,25326.0,25297.5,25307.25,12384
2025-10-22T06:00:00,25308.5,25338.5,25294.0,25318.5,18657
2025-10-22T07:00:00,25319.25,25321.0,25270.75,25297.75,25335
2025-10-22T08:00:00,25297.5,25298.75,25251.25,25267.5,24099
2025-10-22T09:00:00,25266.0,25274.5,25231.0,25272.25,20060
2025-10-22T10:00:00,25272.0,25305.0,25263.0,25286.5,16994
2025-10-22T11:00:00,25286.5,25290.75,25206.75,25224.0,46703
2025-10-22T12:00:00,25224.75,25267.75,25218.0,25260.5,33918
2025-10-22T13:00:00,25260.75,25289.5,25172.75,25258.0,199302
2025-10-22T14:00:00,25257.75,25281.0,25050.5,25173.5,370225
2025-10-22T15:00:00,25173.0,25191.75,25003.0,25100.75,293208
2025-10-22T16:00:00,25101.0,25110.25,24866.25,24992.25,292922
2025-10-22T17:00:00,24992.0,25011.0,24805.25,24873.5,230126
2025-10-22T18:00:00,24873.75,24960.0,24827.5,24958.0,189044
2025-10-22T19:00:00,24958.0,25058.5,24923.5,25040.75,159539
2025-10-22T20:00:00,25040.25,25077.0,25023.5,25040.0,37266
2025-10-22T22:00:00,25014.75,25059.5,24998.5,25045.0,19100
2025-10-22T23:00:00,25045.0,25066.0,24991.5,24996.5,21084
2025-10-23T00:00:00,24996.25,25055.0,24951.0,25048.75,39993
2025-10-23T01:00:00,25048.75,25105.25,25046.0,25098.75,25901
2025-10-23T02:00:00,25099.0,25112.0,25090.25,25098.5,13350
2025-10-23T03:00:00,25099.0,25113.5,25074.0,25086.25,16218
2025-10-23T04:00:00,25086.25,25094.75,25061.0,25071.0,14054
2025-10-23T05:00:00,25071.0,25094.0,25053.25,25091.0,13521
2025-10-23T06:00:00,25091.0,25112.25,25075.25,25104.25,18640
2025-10-23T07:00:00,25104.25,25128.25,25068.0,25091.25,27338
2025-10-23T08:00:00,25091.25,25115.0,25069.75,25083.75,21829
2025-10-23T09:00:00,25084.5,25092.25,25025.0,25058.75,27722
2025-10-23T10:00:00,25060.0,25068.25,25035.0,25049.5,19108
2025-10-23T11:00:00,25049.25,25052.75,24963.0,24973.5,44903
2025-10-23T12:00:00,24973.5,25011.75,24933.25,25008.25,53572
2025-10-23T13:00:00,25008.0,25179.75,24940.25,25160.5,222522
2025-10-23T14:00:00,25160.5,25199.25,25083.75,25189.75,301452
2025-10-23T15:00:00,25189.75,25216.5,25119.5,25194.25,186566
2025-10-23T16:00:00,25194.75,25241.75,25184.5,25240.0,111143
2025-10-23T17:00:00,25240.0,25283.5,25189.5,25279.25,147828
2025-10-23T18:00:00,25279.5,25288.25,25245.5,25273.75,75856
2025-10-23T19:00:00,25274.25,25282.75,25230.75,25252.5,89687
2025-10-23T20:00:00,25252.5,25295.0,25247.25,25277.25,35460
2025-10-23T22:00:00,25285.0,25303.25,25275.5,25291.25,13279
2025-10-23T23:00:00,25291.75,25305.0,25289.75,25297.5,6376
2025-10-24T00:00:00,25298.75,25305.0,25284.25,25300.75,11737
2025-10-24T01:00:00,25301.0,25321.0,25297.0,25318.25,15399
2025-10-24T02:00:00,25317.75,25326.25,25303.0,25310.0,11259
2025-10-24T03:00:00,25310.0,25330.0,25304.5,25328.75,8942
2025-10-24T04:00:00,25328.75,25335.5,25319.75,25332.0,8929
2025-10-24T05:00:00,25332.0,25347.75,25327.25,25346.5,8988
2025-10-24T06:00:00,25347.0,25381.25,25345.0,25360.5,19840
2025-10-24T07:00:00,25361.0,25368.75,25333.5,25337.0,21319
2025-10-24T08:00:00,25337.5,25371.75,25323.5,25353.75,20504
2025-10-24T09:00:00,25352.75,25394.0,25351.75,25377.25,15724
2025-10-24T10:00:00,25377.0,25391.25,25364.5,25366.25,17819
2025-10-24T11:00:00,25366.25,25386.5,25362.0,25374.5,17342
2025-10-24T12:00:00,25374.5,25522.5,25326.5,25458.75,85252
2025-10-24T13:00:00,25459.0,25550.5,25430.0,25475.25,214939
2025-10-24T14:00:00,25492.5,25541.25,25432.5,25468.25,228541
2025-10-24T15:00:00,25468.0,25547.0,25455.0,25523.0,156495
2025-10-24T16:00:00,25522.75,25569.0,25520.25,25551.5,96493
2025-10-24T17:00:00,25550.5,25568.0,25538.5,25549.0,59076
2025-10-24T18:00:00,25549.0,25558.5,25528.5,25543.75,61687
2025-10-24T19:00:00,25543.75,25567.0,25497.5,25509.0,97876
2025-10-24T20:00:00,25509.25,25525.75,25497.5,25510.25,29508
2025-10-26T22:00:00,25698.5,25788.0,25698.5,25721.25,46425
2025-10-26T23:00:00,25721.0,25742.25,25709.75,25717.25,17646
2025-10-27T00:00:00,25717.0,25745.0,25707.5,25722.5,20534
2025-10-27T01:00:00,25722.75,25732.25,25711.0,25718.25,12863
2025-10-27T02:00:00,25718.0,25751.5,25712.25,25750.0,11715
2025-10-27T03:00:00,25750.5,25773.75,25747.5,25761.25,13514
2025-10-27T04:00:00,25760.75,25769.25,25753.0,25762.75,8190
2025-10-27T05:00:00,25762.75,25787.5,25761.0,25782.25,11311
2025-10-27T06:00:00,25783.0,25802.75,25780.0,25783.25,15449
2025-10-27T07:00:00,25783.0,25816.5,25779.25,25792.25,18463
2025-10-27T08:00:00,25792.75,25807.25,25768.5,25802.25,24340
2025-10-27T09:00:00,25802.75,25839.5,25790.0,25839.5,19858
2025-10-27T10:00:00,25839.5,25852.5,25829.0,25838.25,16825
2025-10-27T11:00:00,25838.25,25848.75,25811.25,25820.0,22683
2025-10-27T12:00:00,25819.25,25846.0,25817.25,25831.25,22048
2025-10-27T13:00:00,25830.5,25859.75,25796.25,25848.25,150859
2025-10-27T14:00:00,25848.75,25891.75,25822.0,25857.5,170560
2025-10-27T15:00:00,25857.75,25908.75,25855.5,25892.75,89218
2025-10-27T16:00:00,25892.75,25917.0,25889.25,25913.75,53471
2025-10-27T17:00:00,25913.5,25929.5,25892.0,25927.0,58659
2025-10-27T18:00:00,25926.75,25946.25,25919.5,25942.0,50511
2025-10-27T19:00:00,25942.0,25981.5,25920.75,25961.0,89145
2025-10-27T20:00:00,25961.0,26026.0,25960.0,26004.0,36265
2025-10-27T22:00:00,26002.5,26002.75,25985.75,25995.75,10670
2025-10-27T23:00:00,25996.0,26018.5,25993.25,25994.75,15295
2025-10-28T00:00:00,25994.25,25996.0,25974.0,25975.25,15477
2025-10-28T01:00:00,25975.25,25981.5,25961.25,25969.5,14137
2025-10-28T02:00:00,25970.0,25981.5,25963.75,25977.25,9343
2025-10-28T03:00:00,25977.25,25989.0,25967.0,25982.25,7647
2025-10-28T04:00:00,25981.25,25983.75,25955.25,25958.0,8244
2025-10-28T05:00:00,25958.0,25968.0,25944.5,25961.0,10927
2025-10-28T06:00:00,25961.5,25985.0,25953.5,25958.0,12015
2025-10-28T07:00:00,25958.5,25981.0,25952.0,25958.25,14533
2025-10-28T08:00:00,25958.5,25973.25,25942.25,25968.25,20415
2025-10-28T09:00:00,25969.0,25982.0,25962.75,25975.25,11750
2025-10-28T10:00:00,25975.5,25990.5,25967.5,25977.75,13778
2025-10-28T11:00:00,25977.75,26004.0,25977.75,25993.5,19153
2025-10-28T12:00:00,25993.75,26033.5,25992.0,26012.5,24110
2025-10-28T13:00:00,26012.5,26094.0,26008.75,26064.5,186270
2025-10-28T14:00:00,26064.75,26077.75,26008.5,26035.0,163754
2025-10-28T15:00:00,26035.5,26061.25,26006.0,26060.5,105508
2025-10-28T16:00:00,26060.25,26147.0,26060.25,26108.75,136168
2025-10-28T17:00:00,26108.5,26160.0,26103.25,26153.5,94489
