datetime,open,high,low,close,volume
2026-03-10T20:15:00,1.1667,1.1669,1.1665,1.1667,32
2026-03-10T20:30:00,1.1668,1.1668,1.1665,1.1665,28
2026-03-10T20:45:00,1.1666,1.1666,1.1663,1.1665,27
2026-03-10T22:00:00,1.1665,1.167,1.166,1.1663,48
2026-03-10T22:15:00,1.1663,1.1663,1.166,1.166,24
2026-03-10T22:30:00,1.166,1.166,1.1656,1.1657,27
2026-03-10T22:45:00,1.1657,1.1657,1.1656,1.1657,9
2026-03-10T23:00:00,1.1659,1.1662,1.1658,1.1662,26
2026-03-10T23:15:00,1.1663,1.1664,1.1662,1.1662,19
2026-03-10T23:30:00,1.1662,1.1664,1.166,1.1664,40
2026-03-10T23:45:00,1.1664,1.1665,1.1663,1.1665,8
2026-03-11T00:00:00,1.1665,1.1677,1.166,1.1675,66
2026-03-11T00:15:00,1.1675,1.1676,1.1673,1.1674,26
2026-03-11T00:30:00,1.1676,1.1676,1.1671,1.1676,28
2026-03-11T00:45:00,1.1677,1.1678,1.1672,1.1672,29
2026-03-11T01:00:00,1.1671,1.1671,1.1665,1.1669,99
2026-03-11T01:15:00,1.1676,1.1678,1.1675,1.1678,33
2026-03-11T01:30:00,1.1678,1.1678,1.1675,1.1677,33
2026-03-11T01:45:00,1.1678,1.1681,1.1678,1.1678,51
2026-03-11T02:00:00,1.1681,1.1681,1.1677,1.1677,22
2026-03-11T02:15:00,1.1679,1.168,1.1674,1.1674,195
2026-03-11T02:30:00,1.1674,1.1675,1.1673,1.1674,51
2026-03-11T02:45:00,1.1678,1.1683,1.1678,1.1679,22
2026-03-11T03:00:00,1.1679,1.1682,1.1679,1.168,25
2026-03-11T03:15:00,1.1681,1.1681,1.1678,1.1678,6
2026-03-11T03:30:00,1.1678,1.1685,1.1678,1.1683,30
2026-03-11T03:45:00,1.1684,1.1684,1.1682,1.1684,10
2026-03-11T04:00:00,1.1683,1.1683,1.1682,1.1683,7
2026-03-11T04:15:00,1.1684,1.1685,1.1683,1.1685,13
2026-03-11T04:30:00,1.1685,1.1686,1.1684,1.1686,20
2026-03-11T04:45:00,1.1686,1.1688,1.1685,1.1686,29
2026-03-11T05:00:00,1.1686,1.1689,1.1685,1.1685,36
2026-03-11T05:15:00,1.1685,1.1685,1.1683,1.1683,23
2026-03-11T05:30:00,1.1685,1.1688,1.1685,1.1687,15
2026-03-11T05:45:00,1.1685,1.1687,1.1685,1.1686,5
2026-03-11T06:00:00,1.1685,1.1692,1.1685,1.1692,49
2026-03-11T06:15:00,1.1693,1.1694,1.1688,1.1688,52
2026-03-11T06:30:00,1.1688,1.1692,1.1687,1.1692,28
2026-03-11T06:45:00,1.1687,1.1687,1.1682,1.1686,28
2026-03-11T07:00:00,1.1686,1.1687,1.1681,1.1681,28
2026-03-11T07:15:00,1.1682,1.1698,1.1677,1.168,170
2026-03-11T07:30:00,1.1682,1.1682,1.1667,1.1669,71
2026-03-11T07:45:00,1.1673,1.1675,1.1667,1.1669,27
2026-03-11T08:00:00,1.167,1.1674,1.1665,1.1674,18
2026-03-11T08:15:00,1.1673,1.1673,1.1663,1.1663,52
2026-03-11T08:30:00,1.1668,1.1669,1.166,1.166,54
2026-03-11T08:45:00,1.1659,1.1666,1.1656,1.1664,47
2026-03-11T09:00:00,1.1666,1.1666,1.1644,1.1658,209
2026-03-11T09:15:00,1.1653,1.1655,1.1644,1.1644,80
2026-03-11T09:30:00,1.1645,1.1654,1.1645,1.1648,43
2026-03-11T09:45:00,1.1648,1.1649,1.1643,1.1644,71
2026-03-11T10:00:00,1.1646,1.1652,1.1646,1.1651,38
2026-03-11T10:15:00,1.1655,1.1658,1.1654,1.1658,37
2026-03-11T10:30:00,1.1656,1.1664,1.1655,1.1662,159
2026-03-11T10:45:00,1.1663,1.1664,1.166,1.1661,41
2026-03-11T11:00:00,1.166,1.1661,1.1657,1.1659,59
2026-03-11T11:15:00,1.1661,1.1661,1.1654,1.1656,28
2026-03-11T11:30:00,1.1656,1.1658,1.1654,1.1655,40
2026-03-11T11:45:00,1.1653,1.1662,1.1648,1.1649,257
2026-03-11T12:00:00,1.1647,1.1651,1.1646,1.1649,42
2026-03-11T12:15:00,1.1648,1.1654,1.1647,1.1654,19
2026-03-11T12:30:00,1.1656,1.166,1.1641,1.1644,199
2026-03-11T12:45:00,1.1641,1.1641,1.1631,1.1635,199
2026-03-11T13:00:00,1.1636,1.1643,1.1632,1.1637,44
2026-03-11T13:15:00,1.1638,1.1644,1.1637,1.1641,48
2026-03-11T13:30:00,1.1641,1.1642,1.1634,1.1635,56
2026-03-11T13:45:00,1.1635,1.1646,1.1631,1.1646,219
2026-03-11T14:00:00,1.1646,1.1665,1.164,1.1651,454
2026-03-11T14:15:00,1.1651,1.1653,1.1639,1.1646,109
2026-03-11T14:30:00,1.1647,1.1647,1.1636,1.164,63
2026-03-11T14:45:00,1.1639,1.1647,1.1635,1.1635,80
2026-03-11T15:00:00,1.1634,1.1637,1.163,1.163,169
2026-03-11T15:15:00,1.1629,1.1631,1.1627,1.1627,55
2026-03-11T15:30:00,1.1627,1.163,1.1623,1.1623,116
2026-03-11T15:45:00,1.1623,1.1628,1.1619,1.1619,92
2026-03-11T16:00:00,1.1619,1.1624,1.1616,1.1624,97
2026-03-11T16:15:00,1.1625,1.1628,1.1622,1.1622,57
2026-03-11T16:30:00,1.1627,1.1629,1.1622,1.1623,113
2026-03-11T16:45:00,1.1622,1.1625,1.1621,1.1624,30
2026-03-11T17:00:00,1.1626,1.1628,1.1623,1.1626,30
2026-03-11T17:15:00,1.1627,1.1628,1.1624,1.1627,25
2026-03-11T17:30:00,1.1629,1.1629,1.1614,1.1621,91
2026-03-11T17:45:00,1.1621,1.1624,1.162,1.162,18
2026-03-11T18:00:00,1.1625,1.1625,1.1618,1.1621,40
2026-03-11T18:15:00,1.1622,1.1627,1.1622,1.1624,94
2026-03-11T18:30:00,1.1624,1.1627,1.1624,1.1626,17
2026-03-11T18:45:00,1.1626,1.1627,1.1623,1.1624,47
2026-03-11T19:00:00,1.1624,1.1625,1.1622,1.1623,45
2026-03-11T19:15:00,1.1622,1.1625,1.1622,1.1622,146
2026-03-11T19:30:00,1.1624,1.1625,1.1623,1.1625,112
2026-03-11T19:45:00,1.1625,1.1629,1.1625,1.1626,96
2026-03-11T20:00:00,1.1626,1.1626,1.1623,1.1626,43
2026-03-11T20:15:00,1.1625,1.1625,1.1623,1.1624,45
2026-03-11T20:30:00,1.1623,1.1624,1.1619,1.1619,22
2026-03-11T20:45:00,1.1619,1.162,1.1618,1.162,31
2026-03-11T22:00:00,1.162,1.1625,1.1618,1.162,55
2026-03-11T22:15:00,1.1619,1.1619,1.1611,1.1612,52
2026-03-11T22:30:00,1.1612,1.1612,1.1603,1.1603,170
2026-03-11T22:45:00,1.1602,1.1605,1.1601,1.1602,92
2026-03-11T23:00:00,1.1602,1.1604,1.1598,1.16,171
2026-03-11T23:15:00,1.16,1.16,1.1597,1.1597,43
2026-03-11T23:30:00,1.1596,1.1598,1.1591,1.1593,145
2026-03-11T23:45:00,1.1594,1.1595,1.1591,1.1595,35
2026-03-12T00:00:00,1.1594,1.1595,1.1586,1.1586,169
2026-03-12T00:15:00,1.1586,1.1592,1.1586,1.1592,57
2026-03-12T00:30:00,1.1591,1.16,1.1589,1.16,73
2026-03-12T00:45:00,1.1599,1.1601,1.1598,1.1598,76
2026-03-12T01:00:00,1.1598,1.1601,1.1596,1.1599,36
2026-03-12T01:15:00,1.1599,1.1605,1.1599,1.1605,58
2026-03-12T01:30:00,1.1604,1.1607,1.1602,1.1606,43
2026-03-12T01:45:00,1.1605,1.1605,1.16,1.16,13
2026-03-12T02:00:00,1.1602,1.1604,1.1601,1.1601,261
2026-03-12T02:15:00,1.1601,1.1601,1.1593,1.1593,272
2026-03-12T02:30:00,1.1593,1.1594,1.1583,1.1586,163
2026-03-12T02:45:00,1.1585,1.159,1.1585,1.159,55
2026-03-12T03:00:00,1.159,1.159,1.1585,1.1587,65
2026-03-12T03:15:00,1.1584,1.1589,1.1584,1.1587,27
2026-03-12T03:30:00,1.1587,1.1591,1.1587,1.1591,39
2026-03-12T03:45:00,1.159,1.1591,1.1589,1.1589,48
2026-03-12T04:00:00,1.1589,1.1591,1.1589,1.1591,89
2026-03-12T04:15:00,1.1589,1.1591,1.1589,1.1591,16
2026-03-12T04:30:00,1.1589,1.1589,1.1584,1.1585,25
2026-03-12T04:45:00,1.1584,1.1585,1.1583,1.1584,31
2026-03-12T05:00:00,1.1585,1.1594,1.1584,1.159,42
2026-03-12T05:15:00,1.1589,1.1592,1.1588,1.159,104
2026-03-12T05:30:00,1.1594,1.1595,1.1592,1.1595,54
2026-03-12T05:45:00,1.1596,1.1596,1.1589,1.1591,91
2026-03-12T06:00:00,1.1591,1.1599,1.159,1.1594,90
2026-03-12T06:15:00,1.1596,1.16,1.1594,1.1598,52
2026-03-12T06:30:00,1.16,1.1602,1.1598,1.16,35
2026-03-12T06:45:00,1.1601,1.1603,1.1597,1.1599,48
2026-03-12T07:00:00,1.1599,1.1603,1.1597,1.1602,23
2026-03-12T07:15:00,1.1603,1.1603,1.1601,1.1601,76
2026-03-12T07:30:00,1.16,1.16,1.1594,1.1599,54
2026-03-12T07:45:00,1.16,1.1602,1.1595,1.1602,19
2026-03-12T08:00:00,1.1602,1.1607,1.1602,1.1605,79
2026-03-12T08:15:00,1.1605,1.1606,1.1601,1.1601,76
2026-03-12T08:30:00,1.1599,1.1601,1.1596,1.1599,50
2026-03-12T08:45:00,1.1597,1.1599,1.1594,1.1598,59
2026-03-12T09:00:00,1.1597,1.16,1.1596,1.1597,34
2026-03-12T09:15:00,1.1597,1.1607,1.1597,1.1606,78
2026-03-12T09:30:00,1.1606,1.1611,1.1606,1.1611,86
2026-03-12T09:45:00,1.161,1.1612,1.1609,1.1612,27
2026-03-12T10:00:00,1.1611,1.1615,1.1607,1.1607,160
2026-03-12T10:15:00,1.1608,1.1608,1.1601,1.1601,71
2026-03-12T10:30:00,1.1603,1.1608,1.1603,1.1604,46
2026-03-12T10:45:00,1.1604,1.1609,1.1604,1.1609,33
2026-03-12T11:00:00,1.1608,1.1612,1.1605,1.161,72
2026-03-12T11:15:00,1.1609,1.1613,1.1608,1.1609,35
2026-03-12T11:30:00,1.1611,1.1618,1.161,1.1614,97
2026-03-12T11:45:00,1.1615,1.1616,1.1603,1.1608,159
2026-03-12T12:00:00,1.1605,1.1605,1.1596,1.1598,141
2026-03-12T12:15:00,1.1598,1.1598,1.1588,1.1591,224
2026-03-12T12:30:00,1.1597,1.1597,1.1584,1.1587,230
2026-03-12T12:45:00,1.1587,1.1591,1.1584,1.1589,84
2026-03-12T13:00:00,1.1591,1.1601,1.159,1.1591,164
2026-03-12T13:15:00,1.1591,1.1591,1.1572,1.1587,550
2026-03-12T13:30:00,1.1587,1.159,1.1583,1.1587,178
2026-03-12T13:45:00,1.1584,1.1586,1.1573,1.1578,262
2026-03-12T14:00:00,1.1578,1.1582,1.1575,1.1578,259
2026-03-12T14:15:00,1.158,1.1584,1.1571,1.1571,135
2026-03-12T14:30:00,1.1571,1.1576,1.1568,1.1576,222
2026-03-12T14:45:00,1.1575,1.1583,1.1567,1.1572,303
2026-03-12T15:00:00,1.1573,1.1573,1.1563,1.1565,185
2026-03-12T15:15:00,1.1567,1.1573,1.1565,1.1572,107
2026-03-12T15:30:00,1.1568,1.1581,1.1568,1.1578,139
2026-03-12T15:45:00,1.1576,1.1578,1.1571,1.1574,144
2026-03-12T16:00:00,1.1573,1.1576,1.1566,1.1572,97
2026-03-12T16:15:00,1.1569,1.1584,1.1568,1.1573,356
2026-03-12T16:30:00,1.1571,1.1578,1.1568,1.1576,99
2026-03-12T16:45:00,1.1574,1.1577,1.1569,1.1574,52
2026-03-12T17:00:00,1.1573,1.1585,1.1573,1.1577,125
2026-03-12T17:15:00,1.1573,1.158,1.1573,1.1577,28
2026-03-12T17:30:00,1.1578,1.1578,1.1574,1.1577,19
2026-03-12T17:45:00,1.1576,1.1576,1.1571,1.1573,29
2026-03-12T18:00:00,1.1575,1.1575,1.1571,1.1572,30
2026-03-12T18:15:00,1.1573,1.1573,1.1566,1.1566,101
2026-03-12T18:30:00,1.1566,1.157,1.1563,1.1565,323
2026-03-12T18:45:00,1.1565,1.1571,1.1563,1.1564,206
2026-03-12T19:00:00,1.1563,1.1568,1.1562,1.1566,169
2026-03-12T19:15:00,1.1567,1.157,1.1565,1.1565,102
2026-03-12T19:30:00,1.1567,1.157,1.1566,1.1569,40
2026-03-12T19:45:00,1.1569,1.157,1.1566,1.1567,53
2026-03-12T20:00:00,1.1567,1.1568,1.1562,1.1565,54
2026-03-12T20:15:00,1.1565,1.1565,1.1562,1.1562,39
2026-03-12T20:30:00,1.1562,1.1565,1.1562,1.1565,28
2026-03-12T20:45:00,1.1565,1.1567,1.1562,1.1562,66
2026-03-12T22:00:00,1.1561,1.1567,1.1561,1.1565,298
2026-03-12T22:15:00,1.1565,1.157,1.1565,1.1569,103
2026-03-12T22:30:00,1.1569,1.1573,1.1569,1.1571,187
2026-03-12T22:45:00,1.157,1.157,1.1567,1.157,60
2026-03-12T23:00:00,1.157,1.1572,1.1569,1.157,156
2026-03-12T23:15:00,1.157,1.157,1.1566,1.1568,214
2026-03-12T23:30:00,1.1567,1.1571,1.1567,1.1568,62
2026-03-12T23:45:00,1.157,1.1574,1.1569,1.1572,238
2026-03-13T00:00:00,1.1572,1.1578,1.1571,1.1578,351
2026-03-13T00:15:00,1.1578,1.1579,1.1576,1.1577,59
2026-03-13T00:30:00,1.1577,1.1577,1.1573,1.1573,123
2026-03-13T00:45:00,1.1573,1.1576,1.1572,1.1575,240
2026-03-13T01:00:00,1.1576,1.1581,1.1576,1.1579,112
2026-03-13T01:15:00,1.1578,1.1579,1.1576,1.1576,74
2026-03-13T01:30:00,1.1576,1.1577,1.1571,1.1571,174
2026-03-13T01:45:00,1.157,1.1571,1.1566,1.1567,227
2026-03-13T02:00:00,1.1568,1.1573,1.1568,1.1569,207
2026-03-13T02:15:00,1.1568,1.1569,1.1567,1.1568,98
2026-03-13T02:30:00,1.1567,1.1569,1.1563,1.1563,93
2026-03-13T02:45:00,1.1564,1.1567,1.1562,1.1566,89
2026-03-13T03:00:00,1.1565,1.1567,1.1561,1.1561,164
2026-03-13T03:15:00,1.1562,1.1562,1.1558,1.1559,174
2026-03-13T03:30:00,1.1558,1.156,1.1556,1.156,165
2026-03-13T03:45:00,1.1559,1.1561,1.1558,1.156,84
2026-03-13T04:00:00,1.1561,1.1561,1.1556,1.1557,156
2026-03-13T04:15:00,1.1557,1.1559,1.1555,1.1555,112
2026-03-13T04:30:00,1.1555,1.1555,1.1551,1.1553,354
2026-03-13T04:45:00,1.1553,1.1555,1.1552,1.1554,110
2026-03-13T05:00:00,1.1554,1.1555,1.1552,1.1555,148
2026-03-13T05:15:00,1.1554,1.1556,1.1553,1.1555,90
2026-03-13T05:30:00,1.1555,1.1558,1.1554,1.1554,57
2026-03-13T05:45:00,1.1554,1.1555,1.1551,1.1552,232
2026-03-13T06:00:00,1.1552,1.1554,1.1551,1.1551,77
2026-03-13T06:15:00,1.1551,1.1551,1.1547,1.1548,279
2026-03-13T06:30:00,1.1548,1.1549,1.1541,1.1544,377
2026-03-13T06:45:00,1.1545,1.1546,1.1533,1.1534,445
2026-03-13T07:00:00,1.1534,1.1534,1.1526,1.1527,406
2026-03-13T07:15:00,1.1525,1.1526,1.1518,1.1523,439
2026-03-13T07:30:00,1.1522,1.1526,1.1516,1.1518,571
2026-03-13T07:45:00,1.1518,1.1519,1.1505,1.1509,613
2026-03-13T08:00:00,1.1509,1.1509,1.1488,1.1491,725
2026-03-13T08:15:00,1.1491,1.1492,1.1483,1.1488,641
2026-03-13T08:30:00,1.1489,1.1503,1.1489,1.1495,617
2026-03-13T08:45:00,1.1494,1.1497,1.149,1.1496,274
2026-03-13T09:00:00,1.1498,1.1509,1.1497,1.1509,673
2026-03-13T09:15:00,1.1509,1.151,1.1504,1.151,233
2026-03-13T09:30:00,1.151,1.1512,1.1502,1.1503,350
2026-03-13T09:45:00,1.1502,1.1506,1.1501,1.1504,199
2026-03-13T10:00:00,1.1504,1.1516,1.1504,1.1513,421
2026-03-13T10:15:00,1.1514,1.1514,1.1504,1.1506,489
2026-03-13T10:30:00,1.1504,1.1511,1.1503,1.1509,215
2026-03-13T10:45:00,1.151,1.1522,1.1503,1.151,724
2026-03-13T11:00:00,1.1508,1.152,1.1507,1.1508,342
2026-03-13T11:15:00,1.1508,1.152,1.1507,1.1517,244
2026-03-13T11:30:00,1.1517,1.1521,1.1509,1.1515,348
2026-03-13T11:45:00,1.1517,1.1521,1.1515,1.1519,241
2026-03-13T12:00:00,1.1519,1.1524,1.1512,1.1513,341
2026-03-13T12:15:00,1.1513,1.1525,1.1512,1.152,657
2026-03-13T12:30:00,1.1516,1.1526,1.1516,1.1526,402
2026-03-13T12:45:00,1.1526,1.1538,1.1526,1.1529,946
2026-03-13T13:00:00,1.153,1.1534,1.1525,1.1533,493
2026-03-13T13:15:00,1.1533,1.1533,1.1524,1.1529,188
2026-03-13T13:30:00,1.153,1.154,1.1529,1.1538,615
2026-03-13T13:45:00,1.1537,1.1541,1.1529,1.1529,471
2026-03-13T14:00:00,1.1529,1.153,1.1522,1.1526,456
2026-03-13T14:15:00,1.1525,1.1529,1.1521,1.1527,341
2026-03-13T14:30:00,1.1527,1.1536,1.1517,1.1518,498
2026-03-13T14:45:00,1.1517,1.1519,1.1507,1.1508,887
2026-03-13T15:00:00,1.1509,1.1512,1.1504,1.151,449
2026-03-13T15:15:00,1.1511,1.1511,1.1498,1.15,419
2026-03-13T15:30:00,1.15,1.1501,1.1486,1.1488,773
2026-03-13T15:45:00,1.1488,1.1504,1.1487,1.1494,995
2026-03-13T16:00:00,1.1493,1.1501,1.1491,1.1494,328
2026-03-13T16:15:00,1.1494,1.1496,1.1489,1.1491,317
2026-03-13T16:30:00,1.149,1.1494,1.1487,1.1488,328
2026-03-13T16:45:00,1.1489,1.1497,1.1488,1.1493,268
2026-03-13T17:00:00,1.1494,1.1494,1.1485,1.1487,349
2026-03-13T17:15:00,1.149,1.1496,1.1489,1.1495,197
2026-03-13T17:30:00,1.1495,1.1496,1.1491,1.1495,311
2026-03-13T17:45:00,1.1496,1.1496,1.149,1.1493,212
2026-03-13T18:00:00,1.1494,1.1494,1.1488,1.1489,97
2026-03-13T18:15:00,1.1489,1.1489,1.1482,1.1487,435
2026-03-13T18:30:00,1.1487,1.1491,1.1487,1.1491,129
2026-03-13T18:45:00,1.149,1.1491,1.1485,1.1486,199
2026-03-13T19:00:00,1.1487,1.1488,1.1478,1.148,523
2026-03-13T19:15:00,1.1479,1.148,1.1475,1.1477,379
2026-03-13T19:30:00,1.1477,1.1479,1.1474,1.1475,258
2026-03-13T19:45:00,1.1475,1.1475,1.147,1.1473,338
2026-03-13T20:00:00,1.1473,1.1474,1.1467,1.1467,281
2026-03-13T20:15:00,1.1467,1.1469,1.1463,1.1465,302
2026-03-13T20:30:00,1.1465,1.1467,1.1461,1.1463,165
2026-03-13T20:45:00,1.1464,1.147,1.146,1.147,444
2026-03-15T22:00:00,1.1464,1.1486,1.1452,1.1477,1368
2026-03-15T22:15:00,1.1478,1.1478,1.1469,1.1473,345
2026-03-15T22:30:00,1.1472,1.1475,1.147,1.1472,195
2026-03-15T22:45:00,1.1473,1.1481,1.1471,1.148,199
2026-03-15T23:00:00,1.1479,1.1484,1.1476,1.1482,265
2026-03-15T23:15:00,1.1482,1.1483,1.1476,1.1479,175
2026-03-15T23:30:00,1.1478,1.1483,1.1476,1.1482,103
2026-03-15T23:45:00,1.1483,1.1486,1.1482,1.1486,87
2026-03-16T00:00:00,1.1486,1.1498,1.1486,1.1496,386
2026-03-16T00:15:00,1.1496,1.15,1.1494,1.1499,321
2026-03-16T00:30:00,1.1498,1.1503,1.1497,1.1502,173
2026-03-16T00:45:00,1.15,1.1506,1.15,1.1505,309
2026-03-16T01:00:00,1.1506,1.1506,1.1494,1.1496,336
2026-03-16T01:15:00,1.1495,1.1497,1.1491,1.1492,317
2026-03-16T01:30:00,1.1493,1.1497,1.1489,1.1496,247
2026-03-16T01:45:00,1.1496,1.1499,1.1494,1.1499,95
2026-03-16T02:00:00,1.15,1.15,1.1494,1.1497,149
2026-03-16T02:15:00,1.1498,1.15,1.1497,1.1497,64
2026-03-16T02:30:00,1.1498,1.1498,1.1495,1.1497,92
2026-03-16T02:45:00,1.1497,1.1501,1.1497,1.1497,80
2026-03-16T03:00:00,1.1498,1.1501,1.1496,1.1499,123
2026-03-16T03:15:00,1.1498,1.1501,1.1498,1.1501,56
2026-03-16T03:30:00,1.1501,1.1504,1.15,1.1503,92
2026-03-16T03:45:00,1.1503,1.1504,1.1499,1.15,100
2026-03-16T04:00:00,1.15,1.1501,1.1497,1.1499,83
2026-03-16T04:15:00,1.1499,1.1499,1.1495,1.1495,79
2026-03-16T04:30:00,1.1495,1.1497,1.1492,1.1492,45
2026-03-16T04:45:00,1.1493,1.1494,1.1492,1.1492,21
2026-03-16T05:00:00,1.1492,1.1493,1.149,1.1491,139
2026-03-16T05:15:00,1.1491,1.1492,1.1489,1.149,73
2026-03-16T05:30:00,1.1489,1.1489,1.1486,1.1487,152
2026-03-16T05:45:00,1.1488,1.1488,1.1484,1.1484,214
2026-03-16T06:00:00,1.1485,1.1486,1.1482,1.1484,184
2026-03-16T06:15:00,1.1486,1.1487,1.1476,1.1477,174
2026-03-16T06:30:00,1.1479,1.1481,1.1475,1.1477,101
2026-03-16T06:45:00,1.1478,1.1481,1.1474,1.1481,76
2026-03-16T07:00:00,1.1481,1.1485,1.1479,1.1482,226
2026-03-16T07:15:00,1.1481,1.1482,1.1475,1.1477,182
2026-03-16T07:30:00,1.1478,1.1478,1.1464,1.147,524
2026-03-16T07:45:00,1.147,1.1477,1.147,1.1475,265
2026-03-16T08:00:00,1.1476,1.1485,1.1476,1.1478,348
2026-03-16T08:15:00,1.1478,1.1494,1.1475,1.1492,421
2026-03-16T08:30:00,1.1491,1.1495,1.1486,1.1489,250
2026-03-16T08:45:00,1.1489,1.1495,1.1489,1.1494,161
2026-03-16T09:00:00,1.1495,1.1497,1.1491,1.1496,173
2026-03-16T09:15:00,1.1496,1.1498,1.1495,1.1498,145
2026-03-16T09:30:00,1.1496,1.1498,1.1493,1.1497,113
2026-03-16T09:45:00,1.1498,1.1502,1.1498,1.1499,196
2026-03-16T10:00:00,1.1498,1.1509,1.1497,1.1508,281
2026-03-16T10:15:00,1.1508,1.1527,1.1508,1.1525,1122
2026-03-16T10:30:00,1.1525,1.1526,1.1518,1.1519,368
2026-03-16T10:45:00,1.1518,1.1526,1.1518,1.1526,279
2026-03-16T11:00:00,1.1524,1.1527,1.1521,1.1524,242
2026-03-16T11:15:00,1.1525,1.1532,1.1524,1.1524,276
2026-03-16T11:30:00,1.1524,1.1533,1.1522,1.1533,177
2026-03-16T11:45:00,1.1533,1.1537,1.1527,1.1529,521
2026-03-16T12:00:00,1.153,1.1535,1.1527,1.1533,268
2026-03-16T12:15:00,1.1533,1.1533,1.1529,1.1532,204
2026-03-16T12:30:00,1.1532,1.1538,1.1529,1.1531,383
2026-03-16T12:45:00,1.1531,1.1532,1.1522,1.1524,384
2026-03-16T13:00:00,1.1525,1.1531,1.1525,1.1531,280
2026-03-16T13:15:00,1.1531,1.1534,1.1524,1.1532,253
2026-03-16T13:30:00,1.1531,1.1541,1.1531,1.1539,493
2026-03-16T13:45:00,1.1538,1.1552,1.1538,1.155,784
2026-03-16T14:00:00,1.1545,1.1553,1.1543,1.1553,414
2026-03-16T14:15:00,1.1551,1.1551,1.1542,1.1545,584
2026-03-16T14:30:00,1.1545,1.1546,1.1533,1.1534,694
2026-03-16T14:45:00,1.1535,1.154,1.1531,1.154,285
2026-03-16T15:00:00,1.1539,1.1548,1.1539,1.1547,353
2026-03-16T15:15:00,1.1547,1.155,1.1541,1.1542,293
2026-03-16T15:30:00,1.1542,1.155,1.1542,1.1545,245
2026-03-16T15:45:00,1.1544,1.1548,1.153,1.1535,839
2026-03-16T16:00:00,1.1535,1.1543,1.1535,1.1541,395
2026-03-16T16:15:00,1.154,1.1543,1.1528,1.1529,496
2026-03-16T16:30:00,1.153,1.1545,1.1527,1.1541,544
2026-03-16T16:45:00,1.1541,1.1549,1.154,1.1543,447
2026-03-16T17:00:00,1.1544,1.1555,1.1544,1.155,810
2026-03-16T17:15:00,1.155,1.1551,1.1544,1.1548,191
2026-03-16T17:30:00,1.1548,1.1548,1.1544,1.1544,246
2026-03-16T17:45:00,1.1544,1.1548,1.154,1.1542,351
2026-03-16T18:00:00,1.1542,1.1557,1.1542,1.1555,583
2026-03-16T18:15:00,1.1556,1.1572,1.1554,1.1572,816
2026-03-16T18:30:00,1.157,1.1574,1.1567,1.1573,187
2026-03-16T18:45:00,1.1573,1.1573,1.1566,1.1568,303
2026-03-16T19:00:00,1.1569,1.1575,1.1567,1.1571,438
2026-03-16T19:15:00,1.1571,1.1574,1.1566,1.1568,509
2026-03-16T19:30:00,1.1569,1.1571,1.1562,1.1562,419
2026-03-16T19:45:00,1.1562,1.1562,1.1555,1.1557,587
2026-03-16T20:00:00,1.1558,1.156,1.1557,1.1559,114
2026-03-16T20:15:00,1.1557,1.1557,1.1553,1.1556,109
2026-03-16T20:30:00,1.1556,1.1557,1.1554,1.1556,84
2026-03-16T20:45:00,1.1557,1.1558,1.1554,1.1555,109
2026-03-16T22:00:00,1.1555,1.1555,1.1551,1.1553,229
2026-03-16T22:15:00,1.1552,1.1554,1.1551,1.1552,59
2026-03-16T22:30:00,1.1552,1.1552,1.1548,1.1549,95
2026-03-16T22:45:00,1.155,1.155,1.1546,1.1549,65
2026-03-16T23:00:00,1.1548,1.1549,1.1544,1.1545,119
2026-03-16T23:15:00,1.1546,1.1547,1.1544,1.1546,91
2026-03-16T23:30:00,1.1546,1.1548,1.1545,1.1548,48
2026-03-16T23:45:00,1.1547,1.1549,1.1546,1.1548,59
2026-03-17T00:00:00,1.1547,1.1548,1.1541,1.1541,231
2026-03-17T00:15:00,1.1542,1.1543,1.1538,1.154,217
2026-03-17T00:30:00,1.154,1.1543,1.1539,1.154,83
2026-03-17T00:45:00,1.1541,1.1543,1.1539,1.1542,187
2026-03-17T01:00:00,1.1541,1.1544,1.1538,1.1542,223
2026-03-17T01:15:00,1.1542,1.1543,1.1536,1.1538,161
2026-03-17T01:30:00,1.1539,1.1541,1.1535,1.1537,118
2026-03-17T01:45:00,1.1537,1.1543,1.1537,1.1542,83
2026-03-17T02:00:00,1.1542,1.1542,1.1541,1.1541,81
2026-03-17T02:15:00,1.154,1.1546,1.154,1.1544,78
2026-03-17T02:30:00,1.1544,1.1547,1.1544,1.1546,146
2026-03-17T02:45:00,1.1547,1.1548,1.1545,1.1545,70
2026-03-17T03:00:00,1.1544,1.1547,1.1542,1.1546,75
2026-03-17T03:15:00,1.1547,1.155,1.1547,1.155,107
2026-03-17T03:30:00,1.155,1.1552,1.1546,1.1547,264
2026-03-17T03:45:00,1.1547,1.1547,1.1541,1.1541,113
2026-03-17T04:00:00,1.1541,1.1542,1.1539,1.154,88
2026-03-17T04:15:00,1.154,1.1541,1.154,1.1541,14
2026-03-17T04:30:00,1.1541,1.1546,1.154,1.1545,114
2026-03-17T04:45:00,1.1546,1.1549,1.1546,1.1547,78
2026-03-17T05:00:00,1.1545,1.1547,1.1544,1.1546,66
2026-03-17T05:15:00,1.1547,1.1548,1.1544,1.1545,46
2026-03-17T05:30:00,1.1545,1.1545,1.1537,1.1537,97
2026-03-17T05:45:00,1.1536,1.1536,1.1528,1.1528,370
