datetime,open,high,low,close,volume
2026-03-09T11:55:00,1.1618,1.1618,1.1611,1.1616,42
2026-03-09T12:00:00,1.1617,1.1623,1.1617,1.162,16
2026-03-09T12:05:00,1.1619,1.1619,1.1618,1.1618,2
2026-03-09T12:15:00,1.1615,1.162,1.1614,1.1614,51
2026-03-09T12:20:00,1.1616,1.1618,1.1614,1.1618,178
2026-03-09T12:25:00,1.1618,1.1619,1.1617,1.1617,84
2026-03-09T12:30:00,1.1617,1.1619,1.1615,1.1617,31
2026-03-09T12:35:00,1.1617,1.1619,1.1615,1.1617,9
2026-03-09T12:40:00,1.1615,1.1616,1.1614,1.1616,4
2026-03-09T12:45:00,1.1616,1.1616,1.1614,1.1614,2
2026-03-09T12:50:00,1.1611,1.1611,1.1608,1.1609,16
2026-03-09T12:55:00,1.1607,1.1607,1.1607,1.1607,10
2026-03-09T13:00:00,1.1611,1.1612,1.1609,1.1611,13
2026-03-09T13:05:00,1.1612,1.1612,1.161,1.1612,5
2026-03-09T13:10:00,1.161,1.1622,1.161,1.1619,35
2026-03-09T13:15:00,1.1624,1.1625,1.1621,1.1625,20
2026-03-09T13:20:00,1.1623,1.1624,1.1622,1.1623,8
2026-03-09T13:25:00,1.1624,1.1633,1.1624,1.1633,42
2026-03-09T13:30:00,1.1633,1.1642,1.1633,1.164,122
2026-03-09T13:35:00,1.1639,1.1643,1.1636,1.1636,303
2026-03-09T13:40:00,1.1635,1.1635,1.163,1.1632,32
2026-03-09T13:45:00,1.1632,1.1636,1.1632,1.1633,48
2026-03-09T13:50:00,1.1632,1.1633,1.1627,1.1627,65
2026-03-09T13:55:00,1.1631,1.1634,1.1626,1.1631,13
2026-03-09T14:00:00,1.1632,1.1632,1.1627,1.1629,28
2026-03-09T14:05:00,1.1629,1.1629,1.1607,1.1609,190
2026-03-09T14:10:00,1.1608,1.1613,1.1603,1.1613,82
2026-03-09T14:15:00,1.1614,1.1621,1.1612,1.1616,63
2026-03-09T14:20:00,1.1616,1.1623,1.1616,1.1618,10
2026-03-09T14:25:00,1.162,1.162,1.1618,1.1618,6
2026-03-09T14:30:00,1.162,1.1623,1.162,1.1623,8
2026-03-09T14:35:00,1.1617,1.1621,1.1614,1.162,31
2026-03-09T14:40:00,1.1619,1.1626,1.1619,1.1626,16
2026-03-09T14:45:00,1.1628,1.1631,1.1627,1.1627,18
2026-03-09T14:50:00,1.1626,1.1631,1.1626,1.163,97
2026-03-09T14:55:00,1.163,1.163,1.1626,1.163,31
2026-03-09T15:00:00,1.1628,1.1638,1.1627,1.1638,26
2026-03-09T15:05:00,1.1639,1.1639,1.1637,1.1638,13
2026-03-09T15:10:00,1.164,1.1642,1.1635,1.1638,42
2026-03-09T15:15:00,1.164,1.1641,1.1634,1.1634,41
2026-03-09T15:20:00,1.1636,1.1643,1.1636,1.1642,30
2026-03-09T15:25:00,1.164,1.1643,1.164,1.1642,24
2026-03-09T15:30:00,1.1641,1.1642,1.1639,1.1639,30
2026-03-09T15:35:00,1.164,1.1642,1.1638,1.1642,9
2026-03-09T15:40:00,1.1643,1.1645,1.164,1.164,20
2026-03-09T15:45:00,1.1644,1.1644,1.164,1.164,7
2026-03-09T15:50:00,1.164,1.1647,1.164,1.1647,41
2026-03-09T15:55:00,1.1647,1.1647,1.1645,1.1645,5
2026-03-09T16:00:00,1.1648,1.1653,1.1647,1.1653,48
2026-03-09T16:05:00,1.1652,1.1652,1.1645,1.165,53
2026-03-09T16:10:00,1.165,1.165,1.1646,1.1646,11
2026-03-09T16:15:00,1.1645,1.1648,1.1645,1.1646,20
2026-03-09T16:20:00,1.1647,1.1648,1.164,1.1647,17
2026-03-09T16:25:00,1.1645,1.1648,1.1645,1.1647,9
2026-03-09T16:30:00,1.1646,1.1651,1.1643,1.1651,68
2026-03-09T16:35:00,1.1652,1.1652,1.1649,1.1649,10
2026-03-09T16:40:00,1.1652,1.1653,1.165,1.1653,22
2026-03-09T16:45:00,1.1653,1.1654,1.1652,1.1652,20
2026-03-09T16:50:00,1.1649,1.165,1.1647,1.1647,7
2026-03-09T16:55:00,1.1647,1.1647,1.1641,1.1641,7
2026-03-09T17:00:00,1.164,1.1642,1.164,1.1642,2
2026-03-09T17:05:00,1.1641,1.1642,1.1639,1.1639,16
2026-03-09T17:10:00,1.1641,1.1643,1.1638,1.1638,12
2026-03-09T17:15:00,1.1637,1.1639,1.1637,1.1637,8
2026-03-09T17:20:00,1.1637,1.1637,1.1635,1.1635,6
2026-03-09T17:25:00,1.1638,1.1641,1.1638,1.1638,28
2026-03-09T17:30:00,1.1638,1.1638,1.1637,1.1637,10
2026-03-09T17:40:00,1.1638,1.1638,1.1636,1.1637,4
2026-03-09T17:45:00,1.1638,1.164,1.1638,1.164,4
2026-03-09T17:50:00,1.1639,1.1639,1.1639,1.1639,1
2026-03-09T17:55:00,1.1633,1.1633,1.1632,1.1632,3
2026-03-09T18:00:00,1.1636,1.1636,1.1636,1.1636,6
2026-03-09T18:05:00,1.1636,1.1637,1.1636,1.1636,5
2026-03-09T18:10:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-09T18:15:00,1.1636,1.1637,1.1635,1.1635,6
2026-03-09T18:20:00,1.1635,1.1636,1.1635,1.1636,3
2026-03-09T18:25:00,1.1638,1.1638,1.1635,1.1636,8
2026-03-09T18:30:00,1.1636,1.1636,1.1636,1.1636,4
2026-03-09T18:35:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-09T18:40:00,1.1634,1.1634,1.1632,1.1632,18
2026-03-09T18:45:00,1.1631,1.1634,1.1631,1.1633,8
2026-03-09T18:50:00,1.1633,1.1636,1.1633,1.1634,11
2026-03-09T18:55:00,1.1634,1.1634,1.1631,1.1631,8
2026-03-09T19:00:00,1.163,1.1633,1.163,1.1632,11
2026-03-09T19:10:00,1.1638,1.1638,1.1638,1.1638,10
2026-03-09T19:15:00,1.1639,1.1661,1.1639,1.1659,106
2026-03-09T19:20:00,1.1659,1.1672,1.1657,1.1667,148
2026-03-09T19:25:00,1.1667,1.1674,1.1666,1.167,44
2026-03-09T19:30:00,1.1668,1.1672,1.1662,1.1666,34
2026-03-09T19:35:00,1.1666,1.1674,1.1663,1.1674,53
2026-03-09T19:40:00,1.1674,1.1678,1.1666,1.1678,52
2026-03-09T19:45:00,1.1678,1.1686,1.1677,1.1685,61
2026-03-09T19:50:00,1.1687,1.1687,1.1672,1.1672,77
2026-03-09T19:55:00,1.1671,1.1672,1.1662,1.1663,112
2026-03-09T20:00:00,1.1664,1.167,1.1664,1.167,11
2026-03-09T20:05:00,1.1667,1.1669,1.1667,1.1667,8
2026-03-09T20:10:00,1.1667,1.1667,1.1667,1.1667,3
2026-03-09T20:15:00,1.1669,1.1671,1.1668,1.1668,8
2026-03-09T20:20:00,1.1668,1.167,1.1667,1.167,10
2026-03-09T20:25:00,1.167,1.1672,1.167,1.1671,11
2026-03-09T20:30:00,1.1671,1.1671,1.1671,1.1671,3
2026-03-09T20:35:00,1.1672,1.1672,1.1671,1.1672,5
2026-03-09T20:40:00,1.1674,1.1682,1.1674,1.1682,8
2026-03-09T20:45:00,1.1683,1.1684,1.168,1.168,20
2026-03-09T20:50:00,1.1683,1.1685,1.1682,1.1684,11
2026-03-09T20:55:00,1.1684,1.1692,1.1683,1.1688,40
2026-03-09T22:00:00,1.1689,1.1697,1.1686,1.1689,118
2026-03-09T22:05:00,1.169,1.1697,1.1688,1.1697,22
2026-03-09T22:10:00,1.1692,1.1698,1.1692,1.1698,17
2026-03-09T22:15:00,1.17,1.17,1.1691,1.1691,10
2026-03-09T22:20:00,1.169,1.169,1.168,1.1681,31
2026-03-09T22:25:00,1.1683,1.1684,1.1683,1.1683,4
2026-03-09T22:30:00,1.1685,1.1685,1.1683,1.1683,5
2026-03-09T22:35:00,1.1681,1.1682,1.1678,1.1678,10
2026-03-09T22:40:00,1.1678,1.1679,1.1677,1.1679,7
2026-03-09T22:45:00,1.168,1.1681,1.168,1.1681,4
2026-03-09T22:50:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-09T22:55:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-09T23:00:00,1.168,1.168,1.1676,1.1677,9
2026-03-09T23:05:00,1.1679,1.1683,1.1679,1.1683,5
2026-03-09T23:10:00,1.1683,1.1683,1.1682,1.1682,4
2026-03-09T23:15:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-09T23:20:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-09T23:25:00,1.1682,1.1682,1.1681,1.1681,2
2026-03-09T23:30:00,1.168,1.168,1.1679,1.1679,4
2026-03-09T23:35:00,1.1676,1.1677,1.1675,1.1677,5
2026-03-09T23:40:00,1.1675,1.1675,1.167,1.167,12
2026-03-09T23:45:00,1.1672,1.1672,1.167,1.1671,9
2026-03-09T23:50:00,1.1672,1.1672,1.167,1.167,5
2026-03-09T23:55:00,1.167,1.167,1.167,1.167,5
2026-03-10T00:00:00,1.167,1.1672,1.1665,1.1666,45
2026-03-10T00:05:00,1.167,1.167,1.1667,1.1668,3
2026-03-10T00:10:00,1.1668,1.1668,1.1667,1.1668,16
2026-03-10T00:15:00,1.1669,1.1675,1.1669,1.1675,18
2026-03-10T00:20:00,1.1678,1.1681,1.1677,1.168,26
2026-03-10T00:25:00,1.168,1.1681,1.168,1.1681,34
2026-03-10T00:30:00,1.1681,1.1681,1.1678,1.1679,89
2026-03-10T00:35:00,1.168,1.1688,1.168,1.1688,101
2026-03-10T00:40:00,1.1688,1.1688,1.1684,1.1688,30
2026-03-10T00:45:00,1.1688,1.1688,1.1677,1.1677,30
2026-03-10T00:50:00,1.1681,1.1681,1.1676,1.1677,168
2026-03-10T00:55:00,1.1677,1.1681,1.1677,1.1681,4
2026-03-10T01:00:00,1.1678,1.1681,1.1677,1.1681,3
2026-03-10T01:05:00,1.1677,1.1679,1.1676,1.1677,4
2026-03-10T01:10:00,1.1676,1.1678,1.1676,1.1678,4
2026-03-10T01:15:00,1.1682,1.1682,1.1682,1.1682,2
2026-03-10T01:20:00,1.1676,1.1676,1.1674,1.1674,14
2026-03-10T01:25:00,1.1672,1.1672,1.1669,1.1671,11
2026-03-10T01:30:00,1.1669,1.1672,1.1668,1.1672,34
2026-03-10T01:35:00,1.167,1.167,1.1669,1.1669,30
2026-03-10T01:40:00,1.167,1.167,1.1668,1.1669,7
2026-03-10T01:45:00,1.1668,1.1668,1.1666,1.1668,12
2026-03-10T01:50:00,1.1669,1.1671,1.1669,1.167,7
2026-03-10T01:55:00,1.1672,1.1676,1.1672,1.1676,18
2026-03-10T02:00:00,1.1676,1.1676,1.1672,1.1672,23
2026-03-10T02:05:00,1.1672,1.1674,1.1672,1.1672,8
2026-03-10T02:10:00,1.1675,1.1675,1.1675,1.1675,3
2026-03-10T02:15:00,1.1675,1.1676,1.1675,1.1675,13
2026-03-10T02:20:00,1.1676,1.1678,1.1676,1.1676,9
2026-03-10T02:25:00,1.1679,1.168,1.1679,1.1679,7
2026-03-10T02:30:00,1.1679,1.1679,1.1676,1.1676,14
2026-03-10T02:35:00,1.1677,1.1677,1.1672,1.1673,14
2026-03-10T02:40:00,1.1672,1.1672,1.1672,1.1672,3
2026-03-10T02:45:00,1.1671,1.1672,1.1671,1.1672,6
2026-03-10T02:50:00,1.1671,1.1671,1.1668,1.1669,11
2026-03-10T02:55:00,1.1666,1.1666,1.1666,1.1666,5
2026-03-10T03:00:00,1.1667,1.1669,1.1666,1.1666,16
2026-03-10T03:05:00,1.1665,1.1665,1.1663,1.1664,18
2026-03-10T03:10:00,1.1666,1.1666,1.1666,1.1666,1
2026-03-10T03:15:00,1.1667,1.1667,1.1667,1.1667,1
2026-03-10T03:20:00,1.1668,1.1668,1.1668,1.1668,4
2026-03-10T03:25:00,1.1663,1.1663,1.1663,1.1663,1
2026-03-10T03:30:00,1.1663,1.1664,1.1663,1.1664,3
2026-03-10T03:35:00,1.1664,1.1664,1.1664,1.1664,1
2026-03-10T03:40:00,1.1664,1.1665,1.1664,1.1664,43
2026-03-10T03:45:00,1.1663,1.1663,1.1662,1.1662,25
2026-03-10T03:50:00,1.1661,1.1664,1.1661,1.1664,22
2026-03-10T03:55:00,1.1663,1.1663,1.1662,1.1663,11
2026-03-10T04:10:00,1.1663,1.1665,1.1663,1.1665,31
2026-03-10T04:15:00,1.1665,1.1665,1.1665,1.1665,10
2026-03-10T04:20:00,1.1665,1.1665,1.1665,1.1665,11
2026-03-10T04:25:00,1.1664,1.1664,1.1664,1.1664,1
2026-03-10T04:30:00,1.1665,1.1665,1.1665,1.1665,1
2026-03-10T04:35:00,1.1664,1.1664,1.1664,1.1664,10
2026-03-10T04:40:00,1.1664,1.1664,1.1664,1.1664,2
2026-03-10T04:45:00,1.1666,1.1667,1.1666,1.1667,4
2026-03-10T04:50:00,1.1667,1.1667,1.1665,1.1665,26
2026-03-10T04:55:00,1.1665,1.1665,1.1665,1.1665,1
2026-03-10T05:00:00,1.1668,1.1669,1.1668,1.1669,3
2026-03-10T05:05:00,1.1672,1.1672,1.167,1.167,5
2026-03-10T05:15:00,1.1672,1.1673,1.1672,1.1673,25
2026-03-10T05:20:00,1.1672,1.1672,1.1672,1.1672,9
2026-03-10T05:25:00,1.1672,1.1672,1.1671,1.1671,24
2026-03-10T05:30:00,1.1672,1.1672,1.167,1.1671,36
2026-03-10T05:35:00,1.167,1.167,1.167,1.167,20
2026-03-10T05:40:00,1.1669,1.1669,1.1669,1.1669,8
2026-03-10T05:45:00,1.1668,1.1673,1.1668,1.1673,31
2026-03-10T05:50:00,1.1672,1.1672,1.1671,1.1671,7
2026-03-10T05:55:00,1.1673,1.1673,1.1673,1.1673,5
2026-03-10T06:00:00,1.1674,1.1677,1.1674,1.1677,11
2026-03-10T06:05:00,1.1677,1.1678,1.1677,1.1678,10
2026-03-10T06:10:00,1.1678,1.1682,1.1678,1.1682,36
2026-03-10T06:15:00,1.1682,1.1682,1.1678,1.168,17
2026-03-10T06:20:00,1.1681,1.1684,1.1681,1.1683,18
2026-03-10T06:25:00,1.1684,1.1684,1.1684,1.1684,2
2026-03-10T06:30:00,1.1682,1.1683,1.1681,1.1683,21
2026-03-10T06:35:00,1.1685,1.1689,1.1685,1.1689,19
2026-03-10T06:40:00,1.1685,1.1689,1.1685,1.1689,5
2026-03-10T06:45:00,1.169,1.169,1.1687,1.1687,20
2026-03-10T06:50:00,1.1686,1.1686,1.1684,1.1685,13
2026-03-10T06:55:00,1.1685,1.1687,1.1684,1.1684,17
2026-03-10T07:00:00,1.1686,1.1687,1.1683,1.1684,22
2026-03-10T07:05:00,1.1689,1.1693,1.1689,1.1693,20
2026-03-10T07:10:00,1.1694,1.1695,1.1684,1.1684,18
2026-03-10T07:15:00,1.1682,1.1689,1.1682,1.1689,6
2026-03-10T07:20:00,1.1691,1.1692,1.1691,1.1692,17
2026-03-10T07:25:00,1.1695,1.1699,1.1694,1.1699,83
2026-03-10T07:30:00,1.1699,1.17,1.1695,1.1695,22
2026-03-10T07:35:00,1.1697,1.1703,1.1697,1.1703,58
2026-03-10T07:40:00,1.1702,1.1706,1.1702,1.1705,32
2026-03-10T07:45:00,1.1707,1.1711,1.1706,1.1711,36
2026-03-10T07:50:00,1.1711,1.1717,1.1711,1.1711,105
2026-03-10T07:55:00,1.171,1.1714,1.1709,1.1713,44
2026-03-10T08:00:00,1.1712,1.1715,1.1708,1.171,60
2026-03-10T08:05:00,1.171,1.171,1.1704,1.1707,98
2026-03-10T08:10:00,1.1706,1.1707,1.1704,1.1707,24
2026-03-10T08:15:00,1.1706,1.1707,1.1704,1.1704,5
2026-03-10T08:20:00,1.1703,1.1707,1.1701,1.1706,13
2026-03-10T08:25:00,1.1706,1.1709,1.1705,1.1709,8
2026-03-10T08:30:00,1.1704,1.1705,1.1704,1.1704,5
2026-03-10T08:35:00,1.1703,1.1708,1.1703,1.1708,10
2026-03-10T08:40:00,1.171,1.1713,1.171,1.171,18
2026-03-10T08:45:00,1.171,1.1711,1.1709,1.1709,5
2026-03-10T08:50:00,1.1706,1.1706,1.1703,1.1703,5
2026-03-10T08:55:00,1.1704,1.1704,1.1696,1.1698,43
2026-03-10T09:00:00,1.1698,1.1703,1.1697,1.1703,8
2026-03-10T09:05:00,1.1703,1.1705,1.1702,1.1705,12
2026-03-10T09:10:00,1.1706,1.171,1.1704,1.171,36
2026-03-10T09:15:00,1.1709,1.1711,1.1706,1.1707,41
2026-03-10T09:20:00,1.1706,1.1707,1.1704,1.1707,20
2026-03-10T09:25:00,1.1707,1.1708,1.1706,1.1706,5
2026-03-10T09:30:00,1.171,1.171,1.1708,1.1708,7
2026-03-10T09:35:00,1.1707,1.1708,1.1706,1.1708,5
2026-03-10T09:40:00,1.1708,1.1712,1.1707,1.1712,25
2026-03-10T09:45:00,1.1709,1.1709,1.1708,1.1708,9
2026-03-10T09:50:00,1.171,1.1711,1.1708,1.1708,10
2026-03-10T09:55:00,1.1709,1.1709,1.1704,1.1705,23
2026-03-10T10:00:00,1.1704,1.1704,1.17,1.1701,28
2026-03-10T10:05:00,1.1701,1.1703,1.1701,1.1703,7
2026-03-10T10:10:00,1.1702,1.1702,1.17,1.1701,20
2026-03-10T10:15:00,1.1699,1.17,1.1696,1.1697,11
2026-03-10T10:20:00,1.1697,1.1702,1.1697,1.17,20
2026-03-10T10:25:00,1.1699,1.1699,1.1697,1.1699,10
2026-03-10T10:30:00,1.1698,1.1698,1.1689,1.169,136
2026-03-10T10:35:00,1.1689,1.169,1.1675,1.1683,138
2026-03-10T10:40:00,1.1682,1.1689,1.1682,1.1689,34
2026-03-10T10:45:00,1.169,1.169,1.1689,1.1689,11
2026-03-10T10:50:00,1.1685,1.1687,1.1685,1.1687,2
2026-03-10T10:55:00,1.1689,1.1693,1.1689,1.1693,9
2026-03-10T11:00:00,1.1693,1.1705,1.1693,1.1703,85
2026-03-10T11:05:00,1.1703,1.1707,1.17,1.17,78
2026-03-10T11:10:00,1.1701,1.1702,1.17,1.1701,11
2026-03-10T11:15:00,1.1698,1.1698,1.1694,1.1694,9
2026-03-10T11:20:00,1.1694,1.17,1.1694,1.1698,9
2026-03-10T11:25:00,1.17,1.17,1.1696,1.1696,7
2026-03-10T11:30:00,1.1698,1.1698,1.1692,1.1693,8
2026-03-10T11:35:00,1.1696,1.1699,1.1696,1.1698,5
2026-03-10T11:40:00,1.1698,1.1698,1.1696,1.1696,3
2026-03-10T11:45:00,1.1699,1.1701,1.1699,1.1701,8
2026-03-10T11:50:00,1.1698,1.17,1.1698,1.17,7
2026-03-10T11:55:00,1.1697,1.1697,1.169,1.1693,11
2026-03-10T12:00:00,1.1692,1.1694,1.1686,1.1687,15
2026-03-10T12:05:00,1.1687,1.1687,1.1676,1.1678,84
2026-03-10T12:10:00,1.1678,1.1682,1.1678,1.168,11
2026-03-10T12:15:00,1.168,1.1683,1.1677,1.1682,9
2026-03-10T12:20:00,1.168,1.1685,1.168,1.1684,8
2026-03-10T12:25:00,1.1685,1.1685,1.1682,1.1682,15
2026-03-10T12:30:00,1.1682,1.1685,1.1681,1.1681,17
2026-03-10T12:35:00,1.1683,1.1683,1.1679,1.1679,7
2026-03-10T12:40:00,1.1684,1.1685,1.1682,1.1685,8
2026-03-10T12:45:00,1.1689,1.1691,1.1689,1.1691,7
2026-03-10T12:50:00,1.1692,1.1694,1.1689,1.1693,18
2026-03-10T12:55:00,1.1693,1.1694,1.1688,1.1688,6
2026-03-10T13:00:00,1.1689,1.1694,1.1688,1.1693,10
2026-03-10T13:05:00,1.1695,1.1696,1.1695,1.1695,16
2026-03-10T13:10:00,1.1695,1.1699,1.1693,1.1694,19
2026-03-10T13:15:00,1.1696,1.1699,1.1696,1.1697,17
2026-03-10T13:20:00,1.1698,1.1703,1.1697,1.1701,22
2026-03-10T13:25:00,1.1702,1.1702,1.1698,1.17,10
2026-03-10T13:30:00,1.17,1.17,1.1689,1.1693,42
2026-03-10T13:35:00,1.1692,1.1696,1.1691,1.1694,22
2026-03-10T13:40:00,1.1694,1.1695,1.1688,1.1694,64
2026-03-10T13:45:00,1.1692,1.1692,1.1686,1.169,37
2026-03-10T13:50:00,1.169,1.169,1.1684,1.1688,19
2026-03-10T13:55:00,1.1686,1.1686,1.1684,1.1684,2
2026-03-10T14:00:00,1.1684,1.1686,1.1682,1.1685,42
2026-03-10T14:05:00,1.1686,1.1688,1.1682,1.1683,31
2026-03-10T14:10:00,1.1681,1.1683,1.1681,1.1683,14
2026-03-10T14:15:00,1.1689,1.1693,1.1689,1.1693,14
2026-03-10T14:20:00,1.1694,1.1695,1.1691,1.1692,36
2026-03-10T14:25:00,1.1691,1.1693,1.1691,1.1693,4
2026-03-10T14:30:00,1.1696,1.1699,1.1695,1.1698,9
2026-03-10T14:35:00,1.1697,1.1698,1.1695,1.1698,10
2026-03-10T14:40:00,1.1698,1.1705,1.1698,1.1702,47
2026-03-10T14:45:00,1.1702,1.1702,1.1696,1.1696,47
2026-03-10T14:50:00,1.1699,1.1702,1.1699,1.1701,19
2026-03-10T14:55:00,1.1702,1.1704,1.1702,1.1703,27
2026-03-10T15:00:00,1.1705,1.1705,1.1705,1.1705,6
2026-03-10T15:05:00,1.1701,1.1701,1.1698,1.1698,9
2026-03-10T15:10:00,1.1697,1.1701,1.1696,1.1701,16
2026-03-10T15:15:00,1.17,1.17,1.1694,1.1699,14
2026-03-10T15:20:00,1.1704,1.1704,1.17,1.17,48
2026-03-10T15:25:00,1.1701,1.1701,1.1699,1.17,10
2026-03-10T15:30:00,1.1698,1.1701,1.1697,1.1701,41
2026-03-10T15:35:00,1.1701,1.1704,1.17,1.1704,21
2026-03-10T15:40:00,1.1704,1.1709,1.1704,1.1707,53
2026-03-10T15:45:00,1.1708,1.1709,1.1703,1.1703,22
2026-03-10T15:50:00,1.1705,1.1705,1.1698,1.1704,17
2026-03-10T15:55:00,1.1701,1.1701,1.1699,1.1701,16
2026-03-10T16:00:00,1.1701,1.1701,1.1696,1.1696,9
2026-03-10T16:05:00,1.1695,1.1697,1.1692,1.1697,64
2026-03-10T16:10:00,1.1695,1.1697,1.1694,1.1696,30
2026-03-10T16:15:00,1.1697,1.1698,1.1697,1.1698,2
2026-03-10T16:20:00,1.1698,1.1701,1.1696,1.1698,55
2026-03-10T16:25:00,1.1701,1.1701,1.1698,1.1698,4
2026-03-10T16:30:00,1.1701,1.1708,1.1701,1.1708,36
2026-03-10T16:35:00,1.1707,1.1708,1.1704,1.1705,27
2026-03-10T16:40:00,1.1705,1.1705,1.1703,1.1704,16
2026-03-10T16:45:00,1.1701,1.1701,1.1698,1.1698,8
2026-03-10T16:50:00,1.1697,1.1707,1.1697,1.1707,13
2026-03-10T16:55:00,1.1708,1.1708,1.1705,1.1705,5
2026-03-10T17:00:00,1.1707,1.1709,1.1706,1.1708,8
2026-03-10T17:05:00,1.1709,1.1714,1.1708,1.1714,31
2026-03-10T17:10:00,1.171,1.1712,1.1707,1.1709,10
2026-03-10T17:15:00,1.1713,1.1721,1.1713,1.1721,116
2026-03-10T17:20:00,1.172,1.172,1.1717,1.1718,24
2026-03-10T17:25:00,1.1715,1.1721,1.1714,1.1714,7
2026-03-10T17:30:00,1.1713,1.1713,1.1706,1.1706,30
2026-03-10T17:35:00,1.1707,1.1707,1.17,1.1701,45
2026-03-10T17:40:00,1.1702,1.1702,1.1697,1.1698,26
2026-03-10T17:45:00,1.1698,1.17,1.1698,1.17,12
2026-03-10T17:50:00,1.1697,1.17,1.1696,1.1698,9
2026-03-10T17:55:00,1.17,1.17,1.17,1.17,4
2026-03-10T18:00:00,1.1699,1.1699,1.1697,1.1699,30
2026-03-10T18:05:00,1.1697,1.1697,1.1693,1.1693,39
2026-03-10T18:10:00,1.1694,1.1697,1.1683,1.1683,99
2026-03-10T18:15:00,1.1684,1.1684,1.1669,1.1669,127
2026-03-10T18:20:00,1.1669,1.1679,1.1668,1.1677,40
2026-03-10T18:25:00,1.1676,1.1691,1.1676,1.1689,54
2026-03-10T18:30:00,1.1686,1.1692,1.1686,1.1691,7
2026-03-10T18:35:00,1.169,1.1691,1.168,1.1683,33
2026-03-10T18:40:00,1.1682,1.1682,1.1678,1.168,12
2026-03-10T18:45:00,1.1679,1.1685,1.1676,1.1685,34
2026-03-10T18:50:00,1.1685,1.1685,1.1684,1.1685,4
2026-03-10T18:55:00,1.1681,1.1682,1.1679,1.1679,8
2026-03-10T19:00:00,1.1679,1.168,1.1675,1.1678,16
2026-03-10T19:05:00,1.1679,1.1679,1.1677,1.1679,6
2026-03-10T19:10:00,1.1679,1.1679,1.1676,1.1679,14
2026-03-10T19:15:00,1.168,1.1683,1.168,1.1682,51
2026-03-10T19:20:00,1.168,1.168,1.1675,1.1675,9
2026-03-10T19:25:00,1.1674,1.1674,1.167,1.1671,19
2026-03-10T19:30:00,1.1669,1.167,1.1668,1.167,15
2026-03-10T19:35:00,1.1668,1.1668,1.1666,1.1666,15
2026-03-10T19:40:00,1.1667,1.1674,1.1659,1.1674,209
2026-03-10T19:45:00,1.1664,1.1664,1.1663,1.1664,3
2026-03-10T19:50:00,1.1665,1.167,1.1665,1.1668,24
2026-03-10T19:55:00,1.1668,1.1669,1.1665,1.1669,24
2026-03-10T20:00:00,1.167,1.167,1.1663,1.1663,13
2026-03-10T20:05:00,1.1663,1.1667,1.1663,1.1664,6
2026-03-10T20:10:00,1.1664,1.1667,1.1664,1.1667,22
2026-03-10T20:15:00,1.1667,1.1667,1.1667,1.1667,3
2026-03-10T20:20:00,1.1665,1.1669,1.1665,1.1667,6
2026-03-10T20:25:00,1.1667,1.1669,1.1667,1.1667,23
2026-03-10T20:30:00,1.1668,1.1668,1.1667,1.1668,17
2026-03-10T20:35:00,1.1666,1.1666,1.1665,1.1665,8
2026-03-10T20:40:00,1.1667,1.1667,1.1665,1.1665,3
2026-03-10T20:45:00,1.1666,1.1666,1.1665,1.1665,2
2026-03-10T20:50:00,1.1663,1.1664,1.1663,1.1664,11
2026-03-10T20:55:00,1.1664,1.1665,1.1663,1.1665,14
2026-03-10T22:00:00,1.1665,1.167,1.166,1.1667,39
2026-03-10T22:05:00,1.1665,1.1665,1.1662,1.1663,4
2026-03-10T22:10:00,1.1661,1.1663,1.1661,1.1663,5
2026-03-10T22:15:00,1.1663,1.1663,1.1662,1.1662,13
2026-03-10T22:20:00,1.1662,1.1662,1.1661,1.1661,6
2026-03-10T22:25:00,1.166,1.166,1.166,1.166,5
2026-03-10T22:30:00,1.166,1.166,1.1657,1.1659,9
2026-03-10T22:35:00,1.1658,1.1658,1.1658,1.1658,3
2026-03-10T22:40:00,1.1656,1.1657,1.1656,1.1657,15
2026-03-10T22:45:00,1.1657,1.1657,1.1656,1.1657,8
2026-03-10T22:50:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-10T23:00:00,1.1659,1.1659,1.1659,1.1659,6
2026-03-10T23:05:00,1.1658,1.166,1.1658,1.166,15
2026-03-10T23:10:00,1.166,1.1662,1.166,1.1662,5
2026-03-10T23:15:00,1.1663,1.1663,1.1662,1.1663,16
2026-03-10T23:20:00,1.1664,1.1664,1.1664,1.1664,2
2026-03-10T23:25:00,1.1662,1.1662,1.1662,1.1662,1
2026-03-10T23:30:00,1.1662,1.1663,1.166,1.166,28
2026-03-10T23:35:00,1.1664,1.1664,1.1664,1.1664,2
2026-03-10T23:40:00,1.1664,1.1664,1.1664,1.1664,10
2026-03-10T23:45:00,1.1664,1.1665,1.1664,1.1665,2
2026-03-10T23:50:00,1.1665,1.1665,1.1665,1.1665,2
2026-03-10T23:55:00,1.1663,1.1665,1.1663,1.1665,4
2026-03-11T00:00:00,1.1665,1.1667,1.1663,1.1663,5
2026-03-11T00:05:00,1.1662,1.1667,1.166,1.1665,23
