datetime,open,high,low,close,volume
2026-03-12T14:10:00,53965.0,53965.0,53965.0,53965.0,1
2026-03-12T14:11:00,53940.0,53955.0,53940.0,53955.0,2
2026-03-12T14:12:00,53975.0,54000.0,53975.0,54000.0,5
2026-03-12T14:13:00,53955.0,53970.0,53930.0,53930.0,5
2026-03-12T14:14:00,53925.0,53960.0,53925.0,53950.0,4
2026-03-12T14:15:00,53965.0,53965.0,53955.0,53960.0,4
2026-03-12T14:16:00,53955.0,53955.0,53955.0,53955.0,1
2026-03-12T14:17:00,53890.0,53920.0,53885.0,53920.0,6
2026-03-12T14:18:00,53895.0,53895.0,53850.0,53850.0,4
2026-03-12T14:19:00,53810.0,53820.0,53810.0,53820.0,2
2026-03-12T14:20:00,53805.0,53825.0,53805.0,53815.0,4
2026-03-12T14:21:00,53780.0,53780.0,53755.0,53755.0,4
2026-03-12T14:22:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-12T14:23:00,53800.0,53800.0,53775.0,53775.0,4
2026-03-12T14:24:00,53780.0,53795.0,53780.0,53795.0,19
2026-03-12T14:25:00,53805.0,53855.0,53805.0,53835.0,5
2026-03-12T14:27:00,53800.0,53800.0,53800.0,53800.0,2
2026-03-12T14:29:00,53785.0,53790.0,53710.0,53710.0,9
2026-03-12T14:30:00,53715.0,53715.0,53685.0,53700.0,5
2026-03-12T14:31:00,53715.0,53730.0,53715.0,53730.0,7
2026-03-12T14:32:00,53715.0,53725.0,53705.0,53705.0,7
2026-03-12T14:33:00,53705.0,53705.0,53670.0,53670.0,4
2026-03-12T14:34:00,53685.0,53715.0,53680.0,53715.0,6
2026-03-12T14:35:00,53720.0,53775.0,53715.0,53775.0,8
2026-03-12T14:36:00,53775.0,53775.0,53775.0,53775.0,1
2026-03-12T14:37:00,53755.0,53755.0,53725.0,53735.0,20
2026-03-12T14:38:00,53690.0,53720.0,53675.0,53720.0,4
2026-03-12T14:39:00,53745.0,53745.0,53715.0,53715.0,4
2026-03-12T14:40:00,53755.0,53760.0,53720.0,53720.0,3
2026-03-12T14:42:00,53715.0,53715.0,53715.0,53715.0,1
2026-03-12T14:43:00,53730.0,53770.0,53720.0,53770.0,26
2026-03-12T14:44:00,53815.0,53830.0,53815.0,53830.0,7
2026-03-12T14:45:00,53805.0,53825.0,53805.0,53825.0,18
2026-03-12T14:46:00,53825.0,53970.0,53825.0,53925.0,68
2026-03-12T14:47:00,53930.0,53930.0,53830.0,53835.0,52
2026-03-12T14:48:00,53795.0,53795.0,53780.0,53795.0,5
2026-03-12T14:49:00,53695.0,53715.0,53680.0,53710.0,15
2026-03-12T14:50:00,53755.0,53755.0,53695.0,53695.0,11
2026-03-12T14:51:00,53720.0,53720.0,53700.0,53700.0,2
2026-03-12T14:52:00,53730.0,53730.0,53700.0,53700.0,5
2026-03-12T14:53:00,53685.0,53690.0,53685.0,53690.0,2
2026-03-12T14:57:00,53730.0,53745.0,53730.0,53745.0,7
2026-03-12T14:58:00,53730.0,53730.0,53730.0,53730.0,4
2026-03-12T15:00:00,53745.0,53745.0,53675.0,53675.0,9
2026-03-12T15:01:00,53690.0,53690.0,53625.0,53625.0,12
2026-03-12T15:02:00,53640.0,53640.0,53610.0,53620.0,34
2026-03-12T15:03:00,53620.0,53645.0,53580.0,53645.0,10
2026-03-12T15:04:00,53650.0,53650.0,53650.0,53650.0,1
2026-03-12T15:05:00,53605.0,53605.0,53605.0,53605.0,1
2026-03-12T15:06:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-12T15:09:00,53590.0,53595.0,53590.0,53595.0,2
2026-03-12T15:10:00,53555.0,53555.0,53500.0,53500.0,27
2026-03-12T15:11:00,53500.0,53525.0,53500.0,53500.0,8
2026-03-12T15:12:00,53510.0,53535.0,53510.0,53515.0,38
2026-03-12T15:13:00,53495.0,53500.0,53430.0,53465.0,38
2026-03-12T15:14:00,53470.0,53515.0,53450.0,53480.0,25
2026-03-12T15:15:00,53535.0,53535.0,53520.0,53520.0,5
2026-03-12T15:16:00,53525.0,53525.0,53500.0,53500.0,2
2026-03-12T15:17:00,53485.0,53515.0,53485.0,53515.0,2
2026-03-12T15:18:00,53535.0,53535.0,53535.0,53535.0,1
2026-03-12T15:19:00,53540.0,53540.0,53540.0,53540.0,30
2026-03-12T15:20:00,53545.0,53555.0,53520.0,53520.0,4
2026-03-12T15:21:00,53485.0,53485.0,53485.0,53485.0,1
2026-03-12T15:22:00,53490.0,53490.0,53490.0,53490.0,2
2026-03-12T15:23:00,53530.0,53560.0,53530.0,53550.0,5
2026-03-12T15:24:00,53575.0,53595.0,53565.0,53595.0,42
2026-03-12T15:25:00,53580.0,53585.0,53580.0,53585.0,2
2026-03-12T15:26:00,53620.0,53625.0,53620.0,53625.0,2
2026-03-12T15:27:00,53660.0,53660.0,53655.0,53660.0,5
2026-03-12T15:28:00,53665.0,53670.0,53655.0,53670.0,5
2026-03-12T15:29:00,53640.0,53640.0,53610.0,53610.0,5
2026-03-12T15:30:00,53600.0,53600.0,53600.0,53600.0,4
2026-03-12T15:31:00,53640.0,53640.0,53635.0,53635.0,2
2026-03-12T15:32:00,53625.0,53625.0,53625.0,53625.0,6
2026-03-12T15:33:00,53580.0,53580.0,53560.0,53580.0,3
2026-03-12T15:34:00,53590.0,53590.0,53590.0,53590.0,1
2026-03-12T15:35:00,53600.0,53600.0,53600.0,53600.0,2
2026-03-12T15:36:00,53505.0,53505.0,53500.0,53500.0,2
2026-03-12T15:37:00,53500.0,53590.0,53500.0,53565.0,22
2026-03-12T15:39:00,53580.0,53795.0,53580.0,53785.0,25
2026-03-12T15:40:00,53795.0,53795.0,53640.0,53645.0,16
2026-03-12T15:41:00,53660.0,53705.0,53645.0,53705.0,15
2026-03-12T15:42:00,53710.0,53740.0,53700.0,53735.0,14
2026-03-12T15:43:00,53785.0,53785.0,53760.0,53780.0,3
2026-03-12T15:44:00,53790.0,53835.0,53790.0,53805.0,11
2026-03-12T15:45:00,53770.0,53770.0,53755.0,53755.0,2
2026-03-12T15:46:00,53795.0,53795.0,53705.0,53715.0,14
2026-03-12T15:47:00,53705.0,53705.0,53670.0,53685.0,5
2026-03-12T15:48:00,53720.0,53800.0,53720.0,53770.0,6
2026-03-12T15:49:00,53760.0,53760.0,53760.0,53760.0,1
2026-03-12T15:50:00,53735.0,53735.0,53735.0,53735.0,2
2026-03-12T15:51:00,53700.0,53705.0,53695.0,53705.0,5
2026-03-12T15:52:00,53750.0,53750.0,53750.0,53750.0,2
2026-03-12T15:53:00,53785.0,53820.0,53785.0,53790.0,7
2026-03-12T15:54:00,53765.0,53830.0,53765.0,53830.0,5
2026-03-12T15:55:00,53790.0,53790.0,53790.0,53790.0,1
2026-03-12T15:56:00,53805.0,53830.0,53805.0,53830.0,3
2026-03-12T15:57:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-12T15:58:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-12T15:59:00,53820.0,53845.0,53820.0,53835.0,9
2026-03-12T16:00:00,53830.0,53835.0,53830.0,53835.0,2
2026-03-12T16:01:00,53840.0,53840.0,53840.0,53840.0,2
2026-03-12T16:02:00,53835.0,53835.0,53835.0,53835.0,1
2026-03-12T16:04:00,53870.0,53870.0,53870.0,53870.0,2
2026-03-12T16:05:00,53870.0,53915.0,53865.0,53905.0,18
2026-03-12T16:06:00,53900.0,53910.0,53790.0,53795.0,38
2026-03-12T16:07:00,53765.0,53765.0,53740.0,53745.0,9
2026-03-12T16:08:00,53705.0,53705.0,53605.0,53605.0,9
2026-03-12T16:09:00,53605.0,53615.0,53585.0,53610.0,10
2026-03-12T16:10:00,53595.0,53675.0,53595.0,53675.0,10
2026-03-12T16:11:00,53660.0,53660.0,53650.0,53650.0,3
2026-03-12T16:12:00,53635.0,53635.0,53635.0,53635.0,2
2026-03-12T16:14:00,53750.0,53750.0,53745.0,53745.0,5
2026-03-12T16:15:00,53740.0,53815.0,53740.0,53815.0,6
2026-03-12T16:16:00,53820.0,53860.0,53810.0,53850.0,8
2026-03-12T16:17:00,53860.0,53885.0,53815.0,53815.0,11
2026-03-12T16:18:00,53790.0,53840.0,53790.0,53840.0,5
2026-03-12T16:19:00,53845.0,53845.0,53845.0,53845.0,2
2026-03-12T16:21:00,53945.0,53990.0,53940.0,53990.0,8
2026-03-12T16:22:00,53995.0,54000.0,53990.0,53995.0,11
2026-03-12T16:23:00,53970.0,53975.0,53970.0,53975.0,3
2026-03-12T16:24:00,53950.0,53955.0,53895.0,53895.0,14
2026-03-12T16:25:00,53875.0,53895.0,53860.0,53895.0,6
2026-03-12T16:26:00,53840.0,53840.0,53790.0,53790.0,5
2026-03-12T16:27:00,53815.0,53815.0,53770.0,53770.0,3
2026-03-12T16:28:00,53795.0,53815.0,53795.0,53795.0,4
2026-03-12T16:29:00,53835.0,53835.0,53800.0,53800.0,4
2026-03-12T16:30:00,53795.0,53825.0,53795.0,53810.0,12
2026-03-12T16:31:00,53820.0,53820.0,53820.0,53820.0,2
2026-03-12T16:32:00,53830.0,53830.0,53805.0,53815.0,8
2026-03-12T16:33:00,53905.0,53905.0,53905.0,53905.0,4
2026-03-12T16:34:00,53915.0,53915.0,53915.0,53915.0,1
2026-03-12T16:36:00,53915.0,53925.0,53915.0,53925.0,10
2026-03-12T16:37:00,53920.0,53925.0,53920.0,53925.0,3
2026-03-12T16:38:00,53945.0,54010.0,53945.0,53955.0,21
2026-03-12T16:39:00,53975.0,53980.0,53955.0,53955.0,11
2026-03-12T16:40:00,53955.0,53965.0,53955.0,53965.0,11
2026-03-12T16:41:00,53975.0,53975.0,53975.0,53975.0,1
2026-03-12T16:42:00,53955.0,53980.0,53955.0,53980.0,10
2026-03-12T16:43:00,53940.0,53940.0,53940.0,53940.0,2
2026-03-12T16:44:00,53915.0,53915.0,53915.0,53915.0,2
2026-03-12T16:45:00,53915.0,53925.0,53895.0,53895.0,9
2026-03-12T16:47:00,53800.0,53810.0,53795.0,53795.0,4
2026-03-12T16:48:00,53805.0,53835.0,53805.0,53835.0,3
2026-03-12T16:49:00,53840.0,53840.0,53840.0,53840.0,1
2026-03-12T16:50:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-12T16:52:00,53830.0,53830.0,53830.0,53830.0,1
2026-03-12T16:53:00,53850.0,53850.0,53810.0,53810.0,2
2026-03-12T16:54:00,53805.0,53805.0,53805.0,53805.0,1
2026-03-12T16:55:00,53850.0,53860.0,53845.0,53845.0,8
2026-03-12T16:57:00,53825.0,53860.0,53825.0,53860.0,2
2026-03-12T16:59:00,53845.0,53885.0,53845.0,53875.0,10
2026-03-12T17:00:00,53870.0,53885.0,53845.0,53885.0,29
2026-03-12T17:01:00,53865.0,53865.0,53865.0,53865.0,3
2026-03-12T17:02:00,53855.0,53855.0,53855.0,53855.0,1
2026-03-12T17:05:00,53970.0,53970.0,53970.0,53970.0,1
2026-03-12T17:09:00,53865.0,53865.0,53865.0,53865.0,1
2026-03-12T17:10:00,53895.0,53930.0,53895.0,53930.0,3
2026-03-12T17:14:00,53830.0,53830.0,53830.0,53830.0,1
2026-03-12T17:16:00,53805.0,53835.0,53805.0,53835.0,4
2026-03-12T17:17:00,53815.0,53825.0,53815.0,53825.0,2
2026-03-12T17:21:00,53815.0,53815.0,53800.0,53800.0,2
2026-03-12T17:22:00,53865.0,53865.0,53860.0,53860.0,4
2026-03-12T17:24:00,53840.0,53840.0,53840.0,53840.0,1
2026-03-12T17:25:00,53895.0,53895.0,53890.0,53890.0,2
2026-03-12T17:29:00,53840.0,53840.0,53840.0,53840.0,1
2026-03-12T17:35:00,53940.0,53940.0,53940.0,53940.0,1
2026-03-12T17:36:00,53945.0,53965.0,53945.0,53965.0,3
2026-03-12T17:37:00,53970.0,53985.0,53960.0,53985.0,9
2026-03-12T17:38:00,53965.0,53965.0,53965.0,53965.0,1
2026-03-12T17:41:00,53955.0,53955.0,53955.0,53955.0,1
2026-03-12T17:42:00,53890.0,53905.0,53890.0,53905.0,2
2026-03-12T17:44:00,53860.0,53860.0,53860.0,53860.0,1
2026-03-12T17:45:00,53830.0,53830.0,53830.0,53830.0,1
2026-03-12T17:47:00,53830.0,53830.0,53830.0,53830.0,1
2026-03-12T17:48:00,53865.0,53865.0,53845.0,53845.0,2
2026-03-12T17:50:00,53855.0,53855.0,53855.0,53855.0,1
2026-03-12T17:51:00,53865.0,53865.0,53855.0,53855.0,2
2026-03-12T17:54:00,53840.0,53840.0,53825.0,53825.0,4
2026-03-12T17:55:00,53770.0,53790.0,53745.0,53770.0,18
2026-03-12T17:56:00,53775.0,53785.0,53760.0,53765.0,5
2026-03-12T17:57:00,53780.0,53780.0,53780.0,53780.0,1
2026-03-12T18:00:00,53860.0,53890.0,53860.0,53875.0,16
2026-03-12T18:01:00,53865.0,53865.0,53850.0,53850.0,3
2026-03-12T18:02:00,53890.0,53910.0,53855.0,53855.0,11
2026-03-12T18:03:00,53840.0,53895.0,53840.0,53885.0,11
2026-03-12T18:05:00,53865.0,53865.0,53840.0,53840.0,5
2026-03-12T18:07:00,53845.0,53855.0,53845.0,53855.0,2
2026-03-12T18:08:00,53910.0,53935.0,53910.0,53920.0,8
2026-03-12T18:09:00,53885.0,53885.0,53885.0,53885.0,1
2026-03-12T18:10:00,53885.0,53885.0,53885.0,53885.0,2
2026-03-12T18:11:00,53895.0,53900.0,53895.0,53900.0,4
2026-03-12T18:12:00,53875.0,53875.0,53875.0,53875.0,3
2026-03-12T18:13:00,53870.0,53870.0,53870.0,53870.0,2
2026-03-12T18:15:00,53915.0,53915.0,53900.0,53900.0,2
2026-03-12T18:16:00,53915.0,53925.0,53915.0,53915.0,3
2026-03-12T18:17:00,53915.0,53920.0,53895.0,53915.0,10
2026-03-12T18:18:00,53905.0,53905.0,53890.0,53895.0,3
2026-03-12T18:19:00,53875.0,53875.0,53855.0,53855.0,2
2026-03-12T18:22:00,53805.0,53820.0,53805.0,53815.0,5
2026-03-12T18:23:00,53820.0,53820.0,53820.0,53820.0,1
2026-03-12T18:24:00,53855.0,53855.0,53855.0,53855.0,1
2026-03-12T18:28:00,53850.0,53850.0,53810.0,53820.0,5
2026-03-12T18:29:00,53850.0,53850.0,53850.0,53850.0,1
2026-03-12T18:30:00,53835.0,53835.0,53835.0,53835.0,1
2026-03-12T18:32:00,53860.0,53860.0,53860.0,53860.0,1
2026-03-12T18:33:00,53855.0,53855.0,53855.0,53855.0,1
2026-03-12T18:35:00,53780.0,53780.0,53780.0,53780.0,1
2026-03-12T18:36:00,53770.0,53770.0,53770.0,53770.0,2
2026-03-12T18:39:00,53815.0,53815.0,53815.0,53815.0,1
2026-03-12T18:41:00,53770.0,53780.0,53770.0,53780.0,3
2026-03-12T18:42:00,53795.0,53795.0,53795.0,53795.0,2
2026-03-12T18:44:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-12T18:45:00,53775.0,53775.0,53775.0,53775.0,1
2026-03-12T18:49:00,53765.0,53765.0,53765.0,53765.0,1
2026-03-12T18:50:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-12T18:51:00,53850.0,53850.0,53830.0,53830.0,4
2026-03-12T18:53:00,53815.0,53815.0,53815.0,53815.0,1
2026-03-12T18:57:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-12T18:58:00,53775.0,53775.0,53775.0,53775.0,1
2026-03-12T19:00:00,53755.0,53805.0,53755.0,53805.0,9
2026-03-12T19:01:00,53835.0,53840.0,53740.0,53740.0,10
2026-03-12T19:03:00,53705.0,53705.0,53705.0,53705.0,2
2026-03-12T19:05:00,53725.0,53795.0,53725.0,53795.0,4
2026-03-12T19:06:00,53765.0,53765.0,53760.0,53760.0,3
2026-03-12T19:07:00,53760.0,53760.0,53760.0,53760.0,4
2026-03-12T19:09:00,53765.0,53765.0,53765.0,53765.0,2
2026-03-12T19:10:00,53770.0,53770.0,53765.0,53765.0,2
2026-03-12T19:11:00,53700.0,53700.0,53700.0,53700.0,2
2026-03-12T19:12:00,53695.0,53705.0,53685.0,53705.0,3
2026-03-12T19:13:00,53715.0,53715.0,53715.0,53715.0,1
2026-03-12T19:14:00,53750.0,53750.0,53750.0,53750.0,2
2026-03-12T19:15:00,53755.0,53755.0,53755.0,53755.0,1
2026-03-12T19:18:00,53745.0,53745.0,53745.0,53745.0,1
2026-03-12T19:20:00,53745.0,53745.0,53745.0,53745.0,2
2026-03-12T19:23:00,53805.0,53805.0,53805.0,53805.0,1
2026-03-12T19:28:00,53785.0,53810.0,53785.0,53810.0,2
2026-03-12T19:30:00,53850.0,53850.0,53850.0,53850.0,1
2026-03-12T19:31:00,53845.0,53850.0,53845.0,53850.0,2
2026-03-12T19:32:00,53860.0,53860.0,53860.0,53860.0,1
2026-03-12T19:33:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-12T19:35:00,53870.0,53870.0,53860.0,53860.0,3
2026-03-12T19:36:00,53825.0,53825.0,53825.0,53825.0,1
2026-03-12T19:38:00,53870.0,53870.0,53870.0,53870.0,3
2026-03-12T19:39:00,53855.0,53855.0,53845.0,53845.0,3
2026-03-12T19:41:00,53800.0,53800.0,53800.0,53800.0,1
2026-03-12T19:44:00,53780.0,53780.0,53780.0,53780.0,1
2026-03-12T19:46:00,53770.0,53770.0,53755.0,53755.0,4
2026-03-12T19:51:00,53770.0,53785.0,53765.0,53780.0,15
2026-03-12T19:52:00,53760.0,53760.0,53760.0,53760.0,4
2026-03-12T19:53:00,53760.0,53760.0,53760.0,53760.0,1
2026-03-12T19:54:00,53760.0,53775.0,53760.0,53775.0,2
2026-03-12T19:55:00,53785.0,53785.0,53700.0,53700.0,7
2026-03-12T19:56:00,53695.0,53695.0,53650.0,53650.0,6
2026-03-12T19:57:00,53660.0,53665.0,53660.0,53660.0,4
2026-03-12T19:58:00,53675.0,53680.0,53670.0,53680.0,6
2026-03-12T19:59:00,53680.0,53715.0,53675.0,53700.0,6
2026-03-12T20:00:00,53680.0,53680.0,53660.0,53665.0,16
2026-03-12T20:02:00,53670.0,53670.0,53670.0,53670.0,1
2026-03-12T20:09:00,53705.0,53705.0,53705.0,53705.0,1
2026-03-12T20:10:00,53675.0,53675.0,53675.0,53675.0,1
2026-03-12T20:11:00,53645.0,53645.0,53645.0,53645.0,1
2026-03-12T20:12:00,53645.0,53645.0,53645.0,53645.0,1
2026-03-12T20:13:00,53655.0,53685.0,53655.0,53665.0,5
2026-03-12T20:15:00,53645.0,53645.0,53645.0,53645.0,2
2026-03-12T20:16:00,53650.0,53650.0,53640.0,53640.0,4
2026-03-12T20:21:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-12T20:28:00,53665.0,53685.0,53660.0,53660.0,4
2026-03-12T20:35:00,53630.0,53630.0,53630.0,53630.0,1
2026-03-12T20:49:00,53650.0,53650.0,53650.0,53650.0,3
2026-03-12T20:50:00,53655.0,53655.0,53655.0,53655.0,8
2026-03-12T20:51:00,53665.0,53665.0,53665.0,53665.0,1
2026-03-12T20:54:00,53665.0,53665.0,53665.0,53665.0,2
2026-03-12T20:59:00,53670.0,53670.0,53670.0,53670.0,2
2026-03-12T22:01:00,53680.0,53680.0,53660.0,53660.0,2
2026-03-12T22:03:00,53595.0,53595.0,53595.0,53595.0,1
2026-03-12T22:05:00,53590.0,53590.0,53590.0,53590.0,1
2026-03-12T22:07:00,53555.0,53570.0,53555.0,53570.0,2
2026-03-12T22:09:00,53535.0,53535.0,53505.0,53505.0,5
2026-03-12T22:11:00,53460.0,53460.0,53460.0,53460.0,1
2026-03-12T22:12:00,53505.0,53505.0,53505.0,53505.0,1
2026-03-12T22:15:00,53495.0,53500.0,53495.0,53500.0,6
2026-03-12T22:17:00,53450.0,53450.0,53450.0,53450.0,1
2026-03-12T22:18:00,53455.0,53455.0,53455.0,53455.0,5
2026-03-12T22:20:00,53440.0,53440.0,53440.0,53440.0,1
2026-03-12T22:23:00,53410.0,53410.0,53400.0,53400.0,2
2026-03-12T22:24:00,53430.0,53430.0,53430.0,53430.0,1
2026-03-12T22:25:00,53415.0,53455.0,53415.0,53455.0,3
2026-03-12T22:26:00,53450.0,53450.0,53450.0,53450.0,1
2026-03-12T22:29:00,53480.0,53505.0,53480.0,53500.0,6
2026-03-12T22:30:00,53510.0,53510.0,53510.0,53510.0,1
2026-03-12T22:31:00,53535.0,53535.0,53515.0,53515.0,2
2026-03-12T22:32:00,53535.0,53580.0,53535.0,53580.0,11
2026-03-12T22:34:00,53645.0,53645.0,53600.0,53600.0,4
2026-03-12T22:38:00,53600.0,53600.0,53600.0,53600.0,2
2026-03-12T22:40:00,53585.0,53585.0,53555.0,53555.0,5
2026-03-12T22:41:00,53575.0,53610.0,53575.0,53600.0,14
2026-03-12T22:42:00,53585.0,53585.0,53585.0,53585.0,1
2026-03-12T22:44:00,53600.0,53600.0,53600.0,53600.0,1
2026-03-12T22:45:00,53600.0,53600.0,53600.0,53600.0,1
2026-03-12T22:48:00,53600.0,53600.0,53600.0,53600.0,3
2026-03-12T22:55:00,53610.0,53610.0,53610.0,53610.0,1
2026-03-12T23:00:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-12T23:01:00,53610.0,53610.0,53610.0,53610.0,1
2026-03-12T23:04:00,53630.0,53630.0,53630.0,53630.0,1
2026-03-12T23:05:00,53625.0,53625.0,53625.0,53625.0,1
2026-03-12T23:07:00,53595.0,53595.0,53595.0,53595.0,1
2026-03-12T23:11:00,53565.0,53565.0,53550.0,53555.0,4
2026-03-12T23:22:00,53560.0,53560.0,53560.0,53560.0,1
2026-03-12T23:28:00,53625.0,53635.0,53620.0,53625.0,6
2026-03-12T23:29:00,53600.0,53600.0,53600.0,53600.0,1
2026-03-12T23:32:00,53625.0,53625.0,53625.0,53625.0,1
2026-03-12T23:33:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-12T23:37:00,53640.0,53640.0,53640.0,53640.0,1
2026-03-12T23:38:00,53680.0,53680.0,53680.0,53680.0,2
2026-03-12T23:41:00,53690.0,53700.0,53690.0,53700.0,3
2026-03-12T23:43:00,53715.0,53715.0,53715.0,53715.0,2
2026-03-12T23:44:00,53720.0,53760.0,53720.0,53760.0,5
2026-03-12T23:45:00,53765.0,53780.0,53730.0,53730.0,10
2026-03-12T23:48:00,53655.0,53655.0,53655.0,53655.0,4
2026-03-12T23:51:00,53630.0,53630.0,53615.0,53615.0,3
2026-03-12T23:52:00,53680.0,53705.0,53670.0,53670.0,6
2026-03-12T23:53:00,53685.0,53685.0,53685.0,53685.0,2
2026-03-12T23:55:00,53590.0,53590.0,53590.0,53590.0,2
2026-03-12T23:57:00,53535.0,53535.0,53500.0,53500.0,7
2026-03-12T23:58:00,53400.0,53400.0,53390.0,53390.0,2
2026-03-12T23:59:00,53425.0,53440.0,53395.0,53400.0,11
2026-03-13T00:00:00,53380.0,53380.0,53065.0,53135.0,113
2026-03-13T00:01:00,53125.0,53145.0,52980.0,53060.0,53
2026-03-13T00:02:00,53100.0,53100.0,52955.0,52975.0,20
2026-03-13T00:03:00,52985.0,53160.0,52985.0,53160.0,28
2026-03-13T00:04:00,53170.0,53220.0,53170.0,53205.0,14
2026-03-13T00:05:00,53175.0,53295.0,53145.0,53270.0,24
2026-03-13T00:06:00,53265.0,53300.0,53245.0,53280.0,26
2026-03-13T00:07:00,53270.0,53270.0,53255.0,53255.0,2
2026-03-13T00:08:00,53250.0,53290.0,53190.0,53190.0,12
2026-03-13T00:09:00,53220.0,53350.0,53220.0,53340.0,8
2026-03-13T00:10:00,53375.0,53455.0,53375.0,53455.0,7
2026-03-13T00:11:00,53395.0,53435.0,53375.0,53420.0,5
2026-03-13T00:12:00,53455.0,53500.0,53455.0,53490.0,5
2026-03-13T00:13:00,53520.0,53535.0,53485.0,53485.0,6
2026-03-13T00:14:00,53510.0,53545.0,53510.0,53545.0,5
2026-03-13T00:15:00,53615.0,53640.0,53615.0,53640.0,5
2026-03-13T00:16:00,53680.0,53720.0,53680.0,53720.0,5
2026-03-13T00:17:00,53705.0,53725.0,53705.0,53725.0,3
2026-03-13T00:18:00,53735.0,53735.0,53665.0,53700.0,12
2026-03-13T00:19:00,53690.0,53690.0,53690.0,53690.0,1
2026-03-13T00:20:00,53720.0,53720.0,53700.0,53700.0,2
2026-03-13T00:21:00,53685.0,53705.0,53665.0,53700.0,9
2026-03-13T00:22:00,53685.0,53685.0,53625.0,53625.0,5
2026-03-13T00:23:00,53590.0,53610.0,53590.0,53610.0,2
2026-03-13T00:24:00,53625.0,53665.0,53625.0,53665.0,4
2026-03-13T00:25:00,53655.0,53655.0,53590.0,53590.0,3
2026-03-13T00:26:00,53590.0,53635.0,53590.0,53635.0,3
2026-03-13T00:27:00,53590.0,53590.0,53590.0,53590.0,1
2026-03-13T00:28:00,53640.0,53640.0,53580.0,53580.0,3
2026-03-13T00:29:00,53570.0,53570.0,53525.0,53525.0,13
2026-03-13T00:30:00,53550.0,53555.0,53550.0,53555.0,5
2026-03-13T00:31:00,53605.0,53645.0,53605.0,53645.0,2
2026-03-13T00:32:00,53635.0,53635.0,53635.0,53635.0,1
2026-03-13T00:33:00,53620.0,53625.0,53620.0,53625.0,3
2026-03-13T00:34:00,53665.0,53665.0,53625.0,53625.0,7
2026-03-13T00:35:00,53665.0,53710.0,53665.0,53695.0,3
2026-03-13T00:36:00,53665.0,53665.0,53615.0,53615.0,2
2026-03-13T00:37:00,53610.0,53625.0,53610.0,53625.0,4
2026-03-13T00:38:00,53640.0,53640.0,53625.0,53625.0,2
2026-03-13T00:39:00,53610.0,53615.0,53590.0,53590.0,5
2026-03-13T00:40:00,53615.0,53615.0,53600.0,53615.0,3
2026-03-13T00:42:00,53640.0,53650.0,53640.0,53650.0,2
2026-03-13T00:43:00,53645.0,53645.0,53645.0,53645.0,1
2026-03-13T00:45:00,53675.0,53700.0,53675.0,53700.0,4
2026-03-13T00:46:00,53690.0,53690.0,53690.0,53690.0,1
2026-03-13T00:47:00,53670.0,53670.0,53665.0,53665.0,2
2026-03-13T00:48:00,53700.0,53700.0,53600.0,53600.0,3
2026-03-13T00:49:00,53590.0,53590.0,53540.0,53540.0,8
2026-03-13T00:50:00,53555.0,53555.0,53530.0,53530.0,3
2026-03-13T00:51:00,53525.0,53560.0,53510.0,53560.0,4
2026-03-13T00:52:00,53535.0,53535.0,53535.0,53535.0,1
2026-03-13T00:53:00,53550.0,53550.0,53520.0,53520.0,4
2026-03-13T00:54:00,53490.0,53490.0,53490.0,53490.0,1
2026-03-13T00:55:00,53505.0,53530.0,53500.0,53530.0,7
2026-03-13T00:57:00,53550.0,53560.0,53550.0,53560.0,3
2026-03-13T00:58:00,53550.0,53550.0,53550.0,53550.0,1
2026-03-13T01:00:00,53625.0,53685.0,53625.0,53685.0,7
2026-03-13T01:01:00,53705.0,53720.0,53705.0,53720.0,6
2026-03-13T01:02:00,53705.0,53710.0,53690.0,53690.0,7
2026-03-13T01:03:00,53660.0,53685.0,53660.0,53685.0,2
2026-03-13T01:04:00,53665.0,53665.0,53665.0,53665.0,1
2026-03-13T01:05:00,53695.0,53790.0,53695.0,53775.0,15
2026-03-13T01:06:00,53770.0,53770.0,53770.0,53770.0,1
2026-03-13T01:07:00,53850.0,53860.0,53850.0,53850.0,3
2026-03-13T01:08:00,53835.0,53870.0,53835.0,53870.0,2
2026-03-13T01:09:00,53900.0,53915.0,53900.0,53915.0,4
2026-03-13T01:10:00,53940.0,53940.0,53930.0,53930.0,2
2026-03-13T01:11:00,53940.0,53950.0,53880.0,53880.0,27
2026-03-13T01:13:00,53850.0,53850.0,53835.0,53835.0,18
2026-03-13T01:14:00,53890.0,53915.0,53890.0,53915.0,2
2026-03-13T01:15:00,53960.0,53960.0,53960.0,53960.0,2
2026-03-13T01:16:00,53920.0,53920.0,53910.0,53910.0,2
