datetime,open,high,low,close,volume
2026-04-07T22:35:00,55205.0,55395.0,55205.0,55395.0,5
2026-04-07T22:36:00,55400.0,55420.0,55400.0,55400.0,8
2026-04-07T22:37:00,55450.0,55475.0,55375.0,55475.0,25
2026-04-07T22:38:00,55540.0,55640.0,55540.0,55585.0,15
2026-04-07T22:39:00,55555.0,55635.0,55545.0,55545.0,15
2026-04-07T22:40:00,55605.0,55700.0,55590.0,55675.0,14
2026-04-07T22:41:00,55660.0,55665.0,55565.0,55610.0,8
2026-04-07T22:42:00,55485.0,55485.0,55480.0,55480.0,2
2026-04-07T22:43:00,55495.0,55500.0,55480.0,55500.0,4
2026-04-07T22:44:00,55525.0,55525.0,55440.0,55440.0,2
2026-04-07T22:46:00,55440.0,55500.0,55440.0,55500.0,10
2026-04-07T22:47:00,55510.0,55545.0,55500.0,55540.0,15
2026-04-07T22:48:00,55525.0,55525.0,55455.0,55515.0,15
2026-04-07T22:50:00,55685.0,55715.0,55685.0,55715.0,6
2026-04-07T22:51:00,55705.0,55860.0,55705.0,55825.0,10
2026-04-07T22:52:00,55810.0,55845.0,55795.0,55800.0,9
2026-04-07T22:53:00,55865.0,56000.0,55865.0,55980.0,15
2026-04-07T22:54:00,56000.0,56100.0,56000.0,56070.0,31
2026-04-07T22:55:00,56010.0,56010.0,55895.0,55895.0,5
2026-04-07T22:56:00,55930.0,55930.0,55930.0,55930.0,1
2026-04-07T22:57:00,55915.0,56000.0,55915.0,56000.0,4
2026-04-07T22:58:00,56065.0,56070.0,56065.0,56070.0,2
2026-04-07T22:59:00,56025.0,56150.0,56025.0,56040.0,13
2026-04-07T23:00:00,56035.0,56065.0,55945.0,55945.0,21
2026-04-07T23:01:00,55900.0,56120.0,55875.0,56120.0,17
2026-04-07T23:02:00,56080.0,56135.0,56030.0,56110.0,6
2026-04-07T23:03:00,56075.0,56280.0,56050.0,56280.0,20
2026-04-07T23:04:00,56350.0,56375.0,56350.0,56370.0,4
2026-04-07T23:05:00,56255.0,56255.0,56200.0,56250.0,9
2026-04-07T23:06:00,56300.0,56300.0,56170.0,56210.0,6
2026-04-07T23:07:00,56195.0,56265.0,56070.0,56070.0,18
2026-04-07T23:08:00,56030.0,56140.0,56030.0,56140.0,18
2026-04-07T23:09:00,56125.0,56185.0,56125.0,56180.0,10
2026-04-07T23:10:00,56150.0,56180.0,56050.0,56110.0,19
2026-04-07T23:11:00,56155.0,56155.0,55990.0,55990.0,10
2026-04-07T23:12:00,55975.0,56000.0,55975.0,55980.0,5
2026-04-07T23:13:00,56030.0,56030.0,56030.0,56030.0,1
2026-04-07T23:14:00,56060.0,56070.0,56055.0,56055.0,5
2026-04-07T23:15:00,56120.0,56125.0,56120.0,56120.0,4
2026-04-07T23:16:00,56145.0,56145.0,56080.0,56080.0,3
2026-04-07T23:17:00,56060.0,56085.0,56050.0,56055.0,5
2026-04-07T23:18:00,56000.0,56030.0,55990.0,55995.0,6
2026-04-07T23:20:00,56000.0,56040.0,55980.0,56040.0,4
2026-04-07T23:21:00,56100.0,56195.0,56070.0,56195.0,44
2026-04-07T23:22:00,56165.0,56220.0,56165.0,56220.0,9
2026-04-07T23:23:00,56165.0,56180.0,56165.0,56165.0,3
2026-04-07T23:24:00,56195.0,56230.0,56195.0,56200.0,10
2026-04-07T23:25:00,56270.0,56305.0,56255.0,56275.0,15
2026-04-07T23:26:00,56265.0,56265.0,56220.0,56255.0,7
2026-04-07T23:28:00,56185.0,56185.0,56180.0,56180.0,2
2026-04-07T23:29:00,56180.0,56180.0,56095.0,56095.0,4
2026-04-07T23:30:00,56135.0,56200.0,56080.0,56110.0,16
2026-04-07T23:31:00,56105.0,56110.0,56090.0,56100.0,46
2026-04-07T23:32:00,56100.0,56130.0,56100.0,56130.0,8
2026-04-07T23:33:00,56205.0,56210.0,56195.0,56195.0,3
2026-04-07T23:34:00,56185.0,56190.0,56115.0,56125.0,28
2026-04-07T23:35:00,56125.0,56140.0,56080.0,56080.0,68
2026-04-07T23:36:00,56070.0,56070.0,55960.0,55980.0,9
2026-04-07T23:37:00,55995.0,56125.0,55995.0,56125.0,22
2026-04-07T23:38:00,56080.0,56080.0,56080.0,56080.0,2
2026-04-07T23:39:00,56010.0,56075.0,56005.0,56075.0,7
2026-04-07T23:40:00,56085.0,56125.0,56085.0,56100.0,3
2026-04-07T23:41:00,56055.0,56055.0,56040.0,56040.0,2
2026-04-07T23:42:00,55980.0,56000.0,55980.0,56000.0,4
2026-04-07T23:43:00,55980.0,55980.0,55900.0,55900.0,6
2026-04-07T23:44:00,55905.0,55960.0,55850.0,55940.0,6
2026-04-07T23:45:00,55985.0,56025.0,55925.0,55975.0,65
2026-04-07T23:46:00,56020.0,56020.0,55980.0,55980.0,9
2026-04-07T23:47:00,55995.0,55995.0,55800.0,55800.0,15
2026-04-07T23:48:00,55810.0,55915.0,55810.0,55915.0,5
2026-04-07T23:49:00,55950.0,56065.0,55950.0,56065.0,8
2026-04-07T23:50:00,56070.0,56165.0,56070.0,56165.0,13
2026-04-07T23:51:00,56250.0,56255.0,56180.0,56205.0,21
2026-04-07T23:52:00,56170.0,56240.0,56160.0,56175.0,32
2026-04-07T23:53:00,56145.0,56225.0,56130.0,56200.0,8
2026-04-07T23:54:00,56225.0,56230.0,56160.0,56160.0,14
2026-04-07T23:55:00,56250.0,56260.0,56230.0,56230.0,3
2026-04-07T23:56:00,56240.0,56275.0,56240.0,56275.0,5
2026-04-07T23:57:00,56270.0,56285.0,56255.0,56285.0,11
2026-04-07T23:58:00,56300.0,56335.0,56300.0,56315.0,16
2026-04-07T23:59:00,56285.0,56285.0,56200.0,56235.0,17
2026-04-08T00:00:00,56210.0,56440.0,56120.0,56440.0,47
2026-04-08T00:01:00,56435.0,56450.0,56325.0,56370.0,53
2026-04-08T00:02:00,56365.0,56540.0,56360.0,56505.0,39
2026-04-08T00:03:00,56465.0,56465.0,56355.0,56375.0,18
2026-04-08T00:04:00,56350.0,56350.0,56300.0,56300.0,11
2026-04-08T00:05:00,56280.0,56300.0,56235.0,56300.0,14
2026-04-08T00:06:00,56250.0,56255.0,56205.0,56225.0,9
2026-04-08T00:07:00,56225.0,56225.0,56165.0,56205.0,7
2026-04-08T00:08:00,56220.0,56220.0,56135.0,56135.0,10
2026-04-08T00:09:00,56165.0,56165.0,56045.0,56105.0,22
2026-04-08T00:10:00,56155.0,56180.0,56155.0,56160.0,5
2026-04-08T00:11:00,56130.0,56130.0,56090.0,56115.0,10
2026-04-08T00:12:00,56115.0,56115.0,56060.0,56065.0,29
2026-04-08T00:13:00,56135.0,56135.0,56120.0,56120.0,4
2026-04-08T00:14:00,56140.0,56145.0,56115.0,56130.0,6
2026-04-08T00:15:00,56100.0,56135.0,56005.0,56135.0,9
2026-04-08T00:16:00,56045.0,56090.0,56030.0,56030.0,10
2026-04-08T00:17:00,56025.0,56025.0,55965.0,56015.0,15
2026-04-08T00:18:00,56010.0,56020.0,55930.0,55950.0,16
2026-04-08T00:19:00,55990.0,55995.0,55985.0,55995.0,10
2026-04-08T00:21:00,55985.0,55985.0,55985.0,55985.0,1
2026-04-08T00:22:00,55930.0,55955.0,55930.0,55950.0,5
2026-04-08T00:23:00,55925.0,55935.0,55865.0,55895.0,16
2026-04-08T00:24:00,55870.0,55920.0,55870.0,55900.0,14
2026-04-08T00:25:00,55925.0,55930.0,55925.0,55930.0,3
2026-04-08T00:26:00,55975.0,56015.0,55970.0,55970.0,5
2026-04-08T00:27:00,55885.0,55905.0,55885.0,55905.0,3
2026-04-08T00:28:00,55900.0,55925.0,55860.0,55910.0,9
2026-04-08T00:29:00,55940.0,55985.0,55940.0,55965.0,4
2026-04-08T00:30:00,55920.0,55940.0,55915.0,55920.0,4
2026-04-08T00:31:00,55905.0,55915.0,55905.0,55915.0,3
2026-04-08T00:32:00,55885.0,55915.0,55865.0,55915.0,8
2026-04-08T00:33:00,55875.0,55875.0,55810.0,55810.0,7
2026-04-08T00:34:00,55865.0,55865.0,55765.0,55800.0,19
2026-04-08T00:35:00,55800.0,55800.0,55735.0,55745.0,9
2026-04-08T00:36:00,55775.0,55775.0,55745.0,55750.0,9
2026-04-08T00:37:00,55755.0,55840.0,55755.0,55840.0,21
2026-04-08T00:38:00,55865.0,55945.0,55865.0,55945.0,5
2026-04-08T00:39:00,55970.0,55990.0,55955.0,55965.0,18
2026-04-08T00:40:00,55960.0,55960.0,55960.0,55960.0,1
2026-04-08T00:41:00,55835.0,55890.0,55815.0,55890.0,8
2026-04-08T00:42:00,55865.0,55895.0,55865.0,55895.0,3
2026-04-08T00:43:00,55925.0,55925.0,55925.0,55925.0,1
2026-04-08T00:44:00,55905.0,55905.0,55905.0,55905.0,1
2026-04-08T00:45:00,55880.0,55880.0,55835.0,55865.0,30
2026-04-08T00:46:00,55870.0,55870.0,55850.0,55850.0,20
2026-04-08T00:47:00,55910.0,55910.0,55910.0,55910.0,1
2026-04-08T00:48:00,55925.0,55930.0,55890.0,55890.0,7
2026-04-08T00:49:00,55895.0,55985.0,55895.0,55985.0,9
2026-04-08T00:50:00,55980.0,55980.0,55980.0,55980.0,1
2026-04-08T00:51:00,56060.0,56095.0,56055.0,56095.0,5
2026-04-08T00:52:00,56100.0,56140.0,56100.0,56140.0,23
2026-04-08T00:53:00,56130.0,56130.0,56130.0,56130.0,2
2026-04-08T00:54:00,56140.0,56140.0,56135.0,56135.0,22
2026-04-08T00:55:00,56140.0,56150.0,56120.0,56130.0,24
2026-04-08T00:56:00,56150.0,56160.0,56115.0,56160.0,30
2026-04-08T00:57:00,56140.0,56140.0,56135.0,56135.0,3
2026-04-08T00:58:00,56050.0,56050.0,56050.0,56050.0,1
2026-04-08T00:59:00,56100.0,56100.0,56100.0,56100.0,2
2026-04-08T01:00:00,56095.0,56110.0,56095.0,56110.0,7
2026-04-08T01:01:00,56110.0,56125.0,56110.0,56120.0,8
2026-04-08T01:02:00,56095.0,56095.0,56095.0,56095.0,1
2026-04-08T01:03:00,56090.0,56090.0,56075.0,56075.0,5
2026-04-08T01:04:00,56060.0,56060.0,56045.0,56045.0,2
2026-04-08T01:05:00,56100.0,56100.0,56100.0,56100.0,1
2026-04-08T01:06:00,56090.0,56090.0,56090.0,56090.0,1
2026-04-08T01:07:00,56080.0,56080.0,56080.0,56080.0,1
2026-04-08T01:08:00,56180.0,56185.0,56165.0,56165.0,7
2026-04-08T01:10:00,56125.0,56125.0,56125.0,56125.0,1
2026-04-08T01:11:00,56125.0,56150.0,56115.0,56135.0,6
2026-04-08T01:12:00,56130.0,56130.0,56130.0,56130.0,1
2026-04-08T01:13:00,56065.0,56075.0,56065.0,56075.0,10
2026-04-08T01:14:00,56060.0,56060.0,56060.0,56060.0,1
2026-04-08T01:15:00,56060.0,56060.0,56060.0,56060.0,1
2026-04-08T01:17:00,56030.0,56030.0,56025.0,56030.0,4
2026-04-08T01:18:00,56000.0,56000.0,55950.0,55955.0,3
2026-04-08T01:19:00,55975.0,55985.0,55945.0,55955.0,6
2026-04-08T01:20:00,55955.0,55955.0,55925.0,55925.0,3
2026-04-08T01:21:00,55915.0,55915.0,55885.0,55900.0,4
2026-04-08T01:24:00,55965.0,55965.0,55965.0,55965.0,1
2026-04-08T01:25:00,56000.0,56050.0,56000.0,56050.0,5
2026-04-08T01:26:00,56035.0,56035.0,56025.0,56035.0,3
2026-04-08T01:27:00,56010.0,56010.0,56010.0,56010.0,1
2026-04-08T01:29:00,56040.0,56080.0,56040.0,56075.0,5
2026-04-08T01:30:00,56030.0,56030.0,56015.0,56030.0,4
2026-04-08T01:31:00,56045.0,56070.0,56045.0,56070.0,4
2026-04-08T01:32:00,56015.0,56015.0,56015.0,56015.0,1
2026-04-08T01:33:00,56030.0,56030.0,56030.0,56030.0,1
2026-04-08T01:34:00,56095.0,56120.0,56095.0,56120.0,2
2026-04-08T01:36:00,56120.0,56180.0,56120.0,56180.0,5
2026-04-08T01:37:00,56150.0,56160.0,56145.0,56155.0,11
2026-04-08T01:39:00,56185.0,56200.0,56185.0,56190.0,4
2026-04-08T01:40:00,56190.0,56190.0,56190.0,56190.0,1
2026-04-08T01:41:00,56190.0,56190.0,56180.0,56180.0,2
2026-04-08T01:42:00,56200.0,56220.0,56190.0,56190.0,10
2026-04-08T01:43:00,56165.0,56215.0,56165.0,56215.0,3
2026-04-08T01:44:00,56215.0,56225.0,56215.0,56220.0,3
2026-04-08T01:45:00,56240.0,56260.0,56240.0,56260.0,4
2026-04-08T01:46:00,56280.0,56300.0,56280.0,56300.0,8
2026-04-08T01:47:00,56310.0,56315.0,56300.0,56315.0,5
2026-04-08T01:48:00,56300.0,56300.0,56300.0,56300.0,2
2026-04-08T01:49:00,56300.0,56300.0,56300.0,56300.0,2
2026-04-08T01:50:00,56325.0,56350.0,56325.0,56350.0,16
2026-04-08T01:51:00,56345.0,56345.0,56315.0,56345.0,11
2026-04-08T01:53:00,56315.0,56320.0,56275.0,56285.0,10
2026-04-08T01:54:00,56270.0,56270.0,56230.0,56245.0,9
2026-04-08T01:55:00,56275.0,56275.0,56275.0,56275.0,1
2026-04-08T01:56:00,56315.0,56315.0,56315.0,56315.0,1
2026-04-08T01:57:00,56335.0,56350.0,56320.0,56320.0,13
2026-04-08T01:58:00,56305.0,56315.0,56305.0,56310.0,5
2026-04-08T01:59:00,56330.0,56345.0,56330.0,56340.0,30
2026-04-08T02:00:00,56335.0,56400.0,56335.0,56400.0,8
2026-04-08T02:01:00,56420.0,56425.0,56410.0,56410.0,4
2026-04-08T02:02:00,56405.0,56405.0,56380.0,56390.0,8
2026-04-08T02:03:00,56385.0,56385.0,56385.0,56385.0,1
2026-04-08T02:04:00,56380.0,56380.0,56380.0,56380.0,1
2026-04-08T02:09:00,56365.0,56370.0,56365.0,56370.0,2
2026-04-08T02:10:00,56370.0,56375.0,56370.0,56375.0,3
2026-04-08T02:11:00,56355.0,56355.0,56350.0,56350.0,5
2026-04-08T02:12:00,56365.0,56365.0,56365.0,56365.0,1
2026-04-08T02:15:00,56335.0,56335.0,56335.0,56335.0,1
2026-04-08T02:16:00,56335.0,56335.0,56270.0,56295.0,7
2026-04-08T02:17:00,56255.0,56255.0,56255.0,56255.0,1
2026-04-08T02:19:00,56240.0,56240.0,56240.0,56240.0,1
2026-04-08T02:20:00,56230.0,56230.0,56230.0,56230.0,1
2026-04-08T02:23:00,56285.0,56285.0,56285.0,56285.0,1
2026-04-08T02:24:00,56260.0,56260.0,56260.0,56260.0,1
2026-04-08T02:26:00,56205.0,56205.0,56205.0,56205.0,1
2026-04-08T02:27:00,56245.0,56245.0,56245.0,56245.0,1
2026-04-08T02:29:00,56185.0,56185.0,56185.0,56185.0,1
2026-04-08T02:31:00,56180.0,56180.0,56145.0,56170.0,13
2026-04-08T02:32:00,56175.0,56180.0,56175.0,56180.0,2
2026-04-08T02:33:00,56195.0,56235.0,56195.0,56235.0,3
2026-04-08T02:34:00,56255.0,56255.0,56255.0,56255.0,1
2026-04-08T02:36:00,56230.0,56230.0,56230.0,56230.0,1
2026-04-08T02:38:00,56265.0,56265.0,56265.0,56265.0,1
2026-04-08T02:39:00,56260.0,56260.0,56260.0,56260.0,1
2026-04-08T02:40:00,56240.0,56240.0,56240.0,56240.0,1
2026-04-08T02:41:00,56220.0,56250.0,56220.0,56250.0,5
2026-04-08T02:42:00,56270.0,56275.0,56260.0,56260.0,4
2026-04-08T02:45:00,56235.0,56235.0,56235.0,56235.0,1
2026-04-08T02:46:00,56245.0,56245.0,56245.0,56245.0,1
2026-04-08T02:49:00,56255.0,56255.0,56255.0,56255.0,1
2026-04-08T02:52:00,56275.0,56275.0,56270.0,56270.0,2
2026-04-08T02:56:00,56300.0,56300.0,56300.0,56300.0,2
2026-04-08T03:00:00,56300.0,56310.0,56300.0,56310.0,3
2026-04-08T03:01:00,56320.0,56345.0,56320.0,56345.0,7
2026-04-08T03:02:00,56350.0,56350.0,56330.0,56330.0,47
2026-04-08T03:03:00,56320.0,56320.0,56320.0,56320.0,4
2026-04-08T03:05:00,56310.0,56310.0,56310.0,56310.0,2
2026-04-08T03:07:00,56320.0,56320.0,56320.0,56320.0,1
2026-04-08T03:08:00,56315.0,56315.0,56315.0,56315.0,1
2026-04-08T03:10:00,56300.0,56300.0,56300.0,56300.0,1
2026-04-08T03:12:00,56305.0,56305.0,56305.0,56305.0,1
2026-04-08T03:15:00,56310.0,56310.0,56310.0,56310.0,1
2026-04-08T03:17:00,56350.0,56350.0,56335.0,56335.0,3
2026-04-08T03:21:00,56300.0,56300.0,56300.0,56300.0,1
2026-04-08T03:25:00,56270.0,56270.0,56265.0,56265.0,2
2026-04-08T03:27:00,56225.0,56225.0,56220.0,56220.0,2
2026-04-08T03:28:00,56210.0,56215.0,56195.0,56195.0,7
2026-04-08T03:29:00,56200.0,56200.0,56200.0,56200.0,1
2026-04-08T03:30:00,56205.0,56250.0,56205.0,56235.0,6
2026-04-08T03:32:00,56245.0,56245.0,56245.0,56245.0,1
2026-04-08T03:36:00,56285.0,56285.0,56285.0,56285.0,1
2026-04-08T03:40:00,56310.0,56310.0,56310.0,56310.0,1
2026-04-08T03:42:00,56300.0,56300.0,56300.0,56300.0,3
2026-04-08T03:43:00,56310.0,56310.0,56310.0,56310.0,1
2026-04-08T03:44:00,56290.0,56290.0,56290.0,56290.0,1
2026-04-08T03:45:00,56265.0,56265.0,56265.0,56265.0,1
2026-04-08T03:46:00,56270.0,56270.0,56270.0,56270.0,1
2026-04-08T03:47:00,56245.0,56245.0,56245.0,56245.0,1
2026-04-08T03:49:00,56260.0,56260.0,56260.0,56260.0,1
2026-04-08T03:50:00,56200.0,56200.0,56200.0,56200.0,2
2026-04-08T03:51:00,56205.0,56265.0,56205.0,56265.0,6
2026-04-08T03:56:00,56200.0,56200.0,56200.0,56200.0,1
2026-04-08T03:58:00,56215.0,56215.0,56215.0,56215.0,1
2026-04-08T03:59:00,56195.0,56195.0,56185.0,56185.0,7
2026-04-08T04:00:00,56225.0,56225.0,56215.0,56215.0,3
2026-04-08T04:01:00,56255.0,56255.0,56255.0,56255.0,1
2026-04-08T04:02:00,56250.0,56260.0,56250.0,56260.0,10
2026-04-08T04:05:00,56265.0,56265.0,56240.0,56240.0,2
2026-04-08T04:06:00,56270.0,56270.0,56270.0,56270.0,1
2026-04-08T04:08:00,56320.0,56325.0,56320.0,56325.0,7
2026-04-08T04:09:00,56325.0,56335.0,56310.0,56330.0,11
2026-04-08T04:10:00,56325.0,56325.0,56325.0,56325.0,2
2026-04-08T04:11:00,56315.0,56315.0,56305.0,56305.0,4
2026-04-08T04:12:00,56330.0,56330.0,56330.0,56330.0,1
2026-04-08T04:13:00,56365.0,56365.0,56360.0,56360.0,3
2026-04-08T04:14:00,56365.0,56365.0,56365.0,56365.0,1
2026-04-08T04:15:00,56360.0,56360.0,56360.0,56360.0,1
2026-04-08T04:16:00,56390.0,56395.0,56390.0,56395.0,5
2026-04-08T04:17:00,56380.0,56380.0,56380.0,56380.0,1
2026-04-08T04:18:00,56320.0,56320.0,56320.0,56320.0,1
2026-04-08T04:19:00,56340.0,56340.0,56340.0,56340.0,1
2026-04-08T04:20:00,56340.0,56350.0,56340.0,56350.0,3
2026-04-08T04:24:00,56320.0,56320.0,56320.0,56320.0,1
2026-04-08T04:25:00,56320.0,56320.0,56320.0,56320.0,1
2026-04-08T04:26:00,56355.0,56365.0,56355.0,56365.0,2
2026-04-08T04:28:00,56350.0,56350.0,56345.0,56350.0,5
2026-04-08T04:29:00,56365.0,56365.0,56365.0,56365.0,1
2026-04-08T04:31:00,56375.0,56375.0,56370.0,56370.0,2
2026-04-08T04:32:00,56380.0,56380.0,56380.0,56380.0,1
2026-04-08T04:34:00,56395.0,56395.0,56395.0,56395.0,2
2026-04-08T04:35:00,56420.0,56420.0,56395.0,56395.0,2
2026-04-08T04:36:00,56450.0,56450.0,56450.0,56450.0,2
2026-04-08T04:37:00,56465.0,56475.0,56465.0,56475.0,4
2026-04-08T04:38:00,56480.0,56485.0,56480.0,56485.0,3
2026-04-08T04:41:00,56415.0,56420.0,56415.0,56420.0,2
2026-04-08T04:42:00,56435.0,56440.0,56435.0,56440.0,3
2026-04-08T04:43:00,56440.0,56440.0,56440.0,56440.0,1
2026-04-08T04:45:00,56415.0,56415.0,56410.0,56410.0,2
2026-04-08T04:46:00,56410.0,56410.0,56410.0,56410.0,1
2026-04-08T04:52:00,56390.0,56390.0,56375.0,56375.0,4
2026-04-08T04:56:00,56430.0,56440.0,56430.0,56440.0,3
2026-04-08T04:58:00,56420.0,56430.0,56420.0,56430.0,3
2026-04-08T05:00:00,56425.0,56430.0,56425.0,56430.0,3
2026-04-08T05:01:00,56395.0,56395.0,56380.0,56380.0,5
2026-04-08T05:02:00,56350.0,56350.0,56330.0,56345.0,6
2026-04-08T05:05:00,56355.0,56355.0,56350.0,56355.0,12
2026-04-08T05:06:00,56365.0,56365.0,56355.0,56355.0,4
2026-04-08T05:09:00,56285.0,56285.0,56285.0,56285.0,3
2026-04-08T05:10:00,56300.0,56300.0,56300.0,56300.0,1
2026-04-08T05:11:00,56295.0,56295.0,56295.0,56295.0,2
2026-04-08T05:12:00,56310.0,56310.0,56310.0,56310.0,1
2026-04-08T05:13:00,56270.0,56280.0,56270.0,56280.0,2
2026-04-08T05:14:00,56300.0,56300.0,56290.0,56290.0,4
2026-04-08T05:15:00,56305.0,56310.0,56305.0,56310.0,3
2026-04-08T05:16:00,56320.0,56320.0,56320.0,56320.0,1
2026-04-08T05:17:00,56345.0,56360.0,56345.0,56360.0,3
2026-04-08T05:18:00,56360.0,56360.0,56360.0,56360.0,1
2026-04-08T05:19:00,56350.0,56355.0,56350.0,56355.0,3
2026-04-08T05:21:00,56385.0,56385.0,56385.0,56385.0,2
2026-04-08T05:22:00,56400.0,56410.0,56395.0,56395.0,6
2026-04-08T05:23:00,56375.0,56375.0,56375.0,56375.0,1
2026-04-08T05:24:00,56390.0,56390.0,56390.0,56390.0,1
2026-04-08T05:25:00,56375.0,56375.0,56365.0,56365.0,3
2026-04-08T05:26:00,56355.0,56355.0,56355.0,56355.0,1
2026-04-08T05:27:00,56380.0,56380.0,56380.0,56380.0,1
2026-04-08T05:28:00,56390.0,56390.0,56390.0,56390.0,5
2026-04-08T05:30:00,56420.0,56420.0,56400.0,56410.0,4
2026-04-08T05:31:00,56450.0,56455.0,56450.0,56450.0,3
2026-04-08T05:36:00,56425.0,56430.0,56425.0,56430.0,2
2026-04-08T05:37:00,56440.0,56440.0,56430.0,56430.0,3
2026-04-08T05:38:00,56395.0,56395.0,56395.0,56395.0,1
2026-04-08T05:40:00,56420.0,56445.0,56420.0,56445.0,2
2026-04-08T05:41:00,56450.0,56455.0,56450.0,56455.0,2
2026-04-08T05:42:00,56460.0,56480.0,56460.0,56475.0,21
2026-04-08T05:43:00,56470.0,56490.0,56470.0,56485.0,6
2026-04-08T05:44:00,56470.0,56485.0,56470.0,56485.0,4
2026-04-08T05:45:00,56470.0,56495.0,56470.0,56495.0,2
2026-04-08T05:46:00,56505.0,56530.0,56505.0,56525.0,4
2026-04-08T05:47:00,56530.0,56530.0,56530.0,56530.0,1
2026-04-08T05:50:00,56515.0,56520.0,56505.0,56505.0,3
2026-04-08T05:52:00,56510.0,56520.0,56500.0,56500.0,4
2026-04-08T05:54:00,56485.0,56505.0,56485.0,56505.0,7
2026-04-08T05:55:00,56530.0,56535.0,56530.0,56530.0,4
2026-04-08T05:56:00,56550.0,56550.0,56550.0,56550.0,5
2026-04-08T06:00:00,56500.0,56535.0,56500.0,56535.0,8
2026-04-08T06:01:00,56530.0,56530.0,56530.0,56530.0,2
2026-04-08T06:03:00,56515.0,56515.0,56505.0,56505.0,9
2026-04-08T06:04:00,56470.0,56470.0,56470.0,56470.0,7
2026-04-08T06:05:00,56525.0,56525.0,56525.0,56525.0,1
2026-04-08T06:06:00,56510.0,56510.0,56510.0,56510.0,1
2026-04-08T06:07:00,56480.0,56480.0,56475.0,56480.0,3
2026-04-08T06:08:00,56480.0,56480.0,56455.0,56470.0,4
2026-04-08T06:09:00,56480.0,56480.0,56470.0,56470.0,3
2026-04-08T06:10:00,56490.0,56515.0,56490.0,56490.0,8
2026-04-08T06:11:00,56510.0,56510.0,56485.0,56495.0,23
2026-04-08T06:12:00,56530.0,56545.0,56485.0,56485.0,50
2026-04-08T06:13:00,56510.0,56510.0,56510.0,56510.0,3
2026-04-08T06:14:00,56515.0,56520.0,56500.0,56520.0,10
2026-04-08T06:15:00,56520.0,56520.0,56520.0,56520.0,2
2026-04-08T06:16:00,56515.0,56515.0,56495.0,56505.0,10
2026-04-08T06:17:00,56490.0,56495.0,56470.0,56495.0,11
2026-04-08T06:18:00,56480.0,56485.0,56480.0,56485.0,3
2026-04-08T06:19:00,56490.0,56490.0,56490.0,56490.0,2
2026-04-08T06:20:00,56475.0,56475.0,56460.0,56460.0,9
2026-04-08T06:21:00,56460.0,56460.0,56415.0,56415.0,5
2026-04-08T06:22:00,56425.0,56455.0,56425.0,56455.0,13
2026-04-08T06:23:00,56480.0,56495.0,56480.0,56485.0,7
2026-04-08T06:24:00,56495.0,56495.0,56490.0,56490.0,8
2026-04-08T06:25:00,56485.0,56525.0,56485.0,56525.0,10
2026-04-08T06:26:00,56490.0,56490.0,56485.0,56485.0,3
2026-04-08T06:27:00,56500.0,56525.0,56465.0,56525.0,9
2026-04-08T06:28:00,56480.0,56480.0,56480.0,56480.0,1
2026-04-08T06:29:00,56510.0,56540.0,56500.0,56540.0,13
2026-04-08T06:30:00,56510.0,56510.0,56400.0,56415.0,78
2026-04-08T06:31:00,56400.0,56400.0,56360.0,56375.0,95
2026-04-08T06:32:00,56395.0,56395.0,56385.0,56385.0,8
2026-04-08T06:33:00,56430.0,56445.0,56425.0,56425.0,10
2026-04-08T06:34:00,56425.0,56425.0,56395.0,56410.0,5
2026-04-08T06:35:00,56455.0,56455.0,56455.0,56455.0,2
2026-04-08T06:36:00,56485.0,56490.0,56485.0,56490.0,5
2026-04-08T06:37:00,56490.0,56515.0,56490.0,56495.0,6
2026-04-08T06:38:00,56475.0,56490.0,56475.0,56490.0,2
2026-04-08T06:39:00,56495.0,56495.0,56485.0,56485.0,2
2026-04-08T06:40:00,56455.0,56455.0,56445.0,56445.0,3
2026-04-08T06:41:00,56405.0,56480.0,56395.0,56480.0,27
2026-04-08T06:42:00,56490.0,56530.0,56470.0,56470.0,16
2026-04-08T06:43:00,56460.0,56480.0,56445.0,56445.0,11
2026-04-08T06:44:00,56445.0,56445.0,56430.0,56430.0,13
2026-04-08T06:45:00,56455.0,56455.0,56455.0,56455.0,1
2026-04-08T06:46:00,56450.0,56450.0,56450.0,56450.0,1
2026-04-08T06:47:00,56510.0,56520.0,56510.0,56520.0,3
2026-04-08T06:49:00,56480.0,56480.0,56480.0,56480.0,1
2026-04-08T06:50:00,56470.0,56470.0,56460.0,56465.0,5
2026-04-08T06:51:00,56465.0,56465.0,56465.0,56465.0,1
2026-04-08T06:52:00,56455.0,56455.0,56435.0,56445.0,11
2026-04-08T06:53:00,56455.0,56455.0,56455.0,56455.0,1
2026-04-08T06:54:00,56450.0,56450.0,56435.0,56435.0,7
2026-04-08T06:55:00,56425.0,56425.0,56410.0,56415.0,5
2026-04-08T06:56:00,56415.0,56420.0,56400.0,56410.0,25
2026-04-08T06:57:00,56415.0,56415.0,56400.0,56415.0,10
2026-04-08T06:58:00,56425.0,56430.0,56420.0,56430.0,3
2026-04-08T06:59:00,56440.0,56450.0,56415.0,56415.0,31
2026-04-08T07:00:00,56410.0,56410.0,56350.0,56350.0,15
2026-04-08T07:01:00,56340.0,56345.0,56315.0,56345.0,12
2026-04-08T07:02:00,56330.0,56335.0,56305.0,56315.0,26
