datetime,open,high,low,close,volume
2026-03-26T12:20:00,52835.0,52845.0,52825.0,52840.0,9
2026-03-26T12:25:00,52835.0,52835.0,52780.0,52820.0,18
2026-03-26T12:30:00,52780.0,52780.0,52740.0,52750.0,15
2026-03-26T12:35:00,52650.0,52745.0,52650.0,52735.0,10
2026-03-26T12:40:00,52735.0,52735.0,52715.0,52720.0,5
2026-03-26T12:45:00,52715.0,52790.0,52715.0,52760.0,13
2026-03-26T12:50:00,52760.0,52760.0,52730.0,52730.0,5
2026-03-26T12:55:00,52760.0,52765.0,52745.0,52745.0,4
2026-03-26T13:00:00,52780.0,52835.0,52780.0,52820.0,8
2026-03-26T13:05:00,52805.0,52830.0,52800.0,52815.0,61
2026-03-26T13:10:00,52870.0,52885.0,52870.0,52875.0,8
2026-03-26T13:15:00,52830.0,52910.0,52825.0,52890.0,12
2026-03-26T13:20:00,52885.0,52890.0,52885.0,52890.0,2
2026-03-26T13:25:00,52870.0,52875.0,52855.0,52855.0,7
2026-03-26T13:30:00,52875.0,52900.0,52825.0,52860.0,65
2026-03-26T13:35:00,52900.0,52950.0,52860.0,52890.0,26
2026-03-26T13:40:00,52845.0,53030.0,52845.0,53030.0,26
2026-03-26T13:45:00,53050.0,53180.0,53040.0,53080.0,33
2026-03-26T13:50:00,53085.0,53165.0,53070.0,53155.0,41
2026-03-26T13:55:00,53120.0,53120.0,52995.0,53080.0,44
2026-03-26T14:00:00,53170.0,53170.0,53080.0,53100.0,24
2026-03-26T14:05:00,53085.0,53125.0,53040.0,53075.0,47
2026-03-26T14:10:00,53075.0,53170.0,53035.0,53170.0,15
2026-03-26T14:15:00,53175.0,53245.0,53175.0,53210.0,43
2026-03-26T14:20:00,53185.0,53190.0,53130.0,53175.0,11
2026-03-26T14:25:00,53150.0,53155.0,53115.0,53115.0,16
2026-03-26T14:30:00,53125.0,53165.0,53125.0,53135.0,10
2026-03-26T14:35:00,53120.0,53120.0,53075.0,53085.0,27
2026-03-26T14:40:00,53145.0,53190.0,52955.0,52960.0,56
2026-03-26T14:45:00,52960.0,52980.0,52905.0,52910.0,26
2026-03-26T14:50:00,52925.0,52960.0,52780.0,52780.0,22
2026-03-26T14:55:00,52745.0,52870.0,52700.0,52870.0,36
2026-03-26T15:00:00,52905.0,52910.0,52850.0,52850.0,16
2026-03-26T15:05:00,52860.0,52925.0,52840.0,52855.0,66
2026-03-26T15:10:00,52890.0,52925.0,52890.0,52910.0,10
2026-03-26T15:15:00,52830.0,52840.0,52830.0,52830.0,3
2026-03-26T15:20:00,52845.0,52860.0,52835.0,52860.0,6
2026-03-26T15:25:00,52850.0,52880.0,52840.0,52855.0,16
2026-03-26T15:30:00,52840.0,52840.0,52770.0,52790.0,10
2026-03-26T15:35:00,52825.0,52835.0,52785.0,52785.0,15
2026-03-26T15:40:00,52805.0,52825.0,52765.0,52780.0,35
2026-03-26T15:45:00,52805.0,52910.0,52780.0,52860.0,71
2026-03-26T15:50:00,52865.0,52935.0,52840.0,52900.0,56
2026-03-26T15:55:00,52890.0,52890.0,52840.0,52860.0,15
2026-03-26T16:00:00,52840.0,52860.0,52825.0,52825.0,18
2026-03-26T16:05:00,52825.0,52890.0,52825.0,52880.0,13
2026-03-26T16:10:00,52875.0,52875.0,52845.0,52865.0,14
2026-03-26T16:15:00,52815.0,52815.0,52705.0,52780.0,29
2026-03-26T16:20:00,52730.0,52730.0,52665.0,52700.0,11
2026-03-26T16:25:00,52710.0,52710.0,52630.0,52645.0,37
2026-03-26T16:30:00,52650.0,52660.0,52615.0,52620.0,117
2026-03-26T16:35:00,52665.0,52685.0,52650.0,52680.0,20
2026-03-26T16:40:00,52650.0,52675.0,52640.0,52675.0,7
2026-03-26T16:45:00,52695.0,52695.0,52595.0,52595.0,22
2026-03-26T16:50:00,52600.0,52615.0,52575.0,52615.0,8
2026-03-26T16:55:00,52625.0,52630.0,52625.0,52630.0,5
2026-03-26T17:00:00,52635.0,52680.0,52625.0,52625.0,31
2026-03-26T17:05:00,52625.0,52625.0,52620.0,52620.0,2
2026-03-26T17:10:00,52610.0,52610.0,52560.0,52560.0,4
2026-03-26T17:15:00,52560.0,52580.0,52560.0,52570.0,7
2026-03-26T17:20:00,52570.0,52575.0,52505.0,52505.0,20
2026-03-26T17:25:00,52490.0,52520.0,52485.0,52520.0,9
2026-03-26T17:30:00,52515.0,52570.0,52495.0,52570.0,9
2026-03-26T17:35:00,52525.0,52525.0,52525.0,52525.0,2
2026-03-26T17:40:00,52500.0,52500.0,52445.0,52460.0,14
2026-03-26T17:45:00,52445.0,52450.0,52425.0,52425.0,26
2026-03-26T17:50:00,52410.0,52410.0,52355.0,52355.0,25
2026-03-26T17:55:00,52350.0,52370.0,52345.0,52365.0,11
2026-03-26T18:00:00,52355.0,52400.0,52355.0,52400.0,6
2026-03-26T18:05:00,52415.0,52440.0,52415.0,52435.0,12
2026-03-26T18:10:00,52420.0,52430.0,52395.0,52405.0,34
2026-03-26T18:15:00,52425.0,52425.0,52395.0,52395.0,4
2026-03-26T18:20:00,52385.0,52420.0,52355.0,52415.0,15
2026-03-26T18:25:00,52430.0,52430.0,52355.0,52355.0,15
2026-03-26T18:30:00,52390.0,52390.0,52390.0,52390.0,1
2026-03-26T18:35:00,52410.0,52450.0,52405.0,52450.0,29
2026-03-26T18:40:00,52450.0,52475.0,52440.0,52440.0,14
2026-03-26T18:45:00,52445.0,52485.0,52445.0,52480.0,21
2026-03-26T18:50:00,52470.0,52490.0,52470.0,52490.0,6
2026-03-26T18:55:00,52440.0,52465.0,52420.0,52465.0,15
2026-03-26T19:00:00,52475.0,52475.0,52385.0,52390.0,21
2026-03-26T19:05:00,52335.0,52355.0,52330.0,52350.0,28
2026-03-26T19:10:00,52345.0,52345.0,52280.0,52290.0,19
2026-03-26T19:15:00,52310.0,52360.0,52300.0,52340.0,28
2026-03-26T19:20:00,52325.0,52340.0,52325.0,52340.0,3
2026-03-26T19:25:00,52315.0,52315.0,52295.0,52295.0,7
2026-03-26T19:30:00,52325.0,52325.0,52245.0,52245.0,12
2026-03-26T19:35:00,52300.0,52330.0,52300.0,52315.0,7
2026-03-26T19:40:00,52310.0,52315.0,52265.0,52275.0,11
2026-03-26T19:45:00,52250.0,52270.0,52245.0,52270.0,23
2026-03-26T19:50:00,52265.0,52270.0,52170.0,52170.0,55
2026-03-26T19:55:00,52170.0,52205.0,52160.0,52160.0,37
2026-03-26T20:00:00,52155.0,52180.0,52115.0,52130.0,27
2026-03-26T20:10:00,52140.0,52800.0,52140.0,52510.0,170
2026-03-26T20:15:00,52510.0,52580.0,52415.0,52460.0,46
2026-03-26T20:20:00,52450.0,52530.0,52335.0,52340.0,22
2026-03-26T20:25:00,52340.0,52380.0,52280.0,52380.0,25
2026-03-26T20:30:00,52390.0,52495.0,52390.0,52495.0,8
2026-03-26T20:35:00,52485.0,52485.0,52485.0,52485.0,1
2026-03-26T20:40:00,52515.0,52515.0,52505.0,52505.0,2
2026-03-26T20:45:00,52505.0,52510.0,52505.0,52510.0,4
2026-03-26T20:50:00,52510.0,52510.0,52480.0,52480.0,11
2026-03-26T20:55:00,52440.0,52440.0,52390.0,52410.0,9
2026-03-26T22:00:00,52340.0,52430.0,52340.0,52425.0,8
2026-03-26T22:05:00,52400.0,52400.0,52395.0,52395.0,3
2026-03-26T22:10:00,52425.0,52500.0,52425.0,52500.0,3
2026-03-26T22:15:00,52515.0,52515.0,52515.0,52515.0,2
2026-03-26T22:20:00,52490.0,52495.0,52490.0,52495.0,3
2026-03-26T22:30:00,52495.0,52495.0,52495.0,52495.0,5
2026-03-26T22:35:00,52515.0,52545.0,52515.0,52520.0,5
2026-03-26T22:40:00,52490.0,52490.0,52490.0,52490.0,2
2026-03-26T22:45:00,52460.0,52460.0,52460.0,52460.0,2
2026-03-26T22:55:00,52510.0,52530.0,52510.0,52530.0,2
2026-03-26T23:00:00,52510.0,52510.0,52510.0,52510.0,1
2026-03-26T23:05:00,52520.0,52520.0,52520.0,52520.0,2
2026-03-26T23:10:00,52480.0,52480.0,52445.0,52445.0,7
2026-03-26T23:15:00,52460.0,52470.0,52440.0,52470.0,5
2026-03-26T23:20:00,52475.0,52480.0,52465.0,52465.0,23
2026-03-26T23:25:00,52460.0,52490.0,52440.0,52490.0,31
2026-03-26T23:30:00,52510.0,52555.0,52490.0,52555.0,5
2026-03-26T23:35:00,52550.0,52555.0,52515.0,52515.0,4
2026-03-26T23:40:00,52485.0,52540.0,52485.0,52540.0,4
2026-03-26T23:45:00,52580.0,52650.0,52550.0,52640.0,13
2026-03-26T23:50:00,52675.0,52735.0,52660.0,52660.0,16
2026-03-26T23:55:00,52670.0,52675.0,52650.0,52660.0,4
2026-03-27T00:00:00,52655.0,52905.0,52655.0,52900.0,45
2026-03-27T00:05:00,52850.0,52850.0,52750.0,52750.0,5
2026-03-27T00:10:00,52850.0,52850.0,52595.0,52615.0,19
2026-03-27T00:15:00,52600.0,52635.0,52530.0,52530.0,20
2026-03-27T00:20:00,52570.0,52570.0,52395.0,52430.0,35
2026-03-27T00:25:00,52470.0,52500.0,52455.0,52455.0,7
2026-03-27T00:30:00,52515.0,52560.0,52515.0,52515.0,7
2026-03-27T00:35:00,52460.0,52460.0,52425.0,52425.0,18
2026-03-27T00:40:00,52420.0,52420.0,52350.0,52365.0,7
2026-03-27T00:45:00,52295.0,52300.0,52270.0,52300.0,18
2026-03-27T00:50:00,52290.0,52340.0,52260.0,52305.0,15
2026-03-27T00:55:00,52360.0,52370.0,52300.0,52300.0,13
2026-03-27T01:00:00,52325.0,52400.0,52315.0,52400.0,22
2026-03-27T01:05:00,52410.0,52480.0,52410.0,52460.0,24
2026-03-27T01:10:00,52490.0,52635.0,52475.0,52635.0,63
2026-03-27T01:15:00,52640.0,52685.0,52590.0,52590.0,16
2026-03-27T01:20:00,52620.0,52685.0,52605.0,52685.0,11
2026-03-27T01:25:00,52640.0,52705.0,52640.0,52705.0,7
2026-03-27T01:30:00,52730.0,52770.0,52730.0,52750.0,10
2026-03-27T01:35:00,52785.0,52800.0,52775.0,52795.0,7
2026-03-27T01:40:00,52860.0,52880.0,52835.0,52835.0,6
2026-03-27T01:45:00,52820.0,52820.0,52775.0,52775.0,5
2026-03-27T01:50:00,52720.0,52735.0,52705.0,52725.0,9
2026-03-27T01:55:00,52720.0,52760.0,52710.0,52760.0,7
2026-03-27T02:00:00,52775.0,52875.0,52775.0,52870.0,10
2026-03-27T02:05:00,52870.0,52920.0,52865.0,52870.0,51
2026-03-27T02:10:00,52915.0,52925.0,52875.0,52900.0,18
2026-03-27T02:15:00,52895.0,52980.0,52885.0,52975.0,24
2026-03-27T02:20:00,52975.0,52975.0,52865.0,52870.0,31
2026-03-27T02:25:00,52910.0,52910.0,52900.0,52900.0,6
2026-03-27T02:30:00,52915.0,52975.0,52890.0,52975.0,11
2026-03-27T02:35:00,52940.0,52950.0,52930.0,52940.0,16
2026-03-27T02:45:00,52965.0,52965.0,52950.0,52950.0,3
2026-03-27T02:50:00,52955.0,52955.0,52955.0,52955.0,1
2026-03-27T02:55:00,52925.0,52925.0,52925.0,52925.0,1
2026-03-27T03:00:00,52950.0,52955.0,52950.0,52950.0,4
2026-03-27T03:05:00,52945.0,52960.0,52945.0,52950.0,5
2026-03-27T03:10:00,52955.0,53005.0,52955.0,52980.0,32
2026-03-27T03:15:00,52950.0,52980.0,52940.0,52950.0,17
2026-03-27T03:20:00,52955.0,52955.0,52955.0,52955.0,4
2026-03-27T03:25:00,52965.0,52985.0,52965.0,52985.0,5
2026-03-27T03:30:00,53060.0,53065.0,53025.0,53045.0,11
2026-03-27T03:35:00,53100.0,53175.0,53080.0,53175.0,37
2026-03-27T03:40:00,53180.0,53200.0,53150.0,53200.0,28
2026-03-27T03:45:00,53180.0,53180.0,53070.0,53070.0,3
2026-03-27T03:50:00,53125.0,53145.0,53125.0,53125.0,11
2026-03-27T03:55:00,53210.0,53210.0,53210.0,53210.0,1
2026-03-27T04:00:00,53165.0,53170.0,53165.0,53170.0,3
2026-03-27T04:05:00,53145.0,53170.0,53145.0,53170.0,3
2026-03-27T04:10:00,53185.0,53240.0,53185.0,53215.0,10
2026-03-27T04:15:00,53220.0,53260.0,53215.0,53260.0,5
2026-03-27T04:20:00,53265.0,53270.0,53265.0,53270.0,2
2026-03-27T04:25:00,53220.0,53220.0,53220.0,53220.0,3
2026-03-27T04:30:00,53210.0,53240.0,53195.0,53240.0,4
2026-03-27T04:35:00,53275.0,53275.0,53260.0,53260.0,3
2026-03-27T04:40:00,53210.0,53225.0,53210.0,53225.0,2
2026-03-27T04:45:00,53260.0,53310.0,53260.0,53285.0,7
2026-03-27T04:50:00,53305.0,53310.0,53305.0,53310.0,6
2026-03-27T04:55:00,53360.0,53370.0,53335.0,53350.0,7
2026-03-27T05:00:00,53355.0,53355.0,53320.0,53320.0,3
2026-03-27T05:05:00,53340.0,53420.0,53330.0,53405.0,8
2026-03-27T05:10:00,53425.0,53425.0,53400.0,53400.0,10
2026-03-27T05:15:00,53425.0,53425.0,53425.0,53425.0,1
2026-03-27T05:20:00,53415.0,53420.0,53350.0,53365.0,8
2026-03-27T05:25:00,53340.0,53360.0,53335.0,53360.0,3
2026-03-27T05:30:00,53360.0,53370.0,53325.0,53325.0,6
2026-03-27T05:35:00,53245.0,53255.0,53240.0,53255.0,4
2026-03-27T05:40:00,53285.0,53310.0,53285.0,53310.0,6
2026-03-27T05:45:00,53270.0,53295.0,53270.0,53295.0,5
2026-03-27T05:50:00,53305.0,53305.0,53275.0,53275.0,34
2026-03-27T05:55:00,53260.0,53275.0,53210.0,53240.0,30
2026-03-27T06:00:00,53225.0,53225.0,53135.0,53165.0,29
2026-03-27T06:05:00,53140.0,53160.0,53120.0,53160.0,16
2026-03-27T06:10:00,53175.0,53185.0,53140.0,53155.0,22
2026-03-27T06:15:00,53185.0,53230.0,53185.0,53230.0,44
2026-03-27T06:20:00,53230.0,53300.0,53210.0,53300.0,36
2026-03-27T06:25:00,53240.0,53240.0,53175.0,53235.0,10
2026-03-27T06:30:00,53210.0,53210.0,52965.0,52965.0,38
2026-03-27T06:35:00,52930.0,52970.0,52910.0,52930.0,14
2026-03-27T06:40:00,52905.0,52945.0,52890.0,52920.0,58
2026-03-27T06:45:00,52910.0,52910.0,52845.0,52845.0,9
2026-03-27T06:50:00,52845.0,52870.0,52835.0,52870.0,11
2026-03-27T06:55:00,52865.0,52870.0,52865.0,52865.0,6
2026-03-27T07:00:00,52850.0,52875.0,52830.0,52845.0,12
2026-03-27T07:05:00,52810.0,52820.0,52805.0,52810.0,4
2026-03-27T07:10:00,52875.0,52875.0,52820.0,52820.0,14
2026-03-27T07:15:00,52810.0,52810.0,52785.0,52785.0,3
2026-03-27T07:20:00,52765.0,52775.0,52705.0,52705.0,25
2026-03-27T07:25:00,52725.0,52735.0,52665.0,52665.0,7
2026-03-27T07:30:00,52665.0,52675.0,52640.0,52645.0,14
2026-03-27T07:35:00,52650.0,52700.0,52650.0,52670.0,26
2026-03-27T07:40:00,52675.0,52690.0,52640.0,52690.0,31
2026-03-27T07:45:00,52715.0,52725.0,52695.0,52725.0,16
2026-03-27T07:50:00,52695.0,52700.0,52625.0,52625.0,14
2026-03-27T07:55:00,52660.0,52680.0,52650.0,52680.0,4
2026-03-27T08:00:00,52670.0,52780.0,52630.0,52670.0,67
2026-03-27T08:05:00,52605.0,52620.0,52480.0,52515.0,42
2026-03-27T08:10:00,52515.0,52525.0,52465.0,52475.0,41
2026-03-27T08:15:00,52485.0,52495.0,52375.0,52400.0,137
2026-03-27T08:20:00,52375.0,52465.0,52360.0,52390.0,86
2026-03-27T08:25:00,52385.0,52385.0,52305.0,52325.0,29
2026-03-27T08:30:00,52345.0,52405.0,52345.0,52400.0,25
2026-03-27T08:35:00,52360.0,52370.0,52290.0,52290.0,16
2026-03-27T08:40:00,52300.0,52345.0,52300.0,52330.0,19
2026-03-27T08:45:00,52370.0,52370.0,52310.0,52335.0,12
2026-03-27T08:50:00,52370.0,52370.0,52295.0,52310.0,8
2026-03-27T08:55:00,52300.0,52305.0,52290.0,52290.0,5
2026-03-27T09:00:00,52285.0,52290.0,52175.0,52180.0,57
2026-03-27T09:05:00,52185.0,52185.0,52095.0,52100.0,44
2026-03-27T09:10:00,52120.0,52180.0,52090.0,52125.0,20
2026-03-27T09:15:00,52140.0,52150.0,52110.0,52110.0,17
2026-03-27T09:20:00,52170.0,52170.0,52150.0,52150.0,4
2026-03-27T09:25:00,52165.0,52275.0,52165.0,52245.0,19
2026-03-27T09:30:00,52225.0,52280.0,52215.0,52270.0,8
2026-03-27T09:35:00,52245.0,52270.0,52225.0,52225.0,19
2026-03-27T09:40:00,52200.0,52200.0,52190.0,52190.0,2
2026-03-27T09:45:00,52170.0,52175.0,52090.0,52090.0,6
2026-03-27T09:50:00,52125.0,52135.0,52125.0,52135.0,7
2026-03-27T09:55:00,52135.0,52135.0,52080.0,52080.0,4
2026-03-27T10:00:00,52065.0,52085.0,52050.0,52085.0,9
2026-03-27T10:05:00,52110.0,52200.0,52110.0,52200.0,14
2026-03-27T10:10:00,52100.0,52110.0,52070.0,52070.0,11
2026-03-27T10:15:00,52090.0,52120.0,52090.0,52120.0,5
2026-03-27T10:20:00,52070.0,52100.0,52070.0,52100.0,4
2026-03-27T10:25:00,52100.0,52145.0,52090.0,52110.0,16
2026-03-27T10:30:00,52120.0,52120.0,52010.0,52015.0,53
2026-03-27T10:35:00,52010.0,52010.0,51950.0,51950.0,13
2026-03-27T10:40:00,51960.0,51960.0,51910.0,51955.0,7
2026-03-27T10:45:00,51950.0,51950.0,51910.0,51910.0,18
2026-03-27T10:50:00,51915.0,51915.0,51880.0,51880.0,9
2026-03-27T10:55:00,51880.0,51880.0,51840.0,51840.0,21
2026-03-27T11:00:00,51860.0,51860.0,51785.0,51830.0,19
2026-03-27T11:10:00,51805.0,51840.0,51800.0,51800.0,8
2026-03-27T11:15:00,51860.0,51880.0,51835.0,51855.0,21
2026-03-27T11:20:00,51870.0,51900.0,51850.0,51890.0,11
2026-03-27T11:25:00,51875.0,51945.0,51875.0,51945.0,35
2026-03-27T11:30:00,51950.0,51980.0,51950.0,51955.0,15
2026-03-27T11:35:00,51935.0,51935.0,51920.0,51920.0,8
2026-03-27T11:40:00,51925.0,51925.0,51915.0,51915.0,2
2026-03-27T11:45:00,51910.0,51965.0,51910.0,51925.0,10
2026-03-27T11:55:00,51985.0,52025.0,51975.0,51975.0,26
2026-03-27T12:00:00,51950.0,51950.0,51865.0,51865.0,23
2026-03-27T12:05:00,51850.0,51860.0,51800.0,51800.0,12
2026-03-27T12:10:00,51805.0,51830.0,51805.0,51830.0,2
2026-03-27T12:15:00,51850.0,51910.0,51835.0,51910.0,5
2026-03-27T12:20:00,51890.0,51890.0,51845.0,51845.0,9
2026-03-27T12:25:00,51870.0,51900.0,51870.0,51890.0,7
2026-03-27T12:30:00,51895.0,51900.0,51870.0,51870.0,6
2026-03-27T12:35:00,51875.0,51900.0,51875.0,51890.0,6
2026-03-27T12:40:00,51910.0,51915.0,51890.0,51900.0,25
2026-03-27T12:45:00,51925.0,51940.0,51875.0,51875.0,10
2026-03-27T12:50:00,51890.0,51950.0,51890.0,51950.0,6
2026-03-27T12:55:00,51945.0,51950.0,51905.0,51925.0,14
2026-03-27T13:00:00,51925.0,51925.0,51840.0,51870.0,19
2026-03-27T13:05:00,51870.0,51870.0,51815.0,51825.0,14
2026-03-27T13:10:00,51800.0,51835.0,51800.0,51805.0,6
2026-03-27T13:15:00,51810.0,51860.0,51795.0,51855.0,20
2026-03-27T13:20:00,51890.0,51905.0,51855.0,51900.0,15
2026-03-27T13:25:00,51900.0,51935.0,51895.0,51905.0,21
2026-03-27T13:30:00,51880.0,51945.0,51720.0,51735.0,90
2026-03-27T13:35:00,51730.0,51825.0,51700.0,51820.0,23
2026-03-27T13:40:00,51810.0,51885.0,51805.0,51870.0,48
2026-03-27T13:45:00,51890.0,51990.0,51890.0,51945.0,48
2026-03-27T13:50:00,51945.0,51965.0,51770.0,51780.0,139
2026-03-27T13:55:00,51730.0,51730.0,51655.0,51660.0,56
2026-03-27T14:00:00,51630.0,51780.0,51630.0,51720.0,48
2026-03-27T14:05:00,51745.0,51745.0,51665.0,51675.0,29
2026-03-27T14:10:00,51680.0,51765.0,51680.0,51765.0,15
2026-03-27T14:15:00,51740.0,51825.0,51740.0,51780.0,27
2026-03-27T14:20:00,51805.0,51805.0,51695.0,51695.0,40
2026-03-27T14:25:00,51695.0,51745.0,51630.0,51655.0,38
2026-03-27T14:30:00,51640.0,51725.0,51640.0,51710.0,25
2026-03-27T14:35:00,51700.0,51700.0,51585.0,51620.0,53
2026-03-27T14:40:00,51595.0,51620.0,51555.0,51575.0,39
2026-03-27T14:45:00,51575.0,51665.0,51550.0,51660.0,19
2026-03-27T14:50:00,51705.0,51750.0,51675.0,51675.0,28
2026-03-27T14:55:00,51645.0,51745.0,51645.0,51720.0,24
2026-03-27T15:00:00,51735.0,51810.0,51710.0,51810.0,24
2026-03-27T15:05:00,51805.0,51835.0,51720.0,51735.0,34
2026-03-27T15:10:00,51745.0,51760.0,51715.0,51760.0,13
2026-03-27T15:15:00,51720.0,51720.0,51660.0,51710.0,41
2026-03-27T15:20:00,51675.0,51925.0,51675.0,51765.0,68
2026-03-27T15:25:00,51755.0,51850.0,51745.0,51840.0,56
2026-03-27T15:30:00,51850.0,51925.0,51850.0,51910.0,32
2026-03-27T15:35:00,51930.0,51980.0,51880.0,51885.0,20
2026-03-27T15:40:00,51850.0,51850.0,51785.0,51810.0,21
2026-03-27T15:45:00,51835.0,51835.0,51820.0,51820.0,8
2026-03-27T15:50:00,51845.0,51855.0,51780.0,51800.0,22
2026-03-27T15:55:00,51785.0,51795.0,51745.0,51770.0,57
2026-03-27T16:00:00,51780.0,51790.0,51735.0,51790.0,12
2026-03-27T16:05:00,51765.0,51765.0,51710.0,51710.0,6
2026-03-27T16:10:00,51680.0,51710.0,51660.0,51710.0,30
2026-03-27T16:15:00,51700.0,51710.0,51690.0,51705.0,22
2026-03-27T16:20:00,51705.0,51715.0,51675.0,51675.0,7
2026-03-27T16:25:00,51670.0,51670.0,51630.0,51650.0,7
2026-03-27T16:30:00,51665.0,51675.0,51660.0,51670.0,6
2026-03-27T16:35:00,51650.0,51650.0,51580.0,51595.0,11
2026-03-27T16:40:00,51590.0,51665.0,51570.0,51650.0,19
2026-03-27T16:45:00,51680.0,51700.0,51680.0,51700.0,49
2026-03-27T16:50:00,51730.0,51730.0,51695.0,51695.0,3
2026-03-27T16:55:00,51660.0,51660.0,51660.0,51660.0,2
2026-03-27T17:00:00,51650.0,51650.0,51630.0,51630.0,6
2026-03-27T17:05:00,51635.0,51775.0,51630.0,51630.0,40
2026-03-27T17:10:00,51625.0,51630.0,51600.0,51600.0,9
2026-03-27T17:15:00,51600.0,51600.0,51575.0,51575.0,2
2026-03-27T17:20:00,51565.0,51570.0,51535.0,51560.0,32
2026-03-27T17:25:00,51535.0,51535.0,51500.0,51505.0,17
2026-03-27T17:30:00,51520.0,51520.0,51520.0,51520.0,1
2026-03-27T17:35:00,51540.0,51555.0,51525.0,51540.0,15
2026-03-27T17:40:00,51520.0,51520.0,51460.0,51460.0,10
2026-03-27T17:45:00,51465.0,51485.0,51455.0,51455.0,18
2026-03-27T17:50:00,51460.0,51475.0,51460.0,51475.0,7
2026-03-27T17:55:00,51445.0,51445.0,51435.0,51435.0,3
2026-03-27T18:00:00,51450.0,51450.0,51445.0,51445.0,3
2026-03-27T18:05:00,51430.0,51450.0,51420.0,51440.0,16
2026-03-27T18:10:00,51440.0,51440.0,51405.0,51410.0,13
2026-03-27T18:15:00,51430.0,51475.0,51400.0,51470.0,13
2026-03-27T18:20:00,51480.0,51490.0,51435.0,51435.0,7
2026-03-27T18:25:00,51435.0,51475.0,51435.0,51465.0,13
2026-03-27T18:30:00,51465.0,51470.0,51460.0,51460.0,14
2026-03-27T18:35:00,51455.0,51465.0,51455.0,51465.0,3
2026-03-27T18:40:00,51475.0,51530.0,51430.0,51470.0,45
2026-03-27T18:45:00,51460.0,51460.0,51435.0,51435.0,4
2026-03-27T18:50:00,51440.0,51440.0,51395.0,51405.0,12
2026-03-27T18:55:00,51405.0,51425.0,51405.0,51410.0,10
2026-03-27T19:00:00,51405.0,51405.0,51385.0,51385.0,33
2026-03-27T19:05:00,51385.0,51385.0,51350.0,51355.0,61
2026-03-27T19:10:00,51345.0,51365.0,51335.0,51360.0,224
2026-03-27T19:15:00,51355.0,51405.0,51350.0,51400.0,32
2026-03-27T19:20:00,51395.0,51400.0,51375.0,51400.0,20
2026-03-27T19:25:00,51395.0,51395.0,51360.0,51375.0,12
2026-03-27T19:30:00,51375.0,51400.0,51360.0,51400.0,21
2026-03-27T19:35:00,51395.0,51395.0,51355.0,51370.0,16
2026-03-27T19:40:00,51350.0,51350.0,51285.0,51300.0,10
2026-03-27T19:45:00,51295.0,51300.0,51240.0,51290.0,60
2026-03-27T19:50:00,51290.0,51355.0,51265.0,51335.0,34
2026-03-27T19:55:00,51350.0,51430.0,51345.0,51370.0,50
2026-03-27T20:00:00,51360.0,51435.0,51325.0,51390.0,36
2026-03-27T20:05:00,51350.0,51355.0,51335.0,51335.0,15
2026-03-27T20:10:00,51350.0,51350.0,51340.0,51340.0,2
2026-03-27T20:15:00,51305.0,51305.0,51290.0,51300.0,5
2026-03-27T20:20:00,51290.0,51290.0,51220.0,51260.0,11
2026-03-27T20:25:00,51250.0,51260.0,51245.0,51260.0,31
2026-03-27T20:30:00,51265.0,51270.0,51235.0,51235.0,30
2026-03-27T20:35:00,51230.0,51240.0,51230.0,51240.0,45
2026-03-27T20:40:00,51250.0,51310.0,51250.0,51275.0,11
2026-03-27T20:45:00,51260.0,51260.0,51260.0,51260.0,20
2026-03-27T20:50:00,51300.0,51310.0,51260.0,51290.0,28
2026-03-27T20:55:00,51280.0,51280.0,51230.0,51230.0,33
2026-03-29T22:00:00,50865.0,51075.0,50805.0,50850.0,50
2026-03-29T22:05:00,50895.0,50895.0,50530.0,50605.0,37
2026-03-29T22:10:00,50760.0,50855.0,50760.0,50850.0,56
2026-03-29T22:15:00,50820.0,50895.0,50820.0,50895.0,53
2026-03-29T22:20:00,50885.0,50955.0,50885.0,50940.0,67
2026-03-29T22:25:00,50935.0,50945.0,50905.0,50910.0,49
2026-03-29T22:30:00,50900.0,50900.0,50875.0,50875.0,3
2026-03-29T22:35:00,50870.0,50870.0,50840.0,50840.0,2
2026-03-29T22:40:00,50765.0,50840.0,50765.0,50785.0,6
2026-03-29T22:45:00,50760.0,50760.0,50680.0,50690.0,20
2026-03-29T22:50:00,50690.0,50720.0,50670.0,50680.0,43
2026-03-29T22:55:00,50680.0,50715.0,50680.0,50715.0,45
2026-03-29T23:00:00,50700.0,50735.0,50700.0,50705.0,63
2026-03-29T23:05:00,50695.0,50695.0,50610.0,50650.0,53
2026-03-29T23:10:00,50655.0,50670.0,50590.0,50645.0,59
2026-03-29T23:15:00,50685.0,50730.0,50685.0,50730.0,6
2026-03-29T23:20:00,50770.0,50810.0,50755.0,50755.0,12
2026-03-29T23:25:00,50745.0,50790.0,50710.0,50790.0,13
2026-03-29T23:30:00,50760.0,50900.0,50760.0,50890.0,26
2026-03-29T23:35:00,50880.0,50950.0,50875.0,50950.0,17
2026-03-29T23:40:00,50945.0,50960.0,50945.0,50955.0,7
2026-03-29T23:45:00,50965.0,50970.0,50670.0,50720.0,53
2026-03-29T23:50:00,50725.0,50885.0,50725.0,50885.0,7
2026-03-29T23:55:00,50905.0,50940.0,50765.0,50915.0,233
2026-03-30T00:00:00,50900.0,50900.0,50490.0,50510.0,93
