datetime,open,high,low,close,volume
2026-03-18T15:20:00,54000.0,54020.0,53995.0,54020.0,8
2026-03-18T15:25:00,54050.0,54065.0,54015.0,54030.0,11
2026-03-18T15:30:00,54030.0,54080.0,54030.0,54080.0,5
2026-03-18T15:35:00,54040.0,54040.0,54040.0,54040.0,1
2026-03-18T15:40:00,54065.0,54065.0,54025.0,54025.0,4
2026-03-18T15:45:00,54040.0,54050.0,54000.0,54025.0,11
2026-03-18T15:50:00,54025.0,54040.0,54010.0,54040.0,8
2026-03-18T15:55:00,54040.0,54045.0,54010.0,54045.0,15
2026-03-18T16:00:00,54000.0,54015.0,53990.0,54000.0,19
2026-03-18T16:05:00,54010.0,54035.0,54010.0,54020.0,8
2026-03-18T16:10:00,53985.0,54060.0,53985.0,54060.0,14
2026-03-18T16:15:00,54040.0,54045.0,54000.0,54040.0,38
2026-03-18T16:20:00,54055.0,54075.0,54050.0,54070.0,18
2026-03-18T16:25:00,54065.0,54065.0,54035.0,54045.0,45
2026-03-18T16:30:00,54025.0,54030.0,53975.0,53975.0,21
2026-03-18T16:35:00,53960.0,54030.0,53925.0,54030.0,19
2026-03-18T16:40:00,54005.0,54020.0,53990.0,54000.0,35
2026-03-18T16:45:00,53995.0,54020.0,53995.0,54005.0,22
2026-03-18T16:50:00,54005.0,54050.0,53995.0,54045.0,20
2026-03-18T16:55:00,54065.0,54075.0,54035.0,54035.0,14
2026-03-18T17:00:00,54040.0,54040.0,53975.0,54010.0,14
2026-03-18T17:05:00,54015.0,54030.0,54000.0,54000.0,9
2026-03-18T17:10:00,54005.0,54005.0,53950.0,53975.0,10
2026-03-18T17:15:00,53985.0,54005.0,53985.0,54005.0,4
2026-03-18T17:25:00,54015.0,54035.0,54015.0,54035.0,2
2026-03-18T17:30:00,54050.0,54070.0,54000.0,54070.0,12
2026-03-18T17:35:00,54100.0,54100.0,54095.0,54095.0,4
2026-03-18T17:40:00,54095.0,54100.0,54075.0,54085.0,12
2026-03-18T17:45:00,54090.0,54155.0,54090.0,54125.0,11
2026-03-18T17:50:00,54100.0,54120.0,54100.0,54115.0,7
2026-03-18T17:55:00,54110.0,54155.0,54105.0,54125.0,15
2026-03-18T18:00:00,54130.0,54175.0,54130.0,54155.0,15
2026-03-18T18:05:00,54155.0,54155.0,54125.0,54125.0,9
2026-03-18T18:10:00,54145.0,54145.0,54130.0,54135.0,6
2026-03-18T18:15:00,54135.0,54135.0,54015.0,54060.0,41
2026-03-18T18:20:00,54040.0,54050.0,54025.0,54035.0,6
2026-03-18T18:25:00,54050.0,54055.0,54035.0,54055.0,12
2026-03-18T18:30:00,54055.0,54085.0,53955.0,53960.0,34
2026-03-18T18:35:00,54005.0,54080.0,53915.0,53945.0,145
2026-03-18T18:40:00,53960.0,53975.0,53920.0,53955.0,26
2026-03-18T18:45:00,53905.0,53930.0,53900.0,53900.0,10
2026-03-18T18:50:00,53895.0,53895.0,53760.0,53795.0,73
2026-03-18T18:55:00,53770.0,53825.0,53770.0,53810.0,29
2026-03-18T19:00:00,53785.0,53885.0,53785.0,53885.0,24
2026-03-18T19:05:00,53880.0,53920.0,53880.0,53890.0,33
2026-03-18T19:10:00,53900.0,53905.0,53845.0,53845.0,15
2026-03-18T19:15:00,53880.0,53880.0,53820.0,53830.0,9
2026-03-18T19:20:00,53810.0,53810.0,53630.0,53630.0,103
2026-03-18T19:25:00,53645.0,53660.0,53595.0,53635.0,74
2026-03-18T19:30:00,53625.0,53695.0,53615.0,53690.0,21
2026-03-18T19:35:00,53665.0,53665.0,53600.0,53610.0,49
2026-03-18T19:40:00,53600.0,53605.0,53540.0,53550.0,37
2026-03-18T19:45:00,53570.0,53595.0,53560.0,53560.0,25
2026-03-18T19:50:00,53575.0,53615.0,53565.0,53590.0,52
2026-03-18T19:55:00,53570.0,53575.0,53505.0,53555.0,56
2026-03-18T20:00:00,53560.0,53560.0,53485.0,53500.0,34
2026-03-18T20:05:00,53460.0,53470.0,53450.0,53470.0,6
2026-03-18T20:10:00,53440.0,53440.0,53440.0,53440.0,1
2026-03-18T20:15:00,53415.0,53415.0,53365.0,53390.0,29
2026-03-18T20:20:00,53360.0,53360.0,53320.0,53335.0,44
2026-03-18T20:25:00,53305.0,53315.0,53225.0,53235.0,35
2026-03-18T20:30:00,53220.0,53235.0,53220.0,53235.0,4
2026-03-18T20:35:00,53235.0,53245.0,53225.0,53225.0,4
2026-03-18T20:40:00,53250.0,53260.0,53250.0,53260.0,4
2026-03-18T20:45:00,53275.0,53310.0,53250.0,53310.0,12
2026-03-18T20:50:00,53320.0,53320.0,53315.0,53315.0,2
2026-03-18T20:55:00,53345.0,53350.0,53310.0,53325.0,11
2026-03-18T22:00:00,53500.0,53500.0,53500.0,53500.0,1
2026-03-18T22:05:00,53380.0,53380.0,53380.0,53380.0,1
2026-03-18T22:15:00,53340.0,53340.0,53300.0,53300.0,5
2026-03-18T22:20:00,53295.0,53350.0,53295.0,53350.0,5
2026-03-18T22:25:00,53380.0,53380.0,53350.0,53350.0,5
2026-03-18T22:30:00,53375.0,53375.0,53360.0,53360.0,6
2026-03-18T22:35:00,53300.0,53300.0,53300.0,53300.0,1
2026-03-18T22:40:00,53320.0,53350.0,53300.0,53350.0,7
2026-03-18T22:50:00,53390.0,53395.0,53390.0,53395.0,3
2026-03-18T23:00:00,53405.0,53410.0,53405.0,53410.0,3
2026-03-18T23:05:00,53415.0,53415.0,53415.0,53415.0,2
2026-03-18T23:10:00,53420.0,53420.0,53420.0,53420.0,2
2026-03-18T23:15:00,53420.0,53440.0,53420.0,53435.0,6
2026-03-18T23:20:00,53440.0,53440.0,53440.0,53440.0,1
2026-03-18T23:25:00,53465.0,53465.0,53465.0,53465.0,1
2026-03-18T23:30:00,53490.0,53520.0,53490.0,53510.0,6
2026-03-18T23:35:00,53550.0,53585.0,53550.0,53585.0,20
2026-03-18T23:40:00,53630.0,53685.0,53625.0,53645.0,14
2026-03-18T23:45:00,53600.0,53600.0,53440.0,53440.0,22
2026-03-18T23:50:00,53445.0,53520.0,53445.0,53505.0,7
2026-03-18T23:55:00,53540.0,53540.0,53420.0,53435.0,22
2026-03-19T00:00:00,53450.0,53615.0,53370.0,53615.0,57
2026-03-19T00:05:00,53600.0,53700.0,53565.0,53690.0,61
2026-03-19T00:10:00,53695.0,53735.0,53640.0,53705.0,23
2026-03-19T00:15:00,53685.0,53690.0,53605.0,53650.0,13
2026-03-19T00:20:00,53635.0,53635.0,53545.0,53545.0,3
2026-03-19T00:25:00,53535.0,53620.0,53510.0,53600.0,6
2026-03-19T00:30:00,53615.0,53680.0,53590.0,53590.0,8
2026-03-19T00:40:00,53580.0,53580.0,53545.0,53560.0,8
2026-03-19T00:45:00,53500.0,53570.0,53490.0,53570.0,11
2026-03-19T00:50:00,53520.0,53520.0,53500.0,53520.0,7
2026-03-19T00:55:00,53505.0,53550.0,53505.0,53550.0,4
2026-03-19T01:00:00,53580.0,53620.0,53500.0,53500.0,12
2026-03-19T01:05:00,53495.0,53510.0,53480.0,53500.0,4
2026-03-19T01:10:00,53450.0,53450.0,53450.0,53450.0,1
2026-03-19T01:15:00,53500.0,53575.0,53500.0,53550.0,7
2026-03-19T01:20:00,53570.0,53570.0,53565.0,53565.0,2
2026-03-19T01:25:00,53575.0,53575.0,53545.0,53570.0,4
2026-03-19T01:30:00,53530.0,53550.0,53530.0,53540.0,5
2026-03-19T01:35:00,53555.0,53655.0,53555.0,53615.0,41
2026-03-19T01:40:00,53630.0,53665.0,53590.0,53600.0,27
2026-03-19T01:45:00,53560.0,53580.0,53540.0,53550.0,20
2026-03-19T01:50:00,53545.0,53590.0,53545.0,53590.0,12
2026-03-19T01:55:00,53590.0,53590.0,53585.0,53585.0,4
2026-03-19T02:00:00,53560.0,53560.0,53440.0,53475.0,9
2026-03-19T02:05:00,53490.0,53635.0,53485.0,53635.0,20
2026-03-19T02:10:00,53620.0,53645.0,53620.0,53620.0,9
2026-03-19T02:15:00,53600.0,53615.0,53600.0,53605.0,4
2026-03-19T02:20:00,53635.0,53730.0,53635.0,53685.0,16
2026-03-19T02:25:00,53720.0,53720.0,53720.0,53720.0,1
2026-03-19T02:30:00,53690.0,53690.0,53690.0,53690.0,1
2026-03-19T02:35:00,53730.0,53795.0,53720.0,53720.0,18
2026-03-19T02:40:00,53750.0,53750.0,53730.0,53730.0,2
2026-03-19T02:45:00,53745.0,53745.0,53685.0,53685.0,4
2026-03-19T02:50:00,53605.0,53610.0,53605.0,53610.0,3
2026-03-19T02:55:00,53595.0,53610.0,53595.0,53610.0,5
2026-03-19T03:00:00,53655.0,53670.0,53645.0,53650.0,6
2026-03-19T03:05:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-19T03:10:00,53640.0,53655.0,53640.0,53645.0,3
2026-03-19T03:20:00,53645.0,53645.0,53640.0,53640.0,2
2026-03-19T03:25:00,53640.0,53640.0,53640.0,53640.0,2
2026-03-19T03:30:00,53620.0,53640.0,53580.0,53635.0,9
2026-03-19T03:40:00,53600.0,53615.0,53515.0,53515.0,29
2026-03-19T03:45:00,53520.0,53550.0,53520.0,53550.0,2
2026-03-19T03:50:00,53535.0,53555.0,53520.0,53530.0,6
2026-03-19T03:55:00,53510.0,53510.0,53500.0,53500.0,3
2026-03-19T04:00:00,53470.0,53480.0,53445.0,53445.0,8
2026-03-19T04:05:00,53400.0,53415.0,53375.0,53375.0,5
2026-03-19T04:10:00,53350.0,53350.0,53345.0,53345.0,2
2026-03-19T04:15:00,53375.0,53375.0,53355.0,53355.0,2
2026-03-19T04:20:00,53335.0,53335.0,53335.0,53335.0,1
2026-03-19T04:25:00,53360.0,53365.0,53340.0,53340.0,5
2026-03-19T04:30:00,53350.0,53395.0,53345.0,53365.0,18
2026-03-19T04:35:00,53325.0,53325.0,53290.0,53305.0,9
2026-03-19T04:40:00,53340.0,53340.0,53300.0,53300.0,2
2026-03-19T04:45:00,53310.0,53310.0,53280.0,53280.0,5
2026-03-19T04:50:00,53280.0,53280.0,53250.0,53250.0,5
2026-03-19T04:55:00,53280.0,53310.0,53270.0,53310.0,4
2026-03-19T05:00:00,53350.0,53350.0,53350.0,53350.0,2
2026-03-19T05:05:00,53300.0,53300.0,53300.0,53300.0,2
2026-03-19T05:10:00,53310.0,53350.0,53300.0,53350.0,5
2026-03-19T05:15:00,53355.0,53360.0,53345.0,53345.0,13
2026-03-19T05:25:00,53300.0,53300.0,53270.0,53270.0,4
2026-03-19T05:30:00,53295.0,53295.0,53255.0,53255.0,3
2026-03-19T05:35:00,53250.0,53250.0,53185.0,53185.0,10
2026-03-19T05:40:00,53190.0,53190.0,53115.0,53115.0,23
2026-03-19T05:45:00,53105.0,53180.0,53070.0,53125.0,17
2026-03-19T05:50:00,53095.0,53095.0,53055.0,53085.0,20
2026-03-19T05:55:00,53085.0,53085.0,53085.0,53085.0,1
2026-03-19T06:00:00,53020.0,53065.0,53020.0,53065.0,7
2026-03-19T06:05:00,53100.0,53125.0,53100.0,53115.0,3
2026-03-19T06:10:00,53130.0,53130.0,53125.0,53125.0,9
2026-03-19T06:15:00,53215.0,53215.0,53200.0,53200.0,6
2026-03-19T06:20:00,53150.0,53170.0,53115.0,53170.0,25
2026-03-19T06:25:00,53175.0,53185.0,53110.0,53135.0,29
2026-03-19T06:30:00,53115.0,53180.0,53030.0,53030.0,14
2026-03-19T06:35:00,53045.0,53045.0,52930.0,53020.0,27
2026-03-19T06:40:00,53020.0,53125.0,53010.0,53070.0,62
2026-03-19T06:45:00,53055.0,53055.0,53015.0,53015.0,3
2026-03-19T06:50:00,53025.0,53025.0,52965.0,52965.0,7
2026-03-19T06:55:00,52990.0,53035.0,52985.0,53035.0,4
2026-03-19T07:00:00,53035.0,53050.0,52850.0,52910.0,32
2026-03-19T07:05:00,52895.0,53020.0,52895.0,52990.0,36
2026-03-19T07:10:00,52955.0,52955.0,52855.0,52900.0,14
2026-03-19T07:15:00,52975.0,53025.0,52970.0,53010.0,33
2026-03-19T07:20:00,53050.0,53050.0,53000.0,53020.0,7
2026-03-19T07:25:00,53040.0,53060.0,53025.0,53025.0,18
2026-03-19T07:30:00,52995.0,53025.0,52900.0,52900.0,20
2026-03-19T07:35:00,52880.0,52935.0,52855.0,52875.0,41
2026-03-19T07:40:00,52870.0,52875.0,52775.0,52800.0,33
2026-03-19T07:45:00,52790.0,52905.0,52790.0,52880.0,22
2026-03-19T07:50:00,52895.0,52905.0,52795.0,52795.0,40
2026-03-19T07:55:00,52780.0,52805.0,52700.0,52745.0,34
2026-03-19T08:00:00,52750.0,52900.0,52685.0,52755.0,86
2026-03-19T08:05:00,52765.0,52875.0,52725.0,52860.0,65
2026-03-19T08:10:00,52830.0,52845.0,52715.0,52730.0,53
2026-03-19T08:15:00,52740.0,52820.0,52735.0,52735.0,44
2026-03-19T08:20:00,52740.0,52800.0,52655.0,52780.0,46
2026-03-19T08:25:00,52760.0,52760.0,52555.0,52570.0,90
2026-03-19T08:30:00,52605.0,52650.0,52470.0,52485.0,33
2026-03-19T08:35:00,52495.0,52570.0,52465.0,52480.0,77
2026-03-19T08:40:00,52470.0,52555.0,52310.0,52340.0,138
2026-03-19T08:45:00,52325.0,52420.0,52320.0,52400.0,76
2026-03-19T08:50:00,52365.0,52620.0,52365.0,52610.0,109
2026-03-19T08:55:00,52615.0,52620.0,52460.0,52475.0,65
2026-03-19T09:00:00,52495.0,52635.0,52480.0,52590.0,69
2026-03-19T09:05:00,52625.0,52625.0,52540.0,52540.0,14
2026-03-19T09:10:00,52520.0,52575.0,52475.0,52560.0,31
2026-03-19T09:15:00,52530.0,52615.0,52530.0,52540.0,15
2026-03-19T09:20:00,52535.0,52675.0,52530.0,52555.0,75
2026-03-19T09:25:00,52590.0,52590.0,52240.0,52335.0,256
2026-03-19T09:30:00,52335.0,52475.0,52315.0,52315.0,51
2026-03-19T09:35:00,52325.0,52400.0,52260.0,52355.0,39
2026-03-19T09:40:00,52370.0,52440.0,52370.0,52440.0,25
2026-03-19T09:45:00,52430.0,52735.0,52430.0,52735.0,71
2026-03-19T09:50:00,52725.0,52795.0,52660.0,52755.0,152
2026-03-19T09:55:00,52785.0,52885.0,52785.0,52840.0,69
2026-03-19T10:00:00,52785.0,52785.0,52695.0,52700.0,25
2026-03-19T10:05:00,52690.0,52735.0,52655.0,52655.0,89
2026-03-19T10:10:00,52695.0,52710.0,52575.0,52585.0,52
2026-03-19T10:15:00,52590.0,52625.0,52570.0,52575.0,20
2026-03-19T10:20:00,52585.0,52585.0,52555.0,52555.0,9
2026-03-19T10:25:00,52535.0,52595.0,52535.0,52580.0,5
2026-03-19T10:30:00,52585.0,52600.0,52560.0,52575.0,19
2026-03-19T10:35:00,52580.0,52580.0,52500.0,52500.0,9
2026-03-19T10:40:00,52495.0,52525.0,52470.0,52475.0,14
2026-03-19T10:45:00,52505.0,52515.0,52495.0,52510.0,14
2026-03-19T10:50:00,52515.0,52530.0,52440.0,52450.0,95
2026-03-19T10:55:00,52440.0,52500.0,52440.0,52500.0,12
2026-03-19T11:00:00,52480.0,52590.0,52480.0,52485.0,17
2026-03-19T11:05:00,52465.0,52500.0,52445.0,52480.0,9
2026-03-19T11:10:00,52475.0,52525.0,52475.0,52485.0,7
2026-03-19T11:15:00,52450.0,52450.0,52400.0,52400.0,5
2026-03-19T11:20:00,52415.0,52415.0,52345.0,52360.0,7
2026-03-19T11:25:00,52365.0,52365.0,52325.0,52365.0,13
2026-03-19T11:30:00,52400.0,52410.0,52300.0,52300.0,6
2026-03-19T11:35:00,52290.0,52315.0,52255.0,52280.0,28
2026-03-19T11:40:00,52275.0,52290.0,52270.0,52290.0,9
2026-03-19T11:45:00,52310.0,52335.0,52300.0,52310.0,26
2026-03-19T11:50:00,52335.0,52460.0,52335.0,52455.0,22
2026-03-19T11:55:00,52450.0,52495.0,52440.0,52475.0,24
2026-03-19T12:00:00,52425.0,52440.0,52280.0,52280.0,20
2026-03-19T12:05:00,52285.0,52505.0,52280.0,52435.0,66
2026-03-19T12:10:00,52445.0,52470.0,52375.0,52385.0,23
2026-03-19T12:15:00,52385.0,52425.0,52385.0,52405.0,39
2026-03-19T12:20:00,52345.0,52375.0,52315.0,52325.0,14
2026-03-19T12:25:00,52320.0,52325.0,52160.0,52185.0,28
2026-03-19T12:30:00,52155.0,52180.0,52075.0,52115.0,244
2026-03-19T12:35:00,52090.0,52125.0,52015.0,52035.0,48
2026-03-19T12:40:00,52025.0,52155.0,52025.0,52115.0,20
2026-03-19T12:45:00,52110.0,52120.0,52035.0,52055.0,26
2026-03-19T12:50:00,52050.0,52050.0,51940.0,51995.0,48
2026-03-19T12:55:00,51995.0,52020.0,51980.0,52000.0,42
2026-03-19T13:00:00,52015.0,52025.0,51940.0,51980.0,94
2026-03-19T13:05:00,51985.0,52000.0,51860.0,51895.0,62
2026-03-19T13:10:00,51840.0,51895.0,51835.0,51860.0,13
2026-03-19T13:15:00,51830.0,52105.0,51815.0,52075.0,120
2026-03-19T13:20:00,52070.0,52115.0,51850.0,51865.0,215
2026-03-19T13:25:00,51890.0,51890.0,51780.0,51790.0,307
2026-03-19T13:30:00,51795.0,51955.0,51740.0,51950.0,151
2026-03-19T13:35:00,51935.0,52070.0,51895.0,52030.0,91
2026-03-19T13:40:00,52010.0,52095.0,51990.0,52040.0,57
2026-03-19T13:45:00,52045.0,52070.0,51965.0,52070.0,40
2026-03-19T13:50:00,52065.0,52270.0,52065.0,52265.0,126
2026-03-19T13:55:00,52260.0,52355.0,52225.0,52340.0,147
2026-03-19T14:00:00,52320.0,52320.0,52235.0,52235.0,33
2026-03-19T14:05:00,52315.0,52315.0,52235.0,52300.0,20
2026-03-19T14:10:00,52270.0,52430.0,52270.0,52325.0,93
2026-03-19T14:15:00,52300.0,52355.0,52265.0,52275.0,44
2026-03-19T14:20:00,52305.0,52315.0,52170.0,52195.0,25
2026-03-19T14:25:00,52185.0,52190.0,52140.0,52150.0,23
2026-03-19T14:30:00,52145.0,52360.0,52140.0,52360.0,68
2026-03-19T14:35:00,52370.0,52430.0,52265.0,52335.0,62
2026-03-19T14:40:00,52315.0,52400.0,52315.0,52370.0,31
2026-03-19T14:45:00,52360.0,52425.0,52360.0,52425.0,31
2026-03-19T14:50:00,52415.0,52485.0,52375.0,52410.0,32
2026-03-19T14:55:00,52405.0,52445.0,52375.0,52405.0,11
2026-03-19T15:00:00,52400.0,52480.0,52365.0,52470.0,22
2026-03-19T15:05:00,52470.0,52640.0,52470.0,52525.0,59
2026-03-19T15:10:00,52525.0,52575.0,52470.0,52575.0,22
2026-03-19T15:15:00,52570.0,52635.0,52460.0,52460.0,15
2026-03-19T15:20:00,52465.0,52470.0,52350.0,52350.0,30
2026-03-19T15:25:00,52365.0,52410.0,52315.0,52410.0,19
2026-03-19T15:30:00,52380.0,52380.0,52270.0,52270.0,22
2026-03-19T15:35:00,52280.0,52290.0,52185.0,52230.0,33
2026-03-19T15:40:00,52265.0,52290.0,52195.0,52195.0,46
2026-03-19T15:45:00,52205.0,52320.0,52155.0,52320.0,41
2026-03-19T15:50:00,52260.0,52340.0,52260.0,52320.0,37
2026-03-19T15:55:00,52325.0,52465.0,52260.0,52455.0,78
2026-03-19T16:00:00,52450.0,52535.0,52400.0,52440.0,102
2026-03-19T16:05:00,52450.0,52555.0,52430.0,52450.0,21
2026-03-19T16:10:00,52455.0,52455.0,52320.0,52330.0,52
2026-03-19T16:15:00,52315.0,52330.0,52305.0,52330.0,14
2026-03-19T16:20:00,52350.0,52350.0,52260.0,52300.0,9
2026-03-19T16:25:00,52295.0,52365.0,52290.0,52365.0,11
2026-03-19T16:30:00,52380.0,52420.0,52365.0,52390.0,50
2026-03-19T16:35:00,52365.0,52395.0,52295.0,52390.0,23
2026-03-19T16:40:00,52440.0,52440.0,52380.0,52395.0,7
2026-03-19T16:45:00,52415.0,52415.0,52365.0,52365.0,6
2026-03-19T16:50:00,52370.0,52370.0,52250.0,52315.0,24
2026-03-19T16:55:00,52325.0,52335.0,52325.0,52325.0,10
2026-03-19T17:00:00,52345.0,52345.0,52255.0,52255.0,7
2026-03-19T17:05:00,52250.0,52265.0,52125.0,52125.0,22
2026-03-19T17:10:00,52150.0,52200.0,52140.0,52155.0,12
2026-03-19T17:15:00,52205.0,52270.0,52165.0,52265.0,17
2026-03-19T17:20:00,52295.0,52360.0,52295.0,52340.0,22
2026-03-19T17:25:00,52365.0,52415.0,52345.0,52390.0,14
2026-03-19T17:30:00,52395.0,52395.0,52335.0,52335.0,6
2026-03-19T17:35:00,52305.0,52330.0,52305.0,52330.0,4
2026-03-19T17:40:00,52300.0,52340.0,52265.0,52340.0,12
2026-03-19T17:50:00,52380.0,52415.0,52355.0,52380.0,7
2026-03-19T17:55:00,52385.0,52385.0,52340.0,52360.0,6
2026-03-19T18:00:00,52350.0,52350.0,52315.0,52330.0,10
2026-03-19T18:05:00,52340.0,52385.0,52335.0,52385.0,27
2026-03-19T18:10:00,52410.0,52515.0,52410.0,52515.0,8
2026-03-19T18:15:00,52545.0,52545.0,52475.0,52475.0,9
2026-03-19T18:20:00,52500.0,52540.0,52490.0,52505.0,237
2026-03-19T18:25:00,52480.0,52490.0,52375.0,52375.0,21
2026-03-19T18:30:00,52370.0,52370.0,52295.0,52295.0,28
2026-03-19T18:35:00,52300.0,52310.0,52260.0,52270.0,21
2026-03-19T18:40:00,52295.0,52295.0,52295.0,52295.0,1
2026-03-19T18:45:00,52340.0,52340.0,52325.0,52325.0,3
2026-03-19T18:50:00,52300.0,52365.0,52290.0,52365.0,20
2026-03-19T18:55:00,52360.0,52535.0,52360.0,52510.0,52
2026-03-19T19:00:00,52520.0,52820.0,52510.0,52800.0,102
2026-03-19T19:05:00,52820.0,53145.0,52810.0,53070.0,235
2026-03-19T19:10:00,53050.0,53165.0,52960.0,53035.0,118
2026-03-19T19:15:00,53080.0,53180.0,53025.0,53145.0,244
2026-03-19T19:20:00,53130.0,53135.0,53010.0,53055.0,74
2026-03-19T19:25:00,53025.0,53045.0,52890.0,52950.0,92
2026-03-19T19:30:00,52935.0,52950.0,52855.0,52870.0,43
2026-03-19T19:35:00,52890.0,52900.0,52750.0,52885.0,38
2026-03-19T19:40:00,52890.0,52985.0,52890.0,52945.0,45
2026-03-19T19:45:00,52930.0,52930.0,52865.0,52865.0,17
2026-03-19T19:50:00,52865.0,52900.0,52840.0,52865.0,33
2026-03-19T19:55:00,52890.0,52900.0,52840.0,52865.0,34
2026-03-19T20:00:00,52900.0,52990.0,52870.0,52990.0,30
2026-03-19T20:05:00,52995.0,53060.0,52995.0,53000.0,16
2026-03-19T20:10:00,52980.0,53025.0,52980.0,53025.0,32
2026-03-19T20:15:00,53045.0,53045.0,53040.0,53040.0,2
2026-03-19T20:20:00,53050.0,53050.0,53050.0,53050.0,2
2026-03-19T20:25:00,53035.0,53070.0,53035.0,53070.0,4
2026-03-19T20:30:00,53005.0,53025.0,52995.0,52995.0,5
2026-03-19T20:40:00,53015.0,53015.0,53010.0,53010.0,5
2026-03-19T20:45:00,53040.0,53040.0,53040.0,53040.0,1
2026-03-19T20:50:00,53020.0,53020.0,53020.0,53020.0,1
2026-03-19T20:55:00,53040.0,53070.0,53030.0,53060.0,18
2026-03-19T22:00:00,53185.0,53190.0,53150.0,53150.0,7
2026-03-19T22:05:00,53150.0,53150.0,53090.0,53090.0,5
2026-03-19T22:25:00,53095.0,53155.0,53095.0,53140.0,8
2026-03-19T22:30:00,53140.0,53140.0,53140.0,53140.0,1
2026-03-19T22:35:00,53125.0,53140.0,53125.0,53140.0,12
2026-03-19T22:40:00,53085.0,53085.0,53085.0,53085.0,1
2026-03-19T22:45:00,53070.0,53070.0,53070.0,53070.0,1
2026-03-19T22:50:00,53060.0,53060.0,53055.0,53055.0,2
2026-03-19T23:00:00,53100.0,53140.0,53100.0,53140.0,4
2026-03-19T23:05:00,53165.0,53195.0,53165.0,53195.0,8
2026-03-19T23:10:00,53160.0,53160.0,53155.0,53155.0,4
2026-03-19T23:20:00,53100.0,53100.0,53085.0,53085.0,5
2026-03-19T23:25:00,53115.0,53180.0,53115.0,53180.0,8
2026-03-19T23:30:00,53190.0,53245.0,53100.0,53100.0,13
2026-03-19T23:35:00,53150.0,53155.0,53150.0,53155.0,4
2026-03-19T23:40:00,53160.0,53160.0,53145.0,53145.0,2
2026-03-19T23:45:00,53180.0,53280.0,53180.0,53210.0,20
2026-03-19T23:50:00,53130.0,53215.0,53130.0,53215.0,5
2026-03-19T23:55:00,53225.0,53295.0,53220.0,53225.0,7
2026-03-20T00:00:00,53195.0,53240.0,53000.0,53000.0,21
2026-03-20T00:05:00,53030.0,53150.0,52990.0,53150.0,23
2026-03-20T00:10:00,53255.0,53260.0,53195.0,53200.0,6
2026-03-20T00:15:00,53200.0,53200.0,53155.0,53175.0,4
2026-03-20T00:20:00,53085.0,53085.0,52925.0,52975.0,18
2026-03-20T00:25:00,52945.0,53000.0,52945.0,53000.0,6
2026-03-20T00:30:00,52960.0,53050.0,52960.0,53050.0,7
2026-03-20T00:35:00,53020.0,53040.0,52995.0,53020.0,10
2026-03-20T00:40:00,53030.0,53030.0,52995.0,53020.0,8
2026-03-20T00:45:00,53010.0,53010.0,53010.0,53010.0,1
2026-03-20T00:50:00,53010.0,53055.0,53010.0,53050.0,5
2026-03-20T00:55:00,53060.0,53120.0,53060.0,53120.0,10
2026-03-20T01:00:00,53125.0,53180.0,53090.0,53110.0,22
2026-03-20T01:05:00,53180.0,53180.0,53180.0,53180.0,1
2026-03-20T01:10:00,53155.0,53240.0,53135.0,53225.0,20
2026-03-20T01:15:00,53170.0,53175.0,53145.0,53150.0,6
2026-03-20T01:20:00,53135.0,53155.0,53120.0,53155.0,19
2026-03-20T01:25:00,53200.0,53205.0,53200.0,53205.0,5
2026-03-20T01:30:00,53255.0,53300.0,53255.0,53300.0,7
2026-03-20T01:35:00,53320.0,53400.0,53305.0,53400.0,36
2026-03-20T01:40:00,53405.0,53420.0,53380.0,53380.0,19
2026-03-20T01:45:00,53380.0,53440.0,53380.0,53440.0,8
2026-03-20T01:50:00,53315.0,53315.0,53300.0,53300.0,6
2026-03-20T01:55:00,53315.0,53315.0,53230.0,53265.0,32
2026-03-20T02:00:00,53270.0,53275.0,53225.0,53225.0,25
2026-03-20T02:05:00,53205.0,53290.0,53205.0,53290.0,4
2026-03-20T02:10:00,53275.0,53275.0,53270.0,53275.0,3
2026-03-20T02:15:00,53305.0,53310.0,53290.0,53305.0,10
2026-03-20T02:20:00,53305.0,53315.0,53280.0,53280.0,5
2026-03-20T02:25:00,53275.0,53285.0,53275.0,53285.0,3
2026-03-20T02:30:00,53300.0,53300.0,53300.0,53300.0,2
2026-03-20T02:35:00,53300.0,53310.0,53255.0,53275.0,5
2026-03-20T02:40:00,53310.0,53315.0,53310.0,53315.0,2
2026-03-20T02:50:00,53325.0,53355.0,53325.0,53355.0,6
2026-03-20T02:55:00,53360.0,53365.0,53315.0,53330.0,42
2026-03-20T03:00:00,53310.0,53315.0,53280.0,53300.0,49
2026-03-20T03:05:00,53300.0,53300.0,53295.0,53300.0,6
2026-03-20T03:10:00,53305.0,53305.0,53305.0,53305.0,1
2026-03-20T03:15:00,53335.0,53335.0,53335.0,53335.0,1
2026-03-20T03:20:00,53315.0,53315.0,53295.0,53295.0,2
2026-03-20T03:25:00,53295.0,53295.0,53255.0,53270.0,5
2026-03-20T03:30:00,53295.0,53310.0,53295.0,53310.0,6
2026-03-20T03:35:00,53305.0,53315.0,53300.0,53315.0,4
2026-03-20T03:40:00,53270.0,53270.0,53270.0,53270.0,1
2026-03-20T03:45:00,53255.0,53255.0,53255.0,53255.0,1
2026-03-20T04:00:00,53300.0,53310.0,53300.0,53310.0,2
