datetime,open,high,low,close,volume
2026-03-26T03:25:00,1.3357,1.3358,1.3357,1.3358,5
2026-03-26T03:30:00,1.336,1.336,1.336,1.336,13
2026-03-26T03:35:00,1.3361,1.3363,1.3361,1.3363,3
2026-03-26T03:40:00,1.3361,1.3361,1.3361,1.3361,7
2026-03-26T03:45:00,1.336,1.336,1.3359,1.3359,4
2026-03-26T03:50:00,1.336,1.3361,1.336,1.3361,3
2026-03-26T03:55:00,1.3362,1.3362,1.3361,1.3361,3
2026-03-26T04:00:00,1.3362,1.3362,1.3362,1.3362,2
2026-03-26T04:10:00,1.336,1.336,1.336,1.336,1
2026-03-26T04:15:00,1.3362,1.3362,1.3362,1.3362,1
2026-03-26T04:25:00,1.3364,1.3364,1.3364,1.3364,1
2026-03-26T04:30:00,1.3364,1.3365,1.3364,1.3365,2
2026-03-26T04:50:00,1.3363,1.3363,1.3363,1.3363,2
2026-03-26T05:05:00,1.3362,1.3362,1.3362,1.3362,3
2026-03-26T05:10:00,1.3363,1.3363,1.3363,1.3363,3
2026-03-26T05:25:00,1.3358,1.3358,1.3355,1.3357,4
2026-03-26T05:30:00,1.3355,1.3355,1.3355,1.3355,2
2026-03-26T05:35:00,1.3357,1.3358,1.3357,1.3358,3
2026-03-26T05:40:00,1.3358,1.336,1.3356,1.3356,4
2026-03-26T05:55:00,1.3354,1.3354,1.3353,1.3353,9
2026-03-26T06:00:00,1.3351,1.3352,1.335,1.3352,8
2026-03-26T06:05:00,1.3354,1.3354,1.3353,1.3353,3
2026-03-26T06:10:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-26T06:15:00,1.3349,1.3353,1.3349,1.3351,10
2026-03-26T06:20:00,1.3352,1.3353,1.3352,1.3353,13
2026-03-26T06:25:00,1.336,1.3361,1.336,1.3361,2
2026-03-26T06:30:00,1.3358,1.3358,1.3358,1.3358,3
2026-03-26T06:35:00,1.3358,1.3358,1.3356,1.3356,3
2026-03-26T06:40:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-26T06:45:00,1.3355,1.3355,1.3355,1.3355,3
2026-03-26T06:50:00,1.3357,1.3357,1.3357,1.3357,3
2026-03-26T06:55:00,1.336,1.3363,1.3359,1.3363,12
2026-03-26T07:00:00,1.3362,1.3363,1.3357,1.3357,4
2026-03-26T07:05:00,1.3352,1.3352,1.3349,1.3351,7
2026-03-26T07:10:00,1.335,1.3351,1.335,1.3351,4
2026-03-26T07:15:00,1.3354,1.3354,1.3351,1.3352,4
2026-03-26T07:20:00,1.3348,1.3355,1.3343,1.3355,26
2026-03-26T07:25:00,1.3353,1.3354,1.3352,1.3352,5
2026-03-26T07:30:00,1.3354,1.3354,1.335,1.335,12
2026-03-26T07:35:00,1.335,1.3355,1.3348,1.3355,15
2026-03-26T07:40:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-26T07:45:00,1.3352,1.3352,1.3351,1.3351,8
2026-03-26T07:50:00,1.335,1.335,1.3347,1.3348,21
2026-03-26T07:55:00,1.3352,1.3352,1.3348,1.3348,3
2026-03-26T08:00:00,1.3345,1.3345,1.3336,1.3336,28
2026-03-26T08:05:00,1.3335,1.3338,1.3335,1.3338,6
2026-03-26T08:10:00,1.3339,1.3339,1.3339,1.3339,4
2026-03-26T08:15:00,1.3342,1.3347,1.3342,1.3347,6
2026-03-26T08:25:00,1.3343,1.3343,1.3338,1.3339,12
2026-03-26T08:30:00,1.3335,1.334,1.3335,1.334,7
2026-03-26T08:35:00,1.3341,1.3341,1.3341,1.3341,5
2026-03-26T08:45:00,1.3344,1.3347,1.3344,1.3345,6
2026-03-26T08:50:00,1.3345,1.3348,1.3345,1.3346,13
2026-03-26T08:55:00,1.3345,1.335,1.3345,1.335,12
2026-03-26T09:00:00,1.3349,1.3351,1.3347,1.3351,17
2026-03-26T09:05:00,1.3356,1.3357,1.3354,1.3354,4
2026-03-26T09:10:00,1.3355,1.3356,1.3352,1.3352,8
2026-03-26T09:15:00,1.3351,1.3351,1.3347,1.3347,7
2026-03-26T09:20:00,1.3348,1.3348,1.3346,1.3346,9
2026-03-26T09:25:00,1.3345,1.3345,1.3343,1.3343,3
2026-03-26T09:30:00,1.3342,1.3344,1.3342,1.3344,2
2026-03-26T09:35:00,1.3342,1.3347,1.3342,1.3347,6
2026-03-26T09:40:00,1.3345,1.3345,1.3344,1.3345,18
2026-03-26T09:50:00,1.3344,1.3345,1.3344,1.3345,7
2026-03-26T09:55:00,1.3349,1.3349,1.3349,1.3349,5
2026-03-26T10:00:00,1.335,1.335,1.3349,1.335,5
2026-03-26T10:05:00,1.3355,1.3357,1.3353,1.3353,55
2026-03-26T10:10:00,1.3355,1.3357,1.3355,1.3357,10
2026-03-26T10:15:00,1.3356,1.3357,1.3356,1.3357,4
2026-03-26T10:20:00,1.3353,1.3355,1.3353,1.3355,8
2026-03-26T10:25:00,1.3356,1.3357,1.3356,1.3356,11
2026-03-26T10:30:00,1.3355,1.3358,1.3355,1.3358,12
2026-03-26T10:35:00,1.3357,1.3358,1.335,1.335,17
2026-03-26T10:40:00,1.3348,1.3355,1.3348,1.3354,14
2026-03-26T10:50:00,1.3353,1.3354,1.3351,1.3353,18
2026-03-26T10:55:00,1.3353,1.3353,1.3351,1.3351,8
2026-03-26T11:15:00,1.3346,1.3348,1.3346,1.3347,3
2026-03-26T11:20:00,1.3346,1.3346,1.3344,1.3344,14
2026-03-26T11:25:00,1.3343,1.3345,1.3343,1.3343,8
2026-03-26T11:30:00,1.3345,1.3345,1.3341,1.3342,12
2026-03-26T11:35:00,1.334,1.334,1.3339,1.334,9
2026-03-26T11:40:00,1.3337,1.3337,1.3331,1.3332,20
2026-03-26T11:45:00,1.333,1.3331,1.3327,1.3328,14
2026-03-26T11:50:00,1.3326,1.3331,1.3326,1.333,12
2026-03-26T11:55:00,1.3332,1.3332,1.3324,1.3324,11
2026-03-26T12:00:00,1.3323,1.3323,1.3321,1.3323,38
2026-03-26T12:05:00,1.3323,1.3327,1.3323,1.3327,36
2026-03-26T12:10:00,1.3328,1.333,1.3328,1.333,6
2026-03-26T12:15:00,1.3329,1.3332,1.3328,1.3328,8
2026-03-26T12:20:00,1.3328,1.3331,1.3327,1.3331,10
2026-03-26T12:25:00,1.3332,1.3336,1.3332,1.3335,26
2026-03-26T12:30:00,1.3331,1.3331,1.3326,1.3326,26
2026-03-26T12:35:00,1.3323,1.3328,1.3322,1.3328,11
2026-03-26T12:40:00,1.3327,1.3327,1.3321,1.3323,19
2026-03-26T12:45:00,1.3321,1.3324,1.3321,1.3324,9
2026-03-26T12:50:00,1.3325,1.3325,1.332,1.332,10
2026-03-26T12:55:00,1.3322,1.3328,1.3322,1.3328,20
2026-03-26T13:00:00,1.3328,1.3334,1.3328,1.3334,15
2026-03-26T13:05:00,1.3333,1.3335,1.3332,1.3334,13
2026-03-26T13:10:00,1.3333,1.3343,1.3333,1.3342,20
2026-03-26T13:15:00,1.3341,1.3345,1.3341,1.3344,19
2026-03-26T13:20:00,1.3345,1.3346,1.3344,1.3346,10
2026-03-26T13:25:00,1.3346,1.3349,1.3344,1.3344,12
2026-03-26T13:30:00,1.3347,1.3347,1.3343,1.3345,14
2026-03-26T13:35:00,1.3347,1.3354,1.3343,1.3349,54
2026-03-26T13:40:00,1.3349,1.336,1.3347,1.3359,23
2026-03-26T13:45:00,1.336,1.3364,1.3353,1.3353,89
2026-03-26T13:50:00,1.3356,1.3359,1.3352,1.3355,29
2026-03-26T13:55:00,1.3353,1.3354,1.3346,1.3351,62
2026-03-26T14:00:00,1.3353,1.3354,1.3347,1.335,72
2026-03-26T14:05:00,1.3349,1.3355,1.3348,1.3351,38
2026-03-26T14:10:00,1.3347,1.3356,1.3347,1.3356,25
2026-03-26T14:15:00,1.3356,1.3365,1.3356,1.3363,66
2026-03-26T14:20:00,1.336,1.3364,1.336,1.3364,6
2026-03-26T14:25:00,1.3362,1.3367,1.3362,1.3364,20
2026-03-26T14:30:00,1.3366,1.337,1.3365,1.337,19
2026-03-26T14:35:00,1.3371,1.3372,1.3365,1.337,11
2026-03-26T14:40:00,1.3371,1.3375,1.3355,1.3357,159
2026-03-26T14:45:00,1.3356,1.3364,1.3356,1.3361,37
2026-03-26T14:50:00,1.3364,1.3365,1.3351,1.3353,31
2026-03-26T14:55:00,1.335,1.3358,1.3349,1.3357,31
2026-03-26T15:00:00,1.336,1.336,1.3354,1.3356,29
2026-03-26T15:05:00,1.3355,1.3364,1.3355,1.3358,29
2026-03-26T15:10:00,1.3358,1.3362,1.3357,1.3362,43
2026-03-26T15:15:00,1.3359,1.3359,1.3349,1.3349,12
2026-03-26T15:20:00,1.3352,1.3357,1.3349,1.3357,53
2026-03-26T15:25:00,1.3351,1.3354,1.3351,1.3353,4
2026-03-26T15:30:00,1.3347,1.3348,1.3346,1.3346,8
2026-03-26T15:35:00,1.3348,1.3348,1.334,1.334,64
2026-03-26T15:40:00,1.3341,1.3342,1.3335,1.3336,96
2026-03-26T15:45:00,1.3337,1.3347,1.3336,1.3345,46
2026-03-26T15:50:00,1.3346,1.3347,1.3342,1.3342,38
2026-03-26T15:55:00,1.3342,1.3348,1.3341,1.3347,36
2026-03-26T16:00:00,1.3348,1.335,1.3348,1.3349,34
2026-03-26T16:05:00,1.3342,1.3346,1.334,1.3345,8
2026-03-26T16:10:00,1.3345,1.3346,1.3339,1.3339,21
2026-03-26T16:15:00,1.3344,1.3344,1.3333,1.3337,13
2026-03-26T16:20:00,1.3336,1.3336,1.3333,1.3333,4
2026-03-26T16:25:00,1.3335,1.3336,1.3332,1.3336,7
2026-03-26T16:30:00,1.3335,1.3338,1.3334,1.3338,6
2026-03-26T16:35:00,1.3334,1.3334,1.3334,1.3334,1
2026-03-26T16:40:00,1.3334,1.3336,1.3334,1.3335,6
2026-03-26T16:45:00,1.3336,1.3339,1.3335,1.3338,8
2026-03-26T16:50:00,1.3337,1.3337,1.3337,1.3337,2
2026-03-26T16:55:00,1.3339,1.3339,1.3335,1.3335,4
2026-03-26T17:00:00,1.3335,1.3335,1.3333,1.3335,11
2026-03-26T17:05:00,1.3337,1.3341,1.3337,1.3339,21
2026-03-26T17:10:00,1.3339,1.334,1.3338,1.3338,25
2026-03-26T17:15:00,1.3334,1.3334,1.3334,1.3334,1
2026-03-26T17:20:00,1.3334,1.3337,1.3333,1.3337,10
2026-03-26T17:25:00,1.3336,1.3336,1.3336,1.3336,51
2026-03-26T17:30:00,1.3337,1.3337,1.3337,1.3337,3
2026-03-26T17:35:00,1.3343,1.3343,1.3337,1.3337,20
2026-03-26T17:40:00,1.3333,1.3333,1.3327,1.3327,25
2026-03-26T17:45:00,1.3327,1.3328,1.3324,1.3328,69
2026-03-26T17:50:00,1.3326,1.3326,1.332,1.332,62
2026-03-26T17:55:00,1.3319,1.332,1.3317,1.3318,76
2026-03-26T18:00:00,1.3315,1.3319,1.3315,1.3318,30
2026-03-26T18:05:00,1.3322,1.3322,1.3322,1.3322,6
2026-03-26T18:10:00,1.3323,1.3323,1.3323,1.3323,5
2026-03-26T18:15:00,1.3322,1.3323,1.3321,1.3321,12
2026-03-26T18:20:00,1.3318,1.3318,1.3318,1.3318,1
2026-03-26T18:25:00,1.3318,1.3318,1.3317,1.3318,22
2026-03-26T18:30:00,1.3317,1.332,1.3317,1.332,10
2026-03-26T18:35:00,1.3323,1.3323,1.3323,1.3323,8
2026-03-26T18:40:00,1.3323,1.3326,1.3323,1.3326,25
2026-03-26T18:45:00,1.3326,1.3326,1.3326,1.3326,1
2026-03-26T18:50:00,1.3323,1.3323,1.3323,1.3323,1
2026-03-26T18:55:00,1.3324,1.3325,1.3324,1.3325,2
2026-03-26T19:00:00,1.3325,1.3325,1.3325,1.3325,3
2026-03-26T19:05:00,1.3324,1.3324,1.3323,1.3323,7
2026-03-26T19:10:00,1.3317,1.3317,1.3315,1.3315,2
2026-03-26T19:15:00,1.3315,1.3315,1.3315,1.3315,8
2026-03-26T19:20:00,1.3318,1.3318,1.3318,1.3318,1
2026-03-26T19:25:00,1.3314,1.3314,1.3314,1.3314,2
2026-03-26T19:30:00,1.3317,1.3318,1.3314,1.3316,9
2026-03-26T19:35:00,1.3319,1.332,1.3319,1.3319,18
2026-03-26T19:40:00,1.3318,1.3318,1.3314,1.3314,11
2026-03-26T19:45:00,1.3314,1.3314,1.3313,1.3313,3
2026-03-26T19:55:00,1.3312,1.3312,1.3309,1.3311,18
2026-03-26T20:00:00,1.3309,1.331,1.3308,1.3308,19
2026-03-26T20:05:00,1.3311,1.3311,1.3307,1.3307,7
2026-03-26T20:10:00,1.3309,1.3365,1.3309,1.334,918
2026-03-26T20:15:00,1.3342,1.3345,1.3334,1.3336,50
2026-03-26T20:20:00,1.3332,1.3339,1.3331,1.3331,24
2026-03-26T20:25:00,1.3329,1.333,1.3327,1.333,35
2026-03-26T20:30:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-26T20:35:00,1.3332,1.3332,1.3332,1.3332,2
2026-03-26T20:40:00,1.3335,1.3335,1.3332,1.3333,26
2026-03-26T20:45:00,1.3332,1.3332,1.3327,1.3328,13
2026-03-26T20:50:00,1.3325,1.3325,1.3325,1.3325,1
2026-03-26T20:55:00,1.3324,1.3329,1.3324,1.3327,20
2026-03-26T22:05:00,1.3335,1.3337,1.3331,1.3331,10
2026-03-26T22:15:00,1.3335,1.3335,1.3335,1.3335,1
2026-03-26T22:20:00,1.3335,1.3335,1.333,1.333,4
2026-03-26T22:25:00,1.3329,1.3329,1.3329,1.3329,1
2026-03-26T22:30:00,1.3331,1.3332,1.3331,1.3331,3
2026-03-26T22:40:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-26T22:50:00,1.3334,1.3334,1.3334,1.3334,8
2026-03-26T22:55:00,1.3334,1.3334,1.3334,1.3334,1
2026-03-26T23:00:00,1.3335,1.3335,1.3335,1.3335,1
2026-03-26T23:05:00,1.3333,1.3333,1.3333,1.3333,6
2026-03-26T23:15:00,1.3335,1.3335,1.3335,1.3335,11
2026-03-26T23:20:00,1.3335,1.3335,1.3335,1.3335,2
2026-03-26T23:25:00,1.3333,1.3333,1.3332,1.3333,4
2026-03-26T23:30:00,1.3334,1.3334,1.3334,1.3334,2
2026-03-26T23:40:00,1.3333,1.3333,1.3333,1.3333,7
2026-03-26T23:45:00,1.3333,1.3333,1.3332,1.3332,2
2026-03-26T23:50:00,1.3334,1.3334,1.3333,1.3333,5
2026-03-26T23:55:00,1.3331,1.3331,1.3331,1.3331,7
2026-03-27T00:00:00,1.3332,1.3336,1.3332,1.3336,17
2026-03-27T00:10:00,1.3331,1.3332,1.333,1.333,13
2026-03-27T00:15:00,1.333,1.3331,1.3326,1.3326,7
2026-03-27T00:20:00,1.3326,1.3326,1.332,1.332,8
2026-03-27T00:25:00,1.3322,1.3323,1.3321,1.3323,21
2026-03-27T00:30:00,1.3323,1.3323,1.3323,1.3323,4
2026-03-27T00:35:00,1.3323,1.3324,1.3323,1.3324,6
2026-03-27T00:40:00,1.3325,1.3325,1.3325,1.3325,8
2026-03-27T00:45:00,1.3321,1.3321,1.3321,1.3321,2
2026-03-27T00:50:00,1.3322,1.3327,1.3322,1.3327,14
2026-03-27T00:55:00,1.3326,1.333,1.3326,1.333,13
2026-03-27T01:00:00,1.333,1.3332,1.3329,1.3329,24
2026-03-27T01:05:00,1.3331,1.3331,1.3331,1.3331,1
2026-03-27T01:10:00,1.3333,1.3334,1.3333,1.3333,7
2026-03-27T01:15:00,1.3333,1.3335,1.3331,1.3335,10
2026-03-27T01:20:00,1.3335,1.3335,1.3335,1.3335,1
2026-03-27T01:25:00,1.3337,1.3337,1.3334,1.3334,3
2026-03-27T01:30:00,1.3338,1.3339,1.3338,1.3339,4
2026-03-27T01:35:00,1.3337,1.3338,1.3337,1.3338,2
2026-03-27T01:40:00,1.334,1.3341,1.334,1.3341,5
2026-03-27T01:45:00,1.3336,1.3336,1.3336,1.3336,3
2026-03-27T01:50:00,1.3337,1.3337,1.3335,1.3337,4
2026-03-27T01:55:00,1.334,1.3341,1.334,1.334,14
2026-03-27T02:00:00,1.3344,1.3344,1.3342,1.3342,9
2026-03-27T02:05:00,1.3338,1.334,1.3338,1.334,3
2026-03-27T02:10:00,1.3339,1.3339,1.3339,1.3339,1
2026-03-27T02:15:00,1.3336,1.3336,1.3336,1.3336,2
2026-03-27T02:20:00,1.3338,1.3338,1.3337,1.3337,3
2026-03-27T02:35:00,1.3339,1.3339,1.3339,1.3339,2
2026-03-27T02:40:00,1.3339,1.3339,1.3339,1.3339,2
2026-03-27T02:45:00,1.3339,1.3339,1.3339,1.3339,1
2026-03-27T03:00:00,1.3338,1.3338,1.3337,1.3337,3
2026-03-27T03:10:00,1.3335,1.3335,1.3333,1.3333,4
2026-03-27T03:15:00,1.3334,1.3335,1.3334,1.3335,3
2026-03-27T03:20:00,1.3334,1.3334,1.3331,1.3331,9
2026-03-27T03:25:00,1.3332,1.3333,1.3332,1.3333,6
2026-03-27T03:35:00,1.3337,1.3337,1.3337,1.3337,1
2026-03-27T03:40:00,1.334,1.3341,1.334,1.334,6
2026-03-27T03:50:00,1.3337,1.3337,1.3337,1.3337,2
2026-03-27T04:05:00,1.3338,1.334,1.3338,1.334,4
2026-03-27T04:35:00,1.3338,1.3338,1.3338,1.3338,1
2026-03-27T04:40:00,1.3339,1.3339,1.3339,1.3339,2
2026-03-27T04:55:00,1.334,1.334,1.334,1.334,1
2026-03-27T05:05:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-27T05:15:00,1.3342,1.3342,1.3342,1.3342,1
2026-03-27T05:30:00,1.3335,1.3335,1.3334,1.3334,4
2026-03-27T05:35:00,1.3337,1.3338,1.3337,1.3338,3
2026-03-27T05:40:00,1.334,1.334,1.334,1.334,3
2026-03-27T05:45:00,1.3343,1.3343,1.3343,1.3343,1
2026-03-27T05:55:00,1.3339,1.3339,1.3339,1.3339,2
2026-03-27T06:05:00,1.3337,1.3337,1.3336,1.3336,3
2026-03-27T06:10:00,1.3342,1.3342,1.3342,1.3342,2
2026-03-27T06:15:00,1.3342,1.3342,1.3342,1.3342,2
2026-03-27T06:30:00,1.3335,1.3335,1.3335,1.3335,2
2026-03-27T06:35:00,1.3336,1.3336,1.3336,1.3336,1
2026-03-27T06:45:00,1.3332,1.3333,1.3332,1.3332,4
2026-03-27T07:00:00,1.3331,1.3331,1.3328,1.3328,8
2026-03-27T07:05:00,1.3329,1.333,1.3329,1.333,7
2026-03-27T07:10:00,1.333,1.333,1.3326,1.3326,8
2026-03-27T07:15:00,1.3326,1.3326,1.3324,1.3324,8
2026-03-27T07:20:00,1.3325,1.3325,1.3323,1.3323,4
2026-03-27T07:25:00,1.332,1.332,1.332,1.332,3
2026-03-27T07:30:00,1.3318,1.3319,1.3316,1.3319,3
2026-03-27T07:35:00,1.3317,1.3317,1.3316,1.3317,5
2026-03-27T07:40:00,1.3311,1.3311,1.331,1.331,12
2026-03-27T07:45:00,1.331,1.3315,1.331,1.3315,17
2026-03-27T07:50:00,1.3315,1.3315,1.3313,1.3313,8
2026-03-27T07:55:00,1.3309,1.3309,1.3309,1.3309,3
2026-03-27T08:00:00,1.3308,1.3315,1.3308,1.3311,22
2026-03-27T08:05:00,1.3308,1.331,1.3307,1.3309,10
2026-03-27T08:15:00,1.3315,1.3315,1.3313,1.3313,2
2026-03-27T08:20:00,1.3312,1.3313,1.3311,1.3312,11
2026-03-27T08:25:00,1.3314,1.3316,1.3312,1.3316,15
2026-03-27T08:30:00,1.3315,1.3317,1.3315,1.3317,4
2026-03-27T08:35:00,1.3313,1.3313,1.3313,1.3313,2
2026-03-27T08:40:00,1.3307,1.3314,1.3307,1.3314,7
2026-03-27T08:45:00,1.3313,1.3313,1.3313,1.3313,1
2026-03-27T08:50:00,1.3309,1.3311,1.3309,1.3311,5
2026-03-27T08:55:00,1.3309,1.3311,1.3309,1.3311,8
2026-03-27T09:00:00,1.331,1.331,1.3305,1.3305,18
2026-03-27T09:05:00,1.3305,1.3306,1.3303,1.3304,15
2026-03-27T09:10:00,1.3302,1.3312,1.3301,1.3312,15
2026-03-27T09:15:00,1.3308,1.331,1.3308,1.331,4
2026-03-27T09:20:00,1.3308,1.3312,1.3308,1.3312,4
2026-03-27T09:25:00,1.3313,1.3313,1.331,1.331,8
2026-03-27T09:30:00,1.3305,1.3307,1.3305,1.3307,5
2026-03-27T09:35:00,1.3309,1.3311,1.3308,1.331,7
2026-03-27T09:40:00,1.3308,1.3308,1.3305,1.3306,5
2026-03-27T09:45:00,1.3302,1.3302,1.33,1.3301,49
2026-03-27T09:50:00,1.3302,1.3309,1.3302,1.3309,11
2026-03-27T09:55:00,1.3306,1.3306,1.3303,1.3303,9
2026-03-27T10:00:00,1.3303,1.3307,1.3303,1.3307,3
2026-03-27T10:05:00,1.3311,1.3313,1.3311,1.3313,9
2026-03-27T10:10:00,1.3308,1.3308,1.3303,1.3303,8
2026-03-27T10:15:00,1.3305,1.3305,1.3304,1.3304,6
2026-03-27T10:20:00,1.3303,1.3306,1.3303,1.3306,9
2026-03-27T10:25:00,1.3307,1.3311,1.3307,1.331,17
2026-03-27T10:30:00,1.3309,1.331,1.3307,1.3307,19
2026-03-27T10:35:00,1.3305,1.3306,1.33,1.33,10
2026-03-27T10:40:00,1.33,1.3301,1.3298,1.3301,10
2026-03-27T10:45:00,1.33,1.33,1.3299,1.3299,4
2026-03-27T10:50:00,1.3299,1.33,1.3299,1.33,13
2026-03-27T10:55:00,1.3297,1.33,1.3297,1.33,6
2026-03-27T11:00:00,1.3299,1.3299,1.3299,1.3299,3
2026-03-27T11:05:00,1.3297,1.3297,1.3297,1.3297,4
2026-03-27T11:10:00,1.3299,1.3299,1.3299,1.3299,1
2026-03-27T11:20:00,1.3299,1.3301,1.3298,1.33,7
2026-03-27T11:25:00,1.33,1.33,1.33,1.33,2
2026-03-27T11:30:00,1.3299,1.3299,1.3299,1.3299,3
2026-03-27T11:35:00,1.3299,1.3299,1.3299,1.3299,2
2026-03-27T11:40:00,1.3297,1.3297,1.3293,1.3293,15
2026-03-27T11:45:00,1.3292,1.3292,1.3287,1.3287,258
2026-03-27T11:50:00,1.3285,1.3287,1.3282,1.3287,19
2026-03-27T11:55:00,1.3284,1.3284,1.3281,1.3281,2
2026-03-27T12:00:00,1.3281,1.3281,1.3275,1.3277,40
2026-03-27T12:05:00,1.3275,1.3278,1.3274,1.3277,5
2026-03-27T12:10:00,1.3276,1.3279,1.3274,1.3277,9
2026-03-27T12:15:00,1.3273,1.3273,1.3273,1.3273,1
2026-03-27T12:20:00,1.3276,1.3277,1.3275,1.3276,48
2026-03-27T12:25:00,1.328,1.3282,1.3277,1.3277,15
2026-03-27T12:30:00,1.3278,1.3278,1.3269,1.3269,33
2026-03-27T12:35:00,1.3271,1.3274,1.3271,1.3274,14
2026-03-27T12:40:00,1.3275,1.3279,1.3275,1.3279,49
2026-03-27T12:45:00,1.3281,1.3281,1.3277,1.3277,24
2026-03-27T12:50:00,1.3281,1.3283,1.3281,1.3281,38
2026-03-27T12:55:00,1.3282,1.3284,1.3279,1.328,50
2026-03-27T13:00:00,1.328,1.328,1.3276,1.3276,72
2026-03-27T13:05:00,1.3277,1.3277,1.3277,1.3277,4
2026-03-27T13:10:00,1.3276,1.3276,1.3273,1.3273,27
2026-03-27T13:15:00,1.3274,1.3281,1.3274,1.3281,8
2026-03-27T13:20:00,1.328,1.3285,1.328,1.3283,63
2026-03-27T13:25:00,1.3287,1.3288,1.3284,1.3285,11
2026-03-27T13:30:00,1.3284,1.3284,1.3283,1.3283,13
2026-03-27T13:35:00,1.3285,1.329,1.3285,1.329,6
2026-03-27T13:40:00,1.3291,1.3297,1.329,1.3297,29
2026-03-27T13:45:00,1.3295,1.3302,1.3295,1.3302,44
2026-03-27T13:50:00,1.3299,1.3299,1.3292,1.3295,58
2026-03-27T13:55:00,1.3293,1.3295,1.329,1.3292,32
2026-03-27T14:00:00,1.3295,1.3305,1.3295,1.3303,70
2026-03-27T14:05:00,1.3306,1.3306,1.3303,1.3305,19
2026-03-27T14:10:00,1.3306,1.3312,1.3306,1.3312,49
2026-03-27T14:15:00,1.331,1.3315,1.3308,1.3313,35
2026-03-27T14:20:00,1.3312,1.3312,1.3307,1.3309,8
2026-03-27T14:25:00,1.3312,1.3315,1.3309,1.331,69
2026-03-27T14:30:00,1.3307,1.3309,1.3306,1.3308,16
2026-03-27T14:35:00,1.3309,1.331,1.3306,1.3309,51
2026-03-27T14:40:00,1.3309,1.3309,1.3306,1.3307,9
2026-03-27T14:45:00,1.3305,1.331,1.3305,1.331,8
2026-03-27T14:50:00,1.3312,1.3312,1.331,1.3312,7
2026-03-27T14:55:00,1.3312,1.3313,1.3309,1.3309,19
2026-03-27T15:00:00,1.3314,1.3314,1.3314,1.3314,1
2026-03-27T15:05:00,1.3313,1.3313,1.3312,1.3312,4
2026-03-27T15:10:00,1.3313,1.3313,1.331,1.331,22
2026-03-27T15:15:00,1.3311,1.3313,1.3305,1.331,90
2026-03-27T15:20:00,1.3307,1.3324,1.3306,1.3315,90
2026-03-27T15:25:00,1.3315,1.3318,1.3314,1.3317,11
2026-03-27T15:30:00,1.332,1.3328,1.332,1.3328,17
2026-03-27T15:35:00,1.3328,1.3328,1.3321,1.3321,18
2026-03-27T15:40:00,1.3321,1.3321,1.3319,1.3319,3
2026-03-27T15:45:00,1.3319,1.3319,1.3311,1.3311,26
2026-03-27T15:50:00,1.3313,1.3313,1.3302,1.3307,9
2026-03-27T15:55:00,1.3302,1.3302,1.3285,1.3289,109
2026-03-27T16:00:00,1.3289,1.3294,1.3285,1.3292,65
2026-03-27T16:05:00,1.3293,1.3294,1.3288,1.3288,46
2026-03-27T16:10:00,1.3288,1.3288,1.3283,1.3285,7
2026-03-27T16:15:00,1.3288,1.3288,1.3286,1.3286,7
2026-03-27T16:20:00,1.3288,1.3291,1.3287,1.3289,8
2026-03-27T16:25:00,1.3287,1.3289,1.3283,1.3286,35
2026-03-27T16:30:00,1.3286,1.3286,1.328,1.328,6
2026-03-27T16:35:00,1.3277,1.328,1.3274,1.3274,8
2026-03-27T16:40:00,1.3272,1.3279,1.3272,1.3279,6
2026-03-27T16:45:00,1.3279,1.3282,1.3278,1.3282,13
2026-03-27T16:50:00,1.3284,1.3284,1.328,1.328,6
2026-03-27T16:55:00,1.3278,1.3278,1.3273,1.3273,7
2026-03-27T17:00:00,1.3272,1.3273,1.3271,1.3273,17
2026-03-27T17:05:00,1.3275,1.3285,1.3275,1.3275,39
2026-03-27T17:10:00,1.3272,1.3272,1.3269,1.3271,9
2026-03-27T17:15:00,1.3269,1.3269,1.3267,1.3269,16
2026-03-27T17:20:00,1.3265,1.3267,1.3264,1.3267,10
2026-03-27T17:25:00,1.3265,1.3265,1.3261,1.3262,58
2026-03-27T17:30:00,1.3262,1.3262,1.3259,1.326,18
2026-03-27T17:35:00,1.3261,1.3261,1.3258,1.326,18
2026-03-27T17:40:00,1.326,1.326,1.326,1.326,1
2026-03-27T17:45:00,1.3261,1.3261,1.326,1.326,3
2026-03-27T17:50:00,1.3261,1.3264,1.3261,1.3264,8
2026-03-27T17:55:00,1.3264,1.3264,1.3261,1.3262,6
2026-03-27T18:00:00,1.3265,1.3266,1.3265,1.3266,3
2026-03-27T18:05:00,1.3264,1.3265,1.3264,1.3264,6
2026-03-27T18:10:00,1.3262,1.3264,1.3262,1.3263,55
2026-03-27T18:20:00,1.3268,1.3268,1.3266,1.3266,2
2026-03-27T18:25:00,1.3266,1.3268,1.3266,1.3266,22
2026-03-27T18:30:00,1.3267,1.3267,1.3267,1.3267,1
2026-03-27T18:35:00,1.3266,1.3268,1.3266,1.3268,2
2026-03-27T18:40:00,1.3268,1.3273,1.3268,1.3272,7
