datetime,open,high,low,close,volume
2026-03-30T12:18:00,1.3225,1.3225,1.3225,1.3225,3
2026-03-30T12:19:00,1.3225,1.3227,1.3224,1.3227,12
2026-03-30T12:20:00,1.3228,1.3228,1.3225,1.3225,5
2026-03-30T12:21:00,1.3224,1.3227,1.3224,1.3226,21
2026-03-30T12:22:00,1.3229,1.3229,1.3229,1.3229,1
2026-03-30T12:23:00,1.3227,1.3228,1.3227,1.3228,6
2026-03-30T12:26:00,1.3232,1.3233,1.3232,1.3233,8
2026-03-30T12:27:00,1.3232,1.3232,1.323,1.323,12
2026-03-30T12:29:00,1.3228,1.3228,1.3228,1.3228,5
2026-03-30T12:30:00,1.3226,1.3226,1.3226,1.3226,2
2026-03-30T12:31:00,1.3227,1.3227,1.3227,1.3227,4
2026-03-30T12:32:00,1.3227,1.3227,1.3227,1.3227,3
2026-03-30T12:33:00,1.3228,1.3228,1.3228,1.3228,3
2026-03-30T12:34:00,1.323,1.323,1.323,1.323,2
2026-03-30T12:36:00,1.3233,1.3233,1.3233,1.3233,3
2026-03-30T12:37:00,1.3234,1.3234,1.3231,1.3231,15
2026-03-30T12:39:00,1.3232,1.3232,1.3232,1.3232,1
2026-03-30T12:40:00,1.3231,1.3232,1.3231,1.3231,4
2026-03-30T12:41:00,1.323,1.323,1.3228,1.3228,6
2026-03-30T12:43:00,1.3229,1.3229,1.3228,1.3228,8
2026-03-30T12:44:00,1.3226,1.3226,1.3226,1.3226,1
2026-03-30T12:45:00,1.3226,1.3226,1.3226,1.3226,1
2026-03-30T12:47:00,1.3227,1.3227,1.3225,1.3225,4
2026-03-30T12:48:00,1.3225,1.3225,1.3225,1.3225,1
2026-03-30T12:49:00,1.3232,1.3232,1.3232,1.3232,8
2026-03-30T12:50:00,1.3232,1.3232,1.3232,1.3232,18
2026-03-30T12:51:00,1.3228,1.3228,1.3228,1.3228,3
2026-03-30T12:53:00,1.323,1.323,1.323,1.323,3
2026-03-30T12:55:00,1.323,1.323,1.3228,1.3228,8
2026-03-30T12:56:00,1.3227,1.3227,1.3227,1.3227,3
2026-03-30T12:57:00,1.3225,1.3225,1.3225,1.3225,22
2026-03-30T12:58:00,1.3225,1.3225,1.3225,1.3225,2
2026-03-30T12:59:00,1.3226,1.3227,1.3226,1.3226,9
2026-03-30T13:02:00,1.3228,1.3228,1.3228,1.3228,3
2026-03-30T13:03:00,1.3231,1.3231,1.3231,1.3231,1
2026-03-30T13:06:00,1.3225,1.3225,1.3219,1.3219,6
2026-03-30T13:10:00,1.3224,1.3224,1.3224,1.3224,3
2026-03-30T13:11:00,1.3225,1.3225,1.3225,1.3225,4
2026-03-30T13:12:00,1.3226,1.3226,1.3226,1.3226,2
2026-03-30T13:14:00,1.3228,1.3228,1.3228,1.3228,1
2026-03-30T13:18:00,1.323,1.323,1.323,1.323,1
2026-03-30T13:20:00,1.3228,1.3228,1.3228,1.3228,16
2026-03-30T13:22:00,1.3228,1.3228,1.3228,1.3228,1
2026-03-30T13:23:00,1.3227,1.3227,1.3227,1.3227,10
2026-03-30T13:24:00,1.3225,1.3225,1.3223,1.3223,14
2026-03-30T13:26:00,1.3221,1.3221,1.3221,1.3221,6
2026-03-30T13:31:00,1.3218,1.3218,1.3215,1.3217,40
2026-03-30T13:32:00,1.3214,1.3214,1.3213,1.3213,12
2026-03-30T13:33:00,1.3215,1.3215,1.3215,1.3215,8
2026-03-30T13:34:00,1.3214,1.3214,1.3205,1.3205,53
2026-03-30T13:35:00,1.3205,1.3205,1.3199,1.3201,77
2026-03-30T13:36:00,1.32,1.32,1.3199,1.3199,18
2026-03-30T13:37:00,1.3198,1.32,1.3198,1.32,8
2026-03-30T13:38:00,1.3201,1.3201,1.3196,1.3197,11
2026-03-30T13:39:00,1.3197,1.3199,1.3197,1.3199,17
2026-03-30T13:40:00,1.3198,1.3198,1.319,1.319,21
2026-03-30T13:41:00,1.3191,1.3191,1.3189,1.3189,30
2026-03-30T13:42:00,1.319,1.319,1.3186,1.3188,14
2026-03-30T13:43:00,1.3186,1.3187,1.3186,1.3187,18
2026-03-30T13:44:00,1.3187,1.3188,1.3186,1.3188,29
2026-03-30T13:45:00,1.3188,1.3188,1.3187,1.3187,8
2026-03-30T13:46:00,1.3187,1.3187,1.3185,1.3185,7
2026-03-30T13:47:00,1.3186,1.3187,1.3186,1.3186,3
2026-03-30T13:49:00,1.3184,1.3184,1.3184,1.3184,6
2026-03-30T13:50:00,1.3184,1.3185,1.3184,1.3185,6
2026-03-30T13:51:00,1.3186,1.3187,1.3186,1.3187,5
2026-03-30T13:52:00,1.3185,1.3185,1.3181,1.3181,6
2026-03-30T13:53:00,1.3182,1.3182,1.3181,1.3182,13
2026-03-30T13:54:00,1.3183,1.3183,1.3183,1.3183,2
2026-03-30T13:55:00,1.318,1.318,1.3179,1.318,24
2026-03-30T13:56:00,1.3184,1.3184,1.3183,1.3183,29
2026-03-30T13:57:00,1.3184,1.3184,1.318,1.318,14
2026-03-30T13:58:00,1.3181,1.3182,1.318,1.318,12
2026-03-30T13:59:00,1.3181,1.3182,1.3181,1.3182,7
2026-03-30T14:00:00,1.3182,1.3183,1.318,1.318,7
2026-03-30T14:01:00,1.3179,1.3181,1.3179,1.3181,10
2026-03-30T14:02:00,1.3182,1.3184,1.3182,1.3184,4
2026-03-30T14:03:00,1.3181,1.3181,1.3181,1.3181,66
2026-03-30T14:04:00,1.3184,1.3187,1.3184,1.3185,34
2026-03-30T14:05:00,1.3183,1.3183,1.3178,1.3178,4
2026-03-30T14:06:00,1.3178,1.3178,1.3178,1.3178,3
2026-03-30T14:07:00,1.3181,1.3181,1.318,1.318,6
2026-03-30T14:08:00,1.318,1.3182,1.318,1.3182,9
2026-03-30T14:09:00,1.3183,1.3183,1.3182,1.3182,10
2026-03-30T14:10:00,1.3182,1.3183,1.3182,1.3183,8
2026-03-30T14:11:00,1.3181,1.3181,1.3181,1.3181,1
2026-03-30T14:12:00,1.3183,1.3183,1.3183,1.3183,5
2026-03-30T14:13:00,1.3181,1.3184,1.3181,1.3184,11
2026-03-30T14:14:00,1.3185,1.3185,1.3183,1.3183,3
2026-03-30T14:15:00,1.3182,1.3182,1.3177,1.3179,18
2026-03-30T14:17:00,1.3175,1.3175,1.3173,1.3173,11
2026-03-30T14:18:00,1.3174,1.3174,1.3174,1.3174,6
2026-03-30T14:20:00,1.3175,1.3175,1.3173,1.3173,4
2026-03-30T14:22:00,1.3172,1.3172,1.3172,1.3172,1
2026-03-30T14:23:00,1.3176,1.3176,1.3176,1.3176,1
2026-03-30T14:24:00,1.3176,1.3176,1.3176,1.3176,2
2026-03-30T14:25:00,1.3176,1.3176,1.3176,1.3176,1
2026-03-30T14:27:00,1.3176,1.3176,1.3175,1.3175,4
2026-03-30T14:29:00,1.3177,1.3177,1.3176,1.3176,2
2026-03-30T14:30:00,1.3179,1.3181,1.3179,1.3181,5
2026-03-30T14:31:00,1.3182,1.3184,1.3182,1.3184,4
2026-03-30T14:32:00,1.3184,1.3186,1.3184,1.3185,9
2026-03-30T14:33:00,1.3185,1.3187,1.3183,1.3183,23
2026-03-30T14:35:00,1.3184,1.3184,1.3184,1.3184,2
2026-03-30T14:36:00,1.3182,1.3182,1.3182,1.3182,2
2026-03-30T14:37:00,1.3181,1.3184,1.3181,1.3183,9
2026-03-30T14:38:00,1.3186,1.3186,1.3186,1.3186,2
2026-03-30T14:39:00,1.3184,1.3184,1.3184,1.3184,10
2026-03-30T14:40:00,1.3185,1.3185,1.3185,1.3185,9
2026-03-30T14:41:00,1.3184,1.3184,1.3183,1.3184,10
2026-03-30T14:42:00,1.3184,1.3184,1.3184,1.3184,11
2026-03-30T14:43:00,1.3182,1.3182,1.3182,1.3182,5
2026-03-30T14:44:00,1.3183,1.3184,1.3183,1.3184,8
2026-03-30T14:45:00,1.3182,1.3185,1.3182,1.3185,4
2026-03-30T14:46:00,1.3181,1.3181,1.3181,1.3181,1
2026-03-30T14:47:00,1.3188,1.3192,1.3188,1.3192,20
2026-03-30T14:48:00,1.319,1.3194,1.319,1.3192,20
2026-03-30T14:49:00,1.3188,1.3191,1.3188,1.3191,3
2026-03-30T14:50:00,1.3185,1.3187,1.3182,1.3187,63
2026-03-30T14:51:00,1.3187,1.3189,1.3187,1.3189,6
2026-03-30T14:52:00,1.319,1.3191,1.319,1.3191,5
2026-03-30T14:53:00,1.3192,1.3196,1.3192,1.3196,14
2026-03-30T14:54:00,1.3196,1.3197,1.3195,1.3197,4
2026-03-30T14:55:00,1.32,1.3201,1.3198,1.3198,17
2026-03-30T14:56:00,1.3199,1.3201,1.3198,1.32,42
2026-03-30T14:57:00,1.3198,1.3198,1.3197,1.3197,6
2026-03-30T14:58:00,1.3197,1.3197,1.3197,1.3197,2
2026-03-30T14:59:00,1.3193,1.3194,1.3193,1.3194,2
2026-03-30T15:00:00,1.3196,1.3197,1.3196,1.3197,9
2026-03-30T15:02:00,1.3194,1.3194,1.3194,1.3194,3
2026-03-30T15:05:00,1.3195,1.3195,1.3193,1.3193,4
2026-03-30T15:06:00,1.3193,1.3193,1.3187,1.3187,25
2026-03-30T15:07:00,1.3187,1.3187,1.3185,1.3185,5
2026-03-30T15:08:00,1.3185,1.3185,1.3185,1.3185,10
2026-03-30T15:09:00,1.3182,1.3182,1.3182,1.3182,2
2026-03-30T15:10:00,1.3183,1.3183,1.318,1.318,13
2026-03-30T15:11:00,1.3181,1.3182,1.3181,1.3181,5
2026-03-30T15:12:00,1.3183,1.3183,1.3181,1.3182,10
2026-03-30T15:13:00,1.3183,1.3184,1.3182,1.3182,7
2026-03-30T15:14:00,1.318,1.318,1.3174,1.3174,8
2026-03-30T15:15:00,1.3175,1.3176,1.3172,1.3175,14
2026-03-30T15:16:00,1.3173,1.3173,1.3172,1.3172,3
2026-03-30T15:17:00,1.3172,1.3174,1.3172,1.3174,2
2026-03-30T15:18:00,1.3175,1.3178,1.3175,1.3178,3
2026-03-30T15:19:00,1.3179,1.318,1.3179,1.3179,7
2026-03-30T15:21:00,1.3182,1.3182,1.3182,1.3182,1
2026-03-30T15:23:00,1.3182,1.3182,1.3181,1.3182,5
2026-03-30T15:25:00,1.3188,1.3189,1.3186,1.3186,27
2026-03-30T15:26:00,1.3184,1.3186,1.3184,1.3185,23
2026-03-30T15:29:00,1.3186,1.3186,1.3184,1.3186,5
2026-03-30T15:30:00,1.3185,1.3185,1.3185,1.3185,13
2026-03-30T15:32:00,1.3188,1.3189,1.3187,1.3187,40
2026-03-30T15:33:00,1.319,1.319,1.319,1.319,1
2026-03-30T15:34:00,1.3188,1.3188,1.3187,1.3187,2
2026-03-30T15:35:00,1.3191,1.3192,1.3187,1.3187,22
2026-03-30T15:38:00,1.3195,1.3195,1.3195,1.3195,2
2026-03-30T15:40:00,1.3191,1.3192,1.3191,1.3192,2
2026-03-30T15:41:00,1.3192,1.3192,1.319,1.3191,4
2026-03-30T15:42:00,1.3192,1.3192,1.3192,1.3192,3
2026-03-30T15:44:00,1.3193,1.3193,1.3193,1.3193,4
2026-03-30T15:45:00,1.3191,1.3191,1.3191,1.3191,1
2026-03-30T15:46:00,1.3189,1.319,1.3188,1.319,5
2026-03-30T15:47:00,1.319,1.319,1.319,1.319,2
2026-03-30T15:49:00,1.3191,1.3192,1.3191,1.3192,5
2026-03-30T15:52:00,1.3191,1.3191,1.3191,1.3191,2
2026-03-30T15:55:00,1.3192,1.3192,1.3192,1.3192,5
2026-03-30T15:56:00,1.319,1.3191,1.319,1.3191,5
2026-03-30T15:59:00,1.3188,1.3188,1.3188,1.3188,1
2026-03-30T16:00:00,1.3187,1.3187,1.3187,1.3187,4
2026-03-30T16:01:00,1.3186,1.3187,1.3186,1.3187,7
2026-03-30T16:03:00,1.3184,1.3185,1.3184,1.3185,6
2026-03-30T16:08:00,1.3183,1.3183,1.3183,1.3183,1
2026-03-30T16:10:00,1.3187,1.3187,1.3187,1.3187,1
2026-03-30T16:11:00,1.3185,1.3185,1.3185,1.3185,1
2026-03-30T16:17:00,1.3187,1.3187,1.3187,1.3187,4
2026-03-30T16:19:00,1.3187,1.3187,1.3187,1.3187,2
2026-03-30T16:24:00,1.3184,1.3184,1.3184,1.3184,1
2026-03-30T16:27:00,1.3184,1.3186,1.3184,1.3186,75
2026-03-30T16:28:00,1.3185,1.3185,1.3185,1.3185,8
2026-03-30T16:29:00,1.3183,1.3183,1.3183,1.3183,1
2026-03-30T16:30:00,1.3182,1.3182,1.3179,1.3179,4
2026-03-30T16:32:00,1.3184,1.3184,1.3184,1.3184,1
2026-03-30T16:34:00,1.3182,1.3182,1.3182,1.3182,1
2026-03-30T16:37:00,1.3182,1.3182,1.3182,1.3182,6
2026-03-30T16:40:00,1.3182,1.3182,1.3182,1.3182,2
2026-03-30T16:41:00,1.3183,1.3183,1.3183,1.3183,1
2026-03-30T16:43:00,1.3185,1.3185,1.3184,1.3184,2
2026-03-30T16:45:00,1.3184,1.3185,1.3184,1.3185,2
2026-03-30T16:50:00,1.3185,1.3185,1.3185,1.3185,1
2026-03-30T16:52:00,1.3186,1.3186,1.3186,1.3186,3
2026-03-30T16:56:00,1.3185,1.3187,1.3185,1.3187,8
2026-03-30T16:57:00,1.3187,1.3187,1.3187,1.3187,1
2026-03-30T17:00:00,1.3187,1.3187,1.3187,1.3187,5
2026-03-30T17:01:00,1.319,1.3191,1.319,1.3191,3
2026-03-30T17:02:00,1.319,1.319,1.319,1.319,9
2026-03-30T17:04:00,1.319,1.3191,1.319,1.3191,5
2026-03-30T17:06:00,1.3192,1.3192,1.3192,1.3192,5
2026-03-30T17:11:00,1.3184,1.3184,1.3182,1.3182,4
2026-03-30T17:12:00,1.3183,1.3183,1.3183,1.3183,21
2026-03-30T17:13:00,1.3181,1.3181,1.318,1.3181,40
2026-03-30T17:14:00,1.3182,1.3182,1.3182,1.3182,6
2026-03-30T17:15:00,1.3182,1.3183,1.3181,1.3182,12
2026-03-30T17:16:00,1.3182,1.3182,1.3182,1.3182,1
2026-03-30T17:19:00,1.3185,1.3186,1.3185,1.3186,4
2026-03-30T17:20:00,1.3184,1.3184,1.3184,1.3184,3
2026-03-30T17:21:00,1.3182,1.3182,1.3182,1.3182,1
2026-03-30T17:22:00,1.3182,1.3183,1.3182,1.3183,5
2026-03-30T17:23:00,1.3183,1.3183,1.3183,1.3183,1
2026-03-30T17:27:00,1.3186,1.3186,1.3186,1.3186,3
2026-03-30T17:28:00,1.3188,1.3188,1.3188,1.3188,3
2026-03-30T17:29:00,1.3187,1.3187,1.3187,1.3187,2
2026-03-30T17:30:00,1.3187,1.3189,1.3187,1.3189,16
2026-03-30T17:31:00,1.3189,1.3189,1.3189,1.3189,1
2026-03-30T17:32:00,1.3189,1.3189,1.3189,1.3189,1
2026-03-30T17:34:00,1.3188,1.3188,1.3188,1.3188,1
2026-03-30T17:35:00,1.3187,1.3187,1.3187,1.3187,1
2026-03-30T17:36:00,1.3187,1.3188,1.3187,1.3188,5
2026-03-30T17:42:00,1.319,1.319,1.319,1.319,2
2026-03-30T17:47:00,1.3191,1.3194,1.3191,1.3192,16
2026-03-30T17:48:00,1.319,1.319,1.3187,1.3187,6
2026-03-30T17:51:00,1.3187,1.3187,1.3187,1.3187,7
2026-03-30T17:52:00,1.3188,1.3188,1.3188,1.3188,1
2026-03-30T17:54:00,1.3188,1.3188,1.3188,1.3188,3
2026-03-30T17:57:00,1.3184,1.3184,1.3183,1.3183,2
2026-03-30T18:00:00,1.3184,1.3184,1.3184,1.3184,6
2026-03-30T18:04:00,1.3187,1.3187,1.3187,1.3187,1
2026-03-30T18:06:00,1.3186,1.3186,1.3186,1.3186,1
2026-03-30T18:07:00,1.3186,1.3186,1.3186,1.3186,1
2026-03-30T18:09:00,1.3186,1.3186,1.3186,1.3186,1
2026-03-30T18:12:00,1.3187,1.3187,1.3187,1.3187,2
2026-03-30T18:14:00,1.3187,1.3187,1.3187,1.3187,2
2026-03-30T18:15:00,1.3189,1.3189,1.3187,1.3187,2
2026-03-30T18:16:00,1.3187,1.3187,1.3187,1.3187,1
2026-03-30T18:25:00,1.3189,1.3189,1.3189,1.3189,1
2026-03-30T18:31:00,1.3189,1.3189,1.3189,1.3189,6
2026-03-30T18:33:00,1.3189,1.3189,1.3189,1.3189,3
2026-03-30T18:36:00,1.3191,1.3191,1.3191,1.3191,6
2026-03-30T18:37:00,1.3189,1.3189,1.3189,1.3189,3
2026-03-30T18:38:00,1.3188,1.3188,1.3188,1.3188,1
2026-03-30T18:42:00,1.3188,1.3188,1.3188,1.3188,1
2026-03-30T18:43:00,1.3187,1.3187,1.3187,1.3187,2
2026-03-30T18:44:00,1.3187,1.3187,1.3187,1.3187,3
2026-03-30T18:45:00,1.3188,1.3189,1.3188,1.3189,6
2026-03-30T18:46:00,1.3188,1.3188,1.3188,1.3188,1
2026-03-30T18:48:00,1.3188,1.3189,1.3188,1.3188,6
2026-03-30T18:50:00,1.3187,1.3187,1.3187,1.3187,3
2026-03-30T18:51:00,1.3186,1.3186,1.3186,1.3186,1
2026-03-30T18:52:00,1.3186,1.3186,1.3186,1.3186,2
2026-03-30T18:53:00,1.3187,1.3187,1.3187,1.3187,1
2026-03-30T18:59:00,1.3181,1.3182,1.318,1.3182,18
2026-03-30T19:00:00,1.3182,1.3182,1.3181,1.3181,8
2026-03-30T19:01:00,1.3182,1.3183,1.3181,1.3183,13
2026-03-30T19:03:00,1.3182,1.3182,1.3181,1.3181,10
2026-03-30T19:04:00,1.3181,1.3181,1.3181,1.3181,3
2026-03-30T19:05:00,1.3181,1.3181,1.318,1.318,2
2026-03-30T19:10:00,1.3178,1.3178,1.3176,1.3176,3
2026-03-30T19:11:00,1.3174,1.3174,1.3172,1.3172,11
2026-03-30T19:13:00,1.3177,1.3177,1.3177,1.3177,1
2026-03-30T19:14:00,1.3177,1.3177,1.3177,1.3177,1
2026-03-30T19:17:00,1.3176,1.3176,1.3176,1.3176,1
2026-03-30T19:18:00,1.3176,1.3176,1.3175,1.3175,2
2026-03-30T19:19:00,1.3174,1.3174,1.3174,1.3174,4
2026-03-30T19:21:00,1.3175,1.3175,1.3175,1.3175,1
2026-03-30T19:22:00,1.3175,1.3175,1.3175,1.3175,1
2026-03-30T19:30:00,1.3176,1.3176,1.3176,1.3176,12
2026-03-30T19:31:00,1.3177,1.3177,1.3177,1.3177,3
2026-03-30T19:35:00,1.318,1.318,1.318,1.318,3
2026-03-30T19:39:00,1.318,1.318,1.318,1.318,1
2026-03-30T19:40:00,1.3181,1.3181,1.3181,1.3181,1
2026-03-30T19:45:00,1.318,1.318,1.3179,1.3179,5
2026-03-30T19:46:00,1.3179,1.3179,1.3179,1.3179,1
2026-03-30T19:51:00,1.3178,1.3178,1.3178,1.3178,1
2026-03-30T19:57:00,1.3182,1.3182,1.3182,1.3182,3
2026-03-30T20:00:00,1.3182,1.3183,1.3182,1.3183,2
2026-03-30T20:04:00,1.3183,1.3183,1.3183,1.3183,2
2026-03-30T20:05:00,1.3183,1.3183,1.3183,1.3183,1
2026-03-30T20:06:00,1.3183,1.3183,1.3182,1.3182,2
2026-03-30T20:07:00,1.3182,1.3182,1.3182,1.3182,6
2026-03-30T20:15:00,1.3179,1.3179,1.3179,1.3179,1
2026-03-30T20:16:00,1.3178,1.3178,1.3178,1.3178,1
2026-03-30T20:21:00,1.318,1.318,1.318,1.318,1
2026-03-30T20:25:00,1.3177,1.3177,1.3177,1.3177,1
2026-03-30T20:30:00,1.3176,1.3176,1.3176,1.3176,8
2026-03-30T20:32:00,1.3179,1.3179,1.3179,1.3179,3
2026-03-30T20:35:00,1.3181,1.3181,1.318,1.318,4
2026-03-30T20:37:00,1.3179,1.3179,1.3179,1.3179,1
2026-03-30T20:38:00,1.3181,1.3181,1.3181,1.3181,5
2026-03-30T20:41:00,1.3181,1.3182,1.3181,1.3182,11
2026-03-30T20:42:00,1.318,1.318,1.3179,1.3179,4
2026-03-30T20:43:00,1.3178,1.3178,1.3178,1.3178,3
2026-03-30T20:44:00,1.3179,1.3179,1.3178,1.3178,5
2026-03-30T20:45:00,1.3177,1.3178,1.3177,1.3177,10
2026-03-30T20:46:00,1.3177,1.3177,1.3176,1.3176,4
2026-03-30T20:47:00,1.3178,1.3178,1.3178,1.3178,3
2026-03-30T20:48:00,1.3179,1.3179,1.3178,1.3178,2
2026-03-30T20:49:00,1.318,1.318,1.318,1.318,2
2026-03-30T20:50:00,1.3179,1.3179,1.3179,1.3179,1
2026-03-30T20:53:00,1.3182,1.3182,1.3182,1.3182,1
2026-03-30T20:55:00,1.318,1.318,1.318,1.318,1
2026-03-30T20:56:00,1.3182,1.3183,1.3182,1.3183,2
2026-03-30T20:57:00,1.3182,1.3182,1.3182,1.3182,1
2026-03-30T20:58:00,1.3182,1.3182,1.3182,1.3182,1
2026-03-30T20:59:00,1.3181,1.3181,1.3181,1.3181,1
2026-03-30T22:00:00,1.3182,1.3182,1.3182,1.3182,2
2026-03-30T22:01:00,1.3183,1.3183,1.3183,1.3183,7
2026-03-30T22:03:00,1.3184,1.3184,1.3184,1.3184,1
2026-03-30T22:05:00,1.3182,1.3182,1.3181,1.3182,7
2026-03-30T22:07:00,1.3182,1.3182,1.3182,1.3182,1
2026-03-30T22:09:00,1.3179,1.3179,1.3179,1.3179,5
2026-03-30T22:10:00,1.318,1.318,1.318,1.318,2
2026-03-30T22:12:00,1.3179,1.3179,1.3179,1.3179,1
2026-03-30T22:30:00,1.3179,1.3179,1.3179,1.3179,2
2026-03-30T22:32:00,1.3179,1.3179,1.3179,1.3179,1
2026-03-30T22:34:00,1.3179,1.3179,1.3179,1.3179,1
2026-03-30T22:36:00,1.3179,1.3179,1.3179,1.3179,2
2026-03-30T22:42:00,1.3179,1.3179,1.3179,1.3179,2
2026-03-30T22:47:00,1.318,1.318,1.318,1.318,3
2026-03-30T22:52:00,1.3178,1.3178,1.3178,1.3178,4
2026-03-30T23:04:00,1.3171,1.3171,1.3171,1.3171,1
2026-03-30T23:05:00,1.317,1.317,1.3169,1.3169,3
2026-03-30T23:06:00,1.3169,1.3169,1.3169,1.3169,7
2026-03-30T23:07:00,1.3169,1.3169,1.3169,1.3169,1
2026-03-30T23:08:00,1.3169,1.3169,1.3168,1.3168,4
2026-03-30T23:09:00,1.3169,1.3169,1.3167,1.3167,5
2026-03-30T23:12:00,1.3169,1.3169,1.3169,1.3169,2
2026-03-30T23:13:00,1.3168,1.3168,1.3168,1.3168,4
2026-03-30T23:16:00,1.3169,1.3169,1.3169,1.3169,1
2026-03-30T23:24:00,1.317,1.317,1.317,1.317,5
2026-03-30T23:30:00,1.3169,1.3169,1.3169,1.3169,6
2026-03-30T23:32:00,1.3168,1.3168,1.3168,1.3168,2
2026-03-30T23:33:00,1.3168,1.3168,1.3168,1.3168,1
2026-03-30T23:43:00,1.3168,1.3169,1.3168,1.3169,7
2026-03-30T23:44:00,1.317,1.317,1.317,1.317,1
2026-03-30T23:47:00,1.3168,1.3168,1.3168,1.3168,2
2026-03-30T23:48:00,1.3169,1.3169,1.3169,1.3169,10
2026-03-30T23:54:00,1.3167,1.3167,1.3167,1.3167,1
2026-03-30T23:58:00,1.3169,1.3169,1.3169,1.3169,2
2026-03-30T23:59:00,1.3169,1.3169,1.3169,1.3169,1
2026-03-31T00:00:00,1.317,1.317,1.3169,1.3169,5
2026-03-31T00:01:00,1.3169,1.3169,1.3169,1.3169,2
2026-03-31T00:02:00,1.3171,1.3171,1.317,1.317,4
2026-03-31T00:03:00,1.3167,1.3167,1.3166,1.3166,15
2026-03-31T00:04:00,1.3167,1.3167,1.3167,1.3167,5
2026-03-31T00:05:00,1.3167,1.3167,1.3167,1.3167,1
2026-03-31T00:07:00,1.3166,1.3166,1.3166,1.3166,2
2026-03-31T00:11:00,1.3165,1.3165,1.3164,1.3164,5
2026-03-31T00:12:00,1.3165,1.3165,1.3164,1.3164,4
2026-03-31T00:13:00,1.3162,1.3162,1.3162,1.3162,1
2026-03-31T00:14:00,1.3163,1.3163,1.3163,1.3163,3
2026-03-31T00:15:00,1.3161,1.3161,1.3161,1.3161,2
2026-03-31T00:16:00,1.316,1.316,1.3159,1.3159,5
2026-03-31T00:17:00,1.316,1.316,1.3159,1.3159,2
2026-03-31T00:18:00,1.3159,1.3159,1.3159,1.3159,1
2026-03-31T00:20:00,1.3161,1.3161,1.316,1.316,6
2026-03-31T00:21:00,1.316,1.316,1.316,1.316,3
2026-03-31T00:23:00,1.3158,1.3158,1.3157,1.3157,5
2026-03-31T00:24:00,1.3158,1.3161,1.3158,1.3161,3
2026-03-31T00:26:00,1.3164,1.3164,1.3164,1.3164,7
2026-03-31T00:27:00,1.3163,1.3163,1.3162,1.3162,5
2026-03-31T00:28:00,1.3163,1.3163,1.3163,1.3163,1
2026-03-31T00:30:00,1.3164,1.3164,1.3163,1.3163,4
2026-03-31T00:32:00,1.3162,1.3162,1.3161,1.3161,4
2026-03-31T00:36:00,1.3163,1.3163,1.3163,1.3163,3
2026-03-31T00:37:00,1.3164,1.3164,1.3164,1.3164,1
2026-03-31T00:38:00,1.3164,1.3177,1.3164,1.3176,79
2026-03-31T00:39:00,1.3176,1.3176,1.3172,1.3173,46
2026-03-31T00:40:00,1.3171,1.3171,1.3169,1.3171,17
2026-03-31T00:41:00,1.3175,1.3175,1.3175,1.3175,3
2026-03-31T00:42:00,1.3177,1.3177,1.3177,1.3177,1
2026-03-31T00:43:00,1.3177,1.3182,1.3177,1.3182,17
2026-03-31T00:44:00,1.3184,1.3185,1.3183,1.3185,14
2026-03-31T00:45:00,1.3186,1.3194,1.3186,1.3193,24
2026-03-31T00:46:00,1.3195,1.3197,1.3195,1.3197,18
2026-03-31T00:47:00,1.3197,1.3199,1.3197,1.3198,16
2026-03-31T00:48:00,1.3198,1.3198,1.3194,1.3195,19
2026-03-31T00:49:00,1.3196,1.3198,1.3196,1.3196,15
2026-03-31T00:50:00,1.3196,1.3196,1.3196,1.3196,3
2026-03-31T00:51:00,1.3197,1.3198,1.3197,1.3198,9
2026-03-31T00:52:00,1.3197,1.3197,1.3197,1.3197,1
2026-03-31T00:54:00,1.3195,1.3195,1.3193,1.3193,27
2026-03-31T00:55:00,1.3194,1.3196,1.3193,1.3196,93
2026-03-31T00:56:00,1.3195,1.3195,1.3195,1.3195,19
2026-03-31T00:57:00,1.3195,1.3195,1.3194,1.3194,41
2026-03-31T01:01:00,1.3199,1.3201,1.3199,1.3201,3
2026-03-31T01:02:00,1.3201,1.3201,1.3201,1.3201,2
2026-03-31T01:03:00,1.3199,1.3199,1.3199,1.3199,1
2026-03-31T01:04:00,1.3196,1.3196,1.3195,1.3195,13
2026-03-31T01:07:00,1.3195,1.3195,1.3195,1.3195,3
2026-03-31T01:08:00,1.3195,1.3195,1.3195,1.3195,3
2026-03-31T01:11:00,1.3198,1.3198,1.3197,1.3197,2
2026-03-31T01:15:00,1.3201,1.3201,1.3201,1.3201,1
2026-03-31T01:16:00,1.3202,1.3202,1.3202,1.3202,1
2026-03-31T01:17:00,1.3201,1.3202,1.3201,1.3202,7
2026-03-31T01:18:00,1.3205,1.3206,1.3205,1.3206,21
2026-03-31T01:21:00,1.3205,1.3208,1.3205,1.3208,5
2026-03-31T01:23:00,1.3208,1.321,1.3208,1.321,14
2026-03-31T01:24:00,1.321,1.321,1.321,1.321,3
2026-03-31T01:25:00,1.3211,1.3212,1.3211,1.3212,9
2026-03-31T01:26:00,1.3212,1.3212,1.3212,1.3212,1
2026-03-31T01:27:00,1.3213,1.3214,1.3213,1.3213,23
2026-03-31T01:29:00,1.3214,1.3215,1.3213,1.3215,29
2026-03-31T01:30:00,1.3216,1.3217,1.3214,1.3214,50
2026-03-31T01:31:00,1.3214,1.3215,1.3214,1.3215,13
