datetime,open,high,low,close,volume
2026-03-18T00:38:00,1.3353,1.3353,1.3353,1.3353,3
2026-03-18T00:43:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-18T00:47:00,1.3354,1.3355,1.3354,1.3354,6
2026-03-18T00:48:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-18T00:49:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-18T00:51:00,1.3353,1.3353,1.3353,1.3353,4
2026-03-18T00:53:00,1.3353,1.3353,1.3353,1.3353,1
2026-03-18T00:54:00,1.3353,1.3353,1.3353,1.3353,2
2026-03-18T00:55:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-18T01:01:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-18T01:03:00,1.3358,1.336,1.3358,1.336,2
2026-03-18T01:04:00,1.3362,1.3362,1.3362,1.3362,2
2026-03-18T01:05:00,1.336,1.336,1.336,1.336,2
2026-03-18T01:13:00,1.3357,1.3357,1.3357,1.3357,1
2026-03-18T01:17:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-18T01:18:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-18T01:19:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-18T01:20:00,1.3355,1.3356,1.3355,1.3356,5
2026-03-18T01:22:00,1.3355,1.3356,1.3355,1.3356,4
2026-03-18T01:23:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-18T01:25:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-18T01:26:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-18T01:28:00,1.3355,1.3355,1.3355,1.3355,2
2026-03-18T01:40:00,1.3356,1.3357,1.3356,1.3357,3
2026-03-18T01:48:00,1.3353,1.3353,1.3352,1.3352,6
2026-03-18T01:52:00,1.3351,1.3351,1.3351,1.3351,1
2026-03-18T01:53:00,1.3351,1.3351,1.3351,1.3351,1
2026-03-18T01:58:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-18T02:06:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-18T02:08:00,1.335,1.3352,1.335,1.3352,5
2026-03-18T02:09:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-18T02:14:00,1.3351,1.3351,1.3351,1.3351,1
2026-03-18T02:16:00,1.335,1.335,1.335,1.335,2
2026-03-18T02:18:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-18T02:21:00,1.3352,1.3352,1.3351,1.3351,14
2026-03-18T02:22:00,1.3353,1.3353,1.3353,1.3353,1
2026-03-18T02:29:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-18T02:32:00,1.3355,1.3355,1.3355,1.3355,7
2026-03-18T02:37:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-18T02:43:00,1.3355,1.3355,1.3355,1.3355,2
2026-03-18T02:57:00,1.3353,1.3353,1.3353,1.3353,8
2026-03-18T02:58:00,1.3353,1.3353,1.3353,1.3353,1
2026-03-18T03:07:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-18T03:17:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-18T03:28:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-18T03:30:00,1.3352,1.3352,1.3352,1.3352,6
2026-03-18T03:45:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-18T03:46:00,1.3355,1.3355,1.3355,1.3355,2
2026-03-18T03:57:00,1.3358,1.336,1.3358,1.336,9
2026-03-18T04:01:00,1.336,1.336,1.336,1.336,6
2026-03-18T04:02:00,1.336,1.3363,1.336,1.3362,12
2026-03-18T04:07:00,1.3361,1.3361,1.3361,1.3361,3
2026-03-18T04:08:00,1.336,1.336,1.336,1.336,1
2026-03-18T04:09:00,1.336,1.336,1.336,1.336,3
2026-03-18T04:15:00,1.336,1.336,1.336,1.336,1
2026-03-18T04:16:00,1.336,1.336,1.336,1.336,2
2026-03-18T04:29:00,1.336,1.336,1.336,1.336,1
2026-03-18T04:30:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-18T04:32:00,1.3362,1.3362,1.3362,1.3362,1
2026-03-18T04:33:00,1.3361,1.3361,1.3361,1.3361,25
2026-03-18T04:36:00,1.3362,1.3362,1.3362,1.3362,1
2026-03-18T04:41:00,1.336,1.336,1.336,1.336,1
2026-03-18T04:45:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-18T04:46:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-18T04:48:00,1.3363,1.3363,1.3363,1.3363,1
2026-03-18T04:53:00,1.3364,1.3364,1.3364,1.3364,3
2026-03-18T04:57:00,1.3361,1.3361,1.3361,1.3361,1
2026-03-18T05:02:00,1.3365,1.3365,1.3365,1.3365,8
2026-03-18T05:11:00,1.3368,1.337,1.3368,1.3368,62
2026-03-18T05:12:00,1.3368,1.3368,1.3368,1.3368,4
2026-03-18T05:14:00,1.3368,1.3369,1.3368,1.3369,3
2026-03-18T05:15:00,1.3368,1.3368,1.3368,1.3368,2
2026-03-18T05:16:00,1.3368,1.3368,1.3368,1.3368,2
2026-03-18T05:17:00,1.3368,1.3368,1.3368,1.3368,3
2026-03-18T05:19:00,1.3367,1.3367,1.3367,1.3367,2
2026-03-18T05:21:00,1.3367,1.3367,1.3367,1.3367,2
2026-03-18T05:24:00,1.3368,1.3368,1.3368,1.3368,2
2026-03-18T05:31:00,1.3367,1.3367,1.3367,1.3367,2
2026-03-18T05:33:00,1.3367,1.3367,1.3367,1.3367,1
2026-03-18T05:39:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-18T05:45:00,1.3367,1.3367,1.3367,1.3367,10
2026-03-18T05:49:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-18T05:53:00,1.3371,1.3372,1.3371,1.3372,16
2026-03-18T05:56:00,1.337,1.337,1.337,1.337,1
2026-03-18T05:58:00,1.3371,1.3371,1.3371,1.3371,18
2026-03-18T06:01:00,1.3371,1.3371,1.3371,1.3371,2
2026-03-18T06:02:00,1.337,1.337,1.337,1.337,1
2026-03-18T06:04:00,1.3368,1.3368,1.3367,1.3367,4
2026-03-18T06:06:00,1.3369,1.3369,1.3369,1.3369,7
2026-03-18T06:08:00,1.337,1.337,1.337,1.337,4
2026-03-18T06:10:00,1.3371,1.3371,1.3371,1.3371,7
2026-03-18T06:12:00,1.3371,1.3371,1.3371,1.3371,1
2026-03-18T06:13:00,1.3371,1.3371,1.3371,1.3371,3
2026-03-18T06:18:00,1.3371,1.3371,1.3371,1.3371,1
2026-03-18T06:19:00,1.3372,1.3372,1.3372,1.3372,2
2026-03-18T06:20:00,1.3372,1.3372,1.3372,1.3372,2
2026-03-18T06:21:00,1.3373,1.3374,1.3373,1.3374,4
2026-03-18T06:22:00,1.3374,1.3374,1.3374,1.3374,1
2026-03-18T06:24:00,1.3373,1.3373,1.3373,1.3373,5
2026-03-18T06:29:00,1.3374,1.3374,1.3374,1.3374,2
2026-03-18T06:30:00,1.3374,1.3374,1.3374,1.3374,1
2026-03-18T06:32:00,1.3371,1.3371,1.337,1.337,4
2026-03-18T06:34:00,1.337,1.337,1.337,1.337,3
2026-03-18T06:39:00,1.3365,1.3365,1.3365,1.3365,1
2026-03-18T06:41:00,1.3365,1.3365,1.3365,1.3365,1
2026-03-18T06:43:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-18T06:45:00,1.3366,1.3366,1.3366,1.3366,2
2026-03-18T06:47:00,1.3366,1.3366,1.3366,1.3366,2
2026-03-18T06:48:00,1.3367,1.3367,1.3367,1.3367,1
2026-03-18T06:50:00,1.3365,1.3365,1.3365,1.3365,7
2026-03-18T06:54:00,1.3363,1.3364,1.3363,1.3364,3
2026-03-18T06:55:00,1.3364,1.3364,1.3364,1.3364,1
2026-03-18T07:00:00,1.3364,1.3364,1.3364,1.3364,1
2026-03-18T07:02:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-18T07:05:00,1.3367,1.3367,1.3367,1.3367,1
2026-03-18T07:08:00,1.3367,1.3367,1.3367,1.3367,2
2026-03-18T07:09:00,1.3368,1.3368,1.3368,1.3368,1
2026-03-18T07:10:00,1.3365,1.3365,1.3365,1.3365,1
2026-03-18T07:11:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-18T07:12:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-18T07:14:00,1.3366,1.3366,1.3366,1.3366,1
2026-03-18T07:15:00,1.3365,1.3365,1.3364,1.3364,2
2026-03-18T07:16:00,1.3363,1.3363,1.3363,1.3363,4
2026-03-18T07:17:00,1.3364,1.3364,1.3364,1.3364,2
2026-03-18T07:18:00,1.3365,1.3365,1.3365,1.3365,2
2026-03-18T07:19:00,1.3367,1.3367,1.3366,1.3366,3
2026-03-18T07:20:00,1.3366,1.3366,1.3365,1.3365,4
2026-03-18T07:23:00,1.3363,1.3363,1.3362,1.3362,3
2026-03-18T07:27:00,1.3359,1.336,1.3359,1.3359,7
2026-03-18T07:32:00,1.3357,1.3359,1.3357,1.3357,9
2026-03-18T07:33:00,1.3357,1.3357,1.3354,1.3354,7
2026-03-18T07:35:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-18T07:36:00,1.3353,1.3354,1.3353,1.3354,2
2026-03-18T07:37:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-18T07:38:00,1.3354,1.3354,1.3354,1.3354,2
2026-03-18T07:39:00,1.3356,1.3356,1.3356,1.3356,2
2026-03-18T07:41:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-18T07:42:00,1.3355,1.3355,1.3355,1.3355,2
2026-03-18T07:44:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-18T07:45:00,1.335,1.335,1.335,1.335,1
2026-03-18T07:46:00,1.3349,1.3349,1.3349,1.3349,6
2026-03-18T07:48:00,1.335,1.335,1.335,1.335,2
2026-03-18T07:51:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-18T07:53:00,1.3354,1.3354,1.3353,1.3353,4
2026-03-18T07:57:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-18T07:58:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-18T07:59:00,1.3354,1.3354,1.3354,1.3354,4
2026-03-18T08:00:00,1.3353,1.3353,1.3353,1.3353,1
2026-03-18T08:02:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-18T08:05:00,1.3357,1.3357,1.3357,1.3357,1
2026-03-18T08:06:00,1.3357,1.3357,1.3357,1.3357,1
2026-03-18T08:09:00,1.3356,1.3356,1.3356,1.3356,2
2026-03-18T08:10:00,1.3357,1.3359,1.3357,1.3359,4
2026-03-18T08:13:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-18T08:16:00,1.3359,1.3359,1.3359,1.3359,2
2026-03-18T08:17:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-18T08:18:00,1.3353,1.3353,1.3353,1.3353,4
2026-03-18T08:19:00,1.3351,1.3351,1.3351,1.3351,4
2026-03-18T08:20:00,1.3349,1.3349,1.3349,1.3349,2
2026-03-18T08:21:00,1.3349,1.3349,1.3348,1.3349,7
2026-03-18T08:22:00,1.3349,1.3349,1.3348,1.3348,3
2026-03-18T08:23:00,1.3349,1.3349,1.3346,1.3347,7
2026-03-18T08:25:00,1.3344,1.3344,1.3342,1.3344,7
2026-03-18T08:26:00,1.3343,1.3343,1.3341,1.3341,7
2026-03-18T08:30:00,1.3344,1.3344,1.3344,1.3344,2
2026-03-18T08:31:00,1.3345,1.3345,1.3345,1.3345,4
2026-03-18T08:34:00,1.3345,1.3345,1.3345,1.3345,2
2026-03-18T08:36:00,1.3345,1.3345,1.3345,1.3345,2
2026-03-18T08:37:00,1.3346,1.3346,1.3346,1.3346,8
2026-03-18T08:38:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-18T08:39:00,1.3348,1.3348,1.3348,1.3348,4
2026-03-18T08:42:00,1.3346,1.3347,1.3346,1.3346,12
2026-03-18T08:45:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-18T08:46:00,1.3342,1.3342,1.3342,1.3342,4
2026-03-18T08:47:00,1.3347,1.3347,1.3347,1.3347,2
2026-03-18T08:48:00,1.3347,1.3347,1.3347,1.3347,4
2026-03-18T08:50:00,1.3348,1.3348,1.3347,1.3348,7
2026-03-18T08:51:00,1.3349,1.3349,1.3349,1.3349,1
2026-03-18T08:52:00,1.3348,1.3348,1.3348,1.3348,7
2026-03-18T08:53:00,1.335,1.335,1.335,1.335,5
2026-03-18T08:59:00,1.335,1.335,1.335,1.335,1
2026-03-18T09:03:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-18T09:04:00,1.3346,1.3348,1.3346,1.3348,3
2026-03-18T09:05:00,1.3348,1.3349,1.3346,1.3346,18
2026-03-18T09:07:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-18T09:09:00,1.335,1.335,1.335,1.335,1
2026-03-18T09:10:00,1.3349,1.3349,1.3349,1.3349,3
2026-03-18T09:19:00,1.3347,1.3347,1.3347,1.3347,4
2026-03-18T09:21:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-18T09:24:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-18T09:26:00,1.3352,1.3352,1.3352,1.3352,3
2026-03-18T09:31:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-18T09:35:00,1.3353,1.3354,1.3353,1.3354,2
2026-03-18T09:37:00,1.3354,1.3354,1.3354,1.3354,1
2026-03-18T09:42:00,1.3356,1.3356,1.3356,1.3356,3
2026-03-18T09:43:00,1.3357,1.3357,1.3357,1.3357,3
2026-03-18T09:44:00,1.3358,1.3359,1.3358,1.3359,11
2026-03-18T09:45:00,1.3358,1.336,1.3358,1.336,10
2026-03-18T09:46:00,1.3359,1.3359,1.3358,1.3358,3
2026-03-18T09:47:00,1.3358,1.3358,1.3357,1.3357,4
2026-03-18T09:49:00,1.3357,1.3358,1.3357,1.3358,4
2026-03-18T09:52:00,1.3357,1.3357,1.3357,1.3357,1
2026-03-18T09:59:00,1.3359,1.3359,1.3359,1.3359,2
2026-03-18T10:00:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-18T10:02:00,1.3357,1.3357,1.3357,1.3357,3
2026-03-18T10:03:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-18T10:06:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-18T10:09:00,1.3362,1.3362,1.3362,1.3362,6
2026-03-18T10:10:00,1.3361,1.3361,1.3361,1.3361,4
2026-03-18T10:11:00,1.336,1.336,1.336,1.336,1
2026-03-18T10:13:00,1.336,1.336,1.336,1.336,2
2026-03-18T10:17:00,1.3358,1.3358,1.3358,1.3358,3
2026-03-18T10:20:00,1.3358,1.3358,1.3358,1.3358,2
2026-03-18T10:22:00,1.3357,1.3357,1.3357,1.3357,1
2026-03-18T10:23:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-18T10:24:00,1.3354,1.3354,1.3354,1.3354,7
2026-03-18T10:27:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-18T10:30:00,1.3351,1.3351,1.3351,1.3351,5
2026-03-18T10:31:00,1.3351,1.3351,1.3351,1.3351,1
2026-03-18T10:33:00,1.3349,1.3349,1.3349,1.3349,11
2026-03-18T10:34:00,1.335,1.3351,1.335,1.3351,12
2026-03-18T10:35:00,1.335,1.335,1.335,1.335,7
2026-03-18T10:37:00,1.3351,1.3351,1.3351,1.3351,5
2026-03-18T10:40:00,1.3351,1.3351,1.3351,1.3351,1
2026-03-18T10:42:00,1.3352,1.3352,1.3352,1.3352,1
2026-03-18T10:44:00,1.3353,1.3353,1.3353,1.3353,2
2026-03-18T10:46:00,1.3354,1.3355,1.3354,1.3355,3
2026-03-18T10:48:00,1.3354,1.3354,1.3354,1.3354,4
2026-03-18T10:52:00,1.3355,1.3355,1.3354,1.3354,11
2026-03-18T10:54:00,1.335,1.3352,1.335,1.3352,6
2026-03-18T10:56:00,1.3353,1.3353,1.3353,1.3353,2
2026-03-18T10:58:00,1.3356,1.3357,1.3356,1.3357,5
2026-03-18T10:59:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-18T11:02:00,1.3357,1.3359,1.3357,1.3359,3
2026-03-18T11:04:00,1.336,1.3363,1.336,1.3362,30
2026-03-18T11:05:00,1.336,1.336,1.336,1.336,59
2026-03-18T11:06:00,1.336,1.336,1.336,1.336,1
2026-03-18T11:10:00,1.3362,1.3365,1.3362,1.3365,7
2026-03-18T11:11:00,1.3367,1.3367,1.3367,1.3367,2
2026-03-18T11:12:00,1.3367,1.3367,1.3366,1.3366,5
2026-03-18T11:13:00,1.3364,1.3364,1.3363,1.3363,2
2026-03-18T11:14:00,1.3364,1.3364,1.3364,1.3364,1
2026-03-18T11:18:00,1.3369,1.337,1.3369,1.337,7
2026-03-18T11:19:00,1.337,1.337,1.337,1.337,1
2026-03-18T11:22:00,1.3368,1.3368,1.3368,1.3368,3
2026-03-18T11:26:00,1.3358,1.3358,1.3358,1.3358,5
2026-03-18T11:27:00,1.3356,1.3356,1.3347,1.3349,67
2026-03-18T11:28:00,1.335,1.3351,1.3349,1.3349,5
2026-03-18T11:29:00,1.3349,1.3349,1.3349,1.3349,6
2026-03-18T11:30:00,1.3346,1.3353,1.3345,1.3353,12
2026-03-18T11:32:00,1.3357,1.3357,1.3357,1.3357,2
2026-03-18T11:33:00,1.3357,1.3357,1.3357,1.3357,3
2026-03-18T11:34:00,1.3357,1.3357,1.3357,1.3357,8
2026-03-18T11:36:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-18T11:37:00,1.3351,1.3351,1.3351,1.3351,2
2026-03-18T11:41:00,1.3354,1.3356,1.3354,1.3356,4
2026-03-18T11:42:00,1.3357,1.3357,1.3357,1.3357,4
2026-03-18T11:43:00,1.3358,1.3359,1.3358,1.3359,5
2026-03-18T11:44:00,1.3357,1.3357,1.3357,1.3357,1
2026-03-18T11:47:00,1.335,1.335,1.335,1.335,2
2026-03-18T11:48:00,1.3352,1.3352,1.3352,1.3352,2
2026-03-18T11:49:00,1.3353,1.3353,1.3353,1.3353,2
2026-03-18T11:51:00,1.3356,1.3356,1.3356,1.3356,2
2026-03-18T11:52:00,1.336,1.3362,1.336,1.3362,20
2026-03-18T11:53:00,1.3361,1.3364,1.3361,1.3364,7
2026-03-18T11:54:00,1.3362,1.3362,1.3362,1.3362,1
2026-03-18T11:55:00,1.3361,1.3363,1.3359,1.3362,19
2026-03-18T11:56:00,1.336,1.336,1.336,1.336,4
2026-03-18T11:57:00,1.3361,1.3361,1.336,1.336,4
2026-03-18T11:58:00,1.3359,1.3359,1.3359,1.3359,2
2026-03-18T11:59:00,1.336,1.336,1.336,1.336,1
2026-03-18T12:00:00,1.3358,1.3358,1.3358,1.3358,1
2026-03-18T12:01:00,1.3358,1.336,1.3358,1.336,12
2026-03-18T12:02:00,1.336,1.3361,1.336,1.3361,11
2026-03-18T12:03:00,1.336,1.336,1.336,1.336,1
2026-03-18T12:06:00,1.3354,1.3355,1.3354,1.3355,7
2026-03-18T12:07:00,1.3351,1.3351,1.3349,1.3349,7
2026-03-18T12:08:00,1.335,1.335,1.3348,1.3349,4
2026-03-18T12:09:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-18T12:12:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-18T12:13:00,1.3345,1.3345,1.3344,1.3344,3
2026-03-18T12:14:00,1.3346,1.3346,1.3346,1.3346,2
2026-03-18T12:15:00,1.3346,1.3346,1.3346,1.3346,1
2026-03-18T12:16:00,1.3343,1.3343,1.334,1.3342,29
2026-03-18T12:17:00,1.3341,1.3342,1.3341,1.3342,4
2026-03-18T12:18:00,1.3342,1.3342,1.3342,1.3342,1
2026-03-18T12:19:00,1.3339,1.3341,1.3339,1.3341,11
2026-03-18T12:20:00,1.3342,1.3342,1.334,1.334,3
2026-03-18T12:21:00,1.3341,1.3341,1.3339,1.334,9
2026-03-18T12:22:00,1.3341,1.3341,1.3341,1.3341,1
2026-03-18T12:23:00,1.3343,1.3343,1.3343,1.3343,4
2026-03-18T12:24:00,1.3342,1.3342,1.3338,1.3338,12
2026-03-18T12:25:00,1.3334,1.3336,1.3333,1.3333,28
2026-03-18T12:26:00,1.3333,1.3335,1.3333,1.3335,4
2026-03-18T12:27:00,1.3335,1.3336,1.3335,1.3335,13
2026-03-18T12:28:00,1.3334,1.3335,1.3334,1.3334,8
2026-03-18T12:29:00,1.3335,1.3335,1.3334,1.3334,4
2026-03-18T12:30:00,1.3331,1.3355,1.3322,1.3327,42
2026-03-18T12:31:00,1.3329,1.3329,1.3328,1.3328,2
2026-03-18T12:32:00,1.3328,1.3328,1.3326,1.3327,7
2026-03-18T12:33:00,1.3326,1.3326,1.3326,1.3326,2
2026-03-18T12:34:00,1.3328,1.333,1.3327,1.333,7
2026-03-18T12:35:00,1.3332,1.3332,1.3331,1.3331,8
2026-03-18T12:36:00,1.3331,1.3331,1.3331,1.3331,2
2026-03-18T12:39:00,1.3331,1.3331,1.3331,1.3331,4
2026-03-18T12:40:00,1.3333,1.3335,1.3333,1.3334,5
2026-03-18T12:41:00,1.3333,1.3334,1.3333,1.3334,4
2026-03-18T12:42:00,1.3335,1.3335,1.3325,1.3325,20
2026-03-18T12:43:00,1.3325,1.3328,1.3321,1.3321,12
2026-03-18T12:44:00,1.3322,1.3323,1.332,1.3323,29
2026-03-18T12:45:00,1.3322,1.3324,1.3322,1.3323,14
2026-03-18T12:46:00,1.3322,1.3324,1.3322,1.3322,5
2026-03-18T12:47:00,1.3324,1.3324,1.3322,1.3322,4
2026-03-18T12:48:00,1.3323,1.3323,1.3317,1.332,42
2026-03-18T12:49:00,1.3318,1.332,1.3318,1.3318,11
2026-03-18T12:50:00,1.3315,1.3315,1.3314,1.3314,3
2026-03-18T12:52:00,1.3323,1.3323,1.3322,1.3323,40
2026-03-18T12:53:00,1.3323,1.3324,1.332,1.332,8
2026-03-18T12:54:00,1.3317,1.3317,1.3317,1.3317,2
2026-03-18T12:56:00,1.332,1.3321,1.332,1.3321,7
2026-03-18T12:58:00,1.3316,1.3316,1.3313,1.3313,5
2026-03-18T12:59:00,1.3314,1.3314,1.3314,1.3314,1
2026-03-18T13:00:00,1.3315,1.3315,1.3314,1.3314,16
2026-03-18T13:01:00,1.3312,1.3313,1.3312,1.3313,16
2026-03-18T13:02:00,1.3311,1.3313,1.3311,1.3313,4
2026-03-18T13:03:00,1.3314,1.3316,1.3311,1.3312,23
2026-03-18T13:04:00,1.3314,1.3317,1.3314,1.3315,4
2026-03-18T13:05:00,1.3315,1.3315,1.3315,1.3315,1
2026-03-18T13:06:00,1.3311,1.3313,1.331,1.331,9
2026-03-18T13:07:00,1.3318,1.3318,1.3317,1.3317,3
2026-03-18T13:08:00,1.3317,1.3317,1.3313,1.3313,2
2026-03-18T13:09:00,1.3312,1.3312,1.331,1.331,7
2026-03-18T13:10:00,1.3308,1.3309,1.3306,1.3306,9
2026-03-18T13:11:00,1.3306,1.3311,1.3306,1.3311,6
2026-03-18T13:12:00,1.3307,1.3307,1.3305,1.3305,6
2026-03-18T13:13:00,1.3308,1.3308,1.3308,1.3308,1
2026-03-18T13:14:00,1.3306,1.3306,1.3306,1.3306,3
2026-03-18T13:15:00,1.3305,1.3305,1.3305,1.3305,1
2026-03-18T13:16:00,1.3305,1.3305,1.3305,1.3305,1
2026-03-18T13:19:00,1.331,1.3313,1.331,1.3313,15
2026-03-18T13:20:00,1.3315,1.3315,1.3315,1.3315,1
2026-03-18T13:22:00,1.3316,1.3316,1.3316,1.3316,1
2026-03-18T13:25:00,1.3318,1.332,1.3318,1.3319,6
2026-03-18T13:26:00,1.3319,1.3319,1.3319,1.3319,1
2026-03-18T13:27:00,1.332,1.332,1.332,1.332,1
2026-03-18T13:29:00,1.3317,1.3317,1.3317,1.3317,7
2026-03-18T13:31:00,1.3319,1.3319,1.3318,1.3318,3
2026-03-18T13:32:00,1.3318,1.3318,1.3318,1.3318,4
2026-03-18T13:33:00,1.3315,1.3315,1.3315,1.3315,5
2026-03-18T13:35:00,1.3315,1.3318,1.3315,1.3318,9
2026-03-18T13:36:00,1.3318,1.3318,1.3314,1.3316,4
2026-03-18T13:37:00,1.3316,1.332,1.3316,1.332,5
2026-03-18T13:38:00,1.3319,1.332,1.3319,1.332,4
2026-03-18T13:39:00,1.3322,1.3323,1.3322,1.3323,3
2026-03-18T13:40:00,1.3324,1.3324,1.3324,1.3324,1
2026-03-18T13:41:00,1.332,1.332,1.332,1.332,8
2026-03-18T13:42:00,1.3321,1.3322,1.3321,1.3322,8
2026-03-18T13:43:00,1.3318,1.3318,1.3318,1.3318,1
2026-03-18T13:44:00,1.3312,1.3313,1.3312,1.3313,2
2026-03-18T13:45:00,1.3317,1.3317,1.3317,1.3317,6
2026-03-18T13:46:00,1.3317,1.3317,1.3316,1.3317,40
2026-03-18T13:47:00,1.3322,1.3322,1.3322,1.3322,3
2026-03-18T13:48:00,1.3322,1.3322,1.3322,1.3322,3
2026-03-18T13:49:00,1.3318,1.3318,1.3318,1.3318,1
2026-03-18T13:50:00,1.3319,1.3319,1.3319,1.3319,1
2026-03-18T13:51:00,1.3318,1.3318,1.3318,1.3318,1
2026-03-18T13:52:00,1.3318,1.3318,1.3318,1.3318,1
2026-03-18T13:53:00,1.3317,1.3317,1.3317,1.3317,4
2026-03-18T13:55:00,1.332,1.332,1.332,1.332,1
2026-03-18T13:57:00,1.3321,1.3321,1.3321,1.3321,1
2026-03-18T13:58:00,1.3323,1.3323,1.3323,1.3323,3
2026-03-18T13:59:00,1.3323,1.3325,1.3323,1.3325,19
2026-03-18T14:00:00,1.3326,1.3326,1.3324,1.3324,11
2026-03-18T14:01:00,1.3324,1.3327,1.3324,1.3327,13
2026-03-18T14:03:00,1.3325,1.3325,1.3325,1.3325,3
2026-03-18T14:04:00,1.3328,1.333,1.3328,1.333,8
2026-03-18T14:05:00,1.3331,1.3335,1.3331,1.3335,4
2026-03-18T14:06:00,1.3331,1.3331,1.3329,1.3331,13
2026-03-18T14:07:00,1.3329,1.3329,1.3329,1.3329,1
2026-03-18T14:08:00,1.3329,1.3331,1.3329,1.3331,9
2026-03-18T14:09:00,1.3328,1.3328,1.3327,1.3327,7
2026-03-18T14:10:00,1.3323,1.3323,1.3321,1.3321,5
2026-03-18T14:11:00,1.3318,1.3318,1.3315,1.3315,12
2026-03-18T14:12:00,1.3311,1.3311,1.3308,1.3308,13
2026-03-18T14:13:00,1.3308,1.3308,1.3305,1.3305,16
2026-03-18T14:14:00,1.3307,1.3308,1.3307,1.3308,2
2026-03-18T14:15:00,1.3307,1.3308,1.3307,1.3308,4
2026-03-18T14:16:00,1.3306,1.3306,1.3305,1.3306,9
2026-03-18T14:17:00,1.3306,1.3306,1.3305,1.3306,6
2026-03-18T14:18:00,1.3307,1.3308,1.3307,1.3307,7
2026-03-18T14:19:00,1.3307,1.3307,1.3307,1.3307,1
2026-03-18T14:21:00,1.3306,1.3306,1.3306,1.3306,1
2026-03-18T14:22:00,1.3306,1.3308,1.3306,1.3308,2
2026-03-18T14:23:00,1.3306,1.3306,1.3306,1.3306,3
2026-03-18T14:24:00,1.3307,1.3307,1.3307,1.3307,2
2026-03-18T14:25:00,1.3308,1.3309,1.3305,1.3305,5
2026-03-18T14:26:00,1.3304,1.3304,1.33,1.3303,61
2026-03-18T14:27:00,1.3303,1.3306,1.3303,1.3306,10
2026-03-18T14:28:00,1.3304,1.3304,1.3304,1.3304,18
2026-03-18T14:30:00,1.3307,1.3308,1.3307,1.3308,7
2026-03-18T14:31:00,1.3309,1.3309,1.3309,1.3309,1
2026-03-18T14:32:00,1.3308,1.3308,1.3308,1.3308,1
2026-03-18T14:33:00,1.3312,1.3312,1.3312,1.3312,3
2026-03-18T14:34:00,1.3312,1.3312,1.3312,1.3312,2
