datetime,open,high,low,close,volume
2026-03-26T02:20:00,1.2737,1.27385,1.2737,1.27385,7
2026-03-26T02:25:00,1.27375,1.2738,1.27375,1.2738,2
2026-03-26T02:30:00,1.27355,1.2736,1.27335,1.27335,9
2026-03-26T02:35:00,1.2733,1.2733,1.27285,1.2731,79
2026-03-26T02:40:00,1.2733,1.2734,1.2733,1.2734,5
2026-03-26T02:45:00,1.2734,1.2734,1.2732,1.2734,19
2026-03-26T02:50:00,1.27335,1.27335,1.27335,1.27335,2
2026-03-26T02:55:00,1.27315,1.27315,1.27305,1.27305,5
2026-03-26T03:00:00,1.27305,1.2732,1.27305,1.27315,5
2026-03-26T03:05:00,1.27325,1.27325,1.2732,1.27325,8
2026-03-26T03:10:00,1.2731,1.2734,1.2731,1.2734,16
2026-03-26T03:15:00,1.2736,1.27365,1.27355,1.27355,6
2026-03-26T03:20:00,1.2737,1.27375,1.2737,1.27375,5
2026-03-26T03:25:00,1.27385,1.27405,1.27385,1.27405,4
2026-03-26T03:30:00,1.27415,1.2743,1.27415,1.2743,6
2026-03-26T03:35:00,1.2742,1.2742,1.27415,1.27415,9
2026-03-26T03:40:00,1.2742,1.2742,1.2741,1.27415,11
2026-03-26T03:45:00,1.27395,1.274,1.27385,1.274,13
2026-03-26T03:50:00,1.27395,1.2741,1.27395,1.27405,21
2026-03-26T03:55:00,1.27395,1.274,1.2739,1.27395,8
2026-03-26T04:00:00,1.2739,1.27405,1.2739,1.2739,9
2026-03-26T04:05:00,1.27385,1.27385,1.27385,1.27385,1
2026-03-26T04:10:00,1.27405,1.27405,1.27405,1.27405,1
2026-03-26T04:20:00,1.2741,1.27415,1.27405,1.27415,5
2026-03-26T04:25:00,1.2742,1.2743,1.2742,1.2743,4
2026-03-26T04:30:00,1.2744,1.27445,1.2744,1.27445,8
2026-03-26T04:35:00,1.27445,1.27445,1.27445,1.27445,3
2026-03-26T04:40:00,1.2744,1.2744,1.2744,1.2744,1
2026-03-26T04:45:00,1.27445,1.27445,1.2742,1.27425,21
2026-03-26T04:50:00,1.27425,1.27435,1.2742,1.2743,9
2026-03-26T04:55:00,1.27435,1.27435,1.2741,1.27415,10
2026-03-26T05:00:00,1.2741,1.2743,1.2741,1.2743,15
2026-03-26T05:05:00,1.2742,1.27445,1.2742,1.2744,12
2026-03-26T05:10:00,1.27445,1.27445,1.2743,1.2743,8
2026-03-26T05:15:00,1.27425,1.27425,1.27425,1.27425,3
2026-03-26T05:20:00,1.2742,1.2743,1.2742,1.27425,16
2026-03-26T05:25:00,1.2743,1.2743,1.27395,1.27415,35
2026-03-26T05:30:00,1.27415,1.2742,1.274,1.27405,28
2026-03-26T05:35:00,1.27415,1.27425,1.2738,1.27395,38
2026-03-26T05:40:00,1.2739,1.27415,1.2739,1.27395,9
2026-03-26T05:45:00,1.27375,1.27375,1.27345,1.27345,11
2026-03-26T05:50:00,1.27345,1.27345,1.27335,1.27335,8
2026-03-26T05:55:00,1.27335,1.2734,1.27305,1.27305,36
2026-03-26T06:00:00,1.27305,1.2732,1.27295,1.27305,72
2026-03-26T06:05:00,1.27315,1.27335,1.2726,1.2733,184
2026-03-26T06:10:00,1.27335,1.27335,1.27235,1.2724,78
2026-03-26T06:15:00,1.2725,1.2728,1.2724,1.27265,19
2026-03-26T06:20:00,1.27265,1.27285,1.27255,1.27265,62
2026-03-26T06:25:00,1.27305,1.2732,1.273,1.27315,12
2026-03-26T06:30:00,1.27305,1.2731,1.27305,1.2731,2
2026-03-26T06:35:00,1.2731,1.2731,1.2729,1.273,6
2026-03-26T06:40:00,1.2731,1.2732,1.2726,1.27275,30
2026-03-26T06:45:00,1.27285,1.2731,1.27285,1.27305,6
2026-03-26T06:50:00,1.273,1.27355,1.273,1.27355,8
2026-03-26T06:55:00,1.2735,1.27385,1.2735,1.2736,43
2026-03-26T07:00:00,1.27365,1.27365,1.27305,1.27305,59
2026-03-26T07:05:00,1.27285,1.27285,1.2721,1.27245,102
2026-03-26T07:10:00,1.2723,1.27255,1.2722,1.27235,56
2026-03-26T07:15:00,1.27235,1.27255,1.2722,1.2724,47
2026-03-26T07:20:00,1.27235,1.27275,1.272,1.27275,56
2026-03-26T07:25:00,1.2727,1.2729,1.27255,1.27265,51
2026-03-26T07:30:00,1.2727,1.2732,1.2726,1.27305,113
2026-03-26T07:35:00,1.273,1.27335,1.27265,1.27335,61
2026-03-26T07:40:00,1.2734,1.2735,1.27305,1.27325,61
2026-03-26T07:45:00,1.27325,1.2734,1.27305,1.27305,29
2026-03-26T07:50:00,1.2731,1.2731,1.2728,1.2729,29
2026-03-26T07:55:00,1.27285,1.273,1.2728,1.27295,24
2026-03-26T08:00:00,1.273,1.27305,1.27225,1.27275,99
2026-03-26T08:05:00,1.27265,1.27295,1.27255,1.27295,59
2026-03-26T08:10:00,1.27295,1.2733,1.2727,1.2729,102
2026-03-26T08:15:00,1.27285,1.27365,1.27285,1.2736,40
2026-03-26T08:20:00,1.2736,1.2737,1.27345,1.2737,35
2026-03-26T08:25:00,1.27375,1.27375,1.2732,1.2732,43
2026-03-26T08:30:00,1.27295,1.2735,1.2728,1.27335,41
2026-03-26T08:35:00,1.27335,1.27345,1.2731,1.27345,23
2026-03-26T08:40:00,1.2735,1.27425,1.2733,1.2733,354
2026-03-26T08:45:00,1.2734,1.27385,1.27325,1.27385,82
2026-03-26T08:50:00,1.2739,1.2742,1.27385,1.2742,45
2026-03-26T08:55:00,1.27415,1.2744,1.2741,1.2743,30
2026-03-26T09:00:00,1.2743,1.27445,1.27405,1.27435,47
2026-03-26T09:05:00,1.27415,1.2745,1.27395,1.2742,45
2026-03-26T09:10:00,1.2742,1.2747,1.2738,1.2741,402
2026-03-26T09:15:00,1.27405,1.27405,1.27315,1.27335,29
2026-03-26T09:20:00,1.27325,1.2735,1.27315,1.2735,34
2026-03-26T09:25:00,1.27325,1.2734,1.27325,1.2733,14
2026-03-26T09:30:00,1.27335,1.2738,1.2732,1.2734,46
2026-03-26T09:35:00,1.27345,1.2735,1.273,1.27335,67
2026-03-26T09:40:00,1.27335,1.27335,1.27285,1.27285,29
2026-03-26T09:45:00,1.27285,1.273,1.2727,1.2727,31
2026-03-26T09:50:00,1.27275,1.2735,1.27275,1.2735,15
2026-03-26T09:55:00,1.2735,1.27355,1.27335,1.27355,17
2026-03-26T10:00:00,1.2736,1.2737,1.27335,1.2737,35
2026-03-26T10:05:00,1.27375,1.2743,1.27375,1.27425,17
2026-03-26T10:10:00,1.2743,1.2745,1.2742,1.27435,35
2026-03-26T10:15:00,1.27445,1.2745,1.27415,1.2743,52
2026-03-26T10:20:00,1.27425,1.27445,1.27425,1.27445,22
2026-03-26T10:25:00,1.2745,1.27455,1.27435,1.27435,13
2026-03-26T10:30:00,1.27435,1.27455,1.2742,1.2743,44
2026-03-26T10:35:00,1.27435,1.27445,1.27405,1.27405,36
2026-03-26T10:40:00,1.274,1.27445,1.27385,1.27385,76
2026-03-26T10:45:00,1.27385,1.27395,1.2732,1.2734,78
2026-03-26T10:50:00,1.27355,1.27385,1.27355,1.2737,22
2026-03-26T10:55:00,1.2736,1.27365,1.27345,1.27365,21
2026-03-26T11:00:00,1.27375,1.2739,1.2734,1.27345,39
2026-03-26T11:05:00,1.2735,1.2737,1.2735,1.27365,9
2026-03-26T11:10:00,1.27365,1.27365,1.27305,1.27315,66
2026-03-26T11:15:00,1.27315,1.27335,1.27315,1.2733,17
2026-03-26T11:20:00,1.2733,1.2733,1.2727,1.27285,28
2026-03-26T11:25:00,1.27275,1.27275,1.27235,1.27235,13
2026-03-26T11:30:00,1.27255,1.2726,1.2722,1.2722,67
2026-03-26T11:35:00,1.2723,1.2723,1.27185,1.27195,100
2026-03-26T11:40:00,1.27195,1.272,1.27115,1.27135,148
2026-03-26T11:45:00,1.27135,1.2714,1.2709,1.2712,93
2026-03-26T11:50:00,1.2711,1.27135,1.2711,1.27135,45
2026-03-26T11:55:00,1.2713,1.2713,1.27095,1.27105,64
2026-03-26T12:00:00,1.271,1.27115,1.2709,1.27105,77
2026-03-26T12:05:00,1.271,1.27195,1.2709,1.27165,97
2026-03-26T12:10:00,1.2716,1.27215,1.2715,1.2721,52
2026-03-26T12:15:00,1.27195,1.27215,1.2718,1.27185,40
2026-03-26T12:20:00,1.27185,1.27205,1.27175,1.272,27
2026-03-26T12:25:00,1.272,1.2723,1.272,1.27205,68
2026-03-26T12:30:00,1.2719,1.2721,1.27155,1.27155,52
2026-03-26T12:35:00,1.2715,1.2721,1.2714,1.2721,61
2026-03-26T12:40:00,1.272,1.272,1.27135,1.27135,424
2026-03-26T12:45:00,1.2714,1.27185,1.2713,1.2718,87
2026-03-26T12:50:00,1.27165,1.27175,1.2714,1.27155,46
2026-03-26T12:55:00,1.2715,1.27195,1.2714,1.27195,55
2026-03-26T13:00:00,1.27195,1.27215,1.2719,1.27195,70
2026-03-26T13:05:00,1.2719,1.27225,1.2718,1.27185,96
2026-03-26T13:10:00,1.27175,1.272,1.27155,1.272,112
2026-03-26T13:15:00,1.27205,1.27225,1.27165,1.27175,174
2026-03-26T13:20:00,1.2719,1.2721,1.27145,1.272,374
2026-03-26T13:25:00,1.27195,1.27225,1.2719,1.2721,84
2026-03-26T13:30:00,1.27205,1.2722,1.27125,1.27165,78
2026-03-26T13:35:00,1.2716,1.27175,1.27135,1.2714,66
2026-03-26T13:40:00,1.2713,1.2719,1.271,1.2719,157
2026-03-26T13:45:00,1.27185,1.2722,1.2717,1.2717,214
2026-03-26T13:50:00,1.2718,1.2722,1.2715,1.27185,210
2026-03-26T13:55:00,1.2718,1.2719,1.27115,1.27165,179
2026-03-26T14:00:00,1.27165,1.27185,1.2715,1.2715,100
2026-03-26T14:05:00,1.27155,1.2717,1.2712,1.2713,125
2026-03-26T14:10:00,1.27135,1.27135,1.27095,1.27125,199
2026-03-26T14:15:00,1.2712,1.27205,1.27115,1.27185,96
2026-03-26T14:20:00,1.2718,1.27255,1.27165,1.27225,291
2026-03-26T14:25:00,1.2722,1.27275,1.2722,1.2724,101
2026-03-26T14:30:00,1.2725,1.2728,1.2724,1.2728,44
2026-03-26T14:35:00,1.2729,1.27295,1.27235,1.27245,55
2026-03-26T14:40:00,1.27255,1.2728,1.27155,1.27165,216
2026-03-26T14:45:00,1.27155,1.27235,1.27155,1.27215,93
2026-03-26T14:50:00,1.27215,1.2728,1.27175,1.27175,120
2026-03-26T14:55:00,1.27165,1.2723,1.27155,1.2723,146
2026-03-26T15:00:00,1.2723,1.2723,1.27125,1.27125,240
2026-03-26T15:05:00,1.2712,1.2717,1.2712,1.27155,149
2026-03-26T15:10:00,1.2715,1.27205,1.2715,1.2718,55
2026-03-26T15:15:00,1.27175,1.2718,1.27135,1.27145,59
2026-03-26T15:20:00,1.27155,1.27185,1.27135,1.27135,67
2026-03-26T15:25:00,1.2714,1.27155,1.2711,1.27115,141
2026-03-26T15:30:00,1.271,1.27135,1.27095,1.27125,195
2026-03-26T15:35:00,1.27115,1.27125,1.2706,1.2708,263
2026-03-26T15:40:00,1.27075,1.27085,1.2699,1.2701,259
2026-03-26T15:45:00,1.27015,1.27085,1.27,1.2708,202
2026-03-26T15:50:00,1.27075,1.2711,1.27075,1.271,240
2026-03-26T15:55:00,1.2711,1.2713,1.27095,1.2711,395
2026-03-26T16:00:00,1.27115,1.27135,1.27085,1.2711,170
2026-03-26T16:05:00,1.2711,1.2711,1.2705,1.27095,75
2026-03-26T16:10:00,1.27075,1.2711,1.27055,1.27095,70
2026-03-26T16:15:00,1.2709,1.2709,1.27025,1.27055,82
2026-03-26T16:20:00,1.2704,1.27045,1.27005,1.2702,70
2026-03-26T16:25:00,1.2701,1.27035,1.27005,1.27005,78
2026-03-26T16:30:00,1.2701,1.2701,1.26965,1.27,71
2026-03-26T16:35:00,1.2699,1.26995,1.2695,1.2695,55
2026-03-26T16:40:00,1.26945,1.26985,1.26945,1.26975,93
2026-03-26T16:45:00,1.2698,1.27,1.2697,1.26995,94
2026-03-26T16:50:00,1.26995,1.27025,1.26985,1.27025,41
2026-03-26T16:55:00,1.27025,1.27025,1.26975,1.2698,33
2026-03-26T17:00:00,1.2697,1.2698,1.26955,1.2696,65
2026-03-26T17:05:00,1.26965,1.2699,1.26965,1.2699,56
2026-03-26T17:10:00,1.2698,1.26985,1.2697,1.2697,161
2026-03-26T17:15:00,1.2697,1.26975,1.2694,1.26945,78
2026-03-26T17:20:00,1.2695,1.26965,1.26945,1.26955,36
2026-03-26T17:25:00,1.2695,1.2695,1.2694,1.26945,28
2026-03-26T17:30:00,1.2695,1.26955,1.2693,1.2695,101
2026-03-26T17:35:00,1.26955,1.2696,1.26915,1.2692,44
2026-03-26T17:40:00,1.26915,1.26915,1.26875,1.2689,163
2026-03-26T17:45:00,1.2689,1.269,1.2688,1.2689,39
2026-03-26T17:50:00,1.26885,1.2689,1.26875,1.26885,266
2026-03-26T17:55:00,1.26885,1.2689,1.2688,1.2688,125
2026-03-26T18:00:00,1.26875,1.26905,1.2686,1.26885,129
2026-03-26T18:05:00,1.2689,1.26905,1.26885,1.2689,51
2026-03-26T18:10:00,1.26885,1.269,1.26865,1.26875,62
2026-03-26T18:15:00,1.2687,1.2687,1.2686,1.2686,100
2026-03-26T18:20:00,1.2686,1.2688,1.26835,1.26875,167
2026-03-26T18:25:00,1.2687,1.26875,1.26845,1.2686,37
2026-03-26T18:30:00,1.26855,1.26885,1.26855,1.2688,20
2026-03-26T18:35:00,1.2689,1.2691,1.2689,1.269,25
2026-03-26T18:40:00,1.26895,1.26915,1.2689,1.26915,40
2026-03-26T18:45:00,1.2691,1.26915,1.26895,1.2691,13
2026-03-26T18:50:00,1.26905,1.2691,1.26895,1.26895,30
2026-03-26T18:55:00,1.2689,1.269,1.26875,1.26895,389
2026-03-26T19:00:00,1.26905,1.26915,1.2686,1.2686,147
2026-03-26T19:05:00,1.2687,1.2687,1.26835,1.26835,50
2026-03-26T19:10:00,1.26835,1.26835,1.2678,1.26795,107
2026-03-26T19:15:00,1.268,1.2682,1.268,1.2682,38
2026-03-26T19:20:00,1.26825,1.2683,1.26805,1.26805,32
2026-03-26T19:25:00,1.2681,1.2681,1.2678,1.2679,27
2026-03-26T19:30:00,1.26785,1.26805,1.26785,1.26805,25
2026-03-26T19:35:00,1.268,1.2683,1.268,1.26815,25
2026-03-26T19:40:00,1.26805,1.2681,1.26785,1.26785,32
2026-03-26T19:45:00,1.2679,1.26795,1.2677,1.26775,58
2026-03-26T19:50:00,1.2678,1.268,1.26775,1.268,47
2026-03-26T19:55:00,1.26795,1.26805,1.26765,1.2677,74
2026-03-26T20:00:00,1.2677,1.2677,1.26725,1.26755,137
2026-03-26T20:05:00,1.26765,1.26765,1.26745,1.2675,11
2026-03-26T20:10:00,1.26755,1.2718,1.2675,1.27055,1123
2026-03-26T20:15:00,1.27065,1.2709,1.26955,1.2701,96
2026-03-26T20:20:00,1.2701,1.2708,1.27,1.27015,49
2026-03-26T20:25:00,1.27,1.27,1.26945,1.2695,67
2026-03-26T20:30:00,1.26955,1.2699,1.2695,1.26975,35
2026-03-26T20:35:00,1.2697,1.2698,1.2697,1.2698,23
2026-03-26T20:40:00,1.26965,1.26975,1.26935,1.26935,19
2026-03-26T20:45:00,1.26935,1.26935,1.269,1.269,22
2026-03-26T20:50:00,1.26895,1.26895,1.26885,1.26885,3
2026-03-26T20:55:00,1.2688,1.26885,1.26845,1.2687,31
2026-03-26T22:00:00,1.2692,1.2697,1.26885,1.2697,45
2026-03-26T22:05:00,1.2697,1.26985,1.269,1.2692,56
2026-03-26T22:10:00,1.26935,1.2696,1.2692,1.2692,70
2026-03-26T22:15:00,1.26915,1.2695,1.26915,1.26945,35
2026-03-26T22:20:00,1.26945,1.26945,1.2692,1.2692,26
2026-03-26T22:30:00,1.2693,1.26955,1.2693,1.26945,18
2026-03-26T22:35:00,1.26945,1.2695,1.2694,1.2695,8
2026-03-26T22:40:00,1.2694,1.26945,1.2694,1.26945,3
2026-03-26T22:45:00,1.26955,1.2697,1.26955,1.2697,2
2026-03-26T22:50:00,1.2697,1.2697,1.2697,1.2697,2
2026-03-26T22:55:00,1.26955,1.26955,1.2695,1.2695,10
2026-03-26T23:00:00,1.26955,1.26955,1.26955,1.26955,2
2026-03-26T23:05:00,1.2694,1.2694,1.2694,1.2694,2
2026-03-26T23:10:00,1.2693,1.2694,1.2693,1.2694,11
2026-03-26T23:15:00,1.2695,1.2695,1.26945,1.26945,8
2026-03-26T23:20:00,1.2694,1.2694,1.26935,1.26935,4
2026-03-26T23:25:00,1.2693,1.2693,1.2693,1.2693,1
2026-03-26T23:30:00,1.26935,1.2695,1.26935,1.2695,9
2026-03-26T23:35:00,1.26955,1.2696,1.2695,1.2695,4
2026-03-26T23:40:00,1.2695,1.26955,1.2692,1.2692,22
2026-03-26T23:45:00,1.26925,1.26925,1.2691,1.26915,9
2026-03-26T23:50:00,1.26915,1.2692,1.26915,1.2692,8
2026-03-26T23:55:00,1.26905,1.26905,1.26905,1.26905,1
2026-03-27T00:00:00,1.269,1.2694,1.26895,1.2693,23
2026-03-27T00:05:00,1.26935,1.26935,1.26925,1.26935,3
2026-03-27T00:10:00,1.26915,1.26915,1.26895,1.26895,15
2026-03-27T00:15:00,1.26895,1.26905,1.2685,1.2685,24
2026-03-27T00:20:00,1.26855,1.26855,1.268,1.2683,77
2026-03-27T00:25:00,1.26825,1.26835,1.26815,1.2682,8
2026-03-27T00:30:00,1.26845,1.26845,1.2682,1.2682,14
2026-03-27T00:35:00,1.26825,1.26825,1.2681,1.26815,5
2026-03-27T00:40:00,1.2683,1.2683,1.26815,1.2682,12
2026-03-27T00:45:00,1.26815,1.26815,1.2677,1.268,68
2026-03-27T00:50:00,1.26795,1.2685,1.2678,1.2683,52
2026-03-27T00:55:00,1.26835,1.26865,1.26835,1.26865,45
2026-03-27T01:00:00,1.26865,1.2688,1.2685,1.26855,20
2026-03-27T01:05:00,1.26865,1.2688,1.2685,1.2685,23
2026-03-27T01:10:00,1.26865,1.2689,1.2686,1.2688,34
2026-03-27T01:15:00,1.26865,1.26895,1.2686,1.2687,12
2026-03-27T01:20:00,1.26885,1.26885,1.26875,1.26875,2
2026-03-27T01:25:00,1.2689,1.269,1.2688,1.26885,22
2026-03-27T01:30:00,1.26885,1.2693,1.26885,1.26915,9
2026-03-27T01:35:00,1.26915,1.2692,1.26905,1.26915,11
2026-03-27T01:40:00,1.26905,1.26905,1.26905,1.26905,1
2026-03-27T01:45:00,1.269,1.269,1.2687,1.2689,31
2026-03-27T01:50:00,1.2688,1.2689,1.2687,1.2687,29
2026-03-27T01:55:00,1.26875,1.2692,1.26875,1.2692,22
2026-03-27T02:00:00,1.2693,1.2694,1.269,1.26905,68
2026-03-27T02:05:00,1.26895,1.26895,1.2687,1.2688,13
2026-03-27T02:10:00,1.26885,1.26885,1.26875,1.2688,23
2026-03-27T02:15:00,1.26865,1.2687,1.2685,1.2687,21
2026-03-27T02:20:00,1.26875,1.2688,1.2686,1.2687,11
2026-03-27T02:25:00,1.2686,1.269,1.2686,1.26895,32
2026-03-27T02:30:00,1.2689,1.26895,1.26885,1.2689,14
2026-03-27T02:35:00,1.2688,1.26885,1.26875,1.26885,8
2026-03-27T02:40:00,1.2688,1.2689,1.2688,1.2689,3
2026-03-27T02:45:00,1.26895,1.26895,1.26865,1.26865,7
2026-03-27T02:50:00,1.2686,1.26865,1.26855,1.26865,16
2026-03-27T02:55:00,1.26865,1.2687,1.2686,1.2687,3
2026-03-27T03:00:00,1.26865,1.26875,1.2684,1.2684,10
2026-03-27T03:05:00,1.26835,1.26835,1.2681,1.2681,17
2026-03-27T03:10:00,1.26825,1.26825,1.26805,1.26805,37
2026-03-27T03:15:00,1.26785,1.26805,1.26785,1.26805,6
2026-03-27T03:20:00,1.2679,1.2679,1.2677,1.2677,15
2026-03-27T03:25:00,1.2678,1.2679,1.2678,1.2679,5
2026-03-27T03:30:00,1.268,1.26815,1.26795,1.26795,16
2026-03-27T03:35:00,1.26795,1.26795,1.2679,1.26795,15
2026-03-27T03:40:00,1.2681,1.26815,1.2681,1.26815,3
2026-03-27T03:45:00,1.26805,1.2681,1.26795,1.26795,20
2026-03-27T03:50:00,1.2679,1.268,1.26775,1.2678,21
2026-03-27T03:55:00,1.2678,1.26795,1.26765,1.2679,109
2026-03-27T04:00:00,1.2679,1.26825,1.26755,1.26825,233
2026-03-27T04:05:00,1.26825,1.26825,1.26795,1.26795,5
2026-03-27T04:10:00,1.26805,1.2682,1.268,1.26815,27
2026-03-27T04:15:00,1.26815,1.2682,1.26805,1.2681,51
2026-03-27T04:20:00,1.26815,1.2685,1.26815,1.26815,402
2026-03-27T04:25:00,1.2682,1.26825,1.2679,1.2681,309
2026-03-27T04:30:00,1.2681,1.26815,1.2679,1.2679,59
2026-03-27T04:35:00,1.26795,1.2682,1.26785,1.26815,19
2026-03-27T04:40:00,1.2681,1.26825,1.26805,1.26825,18
2026-03-27T04:45:00,1.26825,1.26835,1.26825,1.26825,45
2026-03-27T04:50:00,1.2682,1.26825,1.2681,1.26815,44
2026-03-27T04:55:00,1.2681,1.2683,1.2681,1.2682,64
2026-03-27T05:00:00,1.26815,1.26825,1.26805,1.2682,299
2026-03-27T05:05:00,1.2682,1.26865,1.2681,1.26845,469
2026-03-27T05:10:00,1.2684,1.26865,1.2683,1.26865,287
2026-03-27T05:15:00,1.26865,1.26895,1.26865,1.26885,459
2026-03-27T05:20:00,1.2688,1.26895,1.26835,1.2685,494
2026-03-27T05:25:00,1.2685,1.2685,1.2682,1.26825,270
2026-03-27T05:30:00,1.2682,1.2682,1.2672,1.2679,569
2026-03-27T05:35:00,1.26785,1.2679,1.2677,1.26785,68
2026-03-27T05:40:00,1.2679,1.268,1.2677,1.268,135
2026-03-27T05:45:00,1.268,1.2684,1.268,1.26805,21
2026-03-27T05:50:00,1.2681,1.2682,1.26805,1.2682,5
2026-03-27T05:55:00,1.26815,1.26815,1.26785,1.26785,55
2026-03-27T06:00:00,1.2679,1.268,1.2677,1.2678,74
2026-03-27T06:05:00,1.26795,1.2681,1.26775,1.2681,22
2026-03-27T06:10:00,1.2682,1.26825,1.268,1.26815,8
2026-03-27T06:15:00,1.26835,1.2684,1.2678,1.2678,13
2026-03-27T06:20:00,1.26785,1.26785,1.26765,1.26765,12
2026-03-27T06:25:00,1.26765,1.2677,1.26755,1.2676,10
2026-03-27T06:30:00,1.2676,1.26765,1.26725,1.2674,12
2026-03-27T06:35:00,1.2674,1.2675,1.26735,1.2675,5
2026-03-27T06:40:00,1.26755,1.26755,1.26755,1.26755,1
2026-03-27T06:45:00,1.26755,1.26755,1.2674,1.2675,10
2026-03-27T06:50:00,1.2673,1.2674,1.2672,1.2672,11
2026-03-27T06:55:00,1.2674,1.26745,1.2672,1.26725,24
2026-03-27T07:00:00,1.26715,1.2672,1.2667,1.2671,90
2026-03-27T07:05:00,1.2671,1.2671,1.26655,1.2669,38
2026-03-27T07:10:00,1.26685,1.267,1.2665,1.26665,41
2026-03-27T07:15:00,1.2666,1.26695,1.26655,1.26695,55
2026-03-27T07:20:00,1.2669,1.2671,1.2668,1.2669,36
2026-03-27T07:25:00,1.26685,1.26685,1.26635,1.26635,38
2026-03-27T07:30:00,1.2664,1.2665,1.26615,1.26615,56
2026-03-27T07:35:00,1.26615,1.26615,1.2658,1.2659,75
2026-03-27T07:40:00,1.266,1.2661,1.26565,1.2658,62
2026-03-27T07:45:00,1.26595,1.26655,1.2659,1.2665,27
2026-03-27T07:50:00,1.26635,1.2664,1.2661,1.2661,42
2026-03-27T07:55:00,1.2661,1.2661,1.2656,1.2658,40
2026-03-27T08:00:00,1.26575,1.26665,1.26565,1.26615,171
2026-03-27T08:05:00,1.2661,1.26625,1.26595,1.2662,42
2026-03-27T08:10:00,1.266,1.26645,1.26585,1.2664,52
2026-03-27T08:15:00,1.2662,1.2666,1.2662,1.26635,58
2026-03-27T08:20:00,1.26635,1.26655,1.26615,1.2662,49
2026-03-27T08:25:00,1.2662,1.267,1.2662,1.26695,131
2026-03-27T08:30:00,1.267,1.26715,1.26685,1.26695,52
2026-03-27T08:35:00,1.267,1.267,1.2663,1.2664,157
2026-03-27T08:40:00,1.2662,1.2666,1.2661,1.26645,41
2026-03-27T08:45:00,1.2664,1.2664,1.26605,1.2662,31
2026-03-27T08:50:00,1.26625,1.2667,1.26615,1.26625,106
2026-03-27T08:55:00,1.2662,1.26635,1.26585,1.2663,93
2026-03-27T09:00:00,1.2662,1.2663,1.26585,1.26585,20
2026-03-27T09:05:00,1.2658,1.26595,1.26535,1.26535,53
2026-03-27T09:10:00,1.2654,1.2661,1.265,1.2658,147
2026-03-27T09:15:00,1.26575,1.26605,1.26565,1.26595,52
2026-03-27T09:20:00,1.2659,1.2666,1.2659,1.26625,50
2026-03-27T09:25:00,1.2664,1.2665,1.26615,1.26615,21
2026-03-27T09:30:00,1.26595,1.26615,1.26575,1.26615,60
2026-03-27T09:35:00,1.266,1.26615,1.26585,1.266,20
2026-03-27T09:40:00,1.26595,1.26595,1.2655,1.2655,58
2026-03-27T09:45:00,1.2654,1.2654,1.26495,1.26525,163
2026-03-27T09:50:00,1.2652,1.2653,1.2646,1.26495,141
2026-03-27T09:55:00,1.2649,1.26505,1.2648,1.2648,32
2026-03-27T10:00:00,1.265,1.26515,1.26485,1.2649,98
2026-03-27T10:05:00,1.2652,1.26545,1.26505,1.2651,125
2026-03-27T10:10:00,1.26505,1.2651,1.26465,1.2648,28
2026-03-27T10:15:00,1.26475,1.26495,1.2646,1.26495,60
2026-03-27T10:20:00,1.265,1.26515,1.26485,1.2649,24
2026-03-27T10:25:00,1.2651,1.26545,1.26505,1.26545,53
2026-03-27T10:30:00,1.26545,1.26575,1.2653,1.26535,156
2026-03-27T10:35:00,1.26525,1.26525,1.2649,1.26495,31
2026-03-27T10:40:00,1.2649,1.2651,1.2649,1.26495,34
2026-03-27T10:45:00,1.26495,1.2652,1.26485,1.26515,43
2026-03-27T10:50:00,1.2651,1.26525,1.265,1.2652,50
2026-03-27T10:55:00,1.26485,1.265,1.26455,1.26465,207
2026-03-27T11:00:00,1.2647,1.26525,1.26455,1.26525,87
2026-03-27T11:05:00,1.2653,1.2654,1.26475,1.26495,54
2026-03-27T11:10:00,1.265,1.2656,1.26495,1.26535,102
2026-03-27T11:15:00,1.26535,1.2655,1.2651,1.2652,78
2026-03-27T11:20:00,1.2652,1.2652,1.2647,1.2649,15
2026-03-27T11:25:00,1.26485,1.26505,1.26475,1.26505,36
2026-03-27T11:30:00,1.265,1.2651,1.2649,1.2651,45
2026-03-27T11:35:00,1.26505,1.26505,1.26475,1.2649,29
2026-03-27T11:40:00,1.2648,1.2649,1.2647,1.26485,23
2026-03-27T11:45:00,1.2649,1.2649,1.2646,1.2647,79
2026-03-27T11:50:00,1.26465,1.26475,1.26435,1.2647,148
2026-03-27T11:55:00,1.2647,1.2649,1.2645,1.26475,98
2026-03-27T12:00:00,1.26465,1.2647,1.26395,1.264,219
2026-03-27T12:05:00,1.26405,1.2644,1.26395,1.26435,63
2026-03-27T12:10:00,1.2643,1.2646,1.26425,1.2644,34
2026-03-27T12:15:00,1.2642,1.26475,1.264,1.26455,110
2026-03-27T12:20:00,1.2645,1.2646,1.2641,1.2646,218
2026-03-27T12:25:00,1.26455,1.26485,1.2645,1.26475,114
2026-03-27T12:30:00,1.2647,1.2647,1.2641,1.26415,76
2026-03-27T12:35:00,1.26425,1.26485,1.2642,1.26475,67
2026-03-27T12:40:00,1.26495,1.2653,1.2648,1.2652,52
2026-03-27T12:45:00,1.2653,1.26555,1.2652,1.2653,131
2026-03-27T12:50:00,1.26535,1.26565,1.26535,1.2655,99
