datetime,open,high,low,close,volume
2026-03-16T10:19:00,1.2808,1.2809,1.28075,1.2808,20
2026-03-16T10:20:00,1.2808,1.2809,1.2807,1.2809,23
2026-03-16T10:21:00,1.2809,1.2812,1.28085,1.28115,46
2026-03-16T10:22:00,1.2812,1.28145,1.2812,1.28145,49
2026-03-16T10:23:00,1.28145,1.2815,1.2813,1.2815,42
2026-03-16T10:24:00,1.2815,1.28165,1.28145,1.28155,34
2026-03-16T10:25:00,1.2815,1.2815,1.2815,1.2815,1
2026-03-16T10:26:00,1.2814,1.2815,1.2814,1.2815,3
2026-03-16T10:27:00,1.28155,1.2818,1.28155,1.2818,28
2026-03-16T10:28:00,1.28195,1.282,1.28175,1.2818,39
2026-03-16T10:29:00,1.2817,1.28175,1.2817,1.2817,6
2026-03-16T10:30:00,1.28165,1.28165,1.28155,1.28155,3
2026-03-16T10:31:00,1.2815,1.2815,1.28105,1.28105,10
2026-03-16T10:32:00,1.2811,1.2813,1.2811,1.2813,9
2026-03-16T10:33:00,1.2812,1.2812,1.2811,1.2811,8
2026-03-16T10:34:00,1.28115,1.2812,1.2811,1.2811,6
2026-03-16T10:35:00,1.2812,1.2812,1.28115,1.28115,9
2026-03-16T10:36:00,1.2812,1.28135,1.28115,1.28135,13
2026-03-16T10:37:00,1.28135,1.2814,1.2813,1.28135,15
2026-03-16T10:38:00,1.2812,1.2812,1.281,1.281,4
2026-03-16T10:39:00,1.281,1.28105,1.2809,1.281,21
2026-03-16T10:40:00,1.28105,1.28105,1.2808,1.2808,9
2026-03-16T10:41:00,1.28075,1.2808,1.28055,1.2806,53
2026-03-16T10:42:00,1.28055,1.28085,1.2805,1.28065,71
2026-03-16T10:43:00,1.2807,1.2808,1.2807,1.2808,14
2026-03-16T10:44:00,1.28085,1.28085,1.28075,1.28075,2
2026-03-16T10:45:00,1.28065,1.28065,1.2806,1.2806,11
2026-03-16T10:46:00,1.28055,1.28055,1.28045,1.28055,13
2026-03-16T10:47:00,1.28055,1.2807,1.2805,1.2807,29
2026-03-16T10:48:00,1.28065,1.28105,1.28065,1.28105,10
2026-03-16T10:49:00,1.28105,1.28115,1.28105,1.28115,23
2026-03-16T10:50:00,1.28105,1.2812,1.28095,1.281,44
2026-03-16T10:51:00,1.281,1.28105,1.28095,1.281,11
2026-03-16T10:52:00,1.28105,1.28105,1.28095,1.281,7
2026-03-16T10:53:00,1.2811,1.28115,1.281,1.281,18
2026-03-16T10:54:00,1.2812,1.2812,1.2811,1.2811,17
2026-03-16T10:55:00,1.2812,1.2814,1.2812,1.2814,28
2026-03-16T10:56:00,1.28135,1.28135,1.28125,1.28135,24
2026-03-16T10:57:00,1.2812,1.28145,1.2812,1.28145,21
2026-03-16T10:58:00,1.28145,1.28145,1.28145,1.28145,32
2026-03-16T10:59:00,1.2816,1.2816,1.2814,1.28145,18
2026-03-16T11:00:00,1.2814,1.2814,1.2812,1.2812,7
2026-03-16T11:01:00,1.28115,1.28135,1.28115,1.2813,11
2026-03-16T11:02:00,1.2813,1.2813,1.2813,1.2813,3
2026-03-16T11:03:00,1.28135,1.28135,1.28115,1.2812,11
2026-03-16T11:04:00,1.2812,1.28135,1.28115,1.28125,19
2026-03-16T11:05:00,1.2813,1.2814,1.28125,1.2814,12
2026-03-16T11:06:00,1.28145,1.28155,1.2814,1.28155,8
2026-03-16T11:07:00,1.2816,1.2816,1.28135,1.28135,15
2026-03-16T11:08:00,1.2814,1.28145,1.2814,1.28145,3
2026-03-16T11:09:00,1.28155,1.28155,1.28155,1.28155,5
2026-03-16T11:10:00,1.28165,1.28165,1.28165,1.28165,4
2026-03-16T11:11:00,1.2818,1.2818,1.2818,1.2818,4
2026-03-16T11:12:00,1.2819,1.2819,1.2815,1.2815,7
2026-03-16T11:13:00,1.2815,1.2815,1.28145,1.2815,10
2026-03-16T11:14:00,1.2815,1.28155,1.2814,1.28145,5
2026-03-16T11:15:00,1.28155,1.28175,1.28155,1.28175,3
2026-03-16T11:16:00,1.2816,1.28175,1.2815,1.28165,45
2026-03-16T11:17:00,1.28175,1.2818,1.28165,1.2817,9
2026-03-16T11:18:00,1.28165,1.28165,1.28155,1.28155,4
2026-03-16T11:19:00,1.2817,1.2817,1.2817,1.2817,4
2026-03-16T11:20:00,1.28175,1.28175,1.2817,1.2817,4
2026-03-16T11:21:00,1.28175,1.28195,1.28175,1.2819,7
2026-03-16T11:22:00,1.28185,1.282,1.28185,1.282,7
2026-03-16T11:23:00,1.28205,1.2822,1.28185,1.28185,12
2026-03-16T11:24:00,1.28175,1.2818,1.2817,1.28175,14
2026-03-16T11:25:00,1.2817,1.28175,1.2817,1.28175,3
2026-03-16T11:26:00,1.2818,1.28185,1.2818,1.28185,5
2026-03-16T11:27:00,1.2818,1.28185,1.2816,1.2816,8
2026-03-16T11:28:00,1.28155,1.2816,1.28155,1.2816,3
2026-03-16T11:29:00,1.28155,1.2816,1.2815,1.2816,10
2026-03-16T11:30:00,1.28155,1.28155,1.2815,1.28155,5
2026-03-16T11:31:00,1.2816,1.2817,1.2816,1.2816,17
2026-03-16T11:32:00,1.28155,1.2816,1.28155,1.2816,8
2026-03-16T11:33:00,1.28165,1.28165,1.2816,1.2816,4
2026-03-16T11:34:00,1.28145,1.28155,1.28145,1.2815,3
2026-03-16T11:35:00,1.2817,1.2817,1.2817,1.2817,2
2026-03-16T11:36:00,1.28175,1.28195,1.28175,1.28195,12
2026-03-16T11:37:00,1.282,1.282,1.2818,1.2818,6
2026-03-16T11:38:00,1.28185,1.28185,1.28185,1.28185,1
2026-03-16T11:39:00,1.2817,1.2818,1.2817,1.28175,4
2026-03-16T11:40:00,1.28175,1.28185,1.28165,1.28185,18
2026-03-16T11:41:00,1.28195,1.28225,1.28195,1.28225,36
2026-03-16T11:42:00,1.28225,1.28255,1.2822,1.2825,96
2026-03-16T11:43:00,1.28255,1.28265,1.2823,1.2824,66
2026-03-16T11:44:00,1.2825,1.28265,1.2825,1.28265,7
2026-03-16T11:45:00,1.28265,1.28265,1.2824,1.2825,25
2026-03-16T11:46:00,1.28255,1.28275,1.28255,1.2827,5
2026-03-16T11:47:00,1.28285,1.2829,1.28275,1.2828,13
2026-03-16T11:48:00,1.2829,1.28295,1.2826,1.2826,23
2026-03-16T11:49:00,1.2827,1.2827,1.28265,1.28265,5
2026-03-16T11:50:00,1.28265,1.28265,1.2826,1.28265,12
2026-03-16T11:51:00,1.2827,1.2827,1.2826,1.2826,7
2026-03-16T11:52:00,1.2826,1.28265,1.28235,1.2824,26
2026-03-16T11:53:00,1.28245,1.28245,1.2823,1.28235,9
2026-03-16T11:54:00,1.2822,1.28225,1.2822,1.28225,6
2026-03-16T11:55:00,1.28235,1.2824,1.28225,1.28235,17
2026-03-16T11:56:00,1.2824,1.2824,1.28235,1.2824,3
2026-03-16T11:57:00,1.2825,1.2825,1.2822,1.2822,17
2026-03-16T11:58:00,1.28215,1.2823,1.28215,1.2823,5
2026-03-16T11:59:00,1.28235,1.28235,1.28215,1.28215,25
2026-03-16T12:00:00,1.28225,1.2824,1.28205,1.2822,25
2026-03-16T12:01:00,1.2822,1.2823,1.2822,1.2822,4
2026-03-16T12:02:00,1.28235,1.2824,1.28225,1.28225,8
2026-03-16T12:03:00,1.28235,1.28245,1.28235,1.28245,5
2026-03-16T12:04:00,1.2825,1.2825,1.28245,1.2825,8
2026-03-16T12:05:00,1.28255,1.28255,1.28235,1.2824,16
2026-03-16T12:06:00,1.28245,1.2825,1.28235,1.28235,4
2026-03-16T12:07:00,1.2824,1.2825,1.2823,1.2823,35
2026-03-16T12:08:00,1.28235,1.28235,1.28225,1.2823,9
2026-03-16T12:09:00,1.2824,1.2825,1.28235,1.2825,8
2026-03-16T12:10:00,1.2825,1.2825,1.28225,1.2824,21
2026-03-16T12:11:00,1.2825,1.28255,1.28245,1.2825,25
2026-03-16T12:12:00,1.28245,1.2831,1.28245,1.2831,66
2026-03-16T12:13:00,1.28315,1.28315,1.28295,1.28295,13
2026-03-16T12:14:00,1.28295,1.28295,1.28275,1.28275,15
2026-03-16T12:15:00,1.28275,1.2828,1.28275,1.28275,10
2026-03-16T12:16:00,1.2828,1.2829,1.28265,1.28275,113
2026-03-16T12:17:00,1.28275,1.2829,1.28275,1.28285,9
2026-03-16T12:18:00,1.28275,1.28275,1.28255,1.2826,10
2026-03-16T12:19:00,1.28265,1.2828,1.28265,1.28265,13
2026-03-16T12:20:00,1.2826,1.28265,1.2825,1.2825,20
2026-03-16T12:21:00,1.2825,1.28255,1.28235,1.28255,16
2026-03-16T12:22:00,1.2825,1.2827,1.2825,1.28265,15
2026-03-16T12:23:00,1.2827,1.2829,1.28265,1.2829,18
2026-03-16T12:24:00,1.28285,1.2829,1.28285,1.28285,13
2026-03-16T12:25:00,1.28275,1.2829,1.2827,1.28285,17
2026-03-16T12:26:00,1.2829,1.28295,1.2828,1.28295,11
2026-03-16T12:27:00,1.283,1.28305,1.28285,1.28285,14
2026-03-16T12:28:00,1.28285,1.2829,1.28285,1.28285,5
2026-03-16T12:29:00,1.28285,1.2829,1.28275,1.28275,4
2026-03-16T12:30:00,1.2829,1.2832,1.28285,1.28305,27
2026-03-16T12:31:00,1.2832,1.28335,1.2832,1.2832,23
2026-03-16T12:32:00,1.28315,1.28335,1.2831,1.2833,16
2026-03-16T12:33:00,1.28325,1.28325,1.2828,1.2828,28
2026-03-16T12:34:00,1.28285,1.283,1.28275,1.2829,40
2026-03-16T12:35:00,1.28285,1.28285,1.28255,1.2826,25
2026-03-16T12:36:00,1.28255,1.28265,1.28245,1.28255,37
2026-03-16T12:37:00,1.2826,1.28265,1.2825,1.2826,29
2026-03-16T12:38:00,1.2826,1.28265,1.28245,1.28255,17
2026-03-16T12:39:00,1.28255,1.2826,1.28245,1.28245,17
2026-03-16T12:40:00,1.2825,1.28255,1.2823,1.2823,83
2026-03-16T12:41:00,1.28225,1.2823,1.2821,1.2822,26
2026-03-16T12:42:00,1.2821,1.2824,1.2821,1.2824,9
2026-03-16T12:43:00,1.28245,1.2826,1.28245,1.2826,11
2026-03-16T12:44:00,1.28255,1.28255,1.28245,1.28245,22
2026-03-16T12:45:00,1.28255,1.28275,1.28255,1.28265,11
2026-03-16T12:46:00,1.2826,1.2828,1.2826,1.28265,46
2026-03-16T12:47:00,1.2825,1.2826,1.2825,1.2826,9
2026-03-16T12:48:00,1.28255,1.28255,1.2823,1.2823,10
2026-03-16T12:49:00,1.2823,1.2823,1.2823,1.2823,4
2026-03-16T12:50:00,1.2824,1.2824,1.28225,1.28225,8
2026-03-16T12:51:00,1.28215,1.2823,1.28215,1.2823,6
2026-03-16T12:52:00,1.28225,1.2825,1.28225,1.2825,15
2026-03-16T12:53:00,1.28215,1.28225,1.28215,1.2822,15
2026-03-16T12:54:00,1.28225,1.2823,1.28225,1.2823,4
2026-03-16T12:55:00,1.28225,1.28225,1.28205,1.28205,15
2026-03-16T12:56:00,1.2821,1.2821,1.282,1.282,8
2026-03-16T12:57:00,1.28195,1.282,1.28195,1.28195,11
2026-03-16T12:58:00,1.28195,1.28195,1.28195,1.28195,2
2026-03-16T12:59:00,1.28195,1.282,1.28195,1.282,6
2026-03-16T13:00:00,1.28205,1.2824,1.28205,1.2824,35
2026-03-16T13:01:00,1.28235,1.28235,1.2822,1.2822,33
2026-03-16T13:02:00,1.2821,1.2823,1.2821,1.28215,18
2026-03-16T13:03:00,1.28215,1.2822,1.2821,1.2821,6
2026-03-16T13:04:00,1.2821,1.28235,1.2821,1.2823,26
2026-03-16T13:05:00,1.2823,1.2825,1.2823,1.2823,11
2026-03-16T13:06:00,1.28235,1.28235,1.28225,1.28235,18
2026-03-16T13:07:00,1.28245,1.28245,1.2823,1.2823,6
2026-03-16T13:08:00,1.28235,1.2824,1.28225,1.28235,24
2026-03-16T13:09:00,1.28235,1.2824,1.28215,1.28215,26
2026-03-16T13:10:00,1.2822,1.28225,1.2821,1.28215,14
2026-03-16T13:11:00,1.2821,1.28225,1.2821,1.28225,10
2026-03-16T13:12:00,1.28225,1.2824,1.28225,1.2824,14
2026-03-16T13:13:00,1.2824,1.28245,1.2824,1.28245,10
2026-03-16T13:14:00,1.28235,1.28235,1.28225,1.2823,23
2026-03-16T13:15:00,1.2823,1.2823,1.28205,1.2821,20
2026-03-16T13:16:00,1.2821,1.28225,1.2821,1.28225,11
2026-03-16T13:17:00,1.2823,1.28235,1.28225,1.28225,12
2026-03-16T13:18:00,1.28225,1.28225,1.28225,1.28225,1
2026-03-16T13:19:00,1.28215,1.28215,1.2821,1.2821,2
2026-03-16T13:20:00,1.2819,1.2819,1.28185,1.2819,3
2026-03-16T13:21:00,1.28195,1.28195,1.2819,1.2819,4
2026-03-16T13:22:00,1.28205,1.2823,1.28205,1.28225,31
2026-03-16T13:23:00,1.2823,1.2825,1.28225,1.2823,18
2026-03-16T13:24:00,1.28225,1.2823,1.28225,1.2823,6
2026-03-16T13:25:00,1.28225,1.28225,1.28215,1.28225,5
2026-03-16T13:26:00,1.28225,1.28225,1.2821,1.2822,42
2026-03-16T13:27:00,1.28215,1.28225,1.28215,1.28215,17
2026-03-16T13:28:00,1.2821,1.28225,1.2821,1.28225,15
2026-03-16T13:29:00,1.28215,1.2822,1.28215,1.2822,3
2026-03-16T13:30:00,1.2821,1.2822,1.2821,1.2822,9
2026-03-16T13:31:00,1.2824,1.2825,1.28215,1.28235,23
2026-03-16T13:32:00,1.28225,1.2824,1.28225,1.2824,11
2026-03-16T13:33:00,1.28245,1.28255,1.2824,1.28255,32
2026-03-16T13:34:00,1.2825,1.2827,1.2824,1.2824,23
2026-03-16T13:35:00,1.28235,1.28255,1.28235,1.28255,16
2026-03-16T13:36:00,1.2825,1.28275,1.2825,1.2826,29
2026-03-16T13:37:00,1.28265,1.28265,1.28245,1.2826,23
2026-03-16T13:38:00,1.2826,1.2827,1.28255,1.2826,12
2026-03-16T13:39:00,1.2827,1.2827,1.28255,1.28255,14
2026-03-16T13:40:00,1.2827,1.2827,1.28255,1.28255,24
2026-03-16T13:41:00,1.2826,1.2826,1.2825,1.2825,14
2026-03-16T13:42:00,1.28245,1.28265,1.2824,1.2826,51
2026-03-16T13:43:00,1.2826,1.2826,1.28255,1.2826,13
2026-03-16T13:44:00,1.2826,1.283,1.2826,1.28295,36
2026-03-16T13:45:00,1.2829,1.28295,1.2827,1.28275,50
2026-03-16T13:46:00,1.28275,1.2831,1.28275,1.2831,17
2026-03-16T13:47:00,1.2831,1.28325,1.2831,1.28325,40
2026-03-16T13:48:00,1.28315,1.28315,1.283,1.283,18
2026-03-16T13:49:00,1.28295,1.283,1.28275,1.28275,37
2026-03-16T13:50:00,1.28275,1.28295,1.28275,1.2829,35
2026-03-16T13:51:00,1.28295,1.2831,1.2828,1.28295,56
2026-03-16T13:52:00,1.283,1.28305,1.28285,1.28285,24
2026-03-16T13:53:00,1.2829,1.28295,1.28275,1.28295,37
2026-03-16T13:54:00,1.283,1.2833,1.283,1.28325,59
2026-03-16T13:55:00,1.28325,1.28345,1.2832,1.2833,45
2026-03-16T13:56:00,1.2834,1.28345,1.2832,1.28345,70
2026-03-16T13:57:00,1.28345,1.28355,1.2834,1.2834,73
2026-03-16T13:58:00,1.2833,1.28335,1.2832,1.2833,84
2026-03-16T13:59:00,1.2833,1.28345,1.2833,1.2833,84
2026-03-16T14:00:00,1.28325,1.2839,1.2831,1.2839,133
2026-03-16T14:01:00,1.28385,1.28385,1.28335,1.2834,94
2026-03-16T14:02:00,1.2834,1.2837,1.2832,1.2836,56
2026-03-16T14:03:00,1.2836,1.2837,1.2833,1.2833,56
2026-03-16T14:04:00,1.28325,1.2833,1.2828,1.2828,105
2026-03-16T14:05:00,1.2828,1.28295,1.28275,1.2829,47
2026-03-16T14:06:00,1.28295,1.2832,1.28295,1.2831,78
2026-03-16T14:07:00,1.28305,1.28325,1.28305,1.28325,21
2026-03-16T14:08:00,1.2833,1.28345,1.2831,1.28345,55
2026-03-16T14:09:00,1.2834,1.2835,1.2833,1.2833,19
2026-03-16T14:10:00,1.28335,1.28355,1.2832,1.28355,37
2026-03-16T14:11:00,1.28355,1.28355,1.28345,1.2835,16
2026-03-16T14:12:00,1.28355,1.28355,1.2833,1.2833,18
2026-03-16T14:13:00,1.28335,1.28345,1.2832,1.2833,12
2026-03-16T14:14:00,1.28335,1.28355,1.28335,1.28345,10
2026-03-16T14:15:00,1.2834,1.2834,1.2827,1.28275,28
2026-03-16T14:16:00,1.28285,1.28295,1.2826,1.2826,49
2026-03-16T14:17:00,1.28255,1.28255,1.2823,1.2823,23
2026-03-16T14:18:00,1.2824,1.28255,1.2823,1.2823,33
2026-03-16T14:19:00,1.2822,1.2822,1.28195,1.28205,15
2026-03-16T14:20:00,1.28215,1.28235,1.28215,1.28225,28
2026-03-16T14:21:00,1.2823,1.2826,1.2823,1.2826,18
2026-03-16T14:22:00,1.2825,1.2826,1.28245,1.2826,8
2026-03-16T14:23:00,1.28255,1.28255,1.2823,1.2823,41
2026-03-16T14:24:00,1.28235,1.28245,1.2823,1.28235,32
2026-03-16T14:25:00,1.28235,1.2824,1.28225,1.28225,18
2026-03-16T14:26:00,1.28235,1.2825,1.2823,1.28235,18
2026-03-16T14:27:00,1.2824,1.28255,1.2824,1.2824,8
2026-03-16T14:28:00,1.2823,1.2824,1.2823,1.28235,18
2026-03-16T14:29:00,1.2824,1.28245,1.2823,1.28235,14
2026-03-16T14:30:00,1.28215,1.28215,1.28185,1.28185,21
2026-03-16T14:31:00,1.2819,1.2821,1.2819,1.282,25
2026-03-16T14:32:00,1.28205,1.28215,1.282,1.282,10
2026-03-16T14:33:00,1.282,1.2821,1.2818,1.28185,17
2026-03-16T14:34:00,1.28185,1.28185,1.2817,1.2817,22
2026-03-16T14:35:00,1.28165,1.2821,1.28165,1.2821,24
2026-03-16T14:36:00,1.28215,1.28215,1.2819,1.2819,22
2026-03-16T14:37:00,1.282,1.282,1.2818,1.2818,12
2026-03-16T14:38:00,1.28175,1.28175,1.28145,1.28145,10
2026-03-16T14:39:00,1.2816,1.2816,1.28145,1.28155,43
2026-03-16T14:40:00,1.2815,1.28155,1.28145,1.2815,12
2026-03-16T14:41:00,1.28135,1.2814,1.28125,1.28125,33
2026-03-16T14:42:00,1.28125,1.28135,1.2812,1.28125,26
2026-03-16T14:43:00,1.2813,1.28155,1.2813,1.2814,55
2026-03-16T14:44:00,1.28135,1.28135,1.2813,1.2813,10
2026-03-16T14:45:00,1.2813,1.28135,1.28125,1.28125,11
2026-03-16T14:46:00,1.2813,1.2813,1.28105,1.2811,18
2026-03-16T14:47:00,1.28105,1.2811,1.28095,1.28095,10
2026-03-16T14:48:00,1.28085,1.281,1.2808,1.2809,126
2026-03-16T14:49:00,1.28095,1.28105,1.28095,1.28105,52
2026-03-16T14:50:00,1.28105,1.2815,1.28105,1.2815,41
2026-03-16T14:51:00,1.28145,1.2815,1.28125,1.2813,91
2026-03-16T14:52:00,1.2813,1.2814,1.28125,1.28125,17
2026-03-16T14:53:00,1.28125,1.28135,1.2812,1.2813,12
2026-03-16T14:54:00,1.28135,1.2817,1.28135,1.2817,18
2026-03-16T14:55:00,1.28175,1.2818,1.28165,1.28165,10
2026-03-16T14:56:00,1.2817,1.28175,1.2817,1.2817,7
2026-03-16T14:57:00,1.28165,1.2817,1.28155,1.28155,35
2026-03-16T14:58:00,1.2816,1.2816,1.2814,1.2814,25
2026-03-16T14:59:00,1.2813,1.2815,1.2813,1.2814,59
2026-03-16T15:00:00,1.2813,1.28155,1.28125,1.2815,83
2026-03-16T15:01:00,1.28145,1.2815,1.2813,1.2815,27
2026-03-16T15:02:00,1.28155,1.2818,1.28155,1.2817,60
2026-03-16T15:03:00,1.2817,1.2818,1.28165,1.2817,13
2026-03-16T15:04:00,1.28175,1.28175,1.2817,1.2817,3
2026-03-16T15:05:00,1.2816,1.28165,1.28145,1.28165,55
2026-03-16T15:06:00,1.28155,1.28185,1.28135,1.28185,93
2026-03-16T15:07:00,1.2819,1.2821,1.28175,1.2821,51
2026-03-16T15:08:00,1.282,1.282,1.282,1.282,3
2026-03-16T15:09:00,1.28205,1.28205,1.28195,1.28195,9
2026-03-16T15:10:00,1.2819,1.2819,1.2817,1.2817,14
2026-03-16T15:11:00,1.28165,1.28185,1.28165,1.28185,11
2026-03-16T15:12:00,1.2818,1.2818,1.2817,1.2817,12
2026-03-16T15:13:00,1.28175,1.282,1.28175,1.282,3
2026-03-16T15:14:00,1.28205,1.2821,1.28195,1.28205,16
2026-03-16T15:15:00,1.2821,1.2823,1.2821,1.2822,10
2026-03-16T15:16:00,1.282,1.28205,1.282,1.28205,3
2026-03-16T15:17:00,1.282,1.28215,1.282,1.28215,6
2026-03-16T15:18:00,1.282,1.2821,1.282,1.2821,10
2026-03-16T15:19:00,1.2822,1.2822,1.28215,1.28215,6
2026-03-16T15:20:00,1.28215,1.28215,1.2821,1.28215,10
2026-03-16T15:21:00,1.2822,1.28225,1.28205,1.28205,27
2026-03-16T15:22:00,1.28195,1.2822,1.28195,1.2822,17
2026-03-16T15:23:00,1.28215,1.28215,1.2821,1.28215,19
2026-03-16T15:24:00,1.28215,1.28215,1.2821,1.2821,6
2026-03-16T15:25:00,1.28185,1.28185,1.2817,1.28175,4
2026-03-16T15:26:00,1.2818,1.28185,1.2817,1.2818,7
2026-03-16T15:27:00,1.28185,1.28185,1.2817,1.2817,10
2026-03-16T15:28:00,1.28165,1.28165,1.2815,1.2815,4
2026-03-16T15:29:00,1.2815,1.2816,1.2815,1.28155,13
2026-03-16T15:30:00,1.28155,1.28165,1.2815,1.28165,23
2026-03-16T15:31:00,1.28155,1.28165,1.28155,1.28155,10
2026-03-16T15:32:00,1.28165,1.2817,1.2816,1.28165,8
2026-03-16T15:33:00,1.2817,1.28175,1.2816,1.28175,31
2026-03-16T15:34:00,1.2817,1.2819,1.2817,1.28185,10
2026-03-16T15:35:00,1.28195,1.28195,1.28175,1.28185,10
2026-03-16T15:36:00,1.28175,1.2818,1.2817,1.28175,16
2026-03-16T15:37:00,1.2818,1.2818,1.2817,1.2817,13
2026-03-16T15:38:00,1.28165,1.28185,1.2816,1.28185,61
2026-03-16T15:39:00,1.28185,1.28195,1.28185,1.2819,16
2026-03-16T15:40:00,1.2819,1.28205,1.2819,1.28205,10
2026-03-16T15:41:00,1.28195,1.28195,1.2818,1.2818,17
2026-03-16T15:42:00,1.28175,1.2818,1.28165,1.28165,22
2026-03-16T15:43:00,1.28165,1.2817,1.28135,1.2814,31
2026-03-16T15:44:00,1.28145,1.28145,1.28125,1.28125,12
2026-03-16T15:45:00,1.28115,1.28135,1.28105,1.28135,10
2026-03-16T15:46:00,1.2814,1.2814,1.2812,1.2812,16
2026-03-16T15:47:00,1.2813,1.2813,1.2812,1.2812,25
2026-03-16T15:48:00,1.28125,1.28135,1.28125,1.28135,14
2026-03-16T15:49:00,1.2814,1.2814,1.28115,1.2812,8
2026-03-16T15:50:00,1.28105,1.2811,1.2805,1.28055,21
2026-03-16T15:51:00,1.28055,1.28065,1.28025,1.28025,45
2026-03-16T15:52:00,1.2803,1.2803,1.2796,1.2796,94
2026-03-16T15:53:00,1.27965,1.28005,1.27965,1.28005,45
2026-03-16T15:54:00,1.28005,1.28025,1.28005,1.2801,31
2026-03-16T15:55:00,1.27995,1.2801,1.27975,1.2799,67
2026-03-16T15:56:00,1.27995,1.28035,1.27995,1.28035,74
2026-03-16T15:57:00,1.28035,1.28045,1.2802,1.2803,141
2026-03-16T15:58:00,1.2803,1.28045,1.2803,1.2803,76
2026-03-16T15:59:00,1.28035,1.2805,1.28025,1.2805,61
2026-03-16T16:00:00,1.28045,1.28045,1.2801,1.28015,41
2026-03-16T16:01:00,1.28015,1.2802,1.28005,1.2802,33
2026-03-16T16:02:00,1.2801,1.28055,1.2801,1.28055,23
2026-03-16T16:03:00,1.2805,1.28095,1.28045,1.28095,52
2026-03-16T16:04:00,1.28085,1.2809,1.28065,1.28065,42
2026-03-16T16:05:00,1.28065,1.2809,1.28065,1.2809,11
2026-03-16T16:06:00,1.28095,1.28105,1.2809,1.28095,14
2026-03-16T16:07:00,1.281,1.281,1.2809,1.281,13
2026-03-16T16:08:00,1.281,1.28105,1.28095,1.281,19
2026-03-16T16:09:00,1.28095,1.2811,1.28095,1.28105,14
2026-03-16T16:10:00,1.28115,1.28115,1.28115,1.28115,2
2026-03-16T16:11:00,1.281,1.281,1.2809,1.281,4
2026-03-16T16:12:00,1.281,1.28115,1.281,1.28115,6
2026-03-16T16:13:00,1.2812,1.28125,1.2812,1.2812,17
2026-03-16T16:14:00,1.28115,1.28115,1.28115,1.28115,1
2026-03-16T16:15:00,1.28115,1.28125,1.2811,1.2811,11
2026-03-16T16:16:00,1.2811,1.2811,1.28095,1.281,22
2026-03-16T16:17:00,1.2811,1.28155,1.2811,1.28155,8
2026-03-16T16:18:00,1.28145,1.2815,1.2813,1.28145,35
2026-03-16T16:19:00,1.2814,1.2814,1.28105,1.28105,15
2026-03-16T16:20:00,1.2812,1.2812,1.28085,1.28085,12
2026-03-16T16:21:00,1.28075,1.28085,1.2806,1.2806,20
2026-03-16T16:22:00,1.2806,1.28065,1.2804,1.28045,15
2026-03-16T16:23:00,1.2805,1.28085,1.2805,1.28085,21
2026-03-16T16:24:00,1.2808,1.28085,1.28065,1.28065,87
2026-03-16T16:25:00,1.28065,1.2807,1.2805,1.28065,23
2026-03-16T16:26:00,1.2807,1.2807,1.2804,1.2806,23
2026-03-16T16:27:00,1.28065,1.2809,1.28065,1.28065,20
2026-03-16T16:28:00,1.28055,1.28065,1.28055,1.28065,11
2026-03-16T16:29:00,1.2806,1.2807,1.2806,1.28065,9
2026-03-16T16:30:00,1.2807,1.2807,1.28055,1.28055,7
2026-03-16T16:31:00,1.2805,1.2806,1.28045,1.2806,11
2026-03-16T16:32:00,1.2807,1.2808,1.28065,1.28075,35
2026-03-16T16:33:00,1.28065,1.2807,1.2805,1.2806,41
2026-03-16T16:34:00,1.28055,1.2807,1.2805,1.2807,20
2026-03-16T16:35:00,1.28065,1.28085,1.28065,1.2808,37
2026-03-16T16:36:00,1.2807,1.28115,1.2807,1.28115,7
2026-03-16T16:37:00,1.28095,1.28115,1.28095,1.2811,18
2026-03-16T16:38:00,1.2811,1.28145,1.2811,1.28145,12
2026-03-16T16:39:00,1.2814,1.2816,1.28135,1.2816,42
2026-03-16T16:40:00,1.2816,1.28165,1.28155,1.2816,32
2026-03-16T16:41:00,1.2817,1.2819,1.2817,1.2819,17
2026-03-16T16:42:00,1.28195,1.28195,1.2819,1.2819,5
2026-03-16T16:43:00,1.2821,1.28215,1.2821,1.28215,2
2026-03-16T16:44:00,1.28205,1.28205,1.28185,1.2819,6
2026-03-16T16:45:00,1.28185,1.28185,1.2817,1.2818,7
2026-03-16T16:46:00,1.2818,1.28195,1.28175,1.28195,11
2026-03-16T16:47:00,1.28195,1.282,1.2818,1.2818,16
2026-03-16T16:48:00,1.2818,1.282,1.2818,1.282,3
2026-03-16T16:49:00,1.2821,1.28215,1.2821,1.2821,12
2026-03-16T16:50:00,1.28215,1.28225,1.28215,1.2822,14
2026-03-16T16:51:00,1.28235,1.2824,1.28235,1.2824,3
2026-03-16T16:52:00,1.2824,1.28245,1.2824,1.2824,8
2026-03-16T16:53:00,1.2824,1.28245,1.28235,1.2824,23
2026-03-16T16:54:00,1.2822,1.28225,1.28215,1.28225,24
2026-03-16T16:55:00,1.2823,1.2824,1.28225,1.28225,27
2026-03-16T16:56:00,1.2821,1.2821,1.2819,1.2819,6
2026-03-16T16:57:00,1.2819,1.2822,1.2819,1.28195,35
2026-03-16T16:58:00,1.2819,1.2819,1.28175,1.28175,28
2026-03-16T16:59:00,1.28175,1.2818,1.2815,1.2818,31
