datetime,open,high,low,close,volume
2026-03-10T10:15:00,71100.0,71135.0,70980.0,71000.0,150
2026-03-10T10:20:00,70990.0,71055.0,70985.0,70985.0,182
2026-03-10T10:25:00,71005.0,71030.0,70975.0,71020.0,73
2026-03-10T10:30:00,70995.0,71170.0,70985.0,71085.0,316
2026-03-10T10:35:00,71085.0,71085.0,70905.0,70930.0,155
2026-03-10T10:40:00,70920.0,70975.0,70900.0,70935.0,95
2026-03-10T10:45:00,70930.0,70960.0,70875.0,70895.0,45
2026-03-10T10:50:00,70905.0,71095.0,70905.0,71085.0,66
2026-03-10T10:55:00,71040.0,71085.0,70970.0,70980.0,50
2026-03-10T11:00:00,70985.0,71070.0,70835.0,71045.0,138
2026-03-10T11:05:00,71015.0,71115.0,70930.0,70930.0,318
2026-03-10T11:10:00,70945.0,70960.0,70830.0,70845.0,119
2026-03-10T11:15:00,70845.0,70925.0,70770.0,70870.0,66
2026-03-10T11:20:00,70855.0,70990.0,70830.0,70965.0,111
2026-03-10T11:25:00,70985.0,70990.0,70830.0,70870.0,167
2026-03-10T11:30:00,70880.0,70880.0,70800.0,70865.0,75
2026-03-10T11:35:00,70830.0,70890.0,70830.0,70840.0,79
2026-03-10T11:40:00,70835.0,70840.0,70735.0,70795.0,148
2026-03-10T11:45:00,70785.0,70870.0,70755.0,70860.0,100
2026-03-10T11:50:00,70865.0,70925.0,70835.0,70855.0,55
2026-03-10T11:55:00,70855.0,70885.0,70790.0,70805.0,134
2026-03-10T12:00:00,70805.0,70840.0,70680.0,70685.0,357
2026-03-10T12:05:00,70690.0,70725.0,70580.0,70615.0,320
2026-03-10T12:10:00,70610.0,70695.0,70585.0,70635.0,284
2026-03-10T12:15:00,70625.0,70680.0,70600.0,70660.0,98
2026-03-10T12:20:00,70655.0,70770.0,70655.0,70685.0,83
2026-03-10T12:25:00,70650.0,70690.0,70560.0,70575.0,226
2026-03-10T12:30:00,70590.0,70610.0,70490.0,70600.0,239
2026-03-10T12:35:00,70610.0,70695.0,70610.0,70630.0,106
2026-03-10T12:40:00,70660.0,70665.0,70620.0,70640.0,38
2026-03-10T12:45:00,70670.0,70730.0,70635.0,70700.0,110
2026-03-10T12:50:00,70725.0,70795.0,70710.0,70785.0,114
2026-03-10T12:55:00,70780.0,70780.0,70660.0,70700.0,54
2026-03-10T13:00:00,70750.0,70820.0,70730.0,70800.0,110
2026-03-10T13:05:00,70815.0,70930.0,70815.0,70930.0,184
2026-03-10T13:10:00,70930.0,70945.0,70875.0,70945.0,137
2026-03-10T13:15:00,70980.0,71035.0,70890.0,70905.0,218
2026-03-10T13:20:00,70905.0,71105.0,70840.0,71070.0,208
2026-03-10T13:25:00,71060.0,71115.0,71025.0,71055.0,192
2026-03-10T13:30:00,71050.0,71120.0,70425.0,70450.0,968
2026-03-10T13:35:00,70460.0,70460.0,69890.0,69925.0,2330
2026-03-10T13:40:00,69920.0,70225.0,69860.0,70080.0,1025
2026-03-10T13:45:00,70035.0,70390.0,69960.0,70325.0,444
2026-03-10T13:50:00,70375.0,70470.0,70260.0,70315.0,343
2026-03-10T13:55:00,70325.0,70330.0,70035.0,70075.0,623
2026-03-10T14:00:00,70085.0,70215.0,69750.0,70175.0,960
2026-03-10T14:05:00,70175.0,70315.0,69600.0,69740.0,900
2026-03-10T14:10:00,69745.0,69800.0,69565.0,69625.0,737
2026-03-10T14:15:00,69620.0,69800.0,69440.0,69730.0,2021
2026-03-10T14:20:00,69735.0,69955.0,69715.0,69875.0,467
2026-03-10T14:25:00,69890.0,70095.0,69860.0,69960.0,327
2026-03-10T14:30:00,69975.0,70175.0,69950.0,70110.0,319
2026-03-10T14:35:00,70120.0,70355.0,70025.0,70345.0,332
2026-03-10T14:40:00,70360.0,70670.0,70355.0,70635.0,1629
2026-03-10T14:45:00,70650.0,70895.0,70590.0,70860.0,914
2026-03-10T14:50:00,70865.0,71400.0,70865.0,71340.0,1233
2026-03-10T14:55:00,71400.0,71760.0,71350.0,71715.0,2330
2026-03-10T15:00:00,71705.0,72025.0,71605.0,72025.0,1839
2026-03-10T15:05:00,72020.0,72020.0,71385.0,71415.0,1148
2026-03-10T15:10:00,71395.0,71550.0,71340.0,71435.0,502
2026-03-10T15:15:00,71425.0,71470.0,71215.0,71435.0,513
2026-03-10T15:20:00,71440.0,71545.0,71295.0,71530.0,256
2026-03-10T15:25:00,71530.0,71690.0,71450.0,71615.0,453
2026-03-10T15:30:00,71595.0,71865.0,71450.0,71510.0,692
2026-03-10T15:35:00,71485.0,71665.0,71315.0,71350.0,351
2026-03-10T15:40:00,71330.0,71445.0,71175.0,71355.0,411
2026-03-10T15:45:00,71320.0,71430.0,71205.0,71290.0,281
2026-03-10T15:50:00,71295.0,71390.0,71125.0,71165.0,166
2026-03-10T15:55:00,71145.0,71585.0,71140.0,71560.0,327
2026-03-10T16:00:00,71575.0,71665.0,71390.0,71455.0,291
2026-03-10T16:05:00,71455.0,71455.0,71165.0,71345.0,347
2026-03-10T16:10:00,71350.0,71450.0,71275.0,71365.0,173
2026-03-10T16:15:00,71370.0,71700.0,71370.0,71695.0,356
2026-03-10T16:20:00,71680.0,71835.0,71610.0,71780.0,336
2026-03-10T16:25:00,71785.0,71930.0,71545.0,71635.0,817
2026-03-10T16:30:00,71615.0,71620.0,71520.0,71605.0,221
2026-03-10T16:35:00,71620.0,71700.0,71485.0,71545.0,372
2026-03-10T16:40:00,71520.0,71645.0,71430.0,71630.0,182
2026-03-10T16:45:00,71620.0,71625.0,71390.0,71490.0,175
2026-03-10T16:50:00,71470.0,71635.0,71470.0,71565.0,146
2026-03-10T16:55:00,71580.0,71585.0,71415.0,71495.0,110
2026-03-10T17:00:00,71495.0,71525.0,71450.0,71490.0,76
2026-03-10T17:05:00,71515.0,71685.0,71495.0,71555.0,142
2026-03-10T17:10:00,71545.0,71600.0,71445.0,71485.0,80
2026-03-10T17:15:00,71505.0,71595.0,71410.0,71485.0,155
2026-03-10T17:20:00,71475.0,71560.0,71445.0,71495.0,143
2026-03-10T17:25:00,71495.0,71500.0,71215.0,71285.0,214
2026-03-10T17:30:00,71285.0,71450.0,71230.0,71340.0,282
2026-03-10T17:35:00,71295.0,71295.0,70760.0,70890.0,956
2026-03-10T17:40:00,70870.0,70930.0,70730.0,70890.0,373
2026-03-10T17:45:00,70855.0,71115.0,70760.0,71010.0,387
2026-03-10T17:50:00,70990.0,71190.0,70985.0,71175.0,425
2026-03-10T17:55:00,71170.0,71175.0,70985.0,71110.0,204
2026-03-10T18:00:00,71080.0,71140.0,71020.0,71140.0,66
2026-03-10T18:05:00,71055.0,71090.0,70875.0,70950.0,241
2026-03-10T18:10:00,70925.0,71010.0,70555.0,70560.0,575
2026-03-10T18:15:00,70575.0,70780.0,70250.0,70410.0,1735
2026-03-10T18:20:00,70395.0,70595.0,70320.0,70530.0,914
2026-03-10T18:25:00,70530.0,70655.0,70475.0,70510.0,298
2026-03-10T18:30:00,70550.0,70670.0,70400.0,70590.0,273
2026-03-10T18:35:00,70610.0,70650.0,70285.0,70310.0,309
2026-03-10T18:40:00,70285.0,70320.0,70160.0,70240.0,434
2026-03-10T18:45:00,70190.0,70400.0,70080.0,70375.0,243
2026-03-10T18:50:00,70350.0,70405.0,70150.0,70225.0,267
2026-03-10T18:55:00,70210.0,70210.0,70050.0,70190.0,339
2026-03-10T19:00:00,70190.0,70265.0,70130.0,70230.0,216
2026-03-10T19:05:00,70120.0,70350.0,70030.0,70295.0,192
2026-03-10T19:10:00,70290.0,70290.0,70030.0,70220.0,132
2026-03-10T19:15:00,70275.0,70475.0,70225.0,70420.0,137
2026-03-10T19:20:00,70410.0,70425.0,70155.0,70330.0,190
2026-03-10T19:25:00,70300.0,70300.0,70075.0,70130.0,205
2026-03-10T19:30:00,70125.0,70170.0,69960.0,69960.0,280
2026-03-10T19:35:00,69950.0,70115.0,69875.0,70090.0,420
2026-03-10T19:40:00,70105.0,70280.0,70035.0,70145.0,297
2026-03-10T19:45:00,70145.0,70215.0,70100.0,70155.0,98
2026-03-10T19:50:00,70175.0,70240.0,70105.0,70165.0,162
2026-03-10T19:55:00,70195.0,70245.0,70105.0,70195.0,690
2026-03-10T20:00:00,70195.0,70375.0,70160.0,70375.0,423
2026-03-10T20:05:00,70365.0,70445.0,70230.0,70255.0,365
2026-03-10T20:10:00,70260.0,70305.0,70200.0,70295.0,135
2026-03-10T20:15:00,70255.0,70290.0,70190.0,70265.0,80
2026-03-10T20:20:00,70335.0,70435.0,70330.0,70380.0,74
2026-03-10T20:25:00,70395.0,70450.0,70365.0,70410.0,38
2026-03-10T20:30:00,70405.0,70480.0,70375.0,70400.0,107
2026-03-10T20:35:00,70395.0,70480.0,70390.0,70455.0,39
2026-03-10T20:40:00,70460.0,70500.0,70370.0,70460.0,91
2026-03-10T20:45:00,70445.0,70460.0,70380.0,70385.0,52
2026-03-10T20:50:00,70430.0,70430.0,70385.0,70410.0,19
2026-03-10T20:55:00,70415.0,70415.0,70355.0,70385.0,73
2026-03-10T22:00:00,70280.0,70280.0,69885.0,69915.0,211
2026-03-10T22:05:00,69935.0,69940.0,69765.0,69790.0,239
2026-03-10T22:10:00,69780.0,69810.0,69610.0,69800.0,453
2026-03-10T22:15:00,69780.0,69780.0,69615.0,69665.0,129
2026-03-10T22:20:00,69640.0,69840.0,69620.0,69835.0,86
2026-03-10T22:25:00,69835.0,69920.0,69735.0,69765.0,143
2026-03-10T22:30:00,69775.0,69790.0,69680.0,69705.0,52
2026-03-10T22:35:00,69710.0,69785.0,69630.0,69780.0,149
2026-03-10T22:40:00,69760.0,69850.0,69755.0,69755.0,105
2026-03-10T22:45:00,69775.0,69920.0,69725.0,69905.0,67
2026-03-10T22:50:00,69880.0,69955.0,69825.0,69875.0,83
2026-03-10T22:55:00,69865.0,69900.0,69815.0,69870.0,68
2026-03-10T23:00:00,69865.0,70025.0,69865.0,69880.0,95
2026-03-10T23:05:00,69905.0,69965.0,69870.0,69965.0,75
2026-03-10T23:10:00,69950.0,70025.0,69915.0,69995.0,109
2026-03-10T23:15:00,69965.0,70060.0,69940.0,69940.0,157
2026-03-10T23:20:00,69935.0,69995.0,69875.0,69975.0,179
2026-03-10T23:25:00,69950.0,70005.0,69920.0,69985.0,55
2026-03-10T23:30:00,69985.0,70105.0,69950.0,70010.0,372
2026-03-10T23:35:00,70025.0,70160.0,70025.0,70080.0,189
2026-03-10T23:40:00,70070.0,70110.0,70060.0,70110.0,141
2026-03-10T23:45:00,70090.0,70170.0,70035.0,70035.0,155
2026-03-10T23:50:00,70110.0,70110.0,70015.0,70075.0,82
2026-03-10T23:55:00,70055.0,70145.0,70055.0,70135.0,83
2026-03-11T00:00:00,70100.0,70105.0,69920.0,69920.0,279
2026-03-11T00:05:00,69920.0,70245.0,69920.0,70165.0,381
2026-03-11T00:10:00,70145.0,70285.0,70095.0,70235.0,133
2026-03-11T00:15:00,70220.0,70255.0,70055.0,70230.0,461
2026-03-11T00:20:00,70225.0,70305.0,70145.0,70290.0,65
2026-03-11T00:25:00,70230.0,70340.0,70220.0,70245.0,161
2026-03-11T00:30:00,70235.0,70235.0,70045.0,70065.0,216
2026-03-11T00:35:00,70045.0,70180.0,70040.0,70105.0,79
2026-03-11T00:40:00,70065.0,70065.0,69980.0,69995.0,131
2026-03-11T00:45:00,70040.0,70175.0,70040.0,70155.0,139
2026-03-11T00:50:00,70185.0,70360.0,70170.0,70290.0,99
2026-03-11T00:55:00,70275.0,70300.0,70205.0,70205.0,101
2026-03-11T01:00:00,70245.0,70285.0,70160.0,70180.0,91
2026-03-11T01:05:00,70290.0,70290.0,70220.0,70240.0,30
2026-03-11T01:10:00,70245.0,70335.0,70230.0,70240.0,86
2026-03-11T01:15:00,70170.0,70325.0,70160.0,70300.0,71
2026-03-11T01:20:00,70290.0,70290.0,70175.0,70175.0,45
2026-03-11T01:25:00,70165.0,70255.0,70135.0,70255.0,69
2026-03-11T01:30:00,70250.0,70250.0,70180.0,70250.0,22
2026-03-11T01:35:00,70165.0,70165.0,70030.0,70075.0,115
2026-03-11T01:40:00,70055.0,70155.0,70045.0,70130.0,90
2026-03-11T01:45:00,70125.0,70155.0,70060.0,70155.0,34
2026-03-11T01:50:00,70190.0,70260.0,70175.0,70235.0,67
2026-03-11T01:55:00,70290.0,70290.0,70195.0,70250.0,47
2026-03-11T02:00:00,70270.0,70290.0,70220.0,70220.0,31
2026-03-11T02:05:00,70210.0,70285.0,70205.0,70210.0,53
2026-03-11T02:10:00,70235.0,70245.0,70165.0,70175.0,113
2026-03-11T02:15:00,70195.0,70215.0,70125.0,70125.0,39
2026-03-11T02:20:00,70135.0,70170.0,70090.0,70155.0,76
2026-03-11T02:25:00,70155.0,70155.0,70070.0,70125.0,61
2026-03-11T02:30:00,70100.0,70125.0,69925.0,69940.0,126
2026-03-11T02:35:00,69970.0,70010.0,69760.0,69875.0,154
2026-03-11T02:40:00,69860.0,69925.0,69805.0,69840.0,177
2026-03-11T02:45:00,69845.0,69880.0,69775.0,69880.0,85
2026-03-11T02:50:00,69885.0,69965.0,69830.0,69930.0,65
2026-03-11T02:55:00,69945.0,69990.0,69900.0,69965.0,147
2026-03-11T03:00:00,69985.0,70080.0,69875.0,69875.0,87
2026-03-11T03:05:00,69910.0,69970.0,69875.0,69885.0,119
2026-03-11T03:10:00,69950.0,69950.0,69835.0,69850.0,64
2026-03-11T03:15:00,69870.0,69880.0,69745.0,69760.0,94
2026-03-11T03:20:00,69785.0,69785.0,69690.0,69690.0,88
2026-03-11T03:25:00,69700.0,69735.0,69655.0,69700.0,101
2026-03-11T03:30:00,69710.0,69805.0,69665.0,69770.0,154
2026-03-11T03:35:00,69770.0,69770.0,69710.0,69760.0,56
2026-03-11T03:40:00,69760.0,69775.0,69685.0,69725.0,105
2026-03-11T03:45:00,69720.0,69735.0,69665.0,69735.0,132
2026-03-11T03:50:00,69745.0,69805.0,69720.0,69730.0,153
2026-03-11T03:55:00,69700.0,69740.0,69695.0,69725.0,58
2026-03-11T04:00:00,69715.0,69760.0,69650.0,69710.0,120
2026-03-11T04:05:00,69715.0,69720.0,69675.0,69690.0,52
2026-03-11T04:10:00,69710.0,69830.0,69710.0,69810.0,108
2026-03-11T04:15:00,69800.0,69910.0,69775.0,69885.0,82
2026-03-11T04:20:00,69885.0,69940.0,69875.0,69940.0,43
2026-03-11T04:25:00,69955.0,70170.0,69950.0,70145.0,273
2026-03-11T04:30:00,70150.0,70190.0,70065.0,70190.0,138
2026-03-11T04:35:00,70175.0,70200.0,70085.0,70130.0,63
2026-03-11T04:40:00,70130.0,70200.0,70100.0,70165.0,56
2026-03-11T04:45:00,70170.0,70250.0,70135.0,70225.0,149
2026-03-11T04:50:00,70255.0,70465.0,70225.0,70435.0,302
2026-03-11T04:55:00,70385.0,70395.0,70290.0,70325.0,237
2026-03-11T05:00:00,70335.0,70385.0,70270.0,70290.0,67
2026-03-11T05:05:00,70310.0,70330.0,70175.0,70190.0,128
2026-03-11T05:10:00,70185.0,70215.0,70175.0,70180.0,29
2026-03-11T05:15:00,70200.0,70200.0,70100.0,70110.0,35
2026-03-11T05:20:00,70095.0,70155.0,70025.0,70140.0,81
2026-03-11T05:25:00,70110.0,70150.0,70085.0,70110.0,51
2026-03-11T05:30:00,70090.0,70110.0,70050.0,70105.0,72
2026-03-11T05:35:00,70070.0,70085.0,69960.0,70015.0,110
2026-03-11T05:40:00,69930.0,69930.0,69555.0,69685.0,1008
2026-03-11T05:45:00,69700.0,69725.0,69620.0,69715.0,114
2026-03-11T05:50:00,69730.0,69760.0,69705.0,69710.0,81
2026-03-11T05:55:00,69720.0,69730.0,69625.0,69625.0,34
2026-03-11T06:00:00,69650.0,69825.0,69635.0,69790.0,315
2026-03-11T06:05:00,69775.0,69800.0,69740.0,69775.0,35
2026-03-11T06:10:00,69815.0,69840.0,69800.0,69840.0,91
2026-03-11T06:15:00,69845.0,69955.0,69805.0,69955.0,180
2026-03-11T06:20:00,69935.0,69965.0,69910.0,69965.0,69
2026-03-11T06:25:00,69980.0,69980.0,69915.0,69940.0,19
2026-03-11T06:30:00,69965.0,70085.0,69965.0,70065.0,45
2026-03-11T06:35:00,70050.0,70065.0,70025.0,70065.0,46
2026-03-11T06:40:00,70065.0,70070.0,69985.0,69985.0,74
2026-03-11T06:45:00,69975.0,69975.0,69870.0,69885.0,22
2026-03-11T06:50:00,69915.0,70150.0,69915.0,70080.0,134
2026-03-11T06:55:00,70080.0,70125.0,70055.0,70095.0,53
2026-03-11T07:00:00,70095.0,70200.0,70065.0,70100.0,77
2026-03-11T07:05:00,70075.0,70105.0,70055.0,70080.0,32
2026-03-11T07:10:00,70085.0,70100.0,70075.0,70100.0,16
2026-03-11T07:15:00,70060.0,70060.0,69980.0,70020.0,42
2026-03-11T07:20:00,70020.0,70035.0,69920.0,70000.0,36
2026-03-11T07:25:00,69995.0,70000.0,69945.0,69960.0,31
2026-03-11T07:30:00,69950.0,69950.0,69800.0,69825.0,146
2026-03-11T07:35:00,69800.0,69825.0,69630.0,69710.0,119
2026-03-11T07:40:00,69700.0,69760.0,69635.0,69675.0,58
2026-03-11T07:45:00,69705.0,69825.0,69670.0,69785.0,128
2026-03-11T07:50:00,69800.0,69880.0,69790.0,69790.0,46
2026-03-11T07:55:00,69810.0,69860.0,69800.0,69830.0,30
2026-03-11T08:00:00,69810.0,69910.0,69785.0,69895.0,209
2026-03-11T08:05:00,69885.0,69915.0,69785.0,69785.0,19
2026-03-11T08:10:00,69785.0,69815.0,69750.0,69765.0,76
2026-03-11T08:15:00,69765.0,69775.0,69705.0,69715.0,14
2026-03-11T08:20:00,69715.0,69755.0,69665.0,69695.0,36
2026-03-11T08:25:00,69720.0,69720.0,69640.0,69645.0,167
2026-03-11T08:30:00,69645.0,69760.0,69625.0,69755.0,249
2026-03-11T08:35:00,69710.0,69950.0,69645.0,69785.0,265
2026-03-11T08:40:00,69815.0,69870.0,69780.0,69840.0,52
2026-03-11T08:45:00,69810.0,69810.0,69705.0,69740.0,62
2026-03-11T08:50:00,69735.0,69765.0,69615.0,69635.0,78
2026-03-11T08:55:00,69705.0,69825.0,69675.0,69810.0,113
2026-03-11T09:00:00,69770.0,69770.0,69685.0,69685.0,39
2026-03-11T09:05:00,69730.0,69805.0,69665.0,69805.0,119
2026-03-11T09:10:00,69785.0,69800.0,69670.0,69670.0,110
2026-03-11T09:15:00,69690.0,69800.0,69690.0,69760.0,106
2026-03-11T09:20:00,69760.0,69815.0,69715.0,69730.0,32
2026-03-11T09:25:00,69740.0,69775.0,69685.0,69685.0,37
2026-03-11T09:30:00,69635.0,69725.0,69630.0,69645.0,73
2026-03-11T09:35:00,69655.0,69675.0,69505.0,69660.0,581
2026-03-11T09:40:00,69670.0,69785.0,69650.0,69710.0,41
2026-03-11T09:45:00,69705.0,69885.0,69705.0,69825.0,95
2026-03-11T09:50:00,69795.0,69800.0,69725.0,69725.0,27
2026-03-11T09:55:00,69775.0,69780.0,69515.0,69565.0,60
2026-03-11T10:00:00,69605.0,69655.0,69555.0,69650.0,32
2026-03-11T10:05:00,69665.0,69675.0,69530.0,69635.0,188
2026-03-11T10:10:00,69640.0,69640.0,69560.0,69630.0,136
2026-03-11T10:15:00,69640.0,69755.0,69640.0,69695.0,144
2026-03-11T10:20:00,69685.0,69690.0,69595.0,69660.0,97
2026-03-11T10:25:00,69650.0,69650.0,69590.0,69645.0,86
2026-03-11T10:30:00,69635.0,69700.0,69620.0,69650.0,66
2026-03-11T10:35:00,69675.0,69725.0,69655.0,69655.0,61
2026-03-11T10:40:00,69660.0,69895.0,69660.0,69845.0,231
2026-03-11T10:45:00,69855.0,69865.0,69760.0,69760.0,39
2026-03-11T10:50:00,69755.0,69760.0,69720.0,69745.0,45
2026-03-11T10:55:00,69740.0,69795.0,69725.0,69770.0,35
2026-03-11T11:00:00,69790.0,69825.0,69705.0,69775.0,149
2026-03-11T11:05:00,69785.0,69835.0,69705.0,69810.0,101
2026-03-11T11:10:00,69810.0,69830.0,69700.0,69775.0,32
2026-03-11T11:15:00,69765.0,69815.0,69760.0,69775.0,28
2026-03-11T11:20:00,69705.0,69705.0,69630.0,69665.0,32
2026-03-11T11:25:00,69650.0,69650.0,69560.0,69615.0,60
2026-03-11T11:30:00,69620.0,69715.0,69620.0,69675.0,38
2026-03-11T11:35:00,69705.0,69705.0,69620.0,69630.0,33
2026-03-11T11:40:00,69620.0,69650.0,69525.0,69580.0,104
2026-03-11T11:45:00,69600.0,69630.0,69550.0,69570.0,58
2026-03-11T11:50:00,69560.0,69645.0,69405.0,69470.0,924
2026-03-11T11:55:00,69465.0,69485.0,69280.0,69295.0,470
2026-03-11T12:00:00,69290.0,69395.0,69225.0,69225.0,398
2026-03-11T12:05:00,69245.0,69250.0,69100.0,69180.0,206
2026-03-11T12:10:00,69185.0,69370.0,69175.0,69280.0,199
2026-03-11T12:15:00,69320.0,69380.0,69300.0,69340.0,291
2026-03-11T12:20:00,69335.0,69575.0,69305.0,69540.0,227
2026-03-11T12:25:00,69555.0,69610.0,69500.0,69555.0,289
2026-03-11T12:30:00,69600.0,69910.0,69385.0,69410.0,1220
2026-03-11T12:35:00,69400.0,69495.0,69380.0,69485.0,208
2026-03-11T12:40:00,69485.0,69540.0,69325.0,69415.0,298
2026-03-11T12:45:00,69405.0,69470.0,69280.0,69470.0,153
2026-03-11T12:50:00,69430.0,69505.0,69430.0,69505.0,30
2026-03-11T12:55:00,69540.0,69565.0,69495.0,69505.0,41
2026-03-11T13:00:00,69485.0,69535.0,69480.0,69525.0,93
2026-03-11T13:05:00,69520.0,69650.0,69520.0,69610.0,224
2026-03-11T13:10:00,69615.0,70165.0,69615.0,70030.0,850
2026-03-11T13:15:00,70040.0,70265.0,69970.0,70255.0,529
2026-03-11T13:20:00,70250.0,70750.0,70245.0,70470.0,2371
2026-03-11T13:25:00,70460.0,70515.0,70335.0,70410.0,405
2026-03-11T13:30:00,70430.0,70945.0,70400.0,70905.0,1784
2026-03-11T13:35:00,70920.0,71290.0,70750.0,71210.0,1521
2026-03-11T13:40:00,71215.0,71315.0,70645.0,70655.0,1364
2026-03-11T13:45:00,70635.0,70795.0,70325.0,70525.0,885
2026-03-11T13:50:00,70520.0,70520.0,70125.0,70165.0,1010
2026-03-11T13:55:00,70170.0,70420.0,69955.0,70345.0,956
2026-03-11T14:00:00,70345.0,70960.0,70340.0,70570.0,2487
2026-03-11T14:05:00,70580.0,70615.0,70335.0,70385.0,263
2026-03-11T14:10:00,70360.0,70430.0,70135.0,70400.0,480
2026-03-11T14:15:00,70395.0,70705.0,70350.0,70650.0,311
2026-03-11T14:20:00,70670.0,70780.0,70560.0,70580.0,631
2026-03-11T14:25:00,70570.0,70890.0,70430.0,70855.0,292
2026-03-11T14:30:00,70850.0,70945.0,70615.0,70665.0,659
2026-03-11T14:35:00,70670.0,71170.0,70670.0,71025.0,711
2026-03-11T14:40:00,71050.0,71115.0,70910.0,71065.0,419
2026-03-11T14:45:00,71065.0,71225.0,70820.0,70975.0,378
2026-03-11T14:50:00,70965.0,70995.0,70825.0,70965.0,169
2026-03-11T14:55:00,70965.0,70965.0,70695.0,70750.0,363
2026-03-11T15:00:00,70800.0,70880.0,70490.0,70675.0,429
2026-03-11T15:05:00,70675.0,70675.0,70420.0,70500.0,240
2026-03-11T15:10:00,70540.0,70575.0,70155.0,70315.0,705
2026-03-11T15:15:00,70315.0,70415.0,70185.0,70415.0,267
2026-03-11T15:20:00,70420.0,70590.0,70360.0,70565.0,484
2026-03-11T15:25:00,70590.0,70665.0,70380.0,70380.0,125
2026-03-11T15:30:00,70350.0,70350.0,69845.0,70215.0,1056
2026-03-11T15:35:00,70210.0,70405.0,70100.0,70320.0,193
2026-03-11T15:40:00,70340.0,70455.0,70245.0,70245.0,215
2026-03-11T15:45:00,70235.0,70295.0,70065.0,70180.0,310
2026-03-11T15:50:00,70200.0,70450.0,70200.0,70375.0,425
2026-03-11T15:55:00,70445.0,70520.0,70385.0,70395.0,121
2026-03-11T16:00:00,70420.0,70570.0,70340.0,70430.0,206
2026-03-11T16:05:00,70440.0,70650.0,70440.0,70540.0,327
2026-03-11T16:10:00,70560.0,70645.0,70430.0,70640.0,183
2026-03-11T16:15:00,70630.0,70685.0,70505.0,70565.0,207
2026-03-11T16:20:00,70570.0,70800.0,70460.0,70595.0,201
2026-03-11T16:25:00,70615.0,70710.0,70585.0,70670.0,263
2026-03-11T16:30:00,70665.0,70935.0,70665.0,70935.0,653
2026-03-11T16:35:00,70940.0,71000.0,70855.0,70890.0,542
2026-03-11T16:40:00,70880.0,70980.0,70810.0,70980.0,400
2026-03-11T16:45:00,70965.0,71065.0,70815.0,70925.0,233
2026-03-11T16:50:00,70930.0,70985.0,70830.0,70870.0,232
2026-03-11T16:55:00,70870.0,70870.0,70725.0,70790.0,208
2026-03-11T17:00:00,70800.0,71175.0,70770.0,71135.0,363
2026-03-11T17:05:00,71085.0,71165.0,71050.0,71110.0,230
2026-03-11T17:10:00,71090.0,71265.0,71040.0,71095.0,244
2026-03-11T17:15:00,71095.0,71240.0,71080.0,71220.0,216
2026-03-11T17:20:00,71205.0,71440.0,71140.0,71420.0,578
2026-03-11T17:25:00,71405.0,71570.0,71400.0,71495.0,615
2026-03-11T17:30:00,71495.0,71560.0,71195.0,71200.0,525
2026-03-11T17:35:00,71205.0,71305.0,70700.0,70910.0,920
2026-03-11T17:40:00,70965.0,71090.0,70845.0,71040.0,199
2026-03-11T17:45:00,71015.0,71140.0,71000.0,71070.0,381
2026-03-11T17:50:00,71090.0,71190.0,70960.0,70980.0,174
2026-03-11T17:55:00,70960.0,71050.0,70840.0,71000.0,173
2026-03-11T18:00:00,71015.0,71115.0,70995.0,71080.0,184
2026-03-11T18:05:00,71080.0,71095.0,70935.0,70940.0,80
2026-03-11T18:10:00,70940.0,71000.0,70875.0,70975.0,257
2026-03-11T18:15:00,70955.0,71035.0,70835.0,70905.0,214
2026-03-11T18:20:00,70940.0,71125.0,70925.0,70985.0,206
2026-03-11T18:25:00,71025.0,71090.0,70835.0,70935.0,569
2026-03-11T18:30:00,70925.0,70970.0,70860.0,70930.0,290
2026-03-11T18:35:00,70950.0,70950.0,70655.0,70660.0,412
2026-03-11T18:40:00,70670.0,70815.0,70635.0,70705.0,466
2026-03-11T18:45:00,70705.0,70870.0,70650.0,70870.0,269
2026-03-11T18:50:00,70880.0,70995.0,70835.0,70915.0,190
2026-03-11T18:55:00,70950.0,70960.0,70815.0,70835.0,128
2026-03-11T19:00:00,70860.0,70865.0,70665.0,70805.0,177
2026-03-11T19:05:00,70785.0,70800.0,70650.0,70690.0,278
2026-03-11T19:10:00,70660.0,70725.0,70560.0,70660.0,294
2026-03-11T19:15:00,70670.0,70715.0,70565.0,70715.0,162
2026-03-11T19:20:00,70690.0,70785.0,70675.0,70785.0,66
2026-03-11T19:25:00,70765.0,70800.0,70720.0,70735.0,87
2026-03-11T19:30:00,70750.0,70895.0,70685.0,70865.0,148
2026-03-11T19:35:00,70915.0,70970.0,70875.0,70885.0,169
2026-03-11T19:40:00,70885.0,70895.0,70810.0,70880.0,199
2026-03-11T19:45:00,70890.0,70910.0,70825.0,70870.0,220
2026-03-11T19:50:00,70860.0,70945.0,70840.0,70915.0,218
2026-03-11T19:55:00,70905.0,70905.0,70780.0,70845.0,580
2026-03-11T20:00:00,70850.0,70865.0,70665.0,70700.0,370
2026-03-11T20:05:00,70690.0,70740.0,70670.0,70730.0,159
2026-03-11T20:10:00,70710.0,70710.0,70620.0,70635.0,108
2026-03-11T20:15:00,70620.0,70725.0,70605.0,70725.0,84
2026-03-11T20:20:00,70690.0,70690.0,70640.0,70645.0,45
2026-03-11T20:25:00,70655.0,70660.0,70570.0,70610.0,367
