datetime,open,high,low,close,volume
2026-03-18T17:28:00,6721.75,6721.75,6719.75,6721.0,956
2026-03-18T17:29:00,6721.25,6721.25,6720.25,6720.75,764
2026-03-18T17:30:00,6721.0,6722.25,6717.75,6717.75,2491
2026-03-18T17:31:00,6718.0,6718.0,6715.0,6715.75,2940
2026-03-18T17:32:00,6715.75,6720.75,6715.75,6720.25,1925
2026-03-18T17:33:00,6720.25,6720.5,6719.0,6720.25,1165
2026-03-18T17:34:00,6720.0,6722.75,6719.5,6722.5,1372
2026-03-18T17:35:00,6722.75,6726.5,6722.5,6725.75,2394
2026-03-18T17:36:00,6725.75,6726.25,6723.25,6726.25,1488
2026-03-18T17:37:00,6726.25,6727.25,6725.25,6726.25,1887
2026-03-18T17:38:00,6726.25,6727.0,6725.5,6726.5,1505
2026-03-18T17:39:00,6726.5,6728.0,6725.75,6726.5,1872
2026-03-18T17:40:00,6726.25,6726.75,6723.5,6724.0,2027
2026-03-18T17:41:00,6723.75,6724.5,6722.0,6723.75,2070
2026-03-18T17:42:00,6723.75,6723.75,6720.5,6722.5,2138
2026-03-18T17:43:00,6722.5,6723.0,6720.75,6721.25,1709
2026-03-18T17:44:00,6721.25,6723.25,6720.75,6721.75,1479
2026-03-18T17:45:00,6721.5,6725.25,6721.0,6724.75,2450
2026-03-18T17:46:00,6724.75,6728.5,6724.25,6728.5,3464
2026-03-18T17:47:00,6728.5,6729.0,6726.75,6728.75,2566
2026-03-18T17:48:00,6728.75,6729.0,6725.0,6726.75,1636
2026-03-18T17:49:00,6726.5,6727.25,6723.5,6724.25,1690
2026-03-18T17:50:00,6724.0,6724.0,6721.75,6722.75,1663
2026-03-18T17:51:00,6722.5,6727.5,6722.5,6727.25,1731
2026-03-18T17:52:00,6727.0,6727.0,6725.0,6725.5,1048
2026-03-18T17:53:00,6725.5,6725.5,6723.25,6724.25,1105
2026-03-18T17:54:00,6724.5,6728.25,6724.5,6728.0,1251
2026-03-18T17:55:00,6728.25,6728.5,6725.5,6726.75,1348
2026-03-18T17:56:00,6726.75,6729.25,6726.25,6729.0,1024
2026-03-18T17:57:00,6729.25,6730.0,6727.75,6729.75,1956
2026-03-18T17:58:00,6729.5,6731.5,6728.5,6731.25,1260
2026-03-18T17:59:00,6731.25,6731.5,6729.0,6729.75,1044
2026-03-18T18:00:00,6730.5,6736.75,6729.25,6735.25,3947
2026-03-18T18:01:00,6735.0,6737.5,6730.5,6732.75,4367
2026-03-18T18:02:00,6732.75,6734.25,6729.25,6732.0,2452
2026-03-18T18:03:00,6732.0,6732.5,6727.5,6730.75,2713
2026-03-18T18:04:00,6730.75,6736.25,6730.25,6733.75,2832
2026-03-18T18:05:00,6733.75,6733.75,6728.5,6729.0,3731
2026-03-18T18:06:00,6728.75,6731.5,6728.0,6728.75,2635
2026-03-18T18:07:00,6729.0,6731.0,6727.0,6729.5,2864
2026-03-18T18:08:00,6729.5,6731.0,6728.5,6730.75,1809
2026-03-18T18:09:00,6730.5,6730.75,6727.25,6728.0,1879
2026-03-18T18:10:00,6728.0,6730.5,6724.75,6725.0,2314
2026-03-18T18:11:00,6725.0,6727.75,6724.5,6725.5,1924
2026-03-18T18:12:00,6725.75,6729.0,6725.0,6728.75,1614
2026-03-18T18:13:00,6728.5,6730.25,6727.5,6730.25,1671
2026-03-18T18:14:00,6730.25,6730.5,6726.5,6728.5,1836
2026-03-18T18:15:00,6728.5,6728.5,6716.5,6717.0,8252
2026-03-18T18:16:00,6717.25,6723.0,6717.0,6720.75,4684
2026-03-18T18:17:00,6721.0,6726.0,6719.5,6719.5,3843
2026-03-18T18:18:00,6719.5,6720.75,6718.25,6719.0,2618
2026-03-18T18:19:00,6719.5,6721.25,6718.25,6719.0,1569
2026-03-18T18:20:00,6719.0,6722.75,6719.0,6720.0,1991
2026-03-18T18:21:00,6720.0,6720.75,6717.5,6718.25,2010
2026-03-18T18:22:00,6718.25,6720.0,6717.0,6718.75,1798
2026-03-18T18:23:00,6719.0,6720.0,6717.75,6718.0,1282
2026-03-18T18:24:00,6718.25,6720.5,6716.25,6720.25,2226
2026-03-18T18:25:00,6720.25,6721.25,6718.25,6719.75,1608
2026-03-18T18:26:00,6719.75,6722.5,6719.0,6722.25,1639
2026-03-18T18:27:00,6722.25,6723.0,6719.25,6721.5,2181
2026-03-18T18:28:00,6721.75,6724.25,6721.5,6724.0,2028
2026-03-18T18:29:00,6724.0,6724.5,6722.5,6724.0,1493
2026-03-18T18:30:00,6723.75,6725.75,6722.25,6724.5,1388
2026-03-18T18:31:00,6724.75,6724.75,6719.0,6719.5,2530
2026-03-18T18:32:00,6719.5,6721.25,6715.5,6716.0,2076
2026-03-18T18:33:00,6716.0,6717.75,6714.25,6715.0,3078
2026-03-18T18:34:00,6715.0,6716.75,6708.5,6709.0,7566
2026-03-18T18:35:00,6709.0,6715.25,6707.25,6712.5,6578
2026-03-18T18:36:00,6712.5,6720.5,6712.5,6720.0,4388
2026-03-18T18:37:00,6720.25,6724.0,6716.0,6716.5,4711
2026-03-18T18:38:00,6716.5,6718.75,6712.75,6714.5,3610
2026-03-18T18:39:00,6714.5,6717.0,6709.5,6709.75,2742
2026-03-18T18:40:00,6709.75,6711.25,6706.25,6707.75,5818
2026-03-18T18:41:00,6707.75,6713.5,6707.0,6709.5,4160
2026-03-18T18:42:00,6709.75,6715.25,6709.5,6714.25,3184
2026-03-18T18:43:00,6714.25,6717.5,6713.0,6714.25,2802
2026-03-18T18:44:00,6714.5,6715.25,6711.5,6712.0,1606
2026-03-18T18:45:00,6711.75,6712.75,6709.25,6710.25,2601
2026-03-18T18:46:00,6710.5,6711.75,6708.0,6710.5,3644
2026-03-18T18:47:00,6710.25,6712.75,6709.5,6710.75,2947
2026-03-18T18:48:00,6710.75,6712.25,6709.5,6711.0,1801
2026-03-18T18:49:00,6711.25,6711.25,6708.0,6708.75,1250
2026-03-18T18:50:00,6708.5,6709.0,6704.25,6704.5,4633
2026-03-18T18:51:00,6704.5,6707.0,6702.5,6705.75,5251
2026-03-18T18:52:00,6705.75,6706.25,6700.0,6700.5,3984
2026-03-18T18:53:00,6700.25,6703.0,6698.5,6698.5,4194
2026-03-18T18:54:00,6698.5,6700.25,6696.0,6698.0,6147
2026-03-18T18:55:00,6698.25,6701.75,6696.0,6700.0,4351
2026-03-18T18:56:00,6700.0,6702.0,6696.75,6698.75,4397
2026-03-18T18:57:00,6698.5,6700.25,6697.75,6698.75,1836
2026-03-18T18:58:00,6698.75,6699.75,6695.0,6697.75,4504
2026-03-18T18:59:00,6697.5,6698.0,6695.0,6695.75,2367
2026-03-18T19:00:00,6695.5,6698.75,6694.25,6698.5,3930
2026-03-18T19:01:00,6698.25,6700.25,6696.25,6696.75,3406
2026-03-18T19:02:00,6697.0,6700.5,6696.25,6699.5,2171
2026-03-18T19:03:00,6699.25,6704.0,6699.0,6702.0,3213
2026-03-18T19:04:00,6702.0,6706.5,6701.25,6706.5,2941
2026-03-18T19:05:00,6706.25,6706.75,6703.75,6705.75,2612
2026-03-18T19:06:00,6705.75,6709.5,6704.75,6709.0,2975
2026-03-18T19:07:00,6708.75,6708.75,6703.0,6704.0,2146
2026-03-18T19:08:00,6703.75,6708.25,6703.5,6706.5,2203
2026-03-18T19:09:00,6706.25,6708.75,6703.5,6707.0,4638
2026-03-18T19:10:00,6706.75,6706.75,6702.5,6702.5,3189
2026-03-18T19:11:00,6702.25,6703.25,6699.25,6699.5,2250
2026-03-18T19:12:00,6699.5,6700.75,6698.5,6699.5,1682
2026-03-18T19:13:00,6699.5,6703.25,6699.25,6701.5,1667
2026-03-18T19:14:00,6701.5,6702.75,6701.25,6701.75,1192
2026-03-18T19:15:00,6701.75,6702.5,6699.75,6701.75,1525
2026-03-18T19:16:00,6701.75,6702.75,6696.5,6697.75,2273
2026-03-18T19:17:00,6697.5,6699.5,6697.5,6697.75,1415
2026-03-18T19:18:00,6697.75,6699.5,6697.5,6699.0,1355
2026-03-18T19:19:00,6699.0,6700.5,6695.75,6695.75,2056
2026-03-18T19:20:00,6695.5,6697.25,6694.5,6695.0,2711
2026-03-18T19:21:00,6695.0,6695.5,6691.25,6693.75,4687
2026-03-18T19:22:00,6693.75,6696.5,6692.0,6692.0,3586
2026-03-18T19:23:00,6692.0,6693.0,6689.0,6692.25,4305
2026-03-18T19:24:00,6692.0,6692.75,6689.5,6689.75,2962
2026-03-18T19:25:00,6689.75,6691.75,6689.0,6690.5,3227
2026-03-18T19:26:00,6690.5,6692.0,6689.0,6690.0,2344
2026-03-18T19:27:00,6690.25,6691.25,6689.75,6690.75,2119
2026-03-18T19:28:00,6690.75,6693.75,6690.5,6693.0,2982
2026-03-18T19:29:00,6693.25,6694.25,6690.5,6691.25,2950
2026-03-18T19:30:00,6691.25,6693.5,6690.75,6691.75,2696
2026-03-18T19:31:00,6692.0,6692.5,6690.0,6690.75,2100
2026-03-18T19:32:00,6691.0,6693.75,6688.5,6692.75,3331
2026-03-18T19:33:00,6693.0,6694.5,6691.0,6691.25,2320
2026-03-18T19:34:00,6691.0,6694.5,6690.0,6692.75,2806
2026-03-18T19:35:00,6693.0,6693.5,6689.5,6690.0,1842
2026-03-18T19:36:00,6690.0,6690.75,6688.75,6690.0,1761
2026-03-18T19:37:00,6690.0,6690.75,6688.0,6688.75,2038
2026-03-18T19:38:00,6688.75,6689.75,6687.0,6688.75,2291
2026-03-18T19:39:00,6688.75,6689.0,6686.25,6687.0,3160
2026-03-18T19:40:00,6687.25,6688.75,6685.75,6686.25,2501
2026-03-18T19:41:00,6686.25,6686.25,6683.25,6683.25,3553
2026-03-18T19:42:00,6683.25,6685.75,6682.25,6685.0,2932
2026-03-18T19:43:00,6685.0,6685.5,6682.0,6682.25,2911
2026-03-18T19:44:00,6682.5,6684.0,6679.25,6682.25,5491
2026-03-18T19:45:00,6682.0,6682.25,6678.75,6680.75,3936
2026-03-18T19:46:00,6680.75,6681.5,6679.0,6679.0,2370
2026-03-18T19:47:00,6679.0,6681.0,6678.25,6680.25,3070
2026-03-18T19:48:00,6680.25,6682.75,6679.75,6682.0,3135
2026-03-18T19:49:00,6682.0,6684.0,6680.25,6680.75,2349
2026-03-18T19:50:00,6680.75,6685.5,6680.0,6683.75,6688
2026-03-18T19:51:00,6683.5,6684.75,6680.75,6682.25,3521
2026-03-18T19:52:00,6682.0,6683.0,6680.5,6681.5,2619
2026-03-18T19:53:00,6681.5,6682.75,6681.0,6682.75,2560
2026-03-18T19:54:00,6682.5,6682.75,6679.75,6681.75,4523
2026-03-18T19:55:00,6681.75,6683.25,6679.0,6682.0,5499
2026-03-18T19:56:00,6682.25,6682.75,6680.0,6680.75,3921
2026-03-18T19:57:00,6680.75,6681.75,6679.0,6679.75,5634
2026-03-18T19:58:00,6679.75,6679.75,6676.25,6677.0,7751
2026-03-18T19:59:00,6677.0,6678.75,6673.75,6677.5,46425
2026-03-18T20:00:00,6677.25,6678.75,6675.75,6676.75,19306
2026-03-18T20:01:00,6676.75,6680.25,6674.0,6676.0,5544
2026-03-18T20:02:00,6676.0,6678.25,6674.25,6674.75,2692
2026-03-18T20:03:00,6674.75,6675.75,6673.25,6674.75,2447
2026-03-18T20:04:00,6674.75,6675.75,6673.5,6674.75,2417
2026-03-18T20:05:00,6674.75,6675.75,6672.0,6672.75,2229
2026-03-18T20:06:00,6672.75,6672.75,6668.75,6669.0,2653
2026-03-18T20:07:00,6669.25,6670.0,6667.25,6669.25,1555
2026-03-18T20:08:00,6669.25,6669.5,6667.25,6669.25,1108
2026-03-18T20:09:00,6669.25,6670.0,6668.75,6669.5,1073
2026-03-18T20:10:00,6669.5,6670.0,6666.75,6667.25,2277
2026-03-18T20:11:00,6667.25,6668.5,6667.0,6667.75,1392
2026-03-18T20:12:00,6668.0,6668.0,6665.0,6666.25,1974
2026-03-18T20:13:00,6666.25,6666.25,6663.25,6665.0,1435
2026-03-18T20:14:00,6665.25,6666.25,6664.25,6664.75,1393
2026-03-18T20:15:00,6664.75,6665.25,6662.25,6663.5,1079
2026-03-18T20:16:00,6663.5,6663.5,6660.25,6661.5,1739
2026-03-18T20:17:00,6661.25,6662.5,6660.0,6662.5,1034
2026-03-18T20:18:00,6662.25,6664.0,6662.0,6662.25,962
2026-03-18T20:19:00,6662.25,6663.25,6661.0,6661.25,613
2026-03-18T20:20:00,6661.0,6662.25,6660.25,6662.25,753
2026-03-18T20:21:00,6662.5,6664.0,6661.25,6663.25,709
2026-03-18T20:22:00,6663.0,6663.5,6661.0,6661.75,1023
2026-03-18T20:23:00,6662.0,6662.75,6661.5,6662.5,599
2026-03-18T20:24:00,6662.5,6663.75,6662.25,6662.5,660
2026-03-18T20:25:00,6662.5,6662.5,6660.0,6660.75,1035
2026-03-18T20:26:00,6660.75,6660.75,6657.25,6657.5,1504
2026-03-18T20:27:00,6657.5,6658.0,6654.5,6657.5,1710
2026-03-18T20:28:00,6657.25,6659.0,6656.75,6657.75,1194
2026-03-18T20:29:00,6658.0,6659.25,6657.75,6658.75,733
2026-03-18T20:30:00,6658.75,6661.5,6658.75,6660.0,1089
2026-03-18T20:31:00,6659.75,6661.0,6659.5,6660.75,486
2026-03-18T20:32:00,6661.0,6661.0,6659.5,6660.25,629
2026-03-18T20:33:00,6660.25,6662.0,6660.25,6661.75,792
2026-03-18T20:34:00,6661.75,6662.25,6661.0,6661.0,309
2026-03-18T20:35:00,6661.25,6662.25,6661.0,6662.25,407
2026-03-18T20:36:00,6662.25,6662.25,6661.0,6661.25,352
2026-03-18T20:37:00,6661.5,6662.25,6661.0,6661.75,466
2026-03-18T20:38:00,6661.75,6665.0,6661.75,6664.0,767
2026-03-18T20:39:00,6664.0,6664.5,6663.0,6664.0,464
2026-03-18T20:40:00,6664.25,6665.25,6663.75,6664.5,430
2026-03-18T20:41:00,6664.5,6665.75,6664.0,6665.25,541
2026-03-18T20:42:00,6665.25,6666.0,6665.25,6666.0,360
2026-03-18T20:43:00,6665.75,6665.75,6665.0,6665.25,407
2026-03-18T20:44:00,6665.25,6666.75,6665.0,6666.0,355
2026-03-18T20:45:00,6666.0,6667.25,6665.75,6667.25,428
2026-03-18T20:46:00,6667.0,6668.0,6667.0,6667.25,783
2026-03-18T20:47:00,6667.25,6667.25,6666.0,6666.5,527
2026-03-18T20:48:00,6666.75,6668.0,6666.75,6667.25,423
2026-03-18T20:49:00,6667.25,6668.25,6666.75,6667.75,330
2026-03-18T20:50:00,6668.0,6668.25,6667.5,6667.75,342
2026-03-18T20:51:00,6667.75,6668.75,6667.75,6668.75,455
2026-03-18T20:52:00,6668.75,6668.75,6668.0,6668.25,380
2026-03-18T20:53:00,6668.0,6668.25,6666.75,6666.75,493
2026-03-18T20:54:00,6667.0,6669.0,6666.75,6668.25,640
2026-03-18T20:55:00,6668.5,6669.0,6667.5,6668.0,322
2026-03-18T20:56:00,6668.0,6668.0,6665.75,6665.75,475
2026-03-18T20:57:00,6666.0,6667.25,6665.0,6665.75,591
2026-03-18T20:58:00,6665.75,6666.25,6664.5,6664.75,386
2026-03-18T20:59:00,6664.75,6665.25,6663.25,6664.0,611
2026-03-18T22:00:00,6673.0,6673.0,6666.25,6669.5,1100
2026-03-18T22:01:00,6669.5,6669.75,6665.5,6667.75,574
2026-03-18T22:02:00,6667.5,6667.75,6665.25,6666.75,329
2026-03-18T22:03:00,6667.5,6667.5,6664.75,6665.25,218
2026-03-18T22:04:00,6665.25,6668.25,6664.75,6667.5,354
2026-03-18T22:05:00,6667.75,6668.25,6663.25,6663.5,343
2026-03-18T22:06:00,6663.75,6666.5,6662.5,6665.25,258
2026-03-18T22:07:00,6665.5,6668.0,6665.5,6666.25,282
2026-03-18T22:08:00,6666.5,6666.5,6665.75,6666.25,74
2026-03-18T22:09:00,6666.5,6666.5,6664.75,6666.0,93
2026-03-18T22:10:00,6666.0,6666.0,6663.75,6664.5,132
2026-03-18T22:11:00,6664.5,6665.25,6663.5,6665.25,149
2026-03-18T22:12:00,6665.5,6667.0,6664.0,6666.5,227
2026-03-18T22:13:00,6666.25,6666.5,6663.25,6664.75,395
2026-03-18T22:14:00,6665.0,6665.0,6664.0,6664.0,126
2026-03-18T22:15:00,6664.25,6664.25,6662.25,6663.25,225
2026-03-18T22:16:00,6663.25,6665.25,6661.75,6664.75,308
2026-03-18T22:17:00,6664.75,6665.25,6663.5,6663.75,142
2026-03-18T22:18:00,6663.75,6666.25,6663.75,6664.0,185
2026-03-18T22:19:00,6663.75,6665.75,6663.0,6665.5,207
2026-03-18T22:20:00,6665.5,6667.5,6664.75,6665.0,235
2026-03-18T22:21:00,6665.25,6665.25,6660.5,6660.75,376
2026-03-18T22:22:00,6661.25,6662.5,6661.0,6662.0,135
2026-03-18T22:23:00,6661.5,6662.75,6661.5,6662.25,122
2026-03-18T22:24:00,6662.5,6663.5,6661.25,6661.5,167
2026-03-18T22:25:00,6661.5,6662.75,6660.5,6661.5,170
2026-03-18T22:26:00,6661.75,6662.25,6660.0,6661.25,373
2026-03-18T22:27:00,6661.25,6661.25,6660.25,6660.75,88
2026-03-18T22:28:00,6660.75,6661.0,6659.5,6660.0,204
2026-03-18T22:29:00,6660.25,6660.75,6659.0,6660.75,196
2026-03-18T22:30:00,6660.25,6662.5,6660.25,6661.5,224
2026-03-18T22:31:00,6661.75,6661.75,6659.0,6659.75,234
2026-03-18T22:32:00,6659.75,6660.0,6658.25,6659.0,250
2026-03-18T22:33:00,6659.25,6660.0,6658.75,6660.0,104
2026-03-18T22:34:00,6659.75,6660.75,6657.5,6658.0,358
2026-03-18T22:35:00,6658.25,6658.75,6657.75,6658.25,167
2026-03-18T22:36:00,6658.5,6659.0,6657.25,6658.25,200
2026-03-18T22:37:00,6658.25,6658.5,6656.75,6657.5,201
2026-03-18T22:38:00,6657.5,6658.0,6657.0,6658.0,155
2026-03-18T22:39:00,6658.0,6659.25,6657.75,6659.25,155
2026-03-18T22:40:00,6659.0,6659.25,6657.25,6657.75,194
2026-03-18T22:41:00,6657.75,6658.5,6657.25,6658.0,159
2026-03-18T22:42:00,6658.0,6658.25,6657.25,6658.0,134
2026-03-18T22:43:00,6658.0,6660.0,6657.75,6659.5,172
2026-03-18T22:44:00,6659.5,6660.25,6658.5,6659.5,156
2026-03-18T22:45:00,6659.5,6660.0,6659.25,6660.0,164
2026-03-18T22:46:00,6660.0,6661.5,6660.0,6661.5,170
2026-03-18T22:47:00,6661.25,6661.25,6660.0,6660.5,136
2026-03-18T22:48:00,6660.5,6661.5,6660.5,6661.25,72
2026-03-18T22:49:00,6661.25,6661.5,6660.75,6661.25,78
2026-03-18T22:50:00,6661.0,6662.5,6661.0,6661.75,146
2026-03-18T22:51:00,6661.75,6663.5,6661.25,6662.75,363
2026-03-18T22:52:00,6662.75,6663.25,6662.5,6663.0,101
2026-03-18T22:53:00,6663.0,6663.0,6662.0,6662.5,150
2026-03-18T22:54:00,6662.25,6662.75,6662.0,6662.25,126
2026-03-18T22:55:00,6662.25,6662.75,6661.75,6662.5,117
2026-03-18T22:56:00,6662.5,6663.0,6662.25,6662.75,49
2026-03-18T22:57:00,6662.5,6663.5,6662.25,6663.25,127
2026-03-18T22:58:00,6663.5,6664.0,6663.25,6663.75,147
2026-03-18T22:59:00,6663.75,6663.75,6663.25,6663.75,63
2026-03-18T23:00:00,6663.75,6663.75,6662.75,6663.0,109
2026-03-18T23:01:00,6663.0,6665.5,6663.0,6665.0,336
2026-03-18T23:02:00,6665.0,6666.75,6665.0,6666.5,513
2026-03-18T23:03:00,6666.25,6668.25,6666.25,6668.0,464
2026-03-18T23:04:00,6667.75,6668.75,6667.25,6667.25,183
2026-03-18T23:05:00,6667.25,6667.25,6665.25,6665.5,98
2026-03-18T23:06:00,6665.75,6666.0,6665.5,6665.5,75
2026-03-18T23:07:00,6665.5,6666.0,6665.0,6665.75,109
2026-03-18T23:08:00,6665.75,6666.0,6665.5,6666.0,65
2026-03-18T23:09:00,6666.25,6667.5,6666.25,6667.25,109
2026-03-18T23:10:00,6667.25,6669.5,6667.0,6669.25,332
2026-03-18T23:11:00,6669.25,6670.0,6668.5,6668.5,163
2026-03-18T23:12:00,6668.5,6669.0,6668.0,6668.5,67
2026-03-18T23:13:00,6668.5,6669.0,6668.5,6669.0,69
2026-03-18T23:14:00,6669.0,6669.0,6667.5,6667.5,73
2026-03-18T23:15:00,6668.0,6668.5,6667.5,6668.5,38
2026-03-18T23:16:00,6668.75,6668.75,6668.0,6668.25,35
2026-03-18T23:17:00,6668.25,6669.0,6668.0,6668.25,135
2026-03-18T23:18:00,6668.0,6668.5,6667.5,6667.75,26
2026-03-18T23:19:00,6667.75,6668.25,6666.5,6667.75,230
2026-03-18T23:20:00,6668.0,6668.25,6667.75,6668.0,19
2026-03-18T23:21:00,6668.25,6668.75,6668.25,6668.75,59
2026-03-18T23:22:00,6668.5,6669.25,6668.25,6669.0,80
2026-03-18T23:23:00,6669.25,6669.5,6668.75,6669.5,75
2026-03-18T23:24:00,6669.5,6669.75,6669.25,6669.5,72
2026-03-18T23:25:00,6669.75,6670.5,6669.0,6670.25,272
2026-03-18T23:26:00,6670.25,6671.0,6669.75,6669.75,227
2026-03-18T23:27:00,6669.75,6671.25,6669.75,6670.5,150
2026-03-18T23:28:00,6670.25,6671.5,6670.25,6671.0,207
2026-03-18T23:29:00,6671.0,6671.5,6670.75,6671.25,61
2026-03-18T23:30:00,6671.0,6671.5,6670.5,6670.75,151
2026-03-18T23:31:00,6670.75,6671.5,6670.5,6671.25,230
2026-03-18T23:32:00,6671.25,6671.5,6670.5,6671.0,148
2026-03-18T23:33:00,6671.0,6671.0,6670.25,6670.5,90
2026-03-18T23:34:00,6670.75,6670.75,6670.25,6670.75,111
2026-03-18T23:35:00,6670.75,6671.0,6670.25,6670.75,97
2026-03-18T23:36:00,6670.75,6671.0,6670.25,6670.5,99
2026-03-18T23:37:00,6670.75,6671.25,6670.5,6671.0,85
2026-03-18T23:38:00,6671.0,6671.5,6670.0,6670.75,472
2026-03-18T23:39:00,6670.75,6671.75,6670.5,6671.25,251
2026-03-18T23:40:00,6671.25,6671.75,6671.25,6671.5,82
2026-03-18T23:41:00,6671.75,6675.75,6671.75,6674.75,626
2026-03-18T23:42:00,6674.75,6675.0,6673.5,6674.25,176
2026-03-18T23:43:00,6674.0,6674.25,6672.75,6673.0,107
2026-03-18T23:44:00,6673.0,6674.25,6669.0,6670.75,861
2026-03-18T23:45:00,6671.0,6671.75,6665.25,6668.75,2557
2026-03-18T23:46:00,6669.0,6672.0,6668.5,6670.5,434
2026-03-18T23:47:00,6670.25,6671.5,6668.75,6668.75,355
2026-03-18T23:48:00,6668.75,6670.5,6668.5,6669.0,198
2026-03-18T23:49:00,6668.75,6671.25,6668.25,6670.5,196
2026-03-18T23:50:00,6670.25,6670.25,6668.0,6668.5,162
2026-03-18T23:51:00,6668.5,6668.5,6666.5,6668.0,301
2026-03-18T23:52:00,6668.25,6670.0,6668.0,6668.5,149
2026-03-18T23:53:00,6668.25,6669.5,6667.5,6669.25,109
2026-03-18T23:54:00,6669.0,6670.5,6668.75,6669.75,99
2026-03-18T23:55:00,6670.0,6670.0,6668.75,6669.0,42
2026-03-18T23:56:00,6668.75,6669.5,6668.5,6669.5,56
2026-03-18T23:57:00,6669.25,6671.0,6669.25,6670.75,141
2026-03-18T23:58:00,6670.75,6672.0,6670.0,6671.75,101
2026-03-18T23:59:00,6671.75,6672.25,6670.25,6670.25,219
2026-03-19T00:00:00,6670.25,6670.75,6666.25,6666.5,580
2026-03-19T00:01:00,6666.75,6669.25,6666.75,6668.5,204
2026-03-19T00:02:00,6668.5,6668.75,6666.75,6667.0,257
2026-03-19T00:03:00,6667.25,6671.25,6667.25,6671.25,218
2026-03-19T00:04:00,6671.25,6673.5,6670.0,6673.5,431
2026-03-19T00:05:00,6673.5,6675.5,6673.0,6675.0,315
2026-03-19T00:06:00,6674.75,6674.75,6672.75,6673.25,223
2026-03-19T00:07:00,6673.25,6675.25,6673.0,6674.75,248
2026-03-19T00:08:00,6675.0,6675.5,6673.75,6673.75,197
2026-03-19T00:09:00,6673.5,6673.75,6671.0,6671.25,166
2026-03-19T00:10:00,6671.25,6671.75,6666.5,6667.75,362
2026-03-19T00:11:00,6668.25,6670.75,6667.75,6670.75,305
2026-03-19T00:12:00,6671.0,6673.0,6670.75,6672.5,216
2026-03-19T00:13:00,6672.5,6672.75,6671.0,6672.5,161
2026-03-19T00:14:00,6672.5,6673.0,6671.75,6672.0,82
2026-03-19T00:15:00,6672.0,6672.75,6672.0,6672.25,115
2026-03-19T00:16:00,6672.0,6673.5,6671.25,6673.5,213
2026-03-19T00:17:00,6673.25,6673.25,6670.0,6670.5,148
2026-03-19T00:18:00,6670.25,6671.25,6670.25,6670.75,78
2026-03-19T00:19:00,6671.0,6671.25,6670.5,6671.0,85
2026-03-19T00:20:00,6670.75,6671.0,6669.0,6669.25,115
2026-03-19T00:21:00,6669.25,6670.25,6668.0,6668.0,235
2026-03-19T00:22:00,6668.25,6669.0,6667.0,6667.75,259
2026-03-19T00:23:00,6667.75,6668.25,6665.5,6665.75,298
2026-03-19T00:24:00,6665.75,6667.0,6665.5,6665.75,285
2026-03-19T00:25:00,6665.75,6667.75,6665.25,6667.0,201
2026-03-19T00:26:00,6667.25,6669.5,6666.5,6668.75,162
2026-03-19T00:27:00,6669.0,6669.5,6668.5,6669.0,105
2026-03-19T00:28:00,6669.0,6671.0,6669.0,6670.75,144
2026-03-19T00:29:00,6670.5,6671.75,6669.5,6671.75,118
2026-03-19T00:30:00,6671.75,6674.0,6670.25,6673.5,248
2026-03-19T00:31:00,6673.25,6673.75,6667.75,6669.25,749
2026-03-19T00:32:00,6669.25,6669.5,6668.25,6668.75,130
2026-03-19T00:33:00,6668.75,6668.75,6666.0,6666.5,158
2026-03-19T00:34:00,6666.75,6667.5,6666.5,6667.0,135
2026-03-19T00:35:00,6667.0,6667.5,6666.5,6667.0,77
2026-03-19T00:36:00,6666.75,6669.75,6666.5,6668.5,221
2026-03-19T00:37:00,6668.75,6669.75,6668.5,6669.5,113
2026-03-19T00:38:00,6669.25,6669.25,6666.75,6666.75,172
2026-03-19T00:39:00,6666.5,6666.75,6666.0,6666.25,94
2026-03-19T00:40:00,6666.0,6667.0,6665.75,6666.5,164
2026-03-19T00:41:00,6666.75,6667.5,6665.25,6665.75,143
2026-03-19T00:42:00,6666.0,6666.5,6665.25,6665.25,140
2026-03-19T00:43:00,6665.5,6665.5,6663.25,6663.5,384
2026-03-19T00:44:00,6663.5,6664.25,6662.5,6663.0,376
2026-03-19T00:45:00,6663.0,6663.25,6662.0,6663.0,445
2026-03-19T00:46:00,6663.0,6665.0,6662.75,6665.0,128
2026-03-19T00:47:00,6665.0,6666.5,6664.25,6666.5,140
2026-03-19T00:48:00,6666.5,6668.0,6666.5,6667.75,173
2026-03-19T00:49:00,6668.0,6669.0,6667.5,6668.5,169
2026-03-19T00:50:00,6668.75,6670.0,6668.75,6669.5,236
2026-03-19T00:51:00,6669.75,6669.75,6668.75,6669.25,62
2026-03-19T00:52:00,6669.25,6669.75,6666.75,6667.0,217
2026-03-19T00:53:00,6667.0,6668.5,6666.0,6668.25,158
2026-03-19T00:54:00,6668.5,6669.0,6667.25,6668.75,172
2026-03-19T00:55:00,6668.75,6670.0,6668.5,6669.0,107
2026-03-19T00:56:00,6669.0,6669.25,6667.75,6668.75,131
2026-03-19T00:57:00,6668.5,6669.0,6668.5,6668.5,48
2026-03-19T00:58:00,6668.5,6669.25,6668.0,6668.75,115
2026-03-19T00:59:00,6668.75,6670.75,6668.75,6670.0,181
2026-03-19T01:00:00,6670.0,6671.25,6669.75,6670.75,235
2026-03-19T01:01:00,6670.75,6670.75,6667.0,6668.0,261
