datetime,open,high,low,close,volume
2026-03-27T03:49:00,112.515625,112.515625,112.515625,112.515625,108
2026-03-27T03:50:00,112.515625,112.515625,112.515625,112.515625,130
2026-03-27T03:52:00,112.5,112.5,112.5,112.5,335
2026-03-27T03:54:00,112.5,112.5,112.5,112.5,101
2026-03-27T03:56:00,112.484375,112.484375,112.484375,112.484375,57
2026-03-27T03:57:00,112.484375,112.5,112.484375,112.5,344
2026-03-27T03:58:00,112.5,112.515625,112.5,112.515625,624
2026-03-27T03:59:00,112.515625,112.515625,112.515625,112.515625,16
2026-03-27T04:00:00,112.515625,112.515625,112.515625,112.515625,102
2026-03-27T04:01:00,112.515625,112.515625,112.515625,112.515625,12
2026-03-27T04:02:00,112.53125,112.53125,112.53125,112.53125,159
2026-03-27T04:04:00,112.53125,112.53125,112.53125,112.53125,103
2026-03-27T04:05:00,112.53125,112.53125,112.53125,112.53125,2
2026-03-27T04:06:00,112.53125,112.53125,112.53125,112.53125,154
2026-03-27T04:07:00,112.53125,112.53125,112.53125,112.53125,101
2026-03-27T04:08:00,112.53125,112.53125,112.53125,112.53125,24
2026-03-27T04:09:00,112.53125,112.53125,112.53125,112.53125,2
2026-03-27T04:10:00,112.53125,112.53125,112.53125,112.53125,82
2026-03-27T04:11:00,112.53125,112.53125,112.53125,112.53125,28
2026-03-27T04:12:00,112.53125,112.53125,112.515625,112.515625,113
2026-03-27T04:13:00,112.53125,112.53125,112.53125,112.53125,318
2026-03-27T04:14:00,112.53125,112.53125,112.53125,112.53125,164
2026-03-27T04:18:00,112.53125,112.53125,112.53125,112.53125,23
2026-03-27T04:19:00,112.53125,112.53125,112.53125,112.53125,5
2026-03-27T04:20:00,112.53125,112.546875,112.53125,112.546875,62
2026-03-27T04:21:00,112.53125,112.53125,112.53125,112.53125,1
2026-03-27T04:22:00,112.53125,112.53125,112.515625,112.515625,123
2026-03-27T04:24:00,112.515625,112.53125,112.515625,112.515625,59
2026-03-27T04:25:00,112.515625,112.53125,112.515625,112.53125,305
2026-03-27T04:26:00,112.515625,112.515625,112.515625,112.515625,36
2026-03-27T04:27:00,112.515625,112.515625,112.515625,112.515625,2
2026-03-27T04:28:00,112.5,112.5,112.5,112.5,8
2026-03-27T04:29:00,112.515625,112.515625,112.5,112.5,516
2026-03-27T04:30:00,112.5,112.515625,112.5,112.515625,118
2026-03-27T04:33:00,112.5,112.5,112.5,112.5,149
2026-03-27T04:35:00,112.515625,112.515625,112.515625,112.515625,82
2026-03-27T04:37:00,112.5,112.5,112.5,112.5,40
2026-03-27T04:38:00,112.5,112.5,112.5,112.5,5
2026-03-27T04:39:00,112.515625,112.515625,112.515625,112.515625,4
2026-03-27T04:40:00,112.515625,112.515625,112.515625,112.515625,63
2026-03-27T04:41:00,112.515625,112.515625,112.515625,112.515625,52
2026-03-27T04:42:00,112.515625,112.515625,112.515625,112.515625,97
2026-03-27T04:47:00,112.515625,112.515625,112.515625,112.515625,137
2026-03-27T04:49:00,112.5,112.5,112.484375,112.5,466
2026-03-27T04:50:00,112.5,112.5,112.5,112.5,10
2026-03-27T04:51:00,112.484375,112.484375,112.484375,112.484375,96
2026-03-27T04:54:00,112.484375,112.484375,112.484375,112.484375,75
2026-03-27T04:55:00,112.484375,112.5,112.484375,112.5,509
2026-03-27T04:56:00,112.5,112.5,112.5,112.5,5
2026-03-27T04:57:00,112.484375,112.484375,112.484375,112.484375,89
2026-03-27T04:58:00,112.484375,112.484375,112.484375,112.484375,1
2026-03-27T05:00:00,112.484375,112.484375,112.484375,112.484375,112
2026-03-27T05:01:00,112.484375,112.484375,112.484375,112.484375,165
2026-03-27T05:02:00,112.5,112.5,112.5,112.5,2
2026-03-27T05:04:00,112.5,112.5,112.5,112.5,182
2026-03-27T05:05:00,112.5,112.515625,112.5,112.515625,58
2026-03-27T05:06:00,112.515625,112.515625,112.515625,112.515625,80
2026-03-27T05:07:00,112.515625,112.515625,112.515625,112.515625,167
2026-03-27T05:08:00,112.515625,112.515625,112.515625,112.515625,37
2026-03-27T05:09:00,112.53125,112.53125,112.53125,112.53125,4
2026-03-27T05:10:00,112.53125,112.546875,112.53125,112.53125,51
2026-03-27T05:12:00,112.546875,112.546875,112.546875,112.546875,125
2026-03-27T05:13:00,112.546875,112.546875,112.546875,112.546875,1
2026-03-27T05:14:00,112.546875,112.5625,112.546875,112.546875,88
2026-03-27T05:15:00,112.546875,112.546875,112.546875,112.546875,25
2026-03-27T05:16:00,112.546875,112.546875,112.546875,112.546875,26
2026-03-27T05:17:00,112.546875,112.546875,112.53125,112.53125,27
2026-03-27T05:18:00,112.546875,112.546875,112.53125,112.53125,109
2026-03-27T05:22:00,112.53125,112.53125,112.53125,112.53125,53
2026-03-27T05:26:00,112.53125,112.53125,112.53125,112.53125,111
2026-03-27T05:27:00,112.53125,112.546875,112.53125,112.546875,196
2026-03-27T05:28:00,112.546875,112.546875,112.546875,112.546875,2
2026-03-27T05:29:00,112.53125,112.53125,112.53125,112.53125,29
2026-03-27T05:30:00,112.53125,112.53125,112.53125,112.53125,14
2026-03-27T05:31:00,112.53125,112.53125,112.53125,112.53125,94
2026-03-27T05:32:00,112.53125,112.53125,112.53125,112.53125,19
