datetime,open,high,low,close,volume
2026-03-24T10:00:00,113.03125,113.03125,112.96875,113.015625,3788
2026-03-24T10:15:00,113.015625,113.0625,112.984375,112.984375,3198
2026-03-24T10:30:00,112.984375,113.0,112.9375,112.984375,3718
2026-03-24T10:45:00,112.984375,113.0,112.90625,113.0,4979
2026-03-24T11:00:00,112.984375,113.09375,112.96875,113.03125,6434
2026-03-24T11:15:00,113.015625,113.078125,113.0,113.0625,3933
2026-03-24T11:30:00,113.046875,113.078125,113.015625,113.015625,4337
2026-03-24T11:45:00,113.015625,113.03125,112.875,113.0,12474
2026-03-24T12:00:00,113.0,113.03125,112.9375,113.0,6657
2026-03-24T12:15:00,113.0,113.03125,112.921875,112.984375,10135
2026-03-24T12:30:00,113.0,113.0,112.8125,112.8125,14060
2026-03-24T12:45:00,112.828125,112.875,112.78125,112.78125,20079
2026-03-24T13:00:00,112.796875,112.859375,112.71875,112.734375,18498
2026-03-24T13:15:00,112.734375,112.75,112.6875,112.703125,15019
2026-03-24T13:30:00,112.6875,112.734375,112.640625,112.640625,26041
2026-03-24T13:45:00,112.65625,112.6875,112.546875,112.671875,17779
2026-03-24T14:00:00,112.6875,112.828125,112.6875,112.765625,22379
2026-03-24T14:15:00,112.765625,112.875,112.75,112.859375,15053
2026-03-24T14:30:00,112.859375,112.90625,112.828125,112.875,16728
2026-03-24T14:45:00,112.875,113.03125,112.828125,112.875,46631
2026-03-24T15:00:00,112.875,112.984375,112.875,112.984375,14812
2026-03-24T15:15:00,113.0,113.046875,112.921875,113.046875,14713
2026-03-24T15:30:00,113.0625,113.078125,112.984375,113.03125,15315
2026-03-24T15:45:00,113.015625,113.03125,112.84375,112.84375,17352
2026-03-24T16:00:00,112.84375,112.859375,112.796875,112.84375,23114
2026-03-24T16:15:00,112.84375,112.984375,112.84375,112.953125,14996
2026-03-24T16:30:00,112.953125,112.96875,112.859375,112.9375,10935
2026-03-24T16:45:00,112.9375,112.96875,112.8125,112.84375,7379
2026-03-24T17:00:00,112.84375,112.859375,112.484375,112.546875,44214
2026-03-24T17:15:00,112.53125,112.59375,112.515625,112.59375,15616
2026-03-24T17:30:00,112.59375,112.609375,112.546875,112.5625,8620
2026-03-24T17:45:00,112.5625,112.734375,112.546875,112.671875,31213
2026-03-24T18:00:00,112.6875,112.734375,112.625,112.65625,13576
2026-03-24T18:15:00,112.640625,112.71875,112.609375,112.703125,11716
2026-03-24T18:30:00,112.703125,112.84375,112.703125,112.8125,12991
2026-03-24T18:45:00,112.8125,112.84375,112.765625,112.8125,19325
2026-03-24T19:00:00,112.796875,112.9375,112.796875,112.90625,21025
2026-03-24T19:15:00,112.90625,112.90625,112.84375,112.859375,10437
2026-03-24T19:30:00,112.84375,112.875,112.8125,112.84375,8033
2026-03-24T19:45:00,112.84375,112.84375,112.796875,112.8125,14836
2026-03-24T20:00:00,112.8125,112.84375,112.6875,112.6875,17708
2026-03-24T20:15:00,112.6875,113.21875,112.640625,113.0,49139
2026-03-24T20:30:00,113.0,113.1875,112.96875,113.015625,17494
2026-03-24T20:45:00,113.0,113.0625,112.953125,113.03125,8084
2026-03-24T22:00:00,113.0625,113.171875,113.015625,113.15625,2266
2026-03-24T22:15:00,113.140625,113.140625,113.046875,113.046875,1709
2026-03-24T22:30:00,113.046875,113.109375,113.046875,113.109375,726
2026-03-24T22:45:00,113.109375,113.140625,113.0625,113.140625,1174
2026-03-24T23:00:00,113.140625,113.140625,113.125,113.140625,754
2026-03-24T23:15:00,113.140625,113.140625,113.140625,113.140625,375
2026-03-24T23:30:00,113.140625,113.15625,113.109375,113.109375,620
2026-03-24T23:45:00,113.109375,113.1875,113.109375,113.1875,971
2026-03-25T00:00:00,113.1875,113.28125,113.171875,113.28125,6322
2026-03-25T00:15:00,113.28125,113.296875,113.171875,113.21875,4204
2026-03-25T00:30:00,113.21875,113.3125,113.171875,113.28125,7904
2026-03-25T00:45:00,113.28125,113.296875,113.203125,113.21875,2525
2026-03-25T01:00:00,113.203125,113.265625,113.203125,113.203125,2486
2026-03-25T01:15:00,113.203125,113.28125,113.203125,113.25,2507
2026-03-25T01:30:00,113.265625,113.28125,113.203125,113.25,3460
2026-03-25T01:45:00,113.25,113.265625,113.203125,113.203125,3162
2026-03-25T02:00:00,113.203125,113.25,113.1875,113.21875,2954
2026-03-25T02:15:00,113.21875,113.21875,113.171875,113.171875,721
2026-03-25T02:30:00,113.1875,113.1875,113.171875,113.1875,874
2026-03-25T02:45:00,113.1875,113.1875,113.1875,113.1875,392
2026-03-25T03:00:00,113.1875,113.203125,113.1875,113.1875,1507
2026-03-25T03:15:00,113.1875,113.203125,113.1875,113.203125,1513
2026-03-25T03:30:00,113.203125,113.234375,113.1875,113.21875,1381
2026-03-25T03:45:00,113.21875,113.21875,113.203125,113.203125,639
2026-03-25T04:00:00,113.203125,113.234375,113.1875,113.21875,658
2026-03-25T04:15:00,113.234375,113.265625,113.234375,113.25,648
2026-03-25T04:30:00,113.234375,113.25,113.21875,113.21875,450
2026-03-25T04:45:00,113.21875,113.234375,113.21875,113.21875,655
2026-03-25T05:00:00,113.234375,113.234375,113.203125,113.234375,1145
2026-03-25T05:15:00,113.234375,113.234375,113.1875,113.21875,1117
2026-03-25T05:30:00,113.203125,113.21875,113.1875,113.203125,843
2026-03-25T05:45:00,113.203125,113.203125,113.171875,113.171875,1237
2026-03-25T06:00:00,113.171875,113.1875,113.109375,113.109375,2535
2026-03-25T06:15:00,113.109375,113.140625,113.09375,113.09375,1764
2026-03-25T06:30:00,113.109375,113.125,113.078125,113.109375,2040
2026-03-25T06:45:00,113.125,113.125,113.109375,113.125,623
2026-03-25T07:00:00,113.109375,113.171875,113.109375,113.171875,2741
2026-03-25T07:15:00,113.1875,113.21875,113.109375,113.125,6301
2026-03-25T07:30:00,113.125,113.15625,113.078125,113.15625,3430
2026-03-25T07:45:00,113.140625,113.21875,113.140625,113.171875,4477
2026-03-25T08:00:00,113.171875,113.328125,113.140625,113.28125,7718
2026-03-25T08:15:00,113.28125,113.359375,113.28125,113.3125,8087
2026-03-25T08:30:00,113.3125,113.359375,113.28125,113.3125,7418
2026-03-25T08:45:00,113.3125,113.375,113.28125,113.34375,6573
2026-03-25T09:00:00,113.34375,113.359375,113.328125,113.328125,3639
2026-03-25T09:15:00,113.34375,113.390625,113.296875,113.3125,3888
2026-03-25T09:30:00,113.328125,113.328125,113.28125,113.296875,5528
2026-03-25T09:45:00,113.3125,113.34375,113.265625,113.3125,8296
2026-03-25T10:00:00,113.328125,113.40625,113.3125,113.40625,5719
2026-03-25T10:15:00,113.390625,113.40625,113.3125,113.3125,2435
2026-03-25T10:30:00,113.3125,113.359375,113.296875,113.3125,3768
2026-03-25T10:45:00,113.3125,113.421875,113.3125,113.40625,4736
2026-03-25T11:00:00,113.40625,113.453125,113.40625,113.453125,4398
2026-03-25T11:15:00,113.453125,113.453125,113.40625,113.4375,7308
2026-03-25T11:30:00,113.4375,113.484375,113.4375,113.46875,7172
2026-03-25T11:45:00,113.46875,113.484375,113.375,113.484375,18715
2026-03-25T12:00:00,113.5,113.5625,113.421875,113.46875,23255
2026-03-25T12:15:00,113.46875,113.46875,113.25,113.296875,41704
2026-03-25T12:30:00,113.296875,113.3125,113.1875,113.265625,22772
2026-03-25T12:45:00,113.265625,113.375,113.234375,113.34375,18233
2026-03-25T13:00:00,113.34375,113.40625,113.328125,113.359375,16849
2026-03-25T13:15:00,113.359375,113.390625,113.328125,113.375,8750
2026-03-25T13:30:00,113.375,113.40625,113.28125,113.375,23526
2026-03-25T13:45:00,113.375,113.390625,113.1875,113.21875,16850
2026-03-25T14:00:00,113.21875,113.28125,113.15625,113.265625,20304
2026-03-25T14:15:00,113.28125,113.328125,113.21875,113.3125,17818
2026-03-25T14:30:00,113.328125,113.40625,113.3125,113.390625,15493
2026-03-25T14:45:00,113.40625,113.453125,113.390625,113.421875,13199
2026-03-25T15:00:00,113.421875,113.421875,113.34375,113.359375,13201
2026-03-25T15:15:00,113.359375,113.453125,113.21875,113.453125,19050
2026-03-25T15:30:00,113.453125,113.5,113.4375,113.453125,15184
2026-03-25T15:45:00,113.453125,113.453125,113.390625,113.421875,8110
2026-03-25T16:00:00,113.421875,113.5,113.421875,113.421875,17174
2026-03-25T16:15:00,113.421875,113.484375,113.375,113.453125,16206
2026-03-25T16:30:00,113.453125,113.5,113.4375,113.484375,11597
2026-03-25T16:45:00,113.484375,113.5,113.4375,113.453125,12205
2026-03-25T17:00:00,113.4375,113.484375,113.3125,113.375,22285
2026-03-25T17:15:00,113.359375,113.375,113.3125,113.375,8252
2026-03-25T17:30:00,113.359375,113.453125,113.359375,113.453125,10246
2026-03-25T17:45:00,113.4375,113.453125,113.359375,113.40625,7547
2026-03-25T18:00:00,113.40625,113.421875,113.375,113.390625,7529
2026-03-25T18:15:00,113.390625,113.40625,113.3125,113.328125,13132
2026-03-25T18:30:00,113.34375,113.421875,113.34375,113.421875,13075
2026-03-25T18:45:00,113.421875,113.453125,113.328125,113.359375,16235
2026-03-25T19:00:00,113.375,113.40625,113.359375,113.390625,13899
2026-03-25T19:15:00,113.375,113.4375,113.375,113.390625,5880
2026-03-25T19:30:00,113.40625,113.40625,113.375,113.375,4302
2026-03-25T19:45:00,113.390625,113.453125,113.375,113.453125,13903
2026-03-25T20:00:00,113.453125,113.453125,113.359375,113.390625,6292
2026-03-25T20:15:00,113.390625,113.390625,113.296875,113.3125,5294
2026-03-25T20:30:00,113.3125,113.34375,113.296875,113.34375,6805
2026-03-25T20:45:00,113.328125,113.34375,113.28125,113.296875,13139
2026-03-25T22:00:00,113.328125,113.328125,113.28125,113.296875,464
2026-03-25T22:15:00,113.28125,113.28125,113.265625,113.28125,121
2026-03-25T22:30:00,113.28125,113.296875,113.28125,113.28125,959
2026-03-25T22:45:00,113.28125,113.28125,113.28125,113.28125,180
2026-03-25T23:00:00,113.28125,113.296875,113.28125,113.296875,547
2026-03-25T23:15:00,113.296875,113.296875,113.28125,113.28125,75
