datetime,open,high,low,close,volume
2026-03-17T14:05:00,1.1581,1.1584,1.1581,1.15835,343
2026-03-17T14:06:00,1.15835,1.1584,1.1583,1.1583,213
2026-03-17T14:07:00,1.1584,1.1587,1.1584,1.15845,177
2026-03-17T14:08:00,1.15835,1.15865,1.15835,1.1585,279
2026-03-17T14:09:00,1.1585,1.15865,1.15845,1.15855,206
2026-03-17T14:10:00,1.15855,1.1586,1.1583,1.1583,248
2026-03-17T14:11:00,1.15825,1.15825,1.158,1.1581,297
2026-03-17T14:12:00,1.15815,1.1582,1.15805,1.1581,70
2026-03-17T14:13:00,1.15805,1.15815,1.15795,1.1581,86
2026-03-17T14:14:00,1.15815,1.15825,1.15795,1.15795,103
2026-03-17T14:15:00,1.1579,1.15795,1.1578,1.1579,84
2026-03-17T14:16:00,1.1579,1.15795,1.15775,1.1578,86
2026-03-17T14:17:00,1.15785,1.1579,1.1576,1.1576,447
2026-03-17T14:18:00,1.15765,1.1578,1.1575,1.1576,463
2026-03-17T14:19:00,1.1576,1.1578,1.15745,1.15745,355
2026-03-17T14:20:00,1.15755,1.15765,1.15745,1.1576,166
2026-03-17T14:21:00,1.1576,1.1576,1.15745,1.1575,60
2026-03-17T14:22:00,1.15755,1.1576,1.1573,1.15735,252
2026-03-17T14:23:00,1.1574,1.1575,1.1572,1.1573,211
2026-03-17T14:24:00,1.15735,1.1574,1.1572,1.1572,181
2026-03-17T14:25:00,1.1572,1.1572,1.157,1.15705,189
2026-03-17T14:26:00,1.1571,1.1574,1.1571,1.1573,83
2026-03-17T14:27:00,1.15735,1.15735,1.15725,1.15725,47
2026-03-17T14:28:00,1.1572,1.1576,1.1572,1.1575,133
2026-03-17T14:29:00,1.15745,1.15745,1.1573,1.15735,122
2026-03-17T14:30:00,1.1574,1.1574,1.1572,1.1572,96
2026-03-17T14:31:00,1.1572,1.15745,1.1571,1.1574,901
2026-03-17T14:32:00,1.15745,1.15755,1.15735,1.15745,553
2026-03-17T14:33:00,1.15735,1.1575,1.15725,1.1575,71
2026-03-17T14:34:00,1.15755,1.15765,1.15755,1.15755,83
2026-03-17T14:35:00,1.15755,1.15785,1.15755,1.1578,214
2026-03-17T14:36:00,1.1578,1.1578,1.15745,1.15745,106
2026-03-17T14:37:00,1.1574,1.15755,1.1574,1.15755,170
2026-03-17T14:38:00,1.1576,1.1576,1.15735,1.1574,121
2026-03-17T14:39:00,1.15745,1.15765,1.15745,1.1575,86
2026-03-17T14:40:00,1.15755,1.15755,1.15735,1.1574,213
2026-03-17T14:41:00,1.1574,1.1577,1.1574,1.1576,95
2026-03-17T14:42:00,1.1576,1.15785,1.1576,1.15785,188
2026-03-17T14:43:00,1.1578,1.15815,1.1578,1.1581,325
2026-03-17T14:44:00,1.1581,1.1585,1.1581,1.15835,325
2026-03-17T14:45:00,1.15835,1.15855,1.15835,1.15845,105
2026-03-17T14:46:00,1.1584,1.1585,1.15825,1.1583,181
2026-03-17T14:47:00,1.1583,1.1584,1.1582,1.1584,109
2026-03-17T14:48:00,1.15845,1.1586,1.1584,1.1586,124
2026-03-17T14:49:00,1.1586,1.1587,1.1586,1.15865,51
2026-03-17T14:50:00,1.15865,1.1588,1.1586,1.1586,127
2026-03-17T14:51:00,1.1585,1.15885,1.1585,1.1587,261
2026-03-17T14:52:00,1.1587,1.1587,1.15845,1.15845,191
2026-03-17T14:53:00,1.1585,1.15865,1.1584,1.15855,365
2026-03-17T14:54:00,1.15855,1.1586,1.1585,1.15855,110
2026-03-17T14:55:00,1.1586,1.1586,1.1584,1.15845,173
2026-03-17T14:56:00,1.1585,1.1586,1.15845,1.15855,256
2026-03-17T14:57:00,1.1585,1.1585,1.15835,1.1584,289
2026-03-17T14:58:00,1.15835,1.1584,1.1583,1.15835,155
2026-03-17T14:59:00,1.15835,1.15835,1.15825,1.15825,158
2026-03-17T15:00:00,1.15825,1.15845,1.15825,1.1584,290
2026-03-17T15:01:00,1.1584,1.1585,1.1584,1.1585,293
2026-03-17T15:02:00,1.1585,1.1586,1.1584,1.15855,269
2026-03-17T15:03:00,1.1586,1.1586,1.1585,1.1586,106
2026-03-17T15:04:00,1.15865,1.1588,1.15865,1.15865,192
2026-03-17T15:05:00,1.1587,1.1587,1.15835,1.1585,164
2026-03-17T15:06:00,1.1585,1.15865,1.1585,1.1585,130
2026-03-17T15:07:00,1.1585,1.1585,1.1582,1.1582,149
2026-03-17T15:08:00,1.15815,1.15815,1.158,1.158,111
2026-03-17T15:09:00,1.158,1.158,1.15785,1.1579,83
2026-03-17T15:10:00,1.1579,1.1579,1.1578,1.1579,113
2026-03-17T15:11:00,1.1579,1.1581,1.15775,1.1578,169
2026-03-17T15:12:00,1.15785,1.158,1.15785,1.15795,104
2026-03-17T15:13:00,1.15795,1.15815,1.1579,1.15815,161
2026-03-17T15:14:00,1.15805,1.15805,1.1579,1.1579,236
2026-03-17T15:15:00,1.1579,1.158,1.1579,1.15795,341
2026-03-17T15:16:00,1.15795,1.1582,1.15795,1.1582,251
2026-03-17T15:17:00,1.1582,1.1582,1.1581,1.15815,195
2026-03-17T15:18:00,1.1581,1.1582,1.15785,1.1579,513
2026-03-17T15:19:00,1.1579,1.15795,1.1578,1.15785,180
2026-03-17T15:20:00,1.1579,1.15845,1.1579,1.1579,1584
2026-03-17T15:21:00,1.15795,1.15795,1.15735,1.1574,439
2026-03-17T15:22:00,1.15745,1.1578,1.15745,1.15775,449
2026-03-17T15:23:00,1.1578,1.15805,1.1578,1.15795,98
2026-03-17T15:24:00,1.15795,1.158,1.15785,1.15795,78
2026-03-17T15:25:00,1.15795,1.1584,1.15795,1.15815,265
2026-03-17T15:26:00,1.1582,1.1583,1.1581,1.15815,154
2026-03-17T15:27:00,1.1581,1.1581,1.15795,1.15795,194
2026-03-17T15:28:00,1.1579,1.158,1.1578,1.1579,487
2026-03-17T15:29:00,1.1579,1.1579,1.1576,1.1576,434
2026-03-17T15:30:00,1.15765,1.1579,1.1576,1.1579,344
2026-03-17T15:31:00,1.15795,1.158,1.15775,1.15785,492
2026-03-17T15:32:00,1.1579,1.1579,1.1576,1.1576,548
2026-03-17T15:33:00,1.1576,1.15765,1.1574,1.1575,588
2026-03-17T15:34:00,1.15755,1.15765,1.15725,1.1573,655
2026-03-17T15:35:00,1.1573,1.15755,1.1573,1.1574,331
2026-03-17T15:36:00,1.1574,1.15745,1.15705,1.15705,286
2026-03-17T15:37:00,1.15705,1.15735,1.15705,1.15735,268
2026-03-17T15:38:00,1.15735,1.15755,1.15735,1.15745,343
2026-03-17T15:39:00,1.15745,1.15745,1.1573,1.15735,67
2026-03-17T15:40:00,1.1573,1.15735,1.1572,1.1573,162
2026-03-17T15:41:00,1.1573,1.1573,1.15705,1.15715,89
2026-03-17T15:42:00,1.15715,1.15725,1.15715,1.15725,114
2026-03-17T15:43:00,1.1573,1.1574,1.1572,1.1574,101
2026-03-17T15:44:00,1.15745,1.1575,1.1574,1.15745,409
2026-03-17T15:45:00,1.1575,1.1575,1.15735,1.1574,214
2026-03-17T15:46:00,1.1574,1.1576,1.1574,1.15755,299
2026-03-17T15:47:00,1.1576,1.1577,1.1576,1.15765,300
2026-03-17T15:48:00,1.1576,1.1576,1.15735,1.15735,162
2026-03-17T15:49:00,1.1574,1.15745,1.1573,1.15735,92
2026-03-17T15:50:00,1.1573,1.1574,1.15725,1.1574,162
2026-03-17T15:51:00,1.1574,1.1574,1.15705,1.1572,666
2026-03-17T15:52:00,1.15725,1.15735,1.1572,1.1572,441
2026-03-17T15:53:00,1.1572,1.1574,1.15715,1.15735,789
2026-03-17T15:54:00,1.15735,1.15745,1.15725,1.15735,793
2026-03-17T15:55:00,1.15735,1.15745,1.1573,1.1574,723
2026-03-17T15:56:00,1.1574,1.1576,1.15725,1.1573,1246
2026-03-17T15:57:00,1.1573,1.15745,1.15725,1.15735,680
2026-03-17T15:58:00,1.15735,1.1575,1.15735,1.15745,1239
2026-03-17T15:59:00,1.15745,1.1575,1.15735,1.1574,698
2026-03-17T16:00:00,1.1574,1.1575,1.1572,1.1573,465
2026-03-17T16:01:00,1.15725,1.1573,1.15705,1.1571,485
2026-03-17T16:02:00,1.15705,1.15715,1.1568,1.1569,615
2026-03-17T16:03:00,1.15685,1.15705,1.1568,1.1569,423
2026-03-17T16:04:00,1.1569,1.15705,1.1569,1.157,229
2026-03-17T16:05:00,1.157,1.15735,1.15695,1.15715,1710
2026-03-17T16:06:00,1.1572,1.1573,1.1571,1.1571,317
2026-03-17T16:07:00,1.1571,1.1571,1.1569,1.15705,212
2026-03-17T16:08:00,1.1571,1.15745,1.157,1.15715,470
2026-03-17T16:09:00,1.15715,1.1574,1.157,1.15725,2255
2026-03-17T16:10:00,1.15725,1.1577,1.15725,1.1575,473
2026-03-17T16:11:00,1.15745,1.1579,1.1574,1.1579,450
2026-03-17T16:12:00,1.15795,1.15795,1.15755,1.15755,212
2026-03-17T16:13:00,1.15755,1.15765,1.1575,1.15755,169
2026-03-17T16:14:00,1.1575,1.1575,1.15725,1.1573,320
2026-03-17T16:15:00,1.1573,1.1574,1.15725,1.15725,193
2026-03-17T16:16:00,1.15725,1.15725,1.15705,1.15725,198
2026-03-17T16:17:00,1.15725,1.15775,1.15725,1.15775,195
2026-03-17T16:18:00,1.1578,1.15795,1.15775,1.15785,230
2026-03-17T16:19:00,1.1579,1.15805,1.1578,1.15805,348
2026-03-17T16:20:00,1.15805,1.1581,1.15785,1.158,185
2026-03-17T16:21:00,1.15795,1.15795,1.1577,1.15775,166
2026-03-17T16:22:00,1.1578,1.15785,1.1577,1.15775,157
2026-03-17T16:23:00,1.1578,1.15785,1.1578,1.15785,181
2026-03-17T16:24:00,1.15785,1.158,1.15785,1.1579,125
2026-03-17T16:25:00,1.1579,1.1579,1.1578,1.15785,232
2026-03-17T16:26:00,1.1579,1.1579,1.15775,1.1578,186
2026-03-17T16:27:00,1.1578,1.1579,1.1577,1.1577,241
2026-03-17T16:28:00,1.15775,1.15785,1.15765,1.15775,318
2026-03-17T16:29:00,1.1578,1.15795,1.1578,1.1579,176
2026-03-17T16:30:00,1.15785,1.15795,1.1578,1.15785,224
2026-03-17T16:31:00,1.1578,1.15785,1.15765,1.1578,269
2026-03-17T16:32:00,1.1578,1.15795,1.15775,1.15795,215
2026-03-17T16:33:00,1.158,1.1581,1.15785,1.1579,306
2026-03-17T16:34:00,1.1579,1.1579,1.15785,1.1579,175
2026-03-17T16:35:00,1.1579,1.15795,1.15775,1.15775,231
2026-03-17T16:36:00,1.15775,1.1578,1.15765,1.15765,355
2026-03-17T16:37:00,1.1577,1.1578,1.1577,1.15775,191
2026-03-17T16:38:00,1.15775,1.1578,1.15765,1.15775,483
2026-03-17T16:39:00,1.15775,1.1579,1.15775,1.1579,260
2026-03-17T16:40:00,1.15795,1.15805,1.15785,1.15785,855
2026-03-17T16:41:00,1.1578,1.1579,1.15775,1.1579,142
2026-03-17T16:42:00,1.1579,1.15795,1.15785,1.1579,133
2026-03-17T16:43:00,1.15795,1.15805,1.15785,1.15785,123
2026-03-17T16:44:00,1.15785,1.15805,1.15785,1.158,210
2026-03-17T16:45:00,1.158,1.1582,1.158,1.1582,227
2026-03-17T16:46:00,1.15825,1.15825,1.15815,1.1582,110
2026-03-17T16:47:00,1.1582,1.1582,1.1581,1.1581,171
2026-03-17T16:48:00,1.1581,1.1581,1.15795,1.15795,182
2026-03-17T16:49:00,1.15795,1.1581,1.1578,1.15795,593
2026-03-17T16:50:00,1.15795,1.1581,1.1579,1.158,142
2026-03-17T16:51:00,1.158,1.158,1.15795,1.15795,24
2026-03-17T16:52:00,1.1579,1.1579,1.1579,1.1579,46
2026-03-17T16:53:00,1.1579,1.15795,1.15785,1.15795,279
2026-03-17T16:54:00,1.158,1.15805,1.158,1.15805,122
2026-03-17T16:55:00,1.15805,1.15805,1.158,1.158,122
2026-03-17T16:56:00,1.1581,1.1581,1.1579,1.1579,191
2026-03-17T16:57:00,1.1579,1.15795,1.1578,1.1578,57
2026-03-17T16:58:00,1.1578,1.15795,1.1578,1.15795,59
2026-03-17T16:59:00,1.1579,1.1579,1.15775,1.1578,48
2026-03-17T17:00:00,1.15775,1.15775,1.15765,1.15765,68
2026-03-17T17:01:00,1.15765,1.15775,1.1576,1.15775,38
2026-03-17T17:02:00,1.1577,1.1579,1.15765,1.1579,192
2026-03-17T17:03:00,1.1579,1.15795,1.15785,1.1579,89
2026-03-17T17:04:00,1.15795,1.15795,1.1579,1.1579,33
2026-03-17T17:05:00,1.1579,1.158,1.1579,1.1579,68
2026-03-17T17:06:00,1.1579,1.1579,1.15775,1.15775,64
2026-03-17T17:07:00,1.1578,1.15795,1.1578,1.15795,68
2026-03-17T17:08:00,1.15785,1.158,1.15785,1.158,213
2026-03-17T17:09:00,1.158,1.1582,1.158,1.15815,72
2026-03-17T17:10:00,1.15815,1.1582,1.15795,1.15795,95
2026-03-17T17:11:00,1.15795,1.158,1.1579,1.15795,86
2026-03-17T17:12:00,1.1579,1.15795,1.1578,1.1579,149
2026-03-17T17:13:00,1.1579,1.15795,1.1578,1.15785,414
2026-03-17T17:14:00,1.15785,1.15785,1.1577,1.1578,397
2026-03-17T17:15:00,1.15775,1.15775,1.15755,1.15765,298
2026-03-17T17:16:00,1.1576,1.1578,1.1576,1.1578,200
2026-03-17T17:17:00,1.1578,1.1578,1.15775,1.1578,64
2026-03-17T17:18:00,1.1578,1.15785,1.1578,1.15785,159
2026-03-17T17:19:00,1.15785,1.15785,1.1577,1.1578,146
2026-03-17T17:20:00,1.15785,1.1579,1.15775,1.15775,66
2026-03-17T17:21:00,1.1578,1.15785,1.15775,1.15775,103
2026-03-17T17:22:00,1.15775,1.15795,1.15775,1.1579,308
2026-03-17T17:23:00,1.1579,1.1581,1.1579,1.1581,295
2026-03-17T17:24:00,1.1581,1.1582,1.15805,1.15805,149
2026-03-17T17:25:00,1.158,1.158,1.1579,1.15795,250
2026-03-17T17:26:00,1.15795,1.158,1.1579,1.15795,202
2026-03-17T17:27:00,1.15795,1.158,1.1579,1.15795,82
2026-03-17T17:28:00,1.15795,1.15805,1.15795,1.15805,110
2026-03-17T17:29:00,1.15805,1.15825,1.15805,1.15825,398
2026-03-17T17:30:00,1.1582,1.1583,1.1581,1.15825,155
2026-03-17T17:31:00,1.15825,1.1584,1.15825,1.1584,67
2026-03-17T17:32:00,1.1584,1.1585,1.1584,1.15845,122
2026-03-17T17:33:00,1.15845,1.15845,1.1584,1.15845,170
2026-03-17T17:34:00,1.15845,1.15845,1.15845,1.15845,53
2026-03-17T17:35:00,1.1585,1.15855,1.1585,1.15855,336
2026-03-17T17:36:00,1.1585,1.15855,1.1585,1.15855,68
2026-03-17T17:37:00,1.1586,1.15875,1.1586,1.15865,178
2026-03-17T17:38:00,1.1587,1.15875,1.1587,1.1587,59
2026-03-17T17:39:00,1.15865,1.15885,1.15865,1.15885,104
2026-03-17T17:40:00,1.1588,1.15885,1.15875,1.15875,141
2026-03-17T17:41:00,1.15875,1.15885,1.15875,1.15885,331
2026-03-17T17:42:00,1.1588,1.1589,1.15875,1.15885,99
2026-03-17T17:43:00,1.15885,1.15885,1.1584,1.1584,328
2026-03-17T17:44:00,1.1584,1.1585,1.1584,1.15845,238
2026-03-17T17:45:00,1.1585,1.15865,1.1585,1.15855,81
2026-03-17T17:46:00,1.15855,1.1586,1.15855,1.15855,169
2026-03-17T17:47:00,1.15855,1.1586,1.15855,1.1586,83
2026-03-17T17:48:00,1.1586,1.1587,1.1586,1.1587,115
2026-03-17T17:49:00,1.15875,1.1588,1.1587,1.15875,318
2026-03-17T17:50:00,1.1588,1.15885,1.1587,1.1587,131
2026-03-17T17:51:00,1.1587,1.15875,1.1587,1.15875,82
2026-03-17T17:52:00,1.15875,1.1589,1.15875,1.15885,76
2026-03-17T17:53:00,1.15885,1.1589,1.15885,1.15885,124
2026-03-17T17:54:00,1.1589,1.1589,1.1589,1.1589,274
2026-03-17T17:55:00,1.1589,1.15895,1.15885,1.1589,250
2026-03-17T17:56:00,1.15885,1.1589,1.15885,1.15885,143
2026-03-17T17:57:00,1.15885,1.15885,1.1588,1.1588,228
2026-03-17T17:58:00,1.1588,1.1588,1.15875,1.1588,272
2026-03-17T17:59:00,1.1588,1.15895,1.15875,1.1589,97
2026-03-17T18:00:00,1.15895,1.1591,1.15895,1.159,285
2026-03-17T18:01:00,1.159,1.159,1.15895,1.15895,213
2026-03-17T18:02:00,1.159,1.15935,1.159,1.1593,389
2026-03-17T18:03:00,1.1593,1.15935,1.15925,1.15935,144
2026-03-17T18:04:00,1.1593,1.15945,1.1593,1.15945,307
2026-03-17T18:05:00,1.15945,1.1595,1.1593,1.1593,519
2026-03-17T18:06:00,1.15935,1.1594,1.1593,1.1594,33
2026-03-17T18:07:00,1.1594,1.15945,1.15935,1.15945,53
2026-03-17T18:08:00,1.1594,1.15965,1.1594,1.1596,182
2026-03-17T18:09:00,1.1596,1.15965,1.15955,1.15955,102
2026-03-17T18:10:00,1.15955,1.1597,1.1594,1.15965,173
2026-03-17T18:11:00,1.1596,1.15965,1.15955,1.15965,27
2026-03-17T18:12:00,1.15955,1.1596,1.1595,1.1596,58
2026-03-17T18:13:00,1.15955,1.15955,1.15945,1.15945,52
2026-03-17T18:14:00,1.15945,1.1595,1.15945,1.15945,56
2026-03-17T18:15:00,1.1595,1.15955,1.1595,1.1595,96
2026-03-17T18:16:00,1.1595,1.15955,1.15945,1.1595,41
2026-03-17T18:17:00,1.1595,1.15965,1.1595,1.1595,57
2026-03-17T18:18:00,1.1595,1.15955,1.1595,1.15955,129
2026-03-17T18:19:00,1.15955,1.1596,1.15945,1.1595,107
2026-03-17T18:20:00,1.1595,1.1595,1.15945,1.15945,58
2026-03-17T18:21:00,1.15945,1.15955,1.15945,1.15955,60
2026-03-17T18:22:00,1.15955,1.1596,1.15955,1.1596,25
2026-03-17T18:23:00,1.1596,1.1596,1.1594,1.15945,84
2026-03-17T18:24:00,1.1594,1.1595,1.15935,1.15935,97
2026-03-17T18:25:00,1.1594,1.1595,1.15935,1.15935,128
2026-03-17T18:26:00,1.15935,1.15945,1.1593,1.15945,62
2026-03-17T18:27:00,1.15945,1.15945,1.15925,1.15925,64
2026-03-17T18:28:00,1.15925,1.15935,1.15925,1.1593,71
2026-03-17T18:29:00,1.1593,1.15935,1.15925,1.1593,54
2026-03-17T18:30:00,1.15925,1.15925,1.15895,1.15915,152
2026-03-17T18:31:00,1.1591,1.15915,1.15905,1.15905,58
2026-03-17T18:32:00,1.15905,1.15915,1.159,1.1591,59
2026-03-17T18:33:00,1.1591,1.1591,1.159,1.159,32
2026-03-17T18:34:00,1.159,1.15905,1.15895,1.15905,50
2026-03-17T18:35:00,1.159,1.15905,1.15895,1.159,66
2026-03-17T18:36:00,1.159,1.1591,1.159,1.159,59
2026-03-17T18:37:00,1.15895,1.159,1.1589,1.15895,76
2026-03-17T18:38:00,1.159,1.15905,1.159,1.15905,33
2026-03-17T18:39:00,1.15905,1.15905,1.15895,1.15895,72
2026-03-17T18:40:00,1.15895,1.159,1.15895,1.15895,65
2026-03-17T18:41:00,1.1589,1.159,1.1589,1.159,141
2026-03-17T18:42:00,1.159,1.15905,1.15895,1.159,61
2026-03-17T18:43:00,1.159,1.15905,1.15895,1.15905,127
2026-03-17T18:44:00,1.15905,1.15905,1.15895,1.159,36
2026-03-17T18:45:00,1.159,1.15905,1.159,1.15905,28
2026-03-17T18:46:00,1.15905,1.1593,1.15905,1.15925,284
2026-03-17T18:47:00,1.15925,1.1593,1.1592,1.15925,93
2026-03-17T18:48:00,1.15925,1.1593,1.1591,1.1591,64
2026-03-17T18:49:00,1.15915,1.15915,1.1591,1.15915,43
2026-03-17T18:50:00,1.1591,1.15915,1.159,1.159,40
2026-03-17T18:51:00,1.159,1.15905,1.159,1.15905,30
2026-03-17T18:52:00,1.1591,1.1591,1.15905,1.1591,26
2026-03-17T18:53:00,1.15915,1.15915,1.15905,1.15905,70
2026-03-17T18:54:00,1.1591,1.1592,1.1591,1.15915,86
2026-03-17T18:55:00,1.1591,1.15915,1.15905,1.1591,97
2026-03-17T18:56:00,1.1591,1.1591,1.159,1.159,76
2026-03-17T18:57:00,1.15905,1.1591,1.159,1.159,28
2026-03-17T18:58:00,1.159,1.159,1.1589,1.15895,128
2026-03-17T18:59:00,1.1589,1.15895,1.15875,1.1589,834
2026-03-17T19:00:00,1.15885,1.1589,1.15875,1.1588,424
2026-03-17T19:01:00,1.15875,1.1589,1.15875,1.15885,178
2026-03-17T19:02:00,1.15885,1.15895,1.15885,1.1589,79
2026-03-17T19:03:00,1.1589,1.1589,1.15885,1.15885,36
2026-03-17T19:04:00,1.1589,1.1589,1.15885,1.1589,48
2026-03-17T19:05:00,1.1589,1.15905,1.15885,1.15905,77
2026-03-17T19:06:00,1.15905,1.15905,1.1589,1.1589,125
2026-03-17T19:07:00,1.1589,1.159,1.1589,1.159,68
2026-03-17T19:08:00,1.159,1.1591,1.159,1.15905,96
2026-03-17T19:09:00,1.15905,1.15905,1.15895,1.159,62
2026-03-17T19:10:00,1.15895,1.15895,1.1589,1.15895,52
2026-03-17T19:11:00,1.15895,1.159,1.1589,1.159,26
2026-03-17T19:12:00,1.159,1.159,1.1589,1.1589,86
2026-03-17T19:13:00,1.1589,1.15895,1.15885,1.15895,56
2026-03-17T19:14:00,1.15895,1.159,1.1589,1.159,39
2026-03-17T19:15:00,1.15895,1.159,1.15895,1.15895,61
2026-03-17T19:16:00,1.15895,1.159,1.15895,1.159,90
2026-03-17T19:17:00,1.15895,1.159,1.15895,1.159,38
2026-03-17T19:18:00,1.15895,1.1591,1.15895,1.1591,142
2026-03-17T19:19:00,1.15905,1.1591,1.15905,1.1591,20
2026-03-17T19:20:00,1.1591,1.1591,1.15895,1.15895,50
2026-03-17T19:21:00,1.15895,1.159,1.1589,1.15895,146
2026-03-17T19:22:00,1.159,1.159,1.1589,1.15895,13
2026-03-17T19:23:00,1.1589,1.159,1.1589,1.15895,63
2026-03-17T19:24:00,1.15895,1.159,1.15895,1.159,22
2026-03-17T19:25:00,1.15895,1.159,1.1589,1.1589,76
2026-03-17T19:26:00,1.1589,1.15895,1.1589,1.15895,43
2026-03-17T19:27:00,1.15895,1.15895,1.15885,1.15885,19
2026-03-17T19:28:00,1.15885,1.15885,1.15875,1.15875,162
2026-03-17T19:29:00,1.15875,1.1588,1.15875,1.1588,13
2026-03-17T19:30:00,1.1588,1.15885,1.1588,1.1588,22
2026-03-17T19:31:00,1.15875,1.15875,1.15865,1.15865,34
2026-03-17T19:32:00,1.15865,1.15865,1.1586,1.1586,53
2026-03-17T19:33:00,1.1586,1.1586,1.15855,1.1586,18
2026-03-17T19:34:00,1.15855,1.1586,1.1585,1.1586,63
2026-03-17T19:35:00,1.1586,1.15865,1.1586,1.15865,39
2026-03-17T19:36:00,1.15865,1.15865,1.1586,1.1586,30
2026-03-17T19:37:00,1.1586,1.1586,1.15855,1.15855,26
2026-03-17T19:38:00,1.15855,1.15855,1.1585,1.15855,65
2026-03-17T19:39:00,1.1586,1.1586,1.15855,1.15855,8
2026-03-17T19:40:00,1.15855,1.1586,1.15855,1.15855,168
2026-03-17T19:41:00,1.1586,1.15875,1.1586,1.1587,49
2026-03-17T19:42:00,1.1587,1.1587,1.15865,1.15865,8
2026-03-17T19:43:00,1.15865,1.15865,1.1586,1.15865,31
2026-03-17T19:44:00,1.1586,1.15865,1.1586,1.15865,23
2026-03-17T19:45:00,1.1586,1.15865,1.15855,1.15865,36
2026-03-17T19:47:00,1.15865,1.15865,1.1586,1.1586,37
2026-03-17T19:48:00,1.1586,1.15865,1.1586,1.15865,50
2026-03-17T19:49:00,1.1586,1.1587,1.1586,1.15865,56
2026-03-17T19:50:00,1.1586,1.15865,1.15855,1.15855,18
2026-03-17T19:51:00,1.1586,1.1586,1.1586,1.1586,8
2026-03-17T19:52:00,1.15865,1.15865,1.1586,1.1586,47
2026-03-17T19:53:00,1.15855,1.1586,1.15855,1.1586,42
2026-03-17T19:54:00,1.1586,1.1587,1.1586,1.1586,189
2026-03-17T19:55:00,1.15855,1.1586,1.15835,1.1584,229
2026-03-17T19:56:00,1.1584,1.1584,1.1584,1.1584,71
2026-03-17T19:57:00,1.1584,1.15845,1.15835,1.1584,158
2026-03-17T19:58:00,1.1584,1.1584,1.15835,1.1584,125
2026-03-17T19:59:00,1.1584,1.15855,1.15835,1.15855,130
2026-03-17T20:00:00,1.1585,1.1586,1.1585,1.15855,54
2026-03-17T20:01:00,1.1585,1.15855,1.1585,1.15855,30
2026-03-17T20:02:00,1.15855,1.15855,1.15845,1.15845,68
2026-03-17T20:03:00,1.1585,1.15865,1.15845,1.15865,33
2026-03-17T20:04:00,1.1587,1.15895,1.1587,1.1589,97
2026-03-17T20:05:00,1.1589,1.15895,1.15885,1.1589,41
2026-03-17T20:06:00,1.15885,1.15885,1.15885,1.15885,5
2026-03-17T20:07:00,1.1588,1.1588,1.15875,1.1588,10
2026-03-17T20:08:00,1.15875,1.15875,1.15875,1.15875,19
2026-03-17T20:09:00,1.15875,1.15875,1.15875,1.15875,8
2026-03-17T20:10:00,1.1587,1.15875,1.15865,1.15865,26
2026-03-17T20:11:00,1.1586,1.1586,1.1585,1.1585,21
2026-03-17T20:12:00,1.15855,1.15855,1.15855,1.15855,99
2026-03-17T20:13:00,1.1586,1.1587,1.1586,1.1587,27
2026-03-17T20:14:00,1.15865,1.1587,1.15865,1.1587,6
2026-03-17T20:15:00,1.1587,1.1587,1.1587,1.1587,1
2026-03-17T20:16:00,1.15875,1.15875,1.15875,1.15875,4
2026-03-17T20:17:00,1.1587,1.1587,1.1587,1.1587,4
2026-03-17T20:18:00,1.1587,1.1588,1.1587,1.15875,18
2026-03-17T20:19:00,1.15875,1.15875,1.15875,1.15875,2
2026-03-17T20:24:00,1.1587,1.1587,1.1587,1.1587,33
2026-03-17T20:25:00,1.15865,1.15865,1.15865,1.15865,1
2026-03-17T20:26:00,1.15865,1.15865,1.15865,1.15865,9
2026-03-17T20:27:00,1.15865,1.15865,1.15865,1.15865,1
2026-03-17T20:28:00,1.15865,1.15865,1.1586,1.1586,39
2026-03-17T20:29:00,1.15865,1.15865,1.15865,1.15865,59
2026-03-17T20:30:00,1.15865,1.1587,1.15865,1.1587,4
2026-03-17T20:31:00,1.1586,1.1587,1.1586,1.1587,7
2026-03-17T20:32:00,1.15865,1.1587,1.15865,1.1587,7
2026-03-17T20:33:00,1.15875,1.1588,1.15875,1.1588,35
2026-03-17T20:34:00,1.1588,1.1588,1.1587,1.15875,17
2026-03-17T20:35:00,1.15875,1.1588,1.15875,1.1588,13
2026-03-17T20:36:00,1.15875,1.15875,1.15875,1.15875,7
2026-03-17T20:37:00,1.1587,1.1587,1.1587,1.1587,1
2026-03-17T20:38:00,1.15875,1.15875,1.15875,1.15875,2
2026-03-17T20:39:00,1.15875,1.1588,1.15875,1.1588,3
2026-03-17T20:40:00,1.1588,1.1588,1.1588,1.1588,29
2026-03-17T20:41:00,1.15885,1.15885,1.1588,1.1588,3
2026-03-17T20:43:00,1.15885,1.15885,1.15885,1.15885,1
2026-03-17T20:44:00,1.1589,1.1589,1.1589,1.1589,32
2026-03-17T20:45:00,1.1589,1.1589,1.1589,1.1589,4
2026-03-17T20:46:00,1.15885,1.15895,1.15885,1.15895,54
2026-03-17T20:47:00,1.15895,1.15905,1.1589,1.159,217
2026-03-17T20:48:00,1.159,1.159,1.159,1.159,10
2026-03-17T20:49:00,1.159,1.159,1.1589,1.1589,31
2026-03-17T20:50:00,1.1589,1.1589,1.1588,1.1588,43
2026-03-17T20:51:00,1.15875,1.1588,1.15875,1.1588,3
2026-03-17T20:52:00,1.1588,1.15895,1.15875,1.15895,126
