datetime,open,high,low,close,volume
2026-03-16T08:00:00,1.1476,1.14815,1.1476,1.14785,1527
2026-03-16T08:05:00,1.1478,1.14835,1.1478,1.14835,1097
2026-03-16T08:10:00,1.14835,1.14845,1.14775,1.14785,1005
2026-03-16T08:15:00,1.1478,1.14805,1.1476,1.14805,840
2026-03-16T08:20:00,1.14805,1.14945,1.14805,1.1493,1584
2026-03-16T08:25:00,1.1493,1.14935,1.149,1.1492,858
2026-03-16T08:30:00,1.1492,1.14945,1.14895,1.14905,844
2026-03-16T08:35:00,1.14905,1.1492,1.1488,1.1488,616
2026-03-16T08:40:00,1.1488,1.14915,1.14855,1.14895,704
2026-03-16T08:45:00,1.14895,1.1495,1.1489,1.14925,648
2026-03-16T08:50:00,1.14915,1.14945,1.14885,1.14935,780
2026-03-16T08:55:00,1.1493,1.14945,1.14915,1.14945,392
2026-03-16T09:00:00,1.14945,1.1497,1.14925,1.1493,530
2026-03-16T09:05:00,1.14925,1.14955,1.1491,1.1494,325
2026-03-16T09:10:00,1.1494,1.1497,1.14925,1.14965,396
2026-03-16T09:15:00,1.1496,1.14975,1.1495,1.1496,662
2026-03-16T09:20:00,1.14965,1.14975,1.1495,1.14965,635
2026-03-16T09:25:00,1.1496,1.1499,1.1495,1.1497,336
2026-03-16T09:30:00,1.14965,1.14975,1.14945,1.1495,396
2026-03-16T09:35:00,1.1495,1.14955,1.14925,1.1494,651
2026-03-16T09:40:00,1.14935,1.14975,1.1493,1.14975,1550
2026-03-16T09:45:00,1.14975,1.1501,1.14975,1.15,841
2026-03-16T09:50:00,1.1501,1.1502,1.14985,1.1502,902
2026-03-16T09:55:00,1.15015,1.15025,1.14985,1.14995,638
2026-03-16T10:00:00,1.14995,1.1502,1.14975,1.1499,704
2026-03-16T10:05:00,1.14985,1.15025,1.1497,1.15025,623
2026-03-16T10:10:00,1.15025,1.15095,1.15025,1.1508,2004
2026-03-16T10:15:00,1.1508,1.15175,1.1508,1.1517,3221
2026-03-16T10:20:00,1.15175,1.15265,1.1517,1.15245,2177
2026-03-16T10:25:00,1.15245,1.1528,1.1522,1.1525,993
2026-03-16T10:30:00,1.1525,1.1527,1.15195,1.15205,1078
2026-03-16T10:35:00,1.15205,1.15225,1.15195,1.1521,589
2026-03-16T10:40:00,1.15205,1.15225,1.1518,1.1519,2065
2026-03-16T10:45:00,1.15185,1.15215,1.15175,1.15215,647
2026-03-16T10:50:00,1.1521,1.1522,1.15185,1.1521,462
2026-03-16T10:55:00,1.1521,1.15265,1.1521,1.15255,933
2026-03-16T11:00:00,1.15255,1.15255,1.1521,1.1523,876
2026-03-16T11:05:00,1.1522,1.15265,1.1522,1.15255,544
2026-03-16T11:10:00,1.1525,1.1526,1.1523,1.15245,424
2026-03-16T11:15:00,1.1525,1.1528,1.1525,1.15275,954
2026-03-16T11:20:00,1.1527,1.15315,1.15255,1.1527,1647
2026-03-16T11:25:00,1.15275,1.15275,1.1524,1.1524,756
2026-03-16T11:30:00,1.1524,1.15255,1.15225,1.1525,814
2026-03-16T11:35:00,1.15245,1.15275,1.1524,1.15255,714
2026-03-16T11:40:00,1.1525,1.1533,1.1524,1.15325,1033
2026-03-16T11:45:00,1.1533,1.15375,1.15305,1.1534,1710
2026-03-16T11:50:00,1.1534,1.1534,1.15275,1.1529,799
2026-03-16T11:55:00,1.15295,1.15315,1.15275,1.15295,918
2026-03-16T12:00:00,1.15295,1.1533,1.1529,1.1531,667
2026-03-16T12:05:00,1.1531,1.1531,1.15285,1.15305,1158
2026-03-16T12:10:00,1.153,1.15355,1.15265,1.15325,1266
2026-03-16T12:15:00,1.1532,1.15335,1.15305,1.1532,700
2026-03-16T12:20:00,1.1532,1.1533,1.15285,1.1531,1107
2026-03-16T12:25:00,1.1531,1.15325,1.15305,1.1531,344
2026-03-16T12:30:00,1.15315,1.1538,1.15305,1.1535,1474
2026-03-16T12:35:00,1.15345,1.1535,1.15315,1.15315,765
2026-03-16T12:40:00,1.1532,1.15325,1.15285,1.15305,832
2026-03-16T12:45:00,1.1531,1.15325,1.1526,1.1529,975
2026-03-16T12:50:00,1.15285,1.15295,1.15255,1.15275,793
2026-03-16T12:55:00,1.1527,1.1527,1.15225,1.1524,726
2026-03-16T13:00:00,1.1524,1.15275,1.1524,1.1527,1108
2026-03-16T13:05:00,1.15275,1.15295,1.1527,1.15275,573
2026-03-16T13:10:00,1.1528,1.1531,1.15265,1.15305,664
2026-03-16T13:15:00,1.15305,1.1531,1.1527,1.1527,645
2026-03-16T13:20:00,1.1527,1.1532,1.15245,1.1531,456
2026-03-16T13:25:00,1.1531,1.15335,1.15305,1.1532,638
2026-03-16T13:30:00,1.15315,1.1537,1.1531,1.15335,1244
2026-03-16T13:35:00,1.1533,1.1538,1.15325,1.15375,950
2026-03-16T13:40:00,1.15375,1.154,1.15355,1.1539,1343
2026-03-16T13:45:00,1.15385,1.15435,1.1538,1.154,1585
2026-03-16T13:50:00,1.154,1.15475,1.15395,1.1547,1927
2026-03-16T13:55:00,1.1547,1.1551,1.15465,1.155,1823
2026-03-16T14:05:00,1.1546,1.1551,1.15435,1.15485,1664
2026-03-16T14:10:00,1.15485,1.15525,1.1548,1.1552,1063
2026-03-16T14:15:00,1.15515,1.15515,1.15425,1.15425,1067
2026-03-16T14:20:00,1.1543,1.1547,1.1543,1.1547,1569
2026-03-16T14:25:00,1.1547,1.15475,1.1545,1.15455,1147
2026-03-16T14:30:00,1.1545,1.1545,1.15375,1.1538,1485
2026-03-16T14:35:00,1.1538,1.1541,1.1534,1.15355,1180
2026-03-16T14:40:00,1.1535,1.1536,1.15335,1.1534,591
2026-03-16T14:45:00,1.1534,1.1535,1.15305,1.15335,1280
2026-03-16T14:50:00,1.15335,1.15385,1.15335,1.15385,849
2026-03-16T14:55:00,1.15385,1.154,1.15375,1.1539,868
2026-03-16T15:00:00,1.15385,1.15405,1.15385,1.154,968
2026-03-16T15:05:00,1.154,1.15445,1.15375,1.1544,1606
2026-03-16T15:10:00,1.1543,1.15475,1.15415,1.1547,981
2026-03-16T15:15:00,1.1547,1.15485,1.1546,1.1547,468
2026-03-16T15:20:00,1.1547,1.1548,1.1546,1.1548,263
2026-03-16T15:25:00,1.1548,1.1548,1.1542,1.15425,470
2026-03-16T15:30:00,1.1542,1.1545,1.1542,1.15445,477
2026-03-16T15:35:00,1.15455,1.1549,1.15445,1.15485,965
2026-03-16T15:40:00,1.15485,1.155,1.15455,1.15455,705
2026-03-16T15:45:00,1.1545,1.15475,1.1544,1.1545,907
2026-03-16T15:50:00,1.1545,1.1545,1.153,1.1535,2367
2026-03-16T15:55:00,1.1535,1.1537,1.1531,1.15365,1706
2026-03-16T16:00:00,1.15365,1.15425,1.15345,1.15385,1721
2026-03-16T16:05:00,1.15385,1.15425,1.1538,1.15405,378
2026-03-16T16:10:00,1.1541,1.15425,1.15395,1.15405,358
2026-03-16T16:15:00,1.15405,1.15435,1.1538,1.15405,1102
2026-03-16T16:20:00,1.1541,1.1542,1.1531,1.1531,1544
2026-03-16T16:25:00,1.15305,1.15325,1.1528,1.1529,1698
2026-03-16T16:30:00,1.1529,1.1531,1.15275,1.15295,1126
2026-03-16T16:35:00,1.1529,1.1539,1.1529,1.1539,1079
2026-03-16T16:40:00,1.15395,1.15445,1.15385,1.1542,601
2026-03-16T16:45:00,1.15415,1.1546,1.15405,1.1546,660
2026-03-16T16:50:00,1.15455,1.1549,1.15455,1.1547,783
2026-03-16T16:55:00,1.15475,1.15485,1.15425,1.15435,853
2026-03-16T17:00:00,1.1544,1.15545,1.1543,1.15485,3850
2026-03-16T17:05:00,1.15485,1.15535,1.15485,1.1549,785
2026-03-16T17:10:00,1.1549,1.1554,1.1546,1.155,1257
2026-03-16T17:15:00,1.155,1.15505,1.15445,1.1548,1009
2026-03-16T17:20:00,1.1548,1.15495,1.15465,1.1549,669
2026-03-16T17:25:00,1.15485,1.15505,1.15475,1.15475,629
2026-03-16T17:30:00,1.15475,1.1549,1.15465,1.1547,492
2026-03-16T17:35:00,1.1547,1.15475,1.15435,1.1544,393
2026-03-16T17:40:00,1.15435,1.1547,1.15435,1.15445,277
2026-03-16T17:45:00,1.1544,1.1548,1.1543,1.15435,388
2026-03-16T17:50:00,1.15425,1.15445,1.154,1.1543,359
2026-03-16T17:55:00,1.15425,1.1544,1.15425,1.15425,270
2026-03-16T18:00:00,1.1542,1.1549,1.1542,1.1549,442
2026-03-16T18:05:00,1.15495,1.1557,1.15495,1.15545,2950
2026-03-16T18:10:00,1.15545,1.15565,1.1552,1.15555,663
2026-03-16T18:15:00,1.15555,1.15585,1.15545,1.15575,808
2026-03-16T18:20:00,1.1557,1.15635,1.1556,1.15625,2345
2026-03-16T18:25:00,1.1562,1.15725,1.1562,1.1571,2985
2026-03-16T18:30:00,1.1571,1.1572,1.1567,1.1571,964
2026-03-16T18:35:00,1.15705,1.1573,1.15695,1.1572,711
2026-03-16T18:40:00,1.1572,1.1574,1.1571,1.1573,722
2026-03-16T18:45:00,1.15735,1.15735,1.1568,1.1568,798
2026-03-16T18:50:00,1.1569,1.157,1.1567,1.157,668
2026-03-16T18:55:00,1.157,1.15705,1.1567,1.15685,1618
2026-03-16T19:00:00,1.15685,1.1571,1.1568,1.1568,1695
2026-03-16T19:05:00,1.15685,1.15735,1.1567,1.15735,595
2026-03-16T19:10:00,1.15735,1.1575,1.1569,1.15715,1158
2026-03-16T19:15:00,1.15715,1.15735,1.157,1.157,694
2026-03-16T19:20:00,1.157,1.15715,1.15675,1.1568,414
2026-03-16T19:25:00,1.1568,1.15735,1.15655,1.15685,1906
2026-03-16T19:30:00,1.15685,1.15715,1.1567,1.15675,1540
2026-03-16T19:35:00,1.1567,1.15715,1.15665,1.15685,683
2026-03-16T19:40:00,1.1568,1.1569,1.1561,1.1562,2486
2026-03-16T19:45:00,1.1562,1.15625,1.1558,1.1558,3193
2026-03-16T19:50:00,1.1558,1.15605,1.15555,1.15575,2385
2026-03-16T19:55:00,1.15575,1.1559,1.1554,1.15575,3817
2026-03-16T20:00:00,1.15575,1.156,1.1556,1.15585,771
2026-03-16T20:05:00,1.15585,1.15605,1.15585,1.15595,211
2026-03-16T20:10:00,1.15585,1.1559,1.1558,1.1558,106
2026-03-16T20:15:00,1.15575,1.15575,1.1556,1.1556,97
2026-03-16T20:20:00,1.1555,1.1556,1.1553,1.1553,462
2026-03-16T20:25:00,1.15535,1.1556,1.1553,1.1556,168
2026-03-16T20:30:00,1.15565,1.15565,1.15545,1.1555,189
2026-03-16T20:35:00,1.1555,1.15555,1.15545,1.15555,82
2026-03-16T20:40:00,1.1556,1.15565,1.1554,1.1555,561
2026-03-16T20:45:00,1.15555,1.15565,1.1555,1.15565,194
2026-03-16T20:50:00,1.1556,1.15575,1.1555,1.1556,266
2026-03-16T20:55:00,1.15565,1.1557,1.1553,1.15545,207
2026-03-16T22:00:00,1.15555,1.15555,1.15515,1.1552,463
2026-03-16T22:05:00,1.15525,1.15535,1.15525,1.15525,82
2026-03-16T22:10:00,1.15525,1.15535,1.15525,1.1553,238
2026-03-16T22:15:00,1.1553,1.15545,1.15525,1.15545,234
2026-03-16T22:20:00,1.1554,1.15545,1.1552,1.1552,86
2026-03-16T22:25:00,1.15525,1.15525,1.1551,1.1552,106
2026-03-16T22:30:00,1.1552,1.1552,1.15505,1.15505,139
2026-03-16T22:35:00,1.15505,1.1551,1.1549,1.1549,125
2026-03-16T22:40:00,1.15495,1.155,1.15485,1.155,186
2026-03-16T22:45:00,1.15495,1.155,1.1549,1.15495,133
2026-03-16T22:50:00,1.1549,1.155,1.1548,1.1548,154
2026-03-16T22:55:00,1.1548,1.15485,1.1547,1.15475,192
2026-03-16T23:00:00,1.1548,1.15485,1.1547,1.1547,239
2026-03-16T23:05:00,1.1547,1.1548,1.1546,1.1546,199
2026-03-16T23:10:00,1.1547,1.1547,1.1544,1.1545,378
2026-03-16T23:15:00,1.15455,1.15455,1.1544,1.1545,185
2026-03-16T23:20:00,1.1545,1.15455,1.1544,1.1544,151
2026-03-16T23:25:00,1.1545,1.15465,1.15445,1.15455,238
2026-03-16T23:30:00,1.15455,1.15465,1.1545,1.1546,166
2026-03-16T23:35:00,1.1546,1.15475,1.15455,1.1547,134
2026-03-16T23:40:00,1.15475,1.1548,1.15465,1.15475,176
2026-03-16T23:45:00,1.15475,1.1549,1.15455,1.1548,205
2026-03-16T23:50:00,1.15485,1.1549,1.15475,1.15485,157
2026-03-16T23:55:00,1.15485,1.15485,1.1547,1.1547,177
2026-03-17T00:00:00,1.15475,1.1548,1.1543,1.1543,273
2026-03-17T00:05:00,1.15435,1.1545,1.15415,1.15415,228
2026-03-17T00:10:00,1.1542,1.1543,1.1541,1.1542,178
2026-03-17T00:15:00,1.1542,1.15435,1.15415,1.15415,240
2026-03-17T00:20:00,1.1541,1.1542,1.154,1.154,156
2026-03-17T00:25:00,1.154,1.15405,1.15385,1.1539,281
2026-03-17T00:30:00,1.15395,1.15415,1.1539,1.15415,182
2026-03-17T00:35:00,1.15415,1.15425,1.15405,1.1541,205
2026-03-17T00:40:00,1.15405,1.1541,1.1539,1.15395,196
2026-03-17T00:45:00,1.15405,1.1542,1.15405,1.15405,266
2026-03-17T00:50:00,1.154,1.15435,1.1539,1.15395,1158
2026-03-17T00:55:00,1.1539,1.15425,1.1538,1.15415,648
2026-03-17T01:00:00,1.1541,1.15415,1.15385,1.15385,620
2026-03-17T01:05:00,1.1539,1.15425,1.15385,1.15415,327
2026-03-17T01:10:00,1.15415,1.15445,1.15415,1.15425,356
2026-03-17T01:15:00,1.1542,1.15435,1.1536,1.15365,609
2026-03-17T01:20:00,1.15365,1.15385,1.15365,1.1537,237
2026-03-17T01:25:00,1.15375,1.15385,1.15365,1.15375,203
2026-03-17T01:30:00,1.1538,1.15395,1.15375,1.15385,125
2026-03-17T01:35:00,1.15385,1.1541,1.15355,1.1536,312
2026-03-17T01:40:00,1.15355,1.1537,1.1535,1.15365,449
2026-03-17T01:45:00,1.15365,1.1539,1.15355,1.1539,343
2026-03-17T01:50:00,1.1539,1.15425,1.15385,1.15425,202
2026-03-17T01:55:00,1.15425,1.15425,1.1541,1.1542,163
2026-03-17T02:00:00,1.1542,1.1542,1.15405,1.1542,132
2026-03-17T02:05:00,1.1542,1.1543,1.15415,1.15415,93
2026-03-17T02:10:00,1.1541,1.15415,1.15405,1.1541,93
2026-03-17T02:15:00,1.1541,1.15425,1.15405,1.15415,126
2026-03-17T02:20:00,1.15415,1.15425,1.15405,1.15415,182
2026-03-17T02:25:00,1.1542,1.1546,1.1541,1.15445,325
2026-03-17T02:30:00,1.1544,1.15455,1.1544,1.15455,159
2026-03-17T02:35:00,1.15455,1.1546,1.1544,1.1546,52
2026-03-17T02:40:00,1.1546,1.1547,1.15455,1.15465,181
2026-03-17T02:45:00,1.15465,1.15475,1.15465,1.15475,135
2026-03-17T02:50:00,1.1547,1.1547,1.15455,1.15465,153
2026-03-17T02:55:00,1.1546,1.1546,1.1544,1.1544,79
2026-03-17T03:00:00,1.1544,1.15445,1.1543,1.15445,126
2026-03-17T03:05:00,1.1545,1.1545,1.1544,1.1545,123
2026-03-17T03:10:00,1.15455,1.15465,1.1545,1.15465,60
2026-03-17T03:15:00,1.15465,1.1548,1.15465,1.1548,50
2026-03-17T03:20:00,1.15485,1.15495,1.1548,1.1549,102
2026-03-17T03:25:00,1.1549,1.155,1.1548,1.155,147
2026-03-17T03:30:00,1.15505,1.1552,1.1547,1.155,819
2026-03-17T03:35:00,1.15505,1.1552,1.15475,1.1548,401
2026-03-17T03:40:00,1.15485,1.15485,1.15465,1.15465,185
2026-03-17T03:45:00,1.15465,1.15465,1.15425,1.15425,158
2026-03-17T03:50:00,1.1543,1.15435,1.15415,1.1542,211
2026-03-17T03:55:00,1.1542,1.15425,1.1541,1.1541,86
2026-03-17T04:00:00,1.1541,1.15425,1.1541,1.1542,90
2026-03-17T04:05:00,1.15415,1.15415,1.15385,1.1539,151
2026-03-17T04:10:00,1.15395,1.15405,1.15395,1.154,69
2026-03-17T04:15:00,1.154,1.1541,1.154,1.15405,47
2026-03-17T04:20:00,1.154,1.1542,1.15395,1.1542,147
2026-03-17T04:25:00,1.1542,1.1542,1.15405,1.1541,45
2026-03-17T04:30:00,1.1541,1.1544,1.1541,1.1544,66
2026-03-17T04:35:00,1.1544,1.15445,1.1544,1.1544,133
2026-03-17T04:40:00,1.15435,1.15455,1.1543,1.15455,80
2026-03-17T04:45:00,1.1546,1.1548,1.1546,1.15475,104
2026-03-17T04:50:00,1.15475,1.1549,1.15475,1.15485,64
2026-03-17T04:55:00,1.15485,1.15485,1.15455,1.1546,148
2026-03-17T05:00:00,1.1546,1.15465,1.15445,1.15465,232
2026-03-17T05:05:00,1.15465,1.15465,1.1546,1.15465,45
2026-03-17T05:10:00,1.1546,1.15465,1.15435,1.15465,155
2026-03-17T05:15:00,1.15465,1.1548,1.15465,1.15465,136
2026-03-17T05:20:00,1.15465,1.15465,1.15445,1.1545,122
2026-03-17T05:25:00,1.1545,1.1545,1.15435,1.15445,227
2026-03-17T05:30:00,1.1545,1.1545,1.1543,1.1543,166
2026-03-17T05:35:00,1.15435,1.1544,1.1542,1.1542,162
2026-03-17T05:40:00,1.15415,1.15415,1.15365,1.15365,280
2026-03-17T05:45:00,1.15365,1.15365,1.15335,1.1534,359
2026-03-17T05:50:00,1.1534,1.1534,1.15305,1.15305,636
2026-03-17T05:55:00,1.153,1.1531,1.1527,1.15285,538
2026-03-17T06:00:00,1.1529,1.153,1.1523,1.15235,883
2026-03-17T06:05:00,1.15235,1.15235,1.1518,1.1518,1109
2026-03-17T06:10:00,1.15185,1.1522,1.15155,1.1519,534
2026-03-17T06:15:00,1.15185,1.15215,1.15175,1.15205,384
2026-03-17T06:20:00,1.152,1.1524,1.1519,1.15235,758
2026-03-17T06:25:00,1.15235,1.15245,1.1521,1.15235,344
2026-03-17T06:30:00,1.15245,1.1527,1.1524,1.15255,369
2026-03-17T06:35:00,1.15255,1.15265,1.1524,1.15265,221
2026-03-17T06:40:00,1.1526,1.15285,1.15255,1.15275,302
2026-03-17T06:45:00,1.15275,1.1528,1.1524,1.15245,285
2026-03-17T06:50:00,1.1524,1.15265,1.1524,1.15265,240
2026-03-17T06:55:00,1.15265,1.1531,1.15265,1.15305,511
2026-03-17T07:00:00,1.15305,1.1534,1.1529,1.1533,637
2026-03-17T07:05:00,1.1533,1.15375,1.15325,1.1537,637
2026-03-17T07:10:00,1.1537,1.15395,1.1536,1.15375,519
2026-03-17T07:15:00,1.15375,1.15375,1.15315,1.15355,640
2026-03-17T07:20:00,1.1536,1.15395,1.15355,1.15385,509
2026-03-17T07:25:00,1.1539,1.1545,1.15385,1.1543,847
2026-03-17T07:30:00,1.15425,1.1546,1.15425,1.1544,623
2026-03-17T07:35:00,1.15445,1.155,1.1544,1.1548,656
2026-03-17T07:40:00,1.15485,1.1549,1.15455,1.15455,486
2026-03-17T07:45:00,1.1545,1.1547,1.15445,1.1546,490
2026-03-17T07:50:00,1.1546,1.1548,1.1545,1.15455,297
2026-03-17T07:55:00,1.1545,1.1545,1.154,1.15445,477
2026-03-17T08:00:00,1.15445,1.1549,1.15405,1.15425,970
2026-03-17T08:05:00,1.15425,1.15445,1.1541,1.1542,427
2026-03-17T08:10:00,1.1542,1.15435,1.15385,1.154,638
2026-03-17T08:15:00,1.15395,1.15415,1.15365,1.1541,752
2026-03-17T08:20:00,1.1541,1.15445,1.15395,1.15435,379
2026-03-17T08:25:00,1.15435,1.15495,1.1543,1.15485,689
2026-03-17T08:30:00,1.1549,1.155,1.15445,1.15445,496
2026-03-17T08:35:00,1.1544,1.15515,1.15405,1.1551,537
2026-03-17T08:40:00,1.1551,1.1561,1.1551,1.15595,1889
2026-03-17T08:45:00,1.1559,1.1564,1.1558,1.1564,1244
2026-03-17T08:50:00,1.15635,1.15675,1.1561,1.1562,1482
2026-03-17T08:55:00,1.15625,1.15625,1.15545,1.15595,1044
2026-03-17T09:00:00,1.156,1.1565,1.156,1.15625,746
2026-03-17T09:05:00,1.15625,1.15665,1.1562,1.15635,575
2026-03-17T09:10:00,1.1564,1.1565,1.1561,1.15615,511
2026-03-17T09:15:00,1.15615,1.15625,1.15575,1.15595,529
2026-03-17T09:20:00,1.1559,1.15625,1.15575,1.1562,2004
2026-03-17T09:25:00,1.1562,1.1574,1.1562,1.15715,1633
2026-03-17T09:30:00,1.1571,1.1573,1.1564,1.15645,1021
2026-03-17T09:35:00,1.1565,1.1565,1.156,1.156,946
2026-03-17T09:40:00,1.15605,1.15615,1.1558,1.15605,750
2026-03-17T09:45:00,1.156,1.1563,1.15575,1.156,707
2026-03-17T09:50:00,1.15595,1.1561,1.15585,1.15605,408
2026-03-17T09:55:00,1.156,1.1566,1.15595,1.1566,833
2026-03-17T10:00:00,1.1565,1.1565,1.15565,1.15605,2003
2026-03-17T10:05:00,1.15605,1.15655,1.1559,1.15635,747
2026-03-17T10:10:00,1.1563,1.1564,1.1559,1.15595,380
2026-03-17T10:15:00,1.15595,1.156,1.15535,1.1557,675
2026-03-17T10:20:00,1.15565,1.15595,1.15555,1.15565,241
2026-03-17T10:25:00,1.15565,1.15605,1.15565,1.156,284
2026-03-17T10:30:00,1.15595,1.15605,1.1556,1.1559,432
2026-03-17T10:35:00,1.15585,1.1562,1.1558,1.15595,278
2026-03-17T10:40:00,1.1559,1.15615,1.1558,1.15595,302
2026-03-17T10:45:00,1.156,1.1561,1.1555,1.1555,518
2026-03-17T10:50:00,1.15555,1.15575,1.1555,1.15565,241
2026-03-17T10:55:00,1.1557,1.15575,1.1555,1.15555,153
2026-03-17T11:00:00,1.1555,1.1557,1.1554,1.1557,488
2026-03-17T11:05:00,1.1557,1.15615,1.1557,1.1561,261
2026-03-17T11:10:00,1.15615,1.15635,1.15605,1.15625,410
2026-03-17T11:15:00,1.1563,1.1564,1.15615,1.15635,377
2026-03-17T11:20:00,1.1563,1.1566,1.15625,1.1566,423
2026-03-17T11:25:00,1.15665,1.1568,1.15635,1.15635,453
2026-03-17T11:30:00,1.15635,1.15635,1.15595,1.15615,309
2026-03-17T11:35:00,1.1561,1.15645,1.15605,1.1564,392
2026-03-17T11:40:00,1.15635,1.15645,1.15625,1.1564,453
2026-03-17T11:45:00,1.15645,1.1566,1.1561,1.15625,517
2026-03-17T11:50:00,1.1563,1.15645,1.15595,1.15595,560
2026-03-17T11:55:00,1.1559,1.15595,1.15555,1.1557,1155
2026-03-17T12:00:00,1.15565,1.1561,1.1554,1.15605,1417
2026-03-17T12:05:00,1.15605,1.15715,1.156,1.15705,1184
2026-03-17T12:10:00,1.1571,1.15725,1.1568,1.15715,715
2026-03-17T12:15:00,1.15715,1.15725,1.15665,1.15675,633
2026-03-17T12:20:00,1.1567,1.15675,1.15635,1.15645,656
2026-03-17T12:25:00,1.15645,1.1567,1.156,1.1562,550
2026-03-17T12:30:00,1.15615,1.15695,1.15615,1.15695,1200
2026-03-17T12:35:00,1.15685,1.157,1.1565,1.1566,764
2026-03-17T12:40:00,1.15655,1.15665,1.15635,1.1566,593
2026-03-17T12:45:00,1.1566,1.15715,1.15655,1.157,1127
2026-03-17T12:50:00,1.157,1.15745,1.1568,1.15735,670
2026-03-17T12:55:00,1.15735,1.15735,1.15705,1.1573,722
2026-03-17T13:00:00,1.1574,1.15855,1.1574,1.1584,3183
2026-03-17T13:05:00,1.15835,1.1585,1.15785,1.1581,1461
2026-03-17T13:10:00,1.15805,1.1584,1.158,1.1583,1193
2026-03-17T13:15:00,1.15835,1.15845,1.15815,1.15835,1245
2026-03-17T13:20:00,1.15835,1.15935,1.15825,1.1589,4026
2026-03-17T13:25:00,1.15885,1.1589,1.1583,1.15845,1580
2026-03-17T13:30:00,1.1584,1.15895,1.15835,1.15885,2529
2026-03-17T13:35:00,1.15875,1.1591,1.1587,1.15895,1427
2026-03-17T13:40:00,1.15895,1.15895,1.1583,1.1584,1629
2026-03-17T13:45:00,1.15845,1.15895,1.1584,1.15865,1547
2026-03-17T13:50:00,1.1586,1.1586,1.1578,1.15795,1477
2026-03-17T13:55:00,1.158,1.15815,1.1578,1.158,907
2026-03-17T14:00:00,1.15795,1.1582,1.15765,1.1581,971
2026-03-17T14:05:00,1.1581,1.1587,1.1581,1.15855,1218
2026-03-17T14:10:00,1.15855,1.1586,1.15795,1.15795,804
2026-03-17T14:15:00,1.1579,1.15795,1.15745,1.15745,1435
2026-03-17T14:20:00,1.15755,1.15765,1.1572,1.1572,870
2026-03-17T14:25:00,1.1572,1.1576,1.157,1.15735,574
2026-03-17T14:30:00,1.1574,1.15765,1.1571,1.15755,1704
2026-03-17T14:35:00,1.15755,1.15785,1.15735,1.1575,697
2026-03-17T14:40:00,1.15755,1.1585,1.15735,1.15835,1146
2026-03-17T14:45:00,1.15835,1.1587,1.1582,1.15865,570
2026-03-17T14:50:00,1.15865,1.15885,1.1584,1.15855,1054
2026-03-17T14:55:00,1.1586,1.1586,1.15825,1.15825,1031
2026-03-17T15:00:00,1.15825,1.1588,1.15825,1.15865,1150
2026-03-17T15:05:00,1.1587,1.1587,1.15785,1.1579,637
2026-03-17T15:10:00,1.1579,1.15815,1.15775,1.1579,783
2026-03-17T15:15:00,1.1579,1.1582,1.1578,1.15785,1480
2026-03-17T15:20:00,1.1579,1.15845,1.15735,1.15795,2648
2026-03-17T15:25:00,1.15795,1.1584,1.1576,1.1576,1534
2026-03-17T15:30:00,1.15765,1.158,1.15725,1.1573,2627
2026-03-17T15:35:00,1.1573,1.15755,1.15705,1.15735,1295
2026-03-17T15:40:00,1.1573,1.1575,1.15705,1.15745,875
2026-03-17T15:45:00,1.1575,1.1577,1.1573,1.15735,1067
2026-03-17T15:50:00,1.1573,1.15745,1.15705,1.15735,2851
2026-03-17T15:55:00,1.15735,1.1576,1.15725,1.1574,4586
2026-03-17T16:00:00,1.1574,1.1575,1.1568,1.157,2217
2026-03-17T16:05:00,1.157,1.15745,1.1569,1.15725,4964
2026-03-17T16:10:00,1.15725,1.15795,1.15725,1.1573,1624
2026-03-17T16:15:00,1.1573,1.15805,1.15705,1.15805,1164
2026-03-17T16:20:00,1.15805,1.1581,1.1577,1.1579,814
2026-03-17T16:25:00,1.1579,1.15795,1.15765,1.1579,1153
2026-03-17T16:30:00,1.15785,1.1581,1.15765,1.1579,1189
2026-03-17T16:35:00,1.1579,1.15795,1.15765,1.1579,1520
2026-03-17T16:40:00,1.15795,1.15805,1.15775,1.158,1463
2026-03-17T16:45:00,1.158,1.15825,1.1578,1.15795,1283
2026-03-17T16:50:00,1.15795,1.1581,1.15785,1.15805,613
2026-03-17T16:55:00,1.15805,1.1581,1.15775,1.1578,477
2026-03-17T17:00:00,1.15775,1.15795,1.1576,1.1579,420
2026-03-17T17:05:00,1.1579,1.1582,1.15775,1.15815,485
2026-03-17T17:10:00,1.15815,1.1582,1.1577,1.1578,1141
2026-03-17T17:15:00,1.15775,1.15785,1.15755,1.1578,867
2026-03-17T17:20:00,1.15785,1.1582,1.15775,1.15805,921
2026-03-17T17:25:00,1.158,1.15825,1.1579,1.15825,1042
2026-03-17T17:30:00,1.1582,1.1585,1.1581,1.15845,567
2026-03-17T17:35:00,1.1585,1.15885,1.1585,1.15885,745
2026-03-17T17:40:00,1.1588,1.1589,1.1584,1.15845,1137
2026-03-17T17:45:00,1.1585,1.1588,1.1585,1.15875,766
2026-03-17T17:50:00,1.1588,1.1589,1.1587,1.1589,687
2026-03-17T17:55:00,1.1589,1.15895,1.15875,1.1589,990
2026-03-17T18:00:00,1.15895,1.15945,1.15895,1.15945,1338
2026-03-17T18:05:00,1.15945,1.15965,1.1593,1.15955,889
2026-03-17T18:10:00,1.15955,1.1597,1.1594,1.15945,366
