datetime,open,high,low,close,volume
2026-03-20T19:40:00,1.1599,1.1606,1.1599,1.1606,18
2026-03-20T19:45:00,1.1604,1.1605,1.1602,1.1602,10
2026-03-20T19:50:00,1.1603,1.1606,1.1603,1.1606,5
2026-03-20T19:55:00,1.1607,1.1607,1.1603,1.1604,7
2026-03-20T20:00:00,1.1605,1.1608,1.1604,1.1608,11
2026-03-20T20:05:00,1.1607,1.1607,1.1606,1.1606,9
2026-03-20T20:15:00,1.1608,1.161,1.1608,1.161,5
2026-03-20T20:20:00,1.161,1.1611,1.161,1.161,7
2026-03-20T20:25:00,1.1609,1.1611,1.1609,1.1611,15
2026-03-20T20:30:00,1.161,1.1611,1.161,1.1611,3
2026-03-20T20:35:00,1.1612,1.1612,1.1611,1.1612,8
2026-03-20T20:40:00,1.1612,1.1612,1.1609,1.1609,3
2026-03-20T20:45:00,1.1609,1.161,1.1609,1.1609,21
2026-03-20T20:50:00,1.1611,1.1617,1.1611,1.1617,15
2026-03-20T20:55:00,1.1618,1.1619,1.1615,1.1619,21
2026-03-22T22:00:00,1.1595,1.1598,1.1588,1.1596,17
2026-03-22T22:05:00,1.1595,1.1597,1.1595,1.1597,6
2026-03-22T22:10:00,1.1601,1.1601,1.1595,1.1595,11
2026-03-22T22:15:00,1.1594,1.1598,1.1593,1.1596,13
2026-03-22T22:20:00,1.1598,1.1604,1.1598,1.1603,14
2026-03-22T22:25:00,1.1604,1.1607,1.1602,1.1605,17
2026-03-22T22:30:00,1.1605,1.1608,1.1605,1.1605,12
2026-03-22T22:35:00,1.1603,1.1603,1.1602,1.1603,4
2026-03-22T22:40:00,1.1604,1.1604,1.1602,1.1602,11
2026-03-22T22:45:00,1.1604,1.1604,1.1603,1.1604,5
2026-03-22T22:50:00,1.1605,1.1605,1.1605,1.1605,3
2026-03-22T22:55:00,1.1606,1.1606,1.1603,1.1603,4
2026-03-22T23:00:00,1.1606,1.1606,1.1605,1.1605,4
2026-03-22T23:05:00,1.1608,1.1608,1.1607,1.1607,3
2026-03-22T23:10:00,1.1608,1.1608,1.1606,1.1607,8
2026-03-22T23:15:00,1.1607,1.1609,1.1607,1.1607,5
2026-03-22T23:20:00,1.1606,1.161,1.1606,1.1609,14
2026-03-22T23:25:00,1.1608,1.1609,1.1607,1.1609,19
2026-03-22T23:30:00,1.1609,1.1609,1.1608,1.1608,6
2026-03-22T23:35:00,1.1607,1.1607,1.1606,1.1606,2
2026-03-22T23:40:00,1.1606,1.1609,1.1606,1.1609,10
2026-03-22T23:45:00,1.1609,1.1609,1.1609,1.1609,9
2026-03-22T23:50:00,1.161,1.161,1.1607,1.1607,5
2026-03-22T23:55:00,1.1606,1.1606,1.1606,1.1606,6
2026-03-23T00:00:00,1.1609,1.1609,1.1603,1.1606,7
2026-03-23T00:05:00,1.1602,1.1608,1.1601,1.1608,6
2026-03-23T00:10:00,1.161,1.161,1.1608,1.1608,5
2026-03-23T00:15:00,1.1605,1.1605,1.1605,1.1605,3
2026-03-23T00:20:00,1.1604,1.1607,1.1604,1.1607,3
2026-03-23T00:25:00,1.1604,1.1604,1.1604,1.1604,2
2026-03-23T00:30:00,1.1602,1.1602,1.1601,1.1601,10
2026-03-23T00:35:00,1.1598,1.1598,1.159,1.1591,26
2026-03-23T00:40:00,1.1591,1.1591,1.1585,1.1588,14
2026-03-23T00:45:00,1.1588,1.1591,1.1587,1.1591,10
2026-03-23T00:50:00,1.1591,1.1591,1.1587,1.1587,5
2026-03-23T00:55:00,1.1587,1.1593,1.1587,1.1591,13
2026-03-23T01:00:00,1.1592,1.1597,1.1592,1.1597,11
2026-03-23T01:05:00,1.1596,1.1603,1.1596,1.1601,12
2026-03-23T01:10:00,1.1604,1.1604,1.1602,1.1602,11
2026-03-23T01:15:00,1.1605,1.1606,1.1605,1.1605,11
2026-03-23T01:20:00,1.1605,1.1605,1.1603,1.1603,5
2026-03-23T01:25:00,1.1602,1.1602,1.1602,1.1602,5
2026-03-23T01:30:00,1.1599,1.1605,1.1599,1.1603,7
2026-03-23T01:35:00,1.1601,1.1607,1.1601,1.1607,6
2026-03-23T01:40:00,1.1605,1.1605,1.1603,1.1603,6
2026-03-23T01:45:00,1.1604,1.1604,1.1603,1.1604,9
2026-03-23T01:50:00,1.1604,1.1604,1.1603,1.1603,11
2026-03-23T01:55:00,1.1603,1.1603,1.16,1.16,5
2026-03-23T02:00:00,1.16,1.1602,1.16,1.1602,2
2026-03-23T02:05:00,1.1602,1.1603,1.16,1.16,17
2026-03-23T02:10:00,1.16,1.16,1.1596,1.1596,7
2026-03-23T02:25:00,1.1599,1.1599,1.1597,1.1597,3
2026-03-23T02:30:00,1.1596,1.1596,1.1591,1.1591,10
2026-03-23T02:35:00,1.1592,1.1592,1.159,1.159,7
2026-03-23T02:40:00,1.1592,1.1594,1.1592,1.1594,3
2026-03-23T02:45:00,1.1593,1.1593,1.1592,1.1592,3
2026-03-23T02:50:00,1.1593,1.1594,1.1593,1.1594,5
2026-03-23T02:55:00,1.1592,1.1593,1.1592,1.1593,3
2026-03-23T03:00:00,1.1594,1.1594,1.1594,1.1594,3
2026-03-23T03:05:00,1.1591,1.1591,1.1591,1.1591,1
2026-03-23T03:10:00,1.1589,1.1589,1.1589,1.1589,1
2026-03-23T03:20:00,1.1593,1.1593,1.1593,1.1593,2
2026-03-23T03:30:00,1.1594,1.1594,1.1593,1.1593,5
2026-03-23T03:35:00,1.1593,1.1594,1.1593,1.1594,3
2026-03-23T03:40:00,1.1595,1.1595,1.1595,1.1595,2
2026-03-23T03:45:00,1.1594,1.1596,1.1594,1.1596,2
2026-03-23T03:50:00,1.1595,1.1595,1.1595,1.1595,2
2026-03-23T03:55:00,1.1595,1.1595,1.1593,1.1593,2
2026-03-23T04:05:00,1.1595,1.1595,1.1595,1.1595,2
2026-03-23T04:15:00,1.1596,1.1596,1.1596,1.1596,1
2026-03-23T04:20:00,1.1596,1.1596,1.1596,1.1596,3
2026-03-23T04:25:00,1.1596,1.1596,1.1595,1.1595,2
2026-03-23T04:30:00,1.1593,1.1593,1.1592,1.1592,2
2026-03-23T04:40:00,1.1593,1.1593,1.1593,1.1593,1
2026-03-23T04:45:00,1.1593,1.1593,1.1593,1.1593,2
2026-03-23T05:00:00,1.1597,1.1597,1.1597,1.1597,1
2026-03-23T05:05:00,1.1597,1.1597,1.1597,1.1597,2
2026-03-23T05:10:00,1.1595,1.1596,1.1595,1.1596,2
2026-03-23T05:15:00,1.1593,1.1593,1.1589,1.1589,3
2026-03-23T05:20:00,1.1587,1.1588,1.1586,1.1587,14
2026-03-23T05:25:00,1.1588,1.1588,1.1588,1.1588,1
2026-03-23T05:30:00,1.1585,1.1585,1.1583,1.1583,13
2026-03-23T05:35:00,1.1583,1.1585,1.1583,1.1585,3
2026-03-23T05:40:00,1.1584,1.1584,1.1583,1.1583,2
2026-03-23T05:45:00,1.1582,1.1582,1.1582,1.1582,2
2026-03-23T05:50:00,1.1582,1.1582,1.1581,1.1582,3
2026-03-23T05:55:00,1.1583,1.1583,1.1581,1.1581,10
2026-03-23T06:00:00,1.158,1.158,1.1576,1.1576,31
2026-03-23T06:05:00,1.1576,1.1578,1.1575,1.1575,11
2026-03-23T06:10:00,1.1574,1.1575,1.1571,1.1575,20
2026-03-23T06:15:00,1.1575,1.1575,1.157,1.157,9
2026-03-23T06:20:00,1.157,1.1571,1.157,1.1571,4
2026-03-23T06:25:00,1.1572,1.1573,1.1571,1.1572,9
2026-03-23T06:30:00,1.1573,1.1573,1.1572,1.1572,2
2026-03-23T06:35:00,1.157,1.1573,1.157,1.1573,3
2026-03-23T06:40:00,1.1571,1.1571,1.1568,1.1568,5
2026-03-23T06:45:00,1.1567,1.1572,1.1567,1.1572,13
2026-03-23T06:50:00,1.1574,1.1574,1.1574,1.1574,5
2026-03-23T06:55:00,1.1575,1.1576,1.1575,1.1575,5
2026-03-23T07:00:00,1.1577,1.158,1.1575,1.158,19
2026-03-23T07:05:00,1.1579,1.1581,1.1579,1.1579,10
2026-03-23T07:10:00,1.158,1.1583,1.1579,1.1579,13
2026-03-23T07:15:00,1.1577,1.1578,1.1576,1.1577,10
2026-03-23T07:20:00,1.1575,1.1578,1.1574,1.1575,14
2026-03-23T07:25:00,1.1574,1.1574,1.157,1.157,57
2026-03-23T07:30:00,1.157,1.1576,1.157,1.1576,8
2026-03-23T07:35:00,1.1579,1.1586,1.1579,1.1584,17
2026-03-23T07:40:00,1.1581,1.1582,1.1581,1.1582,3
2026-03-23T07:45:00,1.1584,1.1584,1.1582,1.1582,10
2026-03-23T07:50:00,1.1584,1.1584,1.1575,1.1575,16
2026-03-23T07:55:00,1.1574,1.1575,1.1573,1.1573,21
2026-03-23T08:00:00,1.1574,1.1575,1.1573,1.1573,21
2026-03-23T08:05:00,1.1574,1.158,1.1573,1.1578,24
2026-03-23T08:10:00,1.1577,1.1582,1.1577,1.1581,11
2026-03-23T08:15:00,1.1579,1.1582,1.1577,1.1582,4
2026-03-23T08:20:00,1.1583,1.1589,1.1582,1.1587,26
2026-03-23T08:25:00,1.1589,1.159,1.1588,1.1589,29
2026-03-23T08:30:00,1.1591,1.1591,1.1585,1.1585,15
2026-03-23T08:35:00,1.1582,1.1582,1.1579,1.158,10
2026-03-23T08:40:00,1.1581,1.1582,1.1576,1.1576,31
2026-03-23T08:45:00,1.1578,1.1581,1.1578,1.1578,8
2026-03-23T08:50:00,1.1578,1.1581,1.1578,1.158,11
2026-03-23T08:55:00,1.1578,1.1579,1.1575,1.1575,16
2026-03-23T09:00:00,1.1576,1.1579,1.1572,1.1572,40
2026-03-23T09:05:00,1.1572,1.1574,1.1568,1.1572,25
2026-03-23T09:10:00,1.1572,1.1573,1.1571,1.1571,9
2026-03-23T09:15:00,1.157,1.157,1.1565,1.1565,40
2026-03-23T09:20:00,1.1563,1.1565,1.1561,1.1561,23
2026-03-23T09:25:00,1.156,1.156,1.1558,1.156,10
2026-03-23T09:30:00,1.1561,1.1561,1.1556,1.1556,11
2026-03-23T09:35:00,1.1555,1.1555,1.1552,1.1554,13
2026-03-23T09:40:00,1.1551,1.1551,1.1544,1.1545,66
2026-03-23T09:45:00,1.1543,1.1543,1.1541,1.1541,17
2026-03-23T09:50:00,1.1541,1.1545,1.1537,1.1537,25
2026-03-23T09:55:00,1.1537,1.154,1.1537,1.1539,10
2026-03-23T10:00:00,1.154,1.154,1.1535,1.1538,10
2026-03-23T10:05:00,1.1535,1.154,1.1534,1.154,13
2026-03-23T10:10:00,1.1538,1.1538,1.1535,1.1535,4
2026-03-23T10:15:00,1.1534,1.1538,1.1534,1.1537,22
2026-03-23T10:20:00,1.1536,1.1537,1.1535,1.1536,7
2026-03-23T10:25:00,1.1537,1.1537,1.1531,1.1532,16
2026-03-23T10:30:00,1.1533,1.1539,1.1533,1.1535,24
2026-03-23T10:35:00,1.1537,1.1537,1.1533,1.1533,23
2026-03-23T10:40:00,1.1535,1.1537,1.1534,1.1534,16
2026-03-23T10:45:00,1.1534,1.1535,1.1532,1.1535,16
2026-03-23T10:50:00,1.1539,1.1547,1.1535,1.1537,69
2026-03-23T10:55:00,1.1532,1.1533,1.1531,1.1531,20
2026-03-23T11:00:00,1.1532,1.1536,1.1532,1.1532,28
2026-03-23T11:05:00,1.1534,1.1666,1.1534,1.162,2280
2026-03-23T11:10:00,1.1621,1.1645,1.1605,1.1613,1047
2026-03-23T11:15:00,1.1612,1.1635,1.1606,1.1612,826
2026-03-23T11:20:00,1.1613,1.1613,1.1571,1.1601,866
2026-03-23T11:25:00,1.1602,1.161,1.1589,1.1609,341
2026-03-23T11:30:00,1.1607,1.1638,1.1606,1.1634,254
2026-03-23T11:35:00,1.1634,1.1643,1.1626,1.1626,359
2026-03-23T11:40:00,1.1626,1.1632,1.162,1.1628,84
2026-03-23T11:45:00,1.1627,1.1632,1.1604,1.162,330
2026-03-23T11:50:00,1.1617,1.1622,1.1605,1.1619,151
2026-03-23T11:55:00,1.1617,1.1617,1.1597,1.1601,170
2026-03-23T12:00:00,1.1601,1.1609,1.1595,1.1608,90
2026-03-23T12:05:00,1.1606,1.1612,1.1592,1.1612,109
2026-03-23T12:10:00,1.1611,1.1614,1.1601,1.1601,91
2026-03-23T12:15:00,1.1602,1.162,1.1601,1.1618,155
2026-03-23T12:20:00,1.1617,1.1625,1.1612,1.1613,169
2026-03-23T12:25:00,1.1617,1.1619,1.1614,1.1617,137
2026-03-23T12:30:00,1.1617,1.1617,1.1605,1.1616,97
2026-03-23T12:35:00,1.1618,1.1628,1.1617,1.1623,120
2026-03-23T12:40:00,1.1625,1.1647,1.1619,1.1646,387
2026-03-23T12:45:00,1.1645,1.1649,1.1638,1.1645,157
2026-03-23T12:50:00,1.1645,1.1655,1.1645,1.1651,166
2026-03-23T12:55:00,1.1654,1.166,1.1653,1.1658,95
2026-03-23T13:00:00,1.1659,1.1662,1.1644,1.1651,194
2026-03-23T13:05:00,1.165,1.1651,1.164,1.1642,179
2026-03-23T13:10:00,1.1642,1.1642,1.1634,1.1638,107
2026-03-23T13:15:00,1.1638,1.1639,1.163,1.163,82
2026-03-23T13:20:00,1.1631,1.1633,1.1627,1.163,33
2026-03-23T13:25:00,1.1628,1.1642,1.1627,1.1633,123
2026-03-23T13:30:00,1.1633,1.1636,1.1629,1.1629,100
2026-03-23T13:35:00,1.163,1.1644,1.1626,1.1642,50
2026-03-23T13:40:00,1.1642,1.1654,1.1637,1.1637,213
2026-03-23T13:45:00,1.1637,1.1645,1.1636,1.1644,122
2026-03-23T13:50:00,1.1648,1.1652,1.1642,1.1642,54
2026-03-23T13:55:00,1.1641,1.1645,1.1636,1.1644,87
2026-03-23T14:00:00,1.1645,1.1656,1.164,1.1653,83
2026-03-23T14:05:00,1.1647,1.1649,1.1642,1.1648,70
2026-03-23T14:10:00,1.1649,1.1651,1.1641,1.1648,61
2026-03-23T14:15:00,1.1646,1.1665,1.1646,1.1664,72
2026-03-23T14:20:00,1.1663,1.1676,1.1663,1.1673,151
2026-03-23T14:25:00,1.1673,1.1677,1.1666,1.1673,150
2026-03-23T14:30:00,1.1672,1.1684,1.1667,1.168,191
2026-03-23T14:35:00,1.1682,1.1685,1.168,1.1681,62
2026-03-23T14:40:00,1.1679,1.168,1.1666,1.1672,183
2026-03-23T14:45:00,1.1671,1.1675,1.1665,1.1672,161
2026-03-23T14:50:00,1.1673,1.1673,1.1662,1.1664,116
2026-03-23T14:55:00,1.1663,1.1669,1.1663,1.1663,23
2026-03-23T15:00:00,1.1661,1.1676,1.1661,1.1674,108
2026-03-23T15:05:00,1.1672,1.1676,1.167,1.1673,129
2026-03-23T15:10:00,1.1671,1.1674,1.1664,1.1668,73
2026-03-23T15:15:00,1.1669,1.1669,1.1661,1.1661,47
2026-03-23T15:20:00,1.1661,1.1668,1.1658,1.1666,63
2026-03-23T15:25:00,1.1665,1.1666,1.1653,1.1655,65
2026-03-23T15:30:00,1.1655,1.1658,1.1653,1.1653,23
2026-03-23T15:35:00,1.1652,1.1652,1.1647,1.1647,82
2026-03-23T15:40:00,1.1648,1.1653,1.1645,1.1647,64
2026-03-23T15:45:00,1.1645,1.1647,1.1641,1.1645,88
2026-03-23T15:50:00,1.1645,1.1647,1.1629,1.1634,260
2026-03-23T15:55:00,1.1633,1.1638,1.1629,1.1633,107
2026-03-23T16:00:00,1.1632,1.1638,1.1626,1.1627,182
2026-03-23T16:05:00,1.1627,1.1635,1.1624,1.163,99
2026-03-23T16:10:00,1.1629,1.1636,1.1629,1.1631,101
2026-03-23T16:15:00,1.1629,1.1629,1.1623,1.1625,40
2026-03-23T16:20:00,1.1626,1.1629,1.1623,1.1629,64
2026-03-23T16:25:00,1.1624,1.1629,1.1623,1.1623,65
2026-03-23T16:30:00,1.1625,1.1632,1.1624,1.1632,46
2026-03-23T16:35:00,1.1637,1.1638,1.1634,1.1634,37
2026-03-23T16:40:00,1.1633,1.164,1.1632,1.164,98
2026-03-23T16:45:00,1.1639,1.1645,1.1639,1.1643,47
2026-03-23T16:50:00,1.1645,1.1646,1.1643,1.1643,43
2026-03-23T16:55:00,1.1644,1.1644,1.1634,1.1636,53
2026-03-23T17:00:00,1.1639,1.1641,1.1632,1.1636,105
2026-03-23T17:05:00,1.1635,1.1645,1.1635,1.1645,66
2026-03-23T17:10:00,1.1644,1.1645,1.164,1.164,25
2026-03-23T17:15:00,1.1642,1.1646,1.1639,1.1642,83
2026-03-23T17:20:00,1.1641,1.1642,1.1637,1.1639,19
2026-03-23T17:25:00,1.1643,1.1646,1.1642,1.1646,29
2026-03-23T17:30:00,1.1645,1.1648,1.1645,1.1648,24
2026-03-23T17:35:00,1.165,1.1655,1.165,1.1653,42
2026-03-23T17:40:00,1.1653,1.1654,1.1645,1.1645,32
2026-03-23T17:45:00,1.1645,1.1645,1.1639,1.1641,58
2026-03-23T17:50:00,1.1641,1.1646,1.1641,1.1646,31
2026-03-23T17:55:00,1.1645,1.165,1.1645,1.165,12
2026-03-23T18:00:00,1.1648,1.1651,1.1648,1.1651,20
2026-03-23T18:05:00,1.1651,1.1651,1.1638,1.1646,213
2026-03-23T18:10:00,1.1648,1.1654,1.1648,1.1652,45
2026-03-23T18:15:00,1.1651,1.1652,1.1647,1.165,10
2026-03-23T18:20:00,1.1651,1.1655,1.165,1.1653,22
2026-03-23T18:25:00,1.1655,1.1658,1.1655,1.1658,44
2026-03-23T18:30:00,1.166,1.1673,1.166,1.1673,36
2026-03-23T18:35:00,1.1674,1.168,1.1672,1.1675,191
2026-03-23T18:40:00,1.1673,1.1675,1.1671,1.1674,40
2026-03-23T18:45:00,1.1674,1.1679,1.1673,1.1679,39
2026-03-23T18:50:00,1.1678,1.1681,1.1676,1.1681,27
2026-03-23T18:55:00,1.1682,1.1684,1.1678,1.1681,199
2026-03-23T19:00:00,1.168,1.168,1.1674,1.1674,38
2026-03-23T19:05:00,1.1674,1.1675,1.1674,1.1674,18
2026-03-23T19:10:00,1.1676,1.1676,1.1672,1.1672,20
2026-03-23T19:15:00,1.1672,1.1672,1.1667,1.167,48
2026-03-23T19:20:00,1.1668,1.167,1.1668,1.167,13
2026-03-23T19:25:00,1.167,1.167,1.1664,1.1664,85
2026-03-23T19:30:00,1.1662,1.1664,1.166,1.1663,80
2026-03-23T19:35:00,1.1663,1.1664,1.1663,1.1663,18
2026-03-23T19:40:00,1.1661,1.1662,1.1659,1.1661,11
2026-03-23T19:45:00,1.1663,1.1664,1.1662,1.1662,26
2026-03-23T19:50:00,1.1661,1.1663,1.1661,1.1662,12
2026-03-23T19:55:00,1.166,1.166,1.1659,1.1659,27
2026-03-23T20:00:00,1.1659,1.1659,1.1658,1.1658,7
2026-03-23T20:05:00,1.166,1.1661,1.1659,1.1661,7
2026-03-23T20:10:00,1.1659,1.1659,1.1659,1.1659,2
2026-03-23T20:15:00,1.1661,1.1661,1.166,1.166,2
2026-03-23T20:20:00,1.1659,1.1659,1.1658,1.1658,4
2026-03-23T20:25:00,1.1658,1.1658,1.1657,1.1657,7
2026-03-23T20:30:00,1.1657,1.1657,1.1656,1.1656,5
2026-03-23T20:35:00,1.1657,1.1658,1.1657,1.1658,5
2026-03-23T20:40:00,1.1658,1.1658,1.1658,1.1658,4
2026-03-23T20:45:00,1.1659,1.1659,1.1658,1.1658,17
2026-03-23T20:50:00,1.1656,1.1656,1.1656,1.1656,2
2026-03-23T20:55:00,1.1656,1.1659,1.1656,1.1659,21
2026-03-23T22:00:00,1.1659,1.1659,1.1656,1.1656,4
2026-03-23T22:05:00,1.1656,1.166,1.1656,1.166,40
2026-03-23T22:10:00,1.1659,1.166,1.1659,1.166,8
2026-03-23T22:15:00,1.1658,1.1658,1.1658,1.1658,1
2026-03-23T22:20:00,1.1659,1.166,1.1659,1.166,2
2026-03-23T22:30:00,1.1661,1.1661,1.1659,1.1659,3
2026-03-23T22:35:00,1.166,1.166,1.166,1.166,1
2026-03-23T22:40:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T22:45:00,1.1657,1.1657,1.1657,1.1657,2
2026-03-23T22:50:00,1.1657,1.1662,1.1657,1.1661,23
2026-03-23T22:55:00,1.1662,1.1662,1.166,1.166,10
2026-03-23T23:00:00,1.166,1.1661,1.1659,1.1659,3
2026-03-23T23:05:00,1.166,1.166,1.1658,1.1658,6
2026-03-23T23:15:00,1.1658,1.1659,1.1658,1.1659,4
2026-03-23T23:20:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-23T23:25:00,1.1659,1.1659,1.1659,1.1659,2
2026-03-23T23:30:00,1.1657,1.1657,1.1656,1.1657,3
2026-03-23T23:35:00,1.1656,1.1656,1.1656,1.1656,1
2026-03-23T23:40:00,1.1655,1.1655,1.1655,1.1655,2
2026-03-23T23:45:00,1.1656,1.1656,1.1653,1.1653,8
2026-03-23T23:50:00,1.1653,1.1654,1.1653,1.1654,3
2026-03-23T23:55:00,1.1652,1.1652,1.1652,1.1652,1
2026-03-24T00:00:00,1.1654,1.1654,1.1648,1.1648,24
2026-03-24T00:05:00,1.1646,1.1647,1.1646,1.1647,3
2026-03-24T00:10:00,1.1647,1.1647,1.164,1.164,12
2026-03-24T00:15:00,1.1637,1.1639,1.1636,1.1639,7
2026-03-24T00:20:00,1.1637,1.1642,1.1637,1.1642,3
2026-03-24T00:25:00,1.1642,1.1642,1.164,1.164,5
2026-03-24T00:30:00,1.1641,1.1642,1.164,1.164,5
2026-03-24T00:35:00,1.164,1.164,1.1627,1.1631,96
2026-03-24T00:40:00,1.163,1.1633,1.1629,1.163,31
2026-03-24T00:45:00,1.163,1.1632,1.163,1.163,15
2026-03-24T00:50:00,1.1632,1.1637,1.1632,1.1637,53
2026-03-24T00:55:00,1.1637,1.1639,1.1634,1.1634,44
2026-03-24T01:00:00,1.1633,1.1636,1.1632,1.1633,11
2026-03-24T01:05:00,1.1638,1.1638,1.1636,1.1638,10
2026-03-24T01:10:00,1.1639,1.1641,1.1639,1.1641,12
2026-03-24T01:15:00,1.1638,1.1638,1.1633,1.1633,2
2026-03-24T01:20:00,1.1635,1.1635,1.1635,1.1635,4
2026-03-24T01:25:00,1.1636,1.1637,1.1634,1.1634,5
2026-03-24T01:30:00,1.1631,1.1631,1.163,1.1631,4
2026-03-24T01:35:00,1.1629,1.1629,1.1628,1.1628,6
2026-03-24T01:40:00,1.1628,1.1628,1.1626,1.1627,15
2026-03-24T01:45:00,1.1626,1.1626,1.1624,1.1625,15
2026-03-24T01:50:00,1.1626,1.1631,1.1626,1.1629,8
2026-03-24T01:55:00,1.1628,1.163,1.1628,1.163,12
2026-03-24T02:00:00,1.163,1.1632,1.1629,1.1631,7
2026-03-24T02:10:00,1.163,1.163,1.163,1.163,5
2026-03-24T02:15:00,1.1631,1.1632,1.163,1.163,8
2026-03-24T02:20:00,1.1632,1.1634,1.1632,1.1634,8
2026-03-24T02:25:00,1.1634,1.1635,1.1633,1.1635,7
2026-03-24T02:30:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T02:35:00,1.1637,1.1637,1.1634,1.1634,2
2026-03-24T02:40:00,1.1634,1.1634,1.1634,1.1634,4
2026-03-24T02:45:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T02:50:00,1.163,1.1631,1.1629,1.1631,17
2026-03-24T02:55:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T03:00:00,1.163,1.163,1.1629,1.1629,2
2026-03-24T03:10:00,1.1632,1.1632,1.1632,1.1632,6
2026-03-24T03:15:00,1.1633,1.1634,1.1633,1.1634,2
2026-03-24T03:25:00,1.1633,1.1633,1.1632,1.1633,4
2026-03-24T03:30:00,1.1632,1.1632,1.163,1.163,3
2026-03-24T03:35:00,1.1629,1.1629,1.1629,1.1629,2
2026-03-24T03:40:00,1.163,1.163,1.163,1.163,2
2026-03-24T03:45:00,1.163,1.163,1.163,1.163,1
2026-03-24T03:50:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T03:55:00,1.1628,1.1629,1.1628,1.1629,2
2026-03-24T04:05:00,1.1626,1.1626,1.1625,1.1625,6
2026-03-24T04:10:00,1.1626,1.1626,1.1626,1.1626,1
2026-03-24T04:15:00,1.1622,1.1623,1.1621,1.1623,8
2026-03-24T04:20:00,1.1623,1.1623,1.1623,1.1623,2
2026-03-24T04:25:00,1.1622,1.1622,1.1622,1.1622,1
2026-03-24T04:30:00,1.1622,1.1622,1.1622,1.1622,4
2026-03-24T04:35:00,1.1624,1.1624,1.1624,1.1624,2
2026-03-24T04:45:00,1.1625,1.1627,1.1625,1.1627,3
2026-03-24T04:50:00,1.1627,1.1627,1.1627,1.1627,1
2026-03-24T04:55:00,1.1625,1.1625,1.1625,1.1625,3
2026-03-24T05:00:00,1.1624,1.1624,1.1623,1.1623,5
2026-03-24T05:05:00,1.1622,1.1622,1.1622,1.1622,7
2026-03-24T05:10:00,1.1623,1.1625,1.1623,1.1625,4
2026-03-24T05:15:00,1.1625,1.1629,1.1625,1.1628,11
2026-03-24T05:20:00,1.1626,1.1626,1.1626,1.1626,4
2026-03-24T05:25:00,1.1628,1.1628,1.1627,1.1627,2
2026-03-24T05:30:00,1.1626,1.1627,1.1626,1.1626,5
2026-03-24T05:40:00,1.1628,1.1632,1.1628,1.1631,12
2026-03-24T05:45:00,1.1633,1.1634,1.1633,1.1634,2
2026-03-24T05:50:00,1.1633,1.1633,1.1633,1.1633,2
2026-03-24T05:55:00,1.163,1.163,1.1628,1.1629,16
2026-03-24T06:00:00,1.1629,1.1631,1.1627,1.1631,17
2026-03-24T06:05:00,1.1631,1.1633,1.1631,1.1633,11
2026-03-24T06:10:00,1.1633,1.1633,1.1625,1.1625,15
2026-03-24T06:15:00,1.1628,1.1629,1.1626,1.1626,12
2026-03-24T06:20:00,1.1625,1.1629,1.1625,1.1629,9
2026-03-24T06:25:00,1.163,1.1631,1.1628,1.1628,6
2026-03-24T06:30:00,1.1628,1.1628,1.1627,1.1627,9
2026-03-24T06:35:00,1.1629,1.1629,1.1626,1.1626,2
2026-03-24T06:40:00,1.1628,1.1629,1.1628,1.1629,14
2026-03-24T06:45:00,1.1627,1.1631,1.1627,1.1628,5
2026-03-24T06:50:00,1.1629,1.1634,1.1629,1.1634,12
2026-03-24T06:55:00,1.1635,1.1637,1.1634,1.1637,24
2026-03-24T07:00:00,1.1635,1.1643,1.1635,1.1642,29
2026-03-24T07:05:00,1.1643,1.1648,1.1643,1.1648,28
2026-03-24T07:10:00,1.1649,1.1663,1.1649,1.1658,144
2026-03-24T07:15:00,1.1658,1.1659,1.1651,1.1652,38
2026-03-24T07:20:00,1.165,1.1656,1.165,1.1655,22
2026-03-24T07:25:00,1.1655,1.1655,1.1649,1.165,24
2026-03-24T07:30:00,1.1647,1.1648,1.1642,1.1646,98
2026-03-24T07:35:00,1.1646,1.1651,1.1645,1.1647,18
2026-03-24T07:40:00,1.1649,1.1654,1.1648,1.1654,30
2026-03-24T07:45:00,1.1652,1.1652,1.1647,1.1647,14
2026-03-24T07:50:00,1.1646,1.1651,1.1645,1.165,25
2026-03-24T07:55:00,1.1651,1.1653,1.1649,1.1653,10
2026-03-24T08:00:00,1.1653,1.1653,1.1646,1.1647,27
2026-03-24T08:05:00,1.1654,1.1654,1.1648,1.1653,34
2026-03-24T08:10:00,1.1651,1.1651,1.1645,1.1648,58
2026-03-24T08:15:00,1.1645,1.1649,1.164,1.1641,62
2026-03-24T08:20:00,1.164,1.1642,1.1639,1.164,35
2026-03-24T08:25:00,1.1641,1.1641,1.1637,1.1638,8
2026-03-24T08:30:00,1.1638,1.164,1.1637,1.1637,9
2026-03-24T08:35:00,1.1637,1.1642,1.1637,1.1637,17
2026-03-24T08:40:00,1.1641,1.1641,1.1636,1.1641,15
2026-03-24T08:45:00,1.1643,1.1643,1.1639,1.1639,16
