datetime,open,high,low,close,volume
2026-03-24T14:20:00,1.1636,1.1636,1.1635,1.1635,5
2026-03-24T14:21:00,1.1636,1.1636,1.1635,1.1635,2
2026-03-24T14:22:00,1.1636,1.1636,1.1635,1.1635,3
2026-03-24T14:23:00,1.1636,1.1637,1.1636,1.1637,3
2026-03-24T14:24:00,1.1637,1.1637,1.1637,1.1637,1
2026-03-24T14:25:00,1.1637,1.1637,1.1637,1.1637,1
2026-03-24T14:26:00,1.1639,1.1641,1.1639,1.1641,4
2026-03-24T14:27:00,1.164,1.164,1.164,1.164,1
2026-03-24T14:28:00,1.1639,1.1639,1.1639,1.1639,1
2026-03-24T14:29:00,1.1637,1.1638,1.1637,1.1638,6
2026-03-24T14:30:00,1.1639,1.164,1.1639,1.1639,3
2026-03-24T14:31:00,1.164,1.164,1.1639,1.1639,2
2026-03-24T14:33:00,1.1639,1.1641,1.1639,1.1641,6
2026-03-24T14:34:00,1.1639,1.1639,1.1636,1.1636,2
2026-03-24T14:35:00,1.1637,1.1637,1.1637,1.1637,4
2026-03-24T14:36:00,1.1636,1.1636,1.1634,1.1634,3
2026-03-24T14:37:00,1.1634,1.1634,1.1634,1.1634,2
2026-03-24T14:38:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-24T14:39:00,1.1634,1.1636,1.1634,1.1636,4
2026-03-24T14:40:00,1.1637,1.1637,1.1637,1.1637,1
2026-03-24T14:42:00,1.1637,1.1638,1.1637,1.1638,2
2026-03-24T14:43:00,1.1639,1.1639,1.1639,1.1639,1
2026-03-24T14:44:00,1.1635,1.1635,1.1634,1.1634,2
2026-03-24T14:46:00,1.1634,1.1637,1.1634,1.1637,15
2026-03-24T14:47:00,1.1637,1.1637,1.1635,1.1635,5
2026-03-24T14:48:00,1.1634,1.1635,1.1633,1.1633,7
2026-03-24T14:49:00,1.1631,1.1631,1.1631,1.1631,2
2026-03-24T14:50:00,1.1629,1.1629,1.1629,1.1629,4
2026-03-24T14:51:00,1.163,1.1638,1.163,1.1638,60
2026-03-24T14:52:00,1.164,1.1652,1.1639,1.1645,124
2026-03-24T14:53:00,1.1645,1.1649,1.1643,1.1649,57
2026-03-24T14:54:00,1.1647,1.165,1.1641,1.1641,20
2026-03-24T14:55:00,1.1642,1.1645,1.1641,1.1645,12
2026-03-24T14:56:00,1.1644,1.1646,1.1643,1.1646,11
2026-03-24T14:57:00,1.1643,1.1644,1.1643,1.1644,5
2026-03-24T14:58:00,1.1641,1.1641,1.1639,1.1639,18
2026-03-24T14:59:00,1.1639,1.1639,1.1626,1.1635,148
2026-03-24T15:00:00,1.1635,1.164,1.1635,1.1637,53
2026-03-24T15:01:00,1.1636,1.1638,1.1636,1.1638,9
2026-03-24T15:02:00,1.1637,1.1637,1.1636,1.1636,2
2026-03-24T15:03:00,1.1638,1.1639,1.1638,1.1639,3
2026-03-24T15:04:00,1.1638,1.1638,1.1635,1.1636,12
2026-03-24T15:05:00,1.1634,1.1634,1.1634,1.1634,7
2026-03-24T15:06:00,1.1633,1.1633,1.1633,1.1633,2
2026-03-24T15:07:00,1.1632,1.1632,1.1632,1.1632,3
2026-03-24T15:08:00,1.1632,1.1632,1.1631,1.1631,4
2026-03-24T15:09:00,1.1632,1.1632,1.1631,1.1631,2
2026-03-24T15:10:00,1.1631,1.1631,1.163,1.1631,4
2026-03-24T15:11:00,1.1632,1.1633,1.1631,1.1631,3
2026-03-24T15:12:00,1.1633,1.1633,1.1631,1.1631,2
2026-03-24T15:13:00,1.1631,1.1631,1.1631,1.1631,5
2026-03-24T15:14:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T15:15:00,1.1634,1.1634,1.1631,1.1632,3
2026-03-24T15:16:00,1.1633,1.1633,1.1632,1.1632,2
2026-03-24T15:17:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T15:18:00,1.1633,1.1633,1.1632,1.1632,3
2026-03-24T15:19:00,1.1633,1.1633,1.1632,1.1633,6
2026-03-24T15:21:00,1.1631,1.1632,1.1631,1.1632,4
2026-03-24T15:23:00,1.1635,1.1635,1.1635,1.1635,3
2026-03-24T15:25:00,1.1637,1.1641,1.1637,1.1641,4
2026-03-24T15:26:00,1.1641,1.1641,1.1639,1.1639,3
2026-03-24T15:28:00,1.1639,1.1639,1.1639,1.1639,2
2026-03-24T15:30:00,1.1639,1.1641,1.1639,1.1641,6
2026-03-24T15:31:00,1.1641,1.1642,1.1641,1.1642,5
2026-03-24T15:32:00,1.1638,1.1638,1.1635,1.1636,4
2026-03-24T15:34:00,1.1634,1.1634,1.1633,1.1633,3
2026-03-24T15:35:00,1.1635,1.1635,1.1633,1.1633,4
2026-03-24T15:36:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-24T15:37:00,1.1635,1.1635,1.1635,1.1635,1
2026-03-24T15:38:00,1.1635,1.1635,1.1634,1.1634,3
2026-03-24T15:40:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-24T15:42:00,1.1635,1.1635,1.1635,1.1635,4
2026-03-24T15:43:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-24T15:46:00,1.1631,1.1631,1.1631,1.1631,3
2026-03-24T15:48:00,1.1629,1.1629,1.1629,1.1629,2
2026-03-24T15:49:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T15:50:00,1.1627,1.1628,1.1627,1.1628,3
2026-03-24T15:53:00,1.1627,1.1627,1.1627,1.1627,1
2026-03-24T15:54:00,1.1625,1.1625,1.1625,1.1625,4
2026-03-24T15:55:00,1.1625,1.1625,1.1624,1.1624,3
2026-03-24T15:56:00,1.1625,1.1626,1.1621,1.1621,9
2026-03-24T15:57:00,1.1622,1.1623,1.1622,1.1623,2
2026-03-24T15:58:00,1.1622,1.1622,1.1622,1.1622,6
2026-03-24T15:59:00,1.1623,1.1623,1.1623,1.1623,4
2026-03-24T16:00:00,1.1622,1.1622,1.1622,1.1622,6
2026-03-24T16:01:00,1.1622,1.1622,1.1621,1.1621,4
2026-03-24T16:02:00,1.1622,1.1622,1.1619,1.1619,7
2026-03-24T16:03:00,1.1621,1.1623,1.1621,1.1623,3
2026-03-24T16:04:00,1.1625,1.1625,1.1624,1.1624,2
2026-03-24T16:05:00,1.1624,1.1624,1.1623,1.1623,3
2026-03-24T16:06:00,1.1623,1.1625,1.1623,1.1625,5
2026-03-24T16:07:00,1.1626,1.1627,1.1625,1.1627,7
2026-03-24T16:09:00,1.1626,1.1626,1.1625,1.1625,2
2026-03-24T16:10:00,1.1627,1.1627,1.1627,1.1627,6
2026-03-24T16:14:00,1.1628,1.163,1.1628,1.163,3
2026-03-24T16:15:00,1.163,1.1631,1.163,1.1631,6
2026-03-24T16:16:00,1.1631,1.1631,1.1631,1.1631,2
2026-03-24T16:17:00,1.1632,1.1632,1.1632,1.1632,4
2026-03-24T16:18:00,1.163,1.163,1.163,1.163,1
2026-03-24T16:19:00,1.1632,1.1632,1.1632,1.1632,2
2026-03-24T16:20:00,1.1631,1.1631,1.1631,1.1631,4
2026-03-24T16:21:00,1.1631,1.1631,1.1631,1.1631,2
2026-03-24T16:22:00,1.1632,1.1632,1.1632,1.1632,2
2026-03-24T16:23:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T16:24:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T16:25:00,1.1633,1.1633,1.1633,1.1633,2
2026-03-24T16:26:00,1.1632,1.1633,1.1632,1.1633,4
2026-03-24T16:27:00,1.1633,1.1636,1.1633,1.1636,6
2026-03-24T16:28:00,1.1636,1.1637,1.1636,1.1636,6
2026-03-24T16:29:00,1.1635,1.1635,1.1635,1.1635,1
2026-03-24T16:32:00,1.1635,1.1635,1.1635,1.1635,3
2026-03-24T16:33:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T16:34:00,1.1633,1.1634,1.1633,1.1634,2
2026-03-24T16:35:00,1.1632,1.1632,1.1632,1.1632,2
2026-03-24T16:39:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T16:42:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T16:43:00,1.163,1.163,1.163,1.163,1
2026-03-24T16:44:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T16:45:00,1.1633,1.1633,1.1633,1.1633,3
2026-03-24T16:46:00,1.1632,1.1632,1.1631,1.1631,3
2026-03-24T16:47:00,1.163,1.163,1.163,1.163,1
2026-03-24T16:50:00,1.1632,1.1633,1.1632,1.1633,2
2026-03-24T16:52:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T16:53:00,1.1631,1.1631,1.1631,1.1631,45
2026-03-24T16:55:00,1.163,1.1631,1.1629,1.1629,13
2026-03-24T16:57:00,1.163,1.163,1.163,1.163,1
2026-03-24T17:02:00,1.1626,1.1626,1.1623,1.1624,29
2026-03-24T17:03:00,1.1624,1.1624,1.162,1.162,11
2026-03-24T17:04:00,1.162,1.162,1.1616,1.1616,16
2026-03-24T17:05:00,1.1615,1.1615,1.1603,1.1607,58
2026-03-24T17:06:00,1.1606,1.1611,1.1605,1.161,18
2026-03-24T17:07:00,1.1608,1.1611,1.1608,1.1608,15
2026-03-24T17:08:00,1.1609,1.1609,1.1609,1.1609,13
2026-03-24T17:09:00,1.1608,1.1608,1.1606,1.1606,2
2026-03-24T17:10:00,1.1604,1.1608,1.1604,1.1607,6
2026-03-24T17:11:00,1.1609,1.1609,1.1609,1.1609,1
2026-03-24T17:12:00,1.1607,1.1608,1.1606,1.1606,9
2026-03-24T17:13:00,1.161,1.161,1.161,1.161,1
2026-03-24T17:14:00,1.161,1.161,1.1608,1.1609,10
2026-03-24T17:15:00,1.161,1.161,1.161,1.161,3
2026-03-24T17:16:00,1.1609,1.1611,1.1608,1.1611,15
2026-03-24T17:17:00,1.1611,1.1612,1.161,1.161,7
2026-03-24T17:18:00,1.1611,1.1611,1.1611,1.1611,1
2026-03-24T17:19:00,1.1611,1.1613,1.1611,1.1612,9
2026-03-24T17:20:00,1.1612,1.1614,1.1612,1.1614,7
2026-03-24T17:21:00,1.1615,1.1615,1.1615,1.1615,6
2026-03-24T17:22:00,1.1614,1.1617,1.1614,1.1614,20
2026-03-24T17:24:00,1.1617,1.1617,1.1616,1.1616,2
2026-03-24T17:25:00,1.1615,1.1615,1.1614,1.1614,2
2026-03-24T17:27:00,1.1613,1.1615,1.1613,1.1615,4
2026-03-24T17:29:00,1.1615,1.1615,1.1615,1.1615,1
2026-03-24T17:30:00,1.1618,1.1618,1.1618,1.1618,1
2026-03-24T17:31:00,1.1619,1.1619,1.1619,1.1619,2
2026-03-24T17:34:00,1.1614,1.1614,1.1613,1.1613,5
2026-03-24T17:36:00,1.1614,1.1615,1.1614,1.1615,2
2026-03-24T17:37:00,1.1616,1.1618,1.1616,1.1618,2
2026-03-24T17:40:00,1.1616,1.1617,1.1616,1.1617,2
2026-03-24T17:41:00,1.1616,1.1616,1.1616,1.1616,1
2026-03-24T17:42:00,1.1614,1.1614,1.1613,1.1613,2
2026-03-24T17:43:00,1.1614,1.1614,1.1614,1.1614,1
2026-03-24T17:44:00,1.1613,1.1613,1.1612,1.1613,4
2026-03-24T17:45:00,1.1612,1.1612,1.1612,1.1612,1
2026-03-24T17:46:00,1.1613,1.1613,1.1613,1.1613,1
2026-03-24T17:47:00,1.1612,1.1612,1.1611,1.1611,3
2026-03-24T17:48:00,1.1611,1.1611,1.1611,1.1611,2
2026-03-24T17:49:00,1.1613,1.1613,1.1613,1.1613,4
2026-03-24T17:50:00,1.1611,1.1611,1.1611,1.1611,1
2026-03-24T17:51:00,1.161,1.161,1.161,1.161,1
2026-03-24T17:52:00,1.1612,1.1616,1.1611,1.1615,26
2026-03-24T17:53:00,1.1611,1.1611,1.1611,1.1611,1
2026-03-24T17:54:00,1.1612,1.1612,1.1612,1.1612,1
2026-03-24T17:55:00,1.1611,1.1629,1.1611,1.1623,162
2026-03-24T17:56:00,1.1626,1.1628,1.1622,1.1623,33
2026-03-24T17:57:00,1.1623,1.1623,1.1622,1.1622,3
2026-03-24T17:58:00,1.1622,1.1624,1.1621,1.1621,13
2026-03-24T17:59:00,1.162,1.162,1.162,1.162,4
2026-03-24T18:00:00,1.1622,1.1624,1.1622,1.1624,6
2026-03-24T18:01:00,1.162,1.162,1.1619,1.162,3
2026-03-24T18:02:00,1.1618,1.1618,1.1617,1.1618,7
2026-03-24T18:03:00,1.1618,1.1618,1.1618,1.1618,2
2026-03-24T18:05:00,1.162,1.162,1.1619,1.1619,2
2026-03-24T18:09:00,1.1615,1.1615,1.1613,1.1613,26
2026-03-24T18:10:00,1.1613,1.1614,1.1613,1.1613,4
2026-03-24T18:11:00,1.1616,1.1616,1.1616,1.1616,1
2026-03-24T18:14:00,1.1617,1.1618,1.1617,1.1618,2
2026-03-24T18:17:00,1.1617,1.1617,1.1617,1.1617,1
2026-03-24T18:19:00,1.1618,1.1622,1.1618,1.162,31
2026-03-24T18:20:00,1.1622,1.1622,1.1619,1.162,5
2026-03-24T18:23:00,1.1619,1.1619,1.1619,1.1619,2
2026-03-24T18:27:00,1.1624,1.1624,1.1624,1.1624,2
2026-03-24T18:28:00,1.1623,1.1623,1.1623,1.1623,2
2026-03-24T18:29:00,1.1624,1.1624,1.1624,1.1624,6
2026-03-24T18:30:00,1.1623,1.1623,1.1623,1.1623,3
2026-03-24T18:31:00,1.1625,1.1625,1.1625,1.1625,2
2026-03-24T18:32:00,1.1628,1.1629,1.1628,1.1629,3
2026-03-24T18:33:00,1.1628,1.1628,1.1628,1.1628,2
2026-03-24T18:34:00,1.1629,1.1629,1.1629,1.1629,2
2026-03-24T18:35:00,1.1628,1.1629,1.1628,1.1629,2
2026-03-24T18:36:00,1.1629,1.1629,1.1629,1.1629,4
2026-03-24T18:38:00,1.1631,1.1632,1.1631,1.1632,7
2026-03-24T18:39:00,1.1634,1.1636,1.1634,1.1635,7
2026-03-24T18:40:00,1.1636,1.1637,1.1634,1.1637,16
2026-03-24T18:41:00,1.1636,1.1636,1.1631,1.1632,7
2026-03-24T18:42:00,1.1631,1.1631,1.1631,1.1631,2
2026-03-24T18:43:00,1.1631,1.1631,1.163,1.163,4
2026-03-24T18:45:00,1.163,1.163,1.163,1.163,2
2026-03-24T18:46:00,1.1629,1.163,1.1629,1.1629,3
2026-03-24T18:47:00,1.163,1.163,1.163,1.163,3
2026-03-24T18:48:00,1.1627,1.1627,1.1627,1.1627,1
2026-03-24T18:49:00,1.1628,1.1628,1.1628,1.1628,2
2026-03-24T18:53:00,1.1631,1.1631,1.1631,1.1631,5
2026-03-24T18:54:00,1.163,1.163,1.163,1.163,2
2026-03-24T18:55:00,1.1629,1.1629,1.1626,1.1626,4
2026-03-24T18:56:00,1.1625,1.1625,1.1625,1.1625,1
2026-03-24T18:57:00,1.1625,1.1626,1.1625,1.1626,4
2026-03-24T18:58:00,1.1624,1.1626,1.1624,1.1626,12
2026-03-24T18:59:00,1.1626,1.1627,1.1626,1.1627,6
2026-03-24T19:00:00,1.163,1.1631,1.163,1.1631,4
2026-03-24T19:01:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T19:02:00,1.163,1.163,1.163,1.163,1
2026-03-24T19:03:00,1.163,1.163,1.163,1.163,1
2026-03-24T19:06:00,1.1631,1.1632,1.1631,1.1632,3
2026-03-24T19:08:00,1.1634,1.1634,1.1634,1.1634,4
2026-03-24T19:09:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T19:10:00,1.1636,1.1636,1.1636,1.1636,5
2026-03-24T19:11:00,1.1636,1.1637,1.1636,1.1637,2
2026-03-24T19:12:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T19:14:00,1.1635,1.1635,1.1635,1.1635,2
2026-03-24T19:15:00,1.1635,1.1635,1.1635,1.1635,2
2026-03-24T19:23:00,1.1634,1.1634,1.1634,1.1634,2
2026-03-24T19:24:00,1.1634,1.1635,1.1634,1.1635,4
2026-03-24T19:25:00,1.1635,1.1635,1.1635,1.1635,1
2026-03-24T19:26:00,1.1634,1.1634,1.1634,1.1634,3
2026-03-24T19:29:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T19:30:00,1.1632,1.1632,1.163,1.1632,15
2026-03-24T19:32:00,1.163,1.163,1.163,1.163,1
2026-03-24T19:34:00,1.163,1.163,1.163,1.163,2
2026-03-24T19:36:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T19:40:00,1.163,1.163,1.163,1.163,1
2026-03-24T19:42:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T19:43:00,1.1632,1.1632,1.1632,1.1632,3
2026-03-24T19:45:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T19:46:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T19:49:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T19:53:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T19:55:00,1.1631,1.1631,1.163,1.163,2
2026-03-24T19:59:00,1.163,1.1631,1.163,1.1631,2
2026-03-24T20:00:00,1.163,1.163,1.163,1.163,3
2026-03-24T20:01:00,1.163,1.163,1.163,1.163,2
2026-03-24T20:04:00,1.1629,1.163,1.1629,1.1629,5
2026-03-24T20:07:00,1.1629,1.1629,1.1629,1.1629,2
2026-03-24T20:14:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T20:15:00,1.163,1.163,1.163,1.163,3
2026-03-24T20:17:00,1.163,1.163,1.163,1.163,6
2026-03-24T20:19:00,1.1631,1.1632,1.1631,1.1632,4
2026-03-24T20:20:00,1.1634,1.1643,1.1634,1.1643,81
2026-03-24T20:21:00,1.1644,1.1646,1.1642,1.1645,17
2026-03-24T20:22:00,1.1645,1.1655,1.1645,1.1655,38
2026-03-24T20:23:00,1.1654,1.1659,1.1653,1.1659,44
2026-03-24T20:24:00,1.1659,1.1664,1.1658,1.1664,29
2026-03-24T20:25:00,1.1663,1.1665,1.166,1.1663,43
2026-03-24T20:26:00,1.1663,1.1672,1.1663,1.1672,43
2026-03-24T20:27:00,1.1672,1.1672,1.1661,1.1661,47
2026-03-24T20:28:00,1.1658,1.1658,1.165,1.1653,56
2026-03-24T20:29:00,1.1653,1.1654,1.1651,1.1653,32
2026-03-24T20:30:00,1.1651,1.1656,1.1651,1.1655,13
2026-03-24T20:31:00,1.1652,1.1653,1.1648,1.1648,14
2026-03-24T20:32:00,1.1649,1.165,1.1647,1.165,9
2026-03-24T20:33:00,1.165,1.165,1.1649,1.1649,7
2026-03-24T20:34:00,1.1651,1.1651,1.1648,1.1649,8
2026-03-24T20:35:00,1.165,1.165,1.165,1.165,1
2026-03-24T20:36:00,1.1654,1.1654,1.1654,1.1654,2
2026-03-24T20:38:00,1.1652,1.1652,1.1652,1.1652,25
2026-03-24T20:39:00,1.1652,1.166,1.1649,1.1659,58
2026-03-24T20:40:00,1.166,1.166,1.1651,1.1654,11
2026-03-24T20:41:00,1.1654,1.1654,1.1647,1.1647,17
2026-03-24T20:42:00,1.1648,1.1649,1.1647,1.1648,17
2026-03-24T20:43:00,1.1648,1.165,1.1646,1.1646,9
2026-03-24T20:44:00,1.1648,1.165,1.1648,1.165,7
2026-03-24T20:45:00,1.1651,1.1652,1.165,1.1652,6
2026-03-24T20:46:00,1.1648,1.1651,1.1646,1.1649,19
2026-03-24T20:47:00,1.1647,1.1647,1.1645,1.1646,8
2026-03-24T20:48:00,1.1648,1.165,1.1648,1.165,10
2026-03-24T20:49:00,1.165,1.165,1.165,1.165,5
2026-03-24T20:50:00,1.165,1.165,1.1648,1.1648,4
2026-03-24T20:51:00,1.1651,1.1652,1.1651,1.1651,5
2026-03-24T20:52:00,1.1651,1.1652,1.1651,1.1651,5
2026-03-24T20:53:00,1.1651,1.1651,1.1651,1.1651,1
2026-03-24T20:55:00,1.1655,1.1655,1.1655,1.1655,1
2026-03-24T20:56:00,1.1654,1.1654,1.1654,1.1654,2
2026-03-24T20:58:00,1.1652,1.1652,1.1652,1.1652,1
2026-03-24T20:59:00,1.1652,1.1652,1.1652,1.1652,1
2026-03-24T22:02:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-24T22:03:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-24T22:04:00,1.166,1.166,1.166,1.166,1
2026-03-24T22:05:00,1.1658,1.1659,1.1658,1.1659,3
2026-03-24T22:06:00,1.166,1.166,1.166,1.166,2
2026-03-24T22:10:00,1.1662,1.1662,1.1662,1.1662,1
2026-03-24T22:11:00,1.1658,1.1658,1.1656,1.1656,2
2026-03-24T22:12:00,1.1656,1.1657,1.1656,1.1656,6
2026-03-24T22:13:00,1.1656,1.1657,1.1656,1.1657,2
2026-03-24T22:14:00,1.1656,1.1658,1.1656,1.1658,8
2026-03-24T22:15:00,1.1656,1.1656,1.1656,1.1656,3
2026-03-24T22:16:00,1.1656,1.1656,1.1656,1.1656,3
2026-03-24T22:18:00,1.1654,1.1654,1.1654,1.1654,3
2026-03-24T22:19:00,1.1656,1.1656,1.1656,1.1656,1
2026-03-24T22:20:00,1.1657,1.1657,1.1657,1.1657,4
2026-03-24T22:21:00,1.1657,1.1657,1.1656,1.1656,2
2026-03-24T22:24:00,1.1655,1.1655,1.1655,1.1655,1
2026-03-24T22:25:00,1.1653,1.1653,1.165,1.165,10
2026-03-24T22:26:00,1.165,1.1651,1.165,1.1651,7
2026-03-24T22:30:00,1.1656,1.1656,1.1656,1.1656,1
2026-03-24T22:31:00,1.1658,1.1659,1.1658,1.1659,3
2026-03-24T22:32:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-24T22:33:00,1.1657,1.1657,1.1657,1.1657,2
2026-03-24T22:34:00,1.1657,1.1657,1.1657,1.1657,2
2026-03-24T22:36:00,1.1655,1.1655,1.1655,1.1655,1
2026-03-24T22:38:00,1.1658,1.1658,1.1658,1.1658,1
2026-03-24T22:39:00,1.1656,1.1656,1.1656,1.1656,1
2026-03-24T22:41:00,1.1656,1.1656,1.1656,1.1656,1
2026-03-24T22:44:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-24T22:45:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-24T22:46:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-24T22:47:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-24T22:50:00,1.1659,1.1659,1.1659,1.1659,2
2026-03-24T22:53:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-24T22:54:00,1.1658,1.1658,1.1657,1.1657,2
2026-03-24T22:57:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-24T22:58:00,1.166,1.166,1.166,1.166,1
2026-03-24T23:00:00,1.166,1.166,1.166,1.166,1
2026-03-24T23:01:00,1.166,1.166,1.166,1.166,1
2026-03-24T23:02:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-24T23:03:00,1.1655,1.1655,1.1654,1.1654,5
2026-03-24T23:04:00,1.1655,1.1655,1.1655,1.1655,2
2026-03-24T23:05:00,1.1655,1.1655,1.1655,1.1655,1
2026-03-24T23:07:00,1.1655,1.1655,1.1655,1.1655,2
2026-03-24T23:10:00,1.1656,1.1656,1.1656,1.1656,1
2026-03-24T23:13:00,1.1656,1.1656,1.1656,1.1656,2
2026-03-24T23:16:00,1.1658,1.1658,1.1658,1.1658,4
2026-03-24T23:17:00,1.1658,1.1658,1.1655,1.1655,2
2026-03-24T23:24:00,1.166,1.166,1.166,1.166,1
2026-03-24T23:25:00,1.166,1.1661,1.166,1.1661,3
2026-03-24T23:26:00,1.1662,1.1662,1.1662,1.1662,4
2026-03-24T23:27:00,1.1661,1.1661,1.1661,1.1661,1
2026-03-24T23:29:00,1.1662,1.1662,1.1662,1.1662,1
2026-03-24T23:30:00,1.1661,1.1662,1.1661,1.1662,4
2026-03-24T23:33:00,1.166,1.166,1.166,1.166,3
2026-03-24T23:35:00,1.166,1.166,1.1659,1.166,10
2026-03-24T23:36:00,1.1661,1.1661,1.1661,1.1661,1
2026-03-24T23:38:00,1.1661,1.1661,1.1661,1.1661,1
2026-03-24T23:41:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-24T23:42:00,1.1658,1.1658,1.1658,1.1658,1
2026-03-24T23:43:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-24T23:45:00,1.1656,1.1656,1.1656,1.1656,4
2026-03-24T23:47:00,1.1656,1.1656,1.1656,1.1656,1
2026-03-24T23:53:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-24T23:54:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-24T23:55:00,1.1658,1.1658,1.1658,1.1658,1
2026-03-24T23:57:00,1.1659,1.1659,1.1659,1.1659,2
2026-03-24T23:58:00,1.1659,1.1659,1.1659,1.1659,2
2026-03-24T23:59:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-25T00:00:00,1.1658,1.1658,1.1658,1.1658,7
2026-03-25T00:01:00,1.166,1.1662,1.166,1.1662,4
2026-03-25T00:02:00,1.1661,1.1661,1.1661,1.1661,1
2026-03-25T00:03:00,1.1659,1.166,1.1659,1.166,5
2026-03-25T00:05:00,1.1663,1.1663,1.1663,1.1663,1
2026-03-25T00:06:00,1.1659,1.1659,1.1659,1.1659,4
2026-03-25T00:08:00,1.1663,1.1666,1.1663,1.1666,5
2026-03-25T00:09:00,1.1666,1.1667,1.1666,1.1667,4
2026-03-25T00:10:00,1.1667,1.167,1.1667,1.167,8
2026-03-25T00:12:00,1.1671,1.1672,1.1671,1.1671,3
2026-03-25T00:14:00,1.1669,1.1669,1.1669,1.1669,4
2026-03-25T00:15:00,1.1669,1.1669,1.1667,1.1667,3
2026-03-25T00:16:00,1.1666,1.1666,1.1666,1.1666,2
2026-03-25T00:17:00,1.1666,1.1666,1.1665,1.1665,6
2026-03-25T00:19:00,1.1663,1.1663,1.1663,1.1663,1
2026-03-25T00:20:00,1.1664,1.1664,1.1664,1.1664,1
2026-03-25T00:21:00,1.1662,1.1662,1.1662,1.1662,1
2026-03-25T00:23:00,1.1664,1.1664,1.1664,1.1664,1
2026-03-25T00:24:00,1.1665,1.1665,1.1665,1.1665,1
2026-03-25T00:26:00,1.1665,1.1665,1.1665,1.1665,6
2026-03-25T00:28:00,1.1664,1.1664,1.1664,1.1664,4
2026-03-25T00:29:00,1.1665,1.1665,1.1665,1.1665,1
2026-03-25T00:30:00,1.1664,1.1667,1.1657,1.1667,83
2026-03-25T00:31:00,1.1666,1.1668,1.1666,1.1668,2
2026-03-25T00:32:00,1.1668,1.1668,1.1667,1.1668,3
2026-03-25T00:33:00,1.1668,1.1668,1.1668,1.1668,1
2026-03-25T00:34:00,1.1668,1.167,1.1668,1.167,6
2026-03-25T00:35:00,1.167,1.1671,1.167,1.1671,9
2026-03-25T00:36:00,1.1672,1.1672,1.1671,1.1671,5
2026-03-25T00:37:00,1.1672,1.1672,1.1672,1.1672,4
2026-03-25T00:38:00,1.1673,1.1673,1.1673,1.1673,2
2026-03-25T00:39:00,1.1675,1.1675,1.1674,1.1674,9
2026-03-25T00:40:00,1.1672,1.1672,1.1672,1.1672,2
2026-03-25T00:41:00,1.1672,1.1672,1.1672,1.1672,2
2026-03-25T00:42:00,1.1673,1.1673,1.1673,1.1673,1
2026-03-25T00:43:00,1.1674,1.1674,1.1674,1.1674,1
2026-03-25T00:44:00,1.1674,1.1674,1.1673,1.1673,4
2026-03-25T00:46:00,1.1673,1.1673,1.1673,1.1673,3
2026-03-25T00:47:00,1.1674,1.1674,1.1673,1.1673,2
2026-03-25T00:49:00,1.1673,1.1673,1.1673,1.1673,2
2026-03-25T00:50:00,1.1672,1.1672,1.1672,1.1672,3
2026-03-25T00:51:00,1.1671,1.1671,1.1671,1.1671,1
2026-03-25T00:52:00,1.167,1.167,1.167,1.167,1
2026-03-25T00:53:00,1.1671,1.1672,1.1671,1.1672,2
