datetime,open,high,low,close,volume
2026-03-23T19:41:00,1.1661,1.1661,1.1661,1.1661,2
2026-03-23T19:42:00,1.1662,1.1662,1.1662,1.1662,1
2026-03-23T19:43:00,1.1661,1.1661,1.1659,1.1661,6
2026-03-23T19:44:00,1.1661,1.1661,1.1661,1.1661,2
2026-03-23T19:45:00,1.1663,1.1663,1.1663,1.1663,13
2026-03-23T19:46:00,1.1664,1.1664,1.1663,1.1663,6
2026-03-23T19:47:00,1.1663,1.1663,1.1663,1.1663,3
2026-03-23T19:49:00,1.1662,1.1662,1.1662,1.1662,4
2026-03-23T19:50:00,1.1661,1.1661,1.1661,1.1661,1
2026-03-23T19:51:00,1.1661,1.1661,1.1661,1.1661,1
2026-03-23T19:52:00,1.1662,1.1662,1.1662,1.1662,1
2026-03-23T19:53:00,1.1662,1.1663,1.1662,1.1662,9
2026-03-23T19:55:00,1.166,1.166,1.166,1.166,2
2026-03-23T19:56:00,1.166,1.166,1.1659,1.1659,14
2026-03-23T19:57:00,1.1659,1.1659,1.1659,1.1659,2
2026-03-23T19:59:00,1.166,1.166,1.1659,1.1659,9
2026-03-23T20:00:00,1.1659,1.1659,1.1658,1.1658,4
2026-03-23T20:01:00,1.1658,1.1659,1.1658,1.1659,2
2026-03-23T20:04:00,1.1658,1.1658,1.1658,1.1658,1
2026-03-23T20:07:00,1.166,1.166,1.166,1.166,2
2026-03-23T20:08:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T20:09:00,1.1661,1.1661,1.1661,1.1661,4
2026-03-23T20:12:00,1.1659,1.1659,1.1659,1.1659,2
2026-03-23T20:15:00,1.1661,1.1661,1.1661,1.1661,1
2026-03-23T20:17:00,1.166,1.166,1.166,1.166,1
2026-03-23T20:21:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T20:23:00,1.1659,1.1659,1.1659,1.1659,2
2026-03-23T20:24:00,1.1658,1.1658,1.1658,1.1658,1
2026-03-23T20:25:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-23T20:27:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-23T20:28:00,1.1657,1.1657,1.1657,1.1657,2
2026-03-23T20:29:00,1.1657,1.1657,1.1657,1.1657,2
2026-03-23T20:30:00,1.1657,1.1657,1.1657,1.1657,3
2026-03-23T20:31:00,1.1656,1.1656,1.1656,1.1656,2
2026-03-23T20:35:00,1.1657,1.1658,1.1657,1.1658,5
2026-03-23T20:42:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-23T20:43:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-23T20:45:00,1.1659,1.1659,1.1659,1.1659,4
2026-03-23T20:46:00,1.1659,1.1659,1.1659,1.1659,3
2026-03-23T20:48:00,1.1659,1.1659,1.1659,1.1659,5
2026-03-23T20:49:00,1.1659,1.1659,1.1658,1.1658,5
2026-03-23T20:54:00,1.1656,1.1656,1.1656,1.1656,2
2026-03-23T20:56:00,1.1656,1.1656,1.1656,1.1656,6
2026-03-23T20:57:00,1.1657,1.1657,1.1657,1.1657,2
2026-03-23T20:58:00,1.1656,1.1656,1.1656,1.1656,2
2026-03-23T20:59:00,1.1658,1.1659,1.1658,1.1659,11
2026-03-23T22:01:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T22:04:00,1.1657,1.1657,1.1656,1.1656,3
2026-03-23T22:05:00,1.1656,1.1657,1.1656,1.1657,15
2026-03-23T22:06:00,1.1657,1.1657,1.1656,1.1657,7
2026-03-23T22:07:00,1.1658,1.1659,1.1658,1.1659,11
2026-03-23T22:08:00,1.1659,1.166,1.1659,1.166,7
2026-03-23T22:10:00,1.1659,1.1659,1.1659,1.1659,3
2026-03-23T22:12:00,1.1659,1.166,1.1659,1.166,5
2026-03-23T22:19:00,1.1658,1.1658,1.1658,1.1658,1
2026-03-23T22:20:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T22:23:00,1.166,1.166,1.166,1.166,1
2026-03-23T22:30:00,1.1661,1.1661,1.1661,1.1661,2
2026-03-23T22:33:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T22:39:00,1.166,1.166,1.166,1.166,1
2026-03-23T22:40:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T22:46:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-23T22:48:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-23T22:50:00,1.1657,1.1657,1.1657,1.1657,5
2026-03-23T22:51:00,1.1657,1.1657,1.1657,1.1657,3
2026-03-23T22:52:00,1.1658,1.166,1.1658,1.166,8
2026-03-23T22:53:00,1.1661,1.1661,1.1661,1.1661,1
2026-03-23T22:54:00,1.1662,1.1662,1.1661,1.1661,6
2026-03-23T22:55:00,1.1662,1.1662,1.1662,1.1662,2
2026-03-23T22:56:00,1.1662,1.1662,1.1662,1.1662,6
2026-03-23T22:59:00,1.1661,1.1661,1.166,1.166,2
2026-03-23T23:01:00,1.166,1.1661,1.166,1.1661,2
2026-03-23T23:03:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T23:05:00,1.166,1.166,1.166,1.166,2
2026-03-23T23:07:00,1.166,1.166,1.166,1.166,1
2026-03-23T23:08:00,1.1659,1.1659,1.1658,1.1658,3
2026-03-23T23:17:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-23T23:18:00,1.1659,1.1659,1.1659,1.1659,2
2026-03-23T23:24:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-23T23:25:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T23:27:00,1.1659,1.1659,1.1659,1.1659,1
2026-03-23T23:30:00,1.1657,1.1657,1.1656,1.1656,2
2026-03-23T23:33:00,1.1657,1.1657,1.1657,1.1657,1
2026-03-23T23:38:00,1.1656,1.1656,1.1656,1.1656,1
2026-03-23T23:43:00,1.1655,1.1655,1.1655,1.1655,1
2026-03-23T23:44:00,1.1655,1.1655,1.1655,1.1655,1
2026-03-23T23:45:00,1.1656,1.1656,1.1653,1.1653,4
2026-03-23T23:46:00,1.1653,1.1653,1.1653,1.1653,3
2026-03-23T23:47:00,1.1653,1.1653,1.1653,1.1653,1
2026-03-23T23:50:00,1.1653,1.1653,1.1653,1.1653,2
2026-03-23T23:53:00,1.1654,1.1654,1.1654,1.1654,1
2026-03-23T23:59:00,1.1652,1.1652,1.1652,1.1652,1
2026-03-24T00:00:00,1.1654,1.1654,1.1653,1.1653,4
2026-03-24T00:01:00,1.1653,1.1653,1.1651,1.1651,10
2026-03-24T00:02:00,1.165,1.165,1.165,1.165,3
2026-03-24T00:03:00,1.1649,1.1649,1.1648,1.1648,7
2026-03-24T00:05:00,1.1646,1.1646,1.1646,1.1646,1
2026-03-24T00:07:00,1.1647,1.1647,1.1647,1.1647,1
2026-03-24T00:08:00,1.1647,1.1647,1.1647,1.1647,1
2026-03-24T00:10:00,1.1647,1.1647,1.1647,1.1647,2
2026-03-24T00:11:00,1.1646,1.1646,1.1645,1.1645,2
2026-03-24T00:12:00,1.1642,1.1642,1.1642,1.1642,1
2026-03-24T00:13:00,1.1642,1.1642,1.1642,1.1642,6
2026-03-24T00:14:00,1.164,1.164,1.164,1.164,1
2026-03-24T00:15:00,1.1637,1.1638,1.1637,1.1638,4
2026-03-24T00:16:00,1.1638,1.1638,1.1638,1.1638,1
2026-03-24T00:18:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T00:19:00,1.1639,1.1639,1.1639,1.1639,1
2026-03-24T00:20:00,1.1637,1.1637,1.1637,1.1637,1
2026-03-24T00:21:00,1.164,1.164,1.164,1.164,1
2026-03-24T00:24:00,1.1642,1.1642,1.1642,1.1642,1
2026-03-24T00:25:00,1.1642,1.1642,1.1642,1.1642,1
2026-03-24T00:28:00,1.1641,1.1641,1.164,1.164,3
2026-03-24T00:29:00,1.164,1.164,1.164,1.164,1
2026-03-24T00:31:00,1.1641,1.1642,1.1641,1.1641,3
2026-03-24T00:32:00,1.1641,1.1641,1.1641,1.1641,1
2026-03-24T00:33:00,1.164,1.164,1.164,1.164,1
2026-03-24T00:35:00,1.164,1.164,1.164,1.164,1
2026-03-24T00:37:00,1.164,1.164,1.164,1.164,2
2026-03-24T00:38:00,1.164,1.164,1.1634,1.1635,40
2026-03-24T00:39:00,1.1636,1.1637,1.1627,1.1631,53
2026-03-24T00:40:00,1.163,1.1632,1.1629,1.1632,15
2026-03-24T00:41:00,1.1632,1.1633,1.1632,1.1633,6
2026-03-24T00:42:00,1.1631,1.1633,1.163,1.163,7
2026-03-24T00:43:00,1.163,1.163,1.163,1.163,1
2026-03-24T00:44:00,1.163,1.163,1.163,1.163,2
2026-03-24T00:45:00,1.163,1.1631,1.163,1.1631,3
2026-03-24T00:46:00,1.1632,1.1632,1.163,1.163,2
2026-03-24T00:47:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T00:48:00,1.1632,1.1632,1.1631,1.1631,2
2026-03-24T00:49:00,1.1632,1.1632,1.163,1.163,7
2026-03-24T00:50:00,1.1632,1.1633,1.1632,1.1633,4
2026-03-24T00:51:00,1.1633,1.1633,1.1633,1.1633,3
2026-03-24T00:52:00,1.1632,1.1632,1.1632,1.1632,10
2026-03-24T00:53:00,1.1634,1.1637,1.1634,1.1636,18
2026-03-24T00:54:00,1.1635,1.1637,1.1635,1.1637,18
2026-03-24T00:55:00,1.1637,1.1639,1.1637,1.1637,32
2026-03-24T00:56:00,1.1636,1.1636,1.1636,1.1636,2
2026-03-24T00:57:00,1.1634,1.1634,1.1634,1.1634,2
2026-03-24T00:58:00,1.1634,1.1636,1.1634,1.1636,6
2026-03-24T00:59:00,1.1635,1.1635,1.1634,1.1634,2
2026-03-24T01:00:00,1.1633,1.1635,1.1632,1.1634,4
2026-03-24T01:01:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-24T01:02:00,1.1636,1.1636,1.1633,1.1633,3
2026-03-24T01:03:00,1.1633,1.1633,1.1633,1.1633,3
2026-03-24T01:05:00,1.1638,1.1638,1.1637,1.1637,4
2026-03-24T01:06:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T01:07:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T01:08:00,1.1636,1.1638,1.1636,1.1638,4
2026-03-24T01:10:00,1.1639,1.164,1.1639,1.164,2
2026-03-24T01:11:00,1.164,1.164,1.164,1.164,1
2026-03-24T01:12:00,1.1641,1.1641,1.1641,1.1641,2
2026-03-24T01:13:00,1.164,1.164,1.164,1.164,3
2026-03-24T01:14:00,1.1641,1.1641,1.1641,1.1641,4
2026-03-24T01:15:00,1.1638,1.1638,1.1638,1.1638,1
2026-03-24T01:17:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T01:22:00,1.1635,1.1635,1.1635,1.1635,3
2026-03-24T01:23:00,1.1635,1.1635,1.1635,1.1635,1
2026-03-24T01:25:00,1.1636,1.1637,1.1636,1.1637,2
2026-03-24T01:28:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T01:29:00,1.1635,1.1635,1.1634,1.1634,2
2026-03-24T01:32:00,1.1631,1.1631,1.163,1.163,3
2026-03-24T01:33:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T01:37:00,1.1629,1.1629,1.1629,1.1629,2
2026-03-24T01:38:00,1.1628,1.1628,1.1628,1.1628,3
2026-03-24T01:39:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T01:40:00,1.1628,1.1628,1.1628,1.1628,2
2026-03-24T01:41:00,1.1627,1.1627,1.1626,1.1626,4
2026-03-24T01:42:00,1.1626,1.1626,1.1626,1.1626,5
2026-03-24T01:43:00,1.1628,1.1628,1.1627,1.1627,2
2026-03-24T01:44:00,1.1627,1.1627,1.1627,1.1627,2
2026-03-24T01:47:00,1.1626,1.1626,1.1626,1.1626,1
2026-03-24T01:49:00,1.1625,1.1625,1.1624,1.1625,14
2026-03-24T01:50:00,1.1626,1.1626,1.1626,1.1626,4
2026-03-24T01:51:00,1.1631,1.1631,1.163,1.163,2
2026-03-24T01:53:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T01:54:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T01:56:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T01:57:00,1.163,1.163,1.163,1.163,1
2026-03-24T01:58:00,1.1629,1.163,1.1629,1.163,9
2026-03-24T01:59:00,1.163,1.163,1.163,1.163,1
2026-03-24T02:00:00,1.163,1.163,1.163,1.163,2
2026-03-24T02:01:00,1.1629,1.163,1.1629,1.163,3
2026-03-24T02:03:00,1.1632,1.1632,1.1631,1.1631,2
2026-03-24T02:10:00,1.163,1.163,1.163,1.163,1
2026-03-24T02:12:00,1.163,1.163,1.163,1.163,2
2026-03-24T02:13:00,1.163,1.163,1.163,1.163,1
2026-03-24T02:14:00,1.163,1.163,1.163,1.163,1
2026-03-24T02:16:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T02:17:00,1.1632,1.1632,1.163,1.163,6
2026-03-24T02:18:00,1.163,1.163,1.163,1.163,1
2026-03-24T02:20:00,1.1632,1.1632,1.1632,1.1632,2
2026-03-24T02:21:00,1.1634,1.1634,1.1634,1.1634,2
2026-03-24T02:22:00,1.1634,1.1634,1.1634,1.1634,4
2026-03-24T02:25:00,1.1634,1.1635,1.1634,1.1635,3
2026-03-24T02:26:00,1.1633,1.1633,1.1633,1.1633,2
2026-03-24T02:27:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T02:29:00,1.1635,1.1635,1.1635,1.1635,1
2026-03-24T02:31:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T02:36:00,1.1637,1.1637,1.1637,1.1637,1
2026-03-24T02:39:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-24T02:41:00,1.1634,1.1634,1.1634,1.1634,3
2026-03-24T02:43:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-24T02:46:00,1.1636,1.1636,1.1636,1.1636,1
2026-03-24T02:50:00,1.163,1.163,1.1629,1.1629,10
2026-03-24T02:51:00,1.1629,1.163,1.1629,1.163,3
2026-03-24T02:53:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T02:54:00,1.1631,1.1631,1.1631,1.1631,3
2026-03-24T02:56:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T03:01:00,1.163,1.163,1.163,1.163,1
2026-03-24T03:03:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T03:10:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T03:13:00,1.1632,1.1632,1.1632,1.1632,5
2026-03-24T03:16:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T03:18:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-24T03:25:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T03:26:00,1.1632,1.1633,1.1632,1.1633,2
2026-03-24T03:28:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T03:30:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T03:31:00,1.163,1.163,1.163,1.163,1
2026-03-24T03:33:00,1.163,1.163,1.163,1.163,1
2026-03-24T03:36:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T03:39:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T03:42:00,1.163,1.163,1.163,1.163,2
2026-03-24T03:47:00,1.163,1.163,1.163,1.163,1
2026-03-24T03:50:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T03:55:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T03:56:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T04:06:00,1.1626,1.1626,1.1626,1.1626,3
2026-03-24T04:08:00,1.1625,1.1625,1.1625,1.1625,3
2026-03-24T04:10:00,1.1626,1.1626,1.1626,1.1626,1
2026-03-24T04:15:00,1.1622,1.1622,1.1621,1.1621,2
2026-03-24T04:16:00,1.1622,1.1622,1.1622,1.1622,2
2026-03-24T04:17:00,1.1622,1.1622,1.1622,1.1622,1
2026-03-24T04:18:00,1.1622,1.1622,1.1622,1.1622,2
2026-03-24T04:19:00,1.1623,1.1623,1.1623,1.1623,1
2026-03-24T04:20:00,1.1623,1.1623,1.1623,1.1623,1
2026-03-24T04:22:00,1.1623,1.1623,1.1623,1.1623,1
2026-03-24T04:26:00,1.1622,1.1622,1.1622,1.1622,1
2026-03-24T04:31:00,1.1622,1.1622,1.1622,1.1622,4
2026-03-24T04:39:00,1.1624,1.1624,1.1624,1.1624,2
2026-03-24T04:45:00,1.1625,1.1625,1.1625,1.1625,1
2026-03-24T04:47:00,1.1626,1.1626,1.1626,1.1626,1
2026-03-24T04:48:00,1.1627,1.1627,1.1627,1.1627,1
2026-03-24T04:51:00,1.1627,1.1627,1.1627,1.1627,1
2026-03-24T04:57:00,1.1625,1.1625,1.1625,1.1625,3
2026-03-24T05:01:00,1.1624,1.1624,1.1624,1.1624,1
2026-03-24T05:02:00,1.1623,1.1623,1.1623,1.1623,1
2026-03-24T05:04:00,1.1623,1.1623,1.1623,1.1623,3
2026-03-24T05:05:00,1.1622,1.1622,1.1622,1.1622,5
2026-03-24T05:07:00,1.1622,1.1622,1.1622,1.1622,1
2026-03-24T05:09:00,1.1622,1.1622,1.1622,1.1622,1
2026-03-24T05:12:00,1.1623,1.1623,1.1623,1.1623,1
2026-03-24T05:14:00,1.1625,1.1625,1.1625,1.1625,3
2026-03-24T05:15:00,1.1625,1.1625,1.1625,1.1625,1
2026-03-24T05:18:00,1.1626,1.1628,1.1626,1.1628,8
2026-03-24T05:19:00,1.1629,1.1629,1.1628,1.1628,2
2026-03-24T05:21:00,1.1626,1.1626,1.1626,1.1626,2
2026-03-24T05:22:00,1.1626,1.1626,1.1626,1.1626,2
2026-03-24T05:26:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T05:29:00,1.1627,1.1627,1.1627,1.1627,1
2026-03-24T05:30:00,1.1626,1.1627,1.1626,1.1627,4
2026-03-24T05:31:00,1.1626,1.1626,1.1626,1.1626,1
2026-03-24T05:40:00,1.1628,1.163,1.1628,1.1629,6
2026-03-24T05:42:00,1.1631,1.1631,1.1631,1.1631,2
2026-03-24T05:43:00,1.1631,1.1632,1.1631,1.1631,4
2026-03-24T05:47:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T05:48:00,1.1634,1.1634,1.1634,1.1634,1
2026-03-24T05:50:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T05:53:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T05:55:00,1.163,1.163,1.1629,1.163,7
2026-03-24T05:57:00,1.1628,1.1628,1.1628,1.1628,3
2026-03-24T05:58:00,1.163,1.163,1.163,1.163,2
2026-03-24T05:59:00,1.163,1.163,1.1629,1.1629,4
2026-03-24T06:00:00,1.1629,1.1629,1.1627,1.1627,9
2026-03-24T06:01:00,1.1627,1.1628,1.1627,1.1628,2
2026-03-24T06:02:00,1.1629,1.1631,1.1629,1.1631,3
2026-03-24T06:03:00,1.163,1.1631,1.163,1.1631,3
2026-03-24T06:05:00,1.1631,1.1633,1.1631,1.1633,3
2026-03-24T06:06:00,1.1632,1.1633,1.1632,1.1633,6
2026-03-24T06:07:00,1.1632,1.1632,1.1632,1.1632,1
2026-03-24T06:08:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T06:10:00,1.1633,1.1633,1.1633,1.1633,1
2026-03-24T06:12:00,1.1628,1.1628,1.1628,1.1628,2
2026-03-24T06:13:00,1.1628,1.1628,1.1626,1.1626,7
2026-03-24T06:14:00,1.1626,1.1626,1.1625,1.1625,5
2026-03-24T06:16:00,1.1628,1.1629,1.1628,1.1629,4
2026-03-24T06:17:00,1.1628,1.1628,1.1628,1.1628,2
2026-03-24T06:18:00,1.1628,1.1628,1.1627,1.1627,3
2026-03-24T06:19:00,1.1626,1.1626,1.1626,1.1626,3
2026-03-24T06:20:00,1.1625,1.1626,1.1625,1.1626,4
2026-03-24T06:21:00,1.1626,1.1626,1.1625,1.1625,3
2026-03-24T06:24:00,1.1628,1.1629,1.1628,1.1629,2
2026-03-24T06:25:00,1.163,1.163,1.163,1.163,1
2026-03-24T06:26:00,1.1631,1.1631,1.1631,1.1631,3
2026-03-24T06:29:00,1.1628,1.1628,1.1628,1.1628,2
2026-03-24T06:30:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T06:33:00,1.1628,1.1628,1.1628,1.1628,4
2026-03-24T06:34:00,1.1627,1.1627,1.1627,1.1627,4
2026-03-24T06:35:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T06:39:00,1.1626,1.1626,1.1626,1.1626,1
2026-03-24T06:40:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T06:41:00,1.1628,1.1629,1.1628,1.1629,2
2026-03-24T06:42:00,1.1629,1.1629,1.1628,1.1628,5
2026-03-24T06:43:00,1.1628,1.1629,1.1628,1.1629,6
2026-03-24T06:45:00,1.1627,1.1627,1.1627,1.1627,1
2026-03-24T06:46:00,1.1631,1.1631,1.1631,1.1631,1
2026-03-24T06:47:00,1.1629,1.1629,1.1629,1.1629,1
2026-03-24T06:48:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T06:49:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-24T06:51:00,1.1629,1.163,1.1629,1.163,3
2026-03-24T06:52:00,1.163,1.163,1.1629,1.1629,3
2026-03-24T06:54:00,1.1631,1.1634,1.1631,1.1634,6
2026-03-24T06:55:00,1.1635,1.1636,1.1635,1.1635,6
2026-03-24T06:56:00,1.1634,1.1635,1.1634,1.1635,6
2026-03-24T06:57:00,1.1635,1.1635,1.1635,1.1635,5
2026-03-24T06:58:00,1.1635,1.1636,1.1635,1.1636,3
2026-03-24T06:59:00,1.1637,1.1637,1.1637,1.1637,4
2026-03-24T07:00:00,1.1635,1.1635,1.1635,1.1635,1
2026-03-24T07:01:00,1.1637,1.1638,1.1637,1.1638,2
2026-03-24T07:02:00,1.1637,1.1641,1.1637,1.1641,8
2026-03-24T07:03:00,1.1642,1.1643,1.1641,1.1641,15
2026-03-24T07:04:00,1.1642,1.1642,1.1642,1.1642,3
2026-03-24T07:05:00,1.1643,1.1643,1.1643,1.1643,4
2026-03-24T07:06:00,1.1643,1.1643,1.1643,1.1643,1
2026-03-24T07:07:00,1.1644,1.1644,1.1644,1.1644,4
2026-03-24T07:08:00,1.1644,1.1644,1.1644,1.1644,1
2026-03-24T07:09:00,1.1645,1.1648,1.1645,1.1648,18
2026-03-24T07:10:00,1.1649,1.1656,1.1649,1.1655,101
2026-03-24T07:11:00,1.1653,1.1655,1.1653,1.1653,8
2026-03-24T07:12:00,1.1652,1.166,1.1652,1.166,19
2026-03-24T07:13:00,1.1661,1.1663,1.1657,1.1657,14
2026-03-24T07:14:00,1.1658,1.1658,1.1658,1.1658,2
2026-03-24T07:15:00,1.1658,1.1658,1.1658,1.1658,5
2026-03-24T07:16:00,1.1656,1.1658,1.1656,1.1657,14
2026-03-24T07:17:00,1.1659,1.1659,1.1655,1.1655,3
2026-03-24T07:18:00,1.1654,1.1654,1.1652,1.1653,8
2026-03-24T07:19:00,1.1651,1.1652,1.1651,1.1652,8
2026-03-24T07:20:00,1.165,1.1652,1.165,1.1652,4
2026-03-24T07:21:00,1.1651,1.1652,1.1651,1.1652,2
2026-03-24T07:22:00,1.1653,1.1655,1.1653,1.1654,3
2026-03-24T07:23:00,1.1654,1.1655,1.1654,1.1655,3
2026-03-24T07:24:00,1.1655,1.1656,1.1655,1.1655,10
2026-03-24T07:25:00,1.1655,1.1655,1.1652,1.1652,9
2026-03-24T07:26:00,1.1652,1.1652,1.1649,1.1649,4
2026-03-24T07:27:00,1.165,1.165,1.165,1.165,2
2026-03-24T07:28:00,1.1651,1.1652,1.1651,1.1652,4
2026-03-24T07:29:00,1.165,1.165,1.165,1.165,5
2026-03-24T07:31:00,1.1647,1.1648,1.1645,1.1645,33
2026-03-24T07:32:00,1.1644,1.1647,1.1642,1.1644,56
2026-03-24T07:33:00,1.1644,1.1645,1.1644,1.1645,8
2026-03-24T07:34:00,1.1646,1.1646,1.1646,1.1646,1
2026-03-24T07:35:00,1.1646,1.1646,1.1646,1.1646,1
2026-03-24T07:36:00,1.1647,1.1648,1.1647,1.1648,7
2026-03-24T07:37:00,1.165,1.1651,1.1647,1.1647,8
2026-03-24T07:38:00,1.1645,1.1645,1.1645,1.1645,1
2026-03-24T07:39:00,1.1647,1.1647,1.1647,1.1647,1
2026-03-24T07:40:00,1.1649,1.1651,1.1649,1.165,4
2026-03-24T07:41:00,1.1648,1.165,1.1648,1.165,5
2026-03-24T07:42:00,1.165,1.165,1.1649,1.165,6
2026-03-24T07:43:00,1.165,1.1651,1.165,1.1651,4
2026-03-24T07:44:00,1.1652,1.1654,1.1652,1.1654,11
2026-03-24T07:45:00,1.1652,1.1652,1.1649,1.1649,4
2026-03-24T07:46:00,1.1649,1.1649,1.1648,1.1648,3
2026-03-24T07:47:00,1.1648,1.1648,1.1648,1.1648,1
2026-03-24T07:49:00,1.1648,1.1648,1.1647,1.1647,6
2026-03-24T07:50:00,1.1646,1.1647,1.1645,1.1647,8
2026-03-24T07:51:00,1.1648,1.1648,1.1648,1.1648,5
2026-03-24T07:52:00,1.165,1.1651,1.165,1.1651,2
2026-03-24T07:53:00,1.165,1.1651,1.165,1.1651,3
2026-03-24T07:54:00,1.1651,1.1651,1.165,1.165,7
2026-03-24T07:56:00,1.1651,1.1651,1.165,1.165,2
2026-03-24T07:57:00,1.1649,1.1651,1.1649,1.1651,4
2026-03-24T07:58:00,1.1651,1.1652,1.1651,1.1652,2
2026-03-24T07:59:00,1.1653,1.1653,1.1653,1.1653,2
2026-03-24T08:00:00,1.1653,1.1653,1.1651,1.1653,11
2026-03-24T08:01:00,1.1651,1.1651,1.1648,1.1648,3
2026-03-24T08:02:00,1.1648,1.1648,1.1647,1.1647,2
2026-03-24T08:03:00,1.1648,1.1648,1.1646,1.1646,3
2026-03-24T08:04:00,1.1646,1.1647,1.1646,1.1647,8
2026-03-24T08:05:00,1.1654,1.1654,1.1648,1.1649,15
2026-03-24T08:06:00,1.1653,1.1654,1.1652,1.1654,11
2026-03-24T08:07:00,1.1651,1.1651,1.165,1.165,2
2026-03-24T08:08:00,1.1651,1.1651,1.1649,1.1649,4
2026-03-24T08:09:00,1.1653,1.1653,1.1653,1.1653,2
2026-03-24T08:10:00,1.1651,1.1651,1.165,1.165,3
2026-03-24T08:11:00,1.1648,1.1648,1.1646,1.1646,4
2026-03-24T08:12:00,1.1645,1.1648,1.1645,1.1648,44
2026-03-24T08:13:00,1.1648,1.1648,1.1648,1.1648,7
2026-03-24T08:15:00,1.1645,1.1648,1.1643,1.1648,23
2026-03-24T08:16:00,1.1649,1.1649,1.1649,1.1649,1
2026-03-24T08:17:00,1.1647,1.1647,1.1646,1.1646,3
2026-03-24T08:18:00,1.1645,1.1645,1.1643,1.1643,6
2026-03-24T08:19:00,1.1642,1.1642,1.164,1.1641,29
2026-03-24T08:20:00,1.164,1.164,1.1639,1.1639,3
2026-03-24T08:21:00,1.1639,1.164,1.1639,1.164,4
2026-03-24T08:22:00,1.164,1.1641,1.164,1.164,5
2026-03-24T08:23:00,1.1642,1.1642,1.1642,1.1642,21
2026-03-24T08:24:00,1.164,1.164,1.164,1.164,2
2026-03-24T08:25:00,1.1641,1.1641,1.1637,1.1637,5
2026-03-24T08:27:00,1.1637,1.1637,1.1637,1.1637,1
2026-03-24T08:28:00,1.1638,1.1638,1.1638,1.1638,2
2026-03-24T08:30:00,1.1638,1.164,1.1638,1.164,5
2026-03-24T08:32:00,1.1637,1.1637,1.1637,1.1637,2
2026-03-24T08:33:00,1.1637,1.1637,1.1637,1.1637,2
2026-03-24T08:35:00,1.1637,1.1637,1.1637,1.1637,4
