datetime,open,high,low,close,volume
2026-03-17T07:53:00,116.75,116.78125,116.75,116.78125,3
2026-03-17T07:54:00,116.75,116.75,116.75,116.75,296
2026-03-17T07:56:00,116.78125,116.78125,116.78125,116.78125,174
2026-03-17T07:57:00,116.8125,116.8125,116.8125,116.8125,35
2026-03-17T07:58:00,116.8125,116.8125,116.8125,116.8125,2
2026-03-17T07:59:00,116.8125,116.84375,116.8125,116.8125,101
2026-03-17T08:00:00,116.84375,116.875,116.84375,116.875,383
2026-03-17T08:01:00,116.90625,116.90625,116.875,116.875,98
2026-03-17T08:02:00,116.90625,116.90625,116.875,116.875,160
2026-03-17T08:03:00,116.875,116.90625,116.875,116.90625,51
2026-03-17T08:04:00,116.875,116.875,116.875,116.875,10
2026-03-17T08:05:00,116.875,116.875,116.875,116.875,56
2026-03-17T08:06:00,116.875,116.875,116.875,116.875,55
2026-03-17T08:07:00,116.90625,116.90625,116.90625,116.90625,166
2026-03-17T08:08:00,116.90625,116.90625,116.90625,116.90625,89
2026-03-17T08:09:00,116.875,116.875,116.875,116.875,122
2026-03-17T08:10:00,116.875,116.90625,116.875,116.90625,12
2026-03-17T08:13:00,116.90625,116.90625,116.90625,116.90625,111
2026-03-17T08:14:00,116.90625,116.90625,116.90625,116.90625,47
2026-03-17T08:15:00,116.90625,116.90625,116.90625,116.90625,110
2026-03-17T08:16:00,116.90625,116.90625,116.875,116.875,145
2026-03-17T08:17:00,116.90625,116.90625,116.90625,116.90625,6
2026-03-17T08:18:00,116.875,116.875,116.875,116.875,1
2026-03-17T08:20:00,116.90625,116.90625,116.875,116.875,285
2026-03-17T08:21:00,116.90625,116.90625,116.875,116.90625,61
2026-03-17T08:22:00,116.90625,116.90625,116.90625,116.90625,105
2026-03-17T08:23:00,116.90625,116.90625,116.90625,116.90625,12
2026-03-17T08:24:00,116.90625,116.90625,116.90625,116.90625,31
2026-03-17T08:25:00,116.9375,116.96875,116.9375,116.96875,100
2026-03-17T08:26:00,116.96875,117.0,116.96875,117.0,187
2026-03-17T08:27:00,116.96875,116.96875,116.96875,116.96875,43
2026-03-17T08:28:00,116.96875,116.96875,116.96875,116.96875,48
2026-03-17T08:29:00,116.96875,116.96875,116.96875,116.96875,59
2026-03-17T08:30:00,116.96875,117.0,116.96875,116.96875,92
2026-03-17T08:31:00,116.9375,116.9375,116.9375,116.9375,164
2026-03-17T08:33:00,116.9375,116.9375,116.9375,116.9375,94
2026-03-17T08:34:00,116.90625,116.90625,116.90625,116.90625,30
2026-03-17T08:35:00,116.90625,116.9375,116.90625,116.90625,76
2026-03-17T08:36:00,116.90625,116.90625,116.875,116.90625,238
2026-03-17T08:37:00,116.90625,116.90625,116.90625,116.90625,97
2026-03-17T08:38:00,116.9375,116.96875,116.9375,116.9375,106
2026-03-17T08:39:00,116.96875,117.0,116.96875,117.0,33
2026-03-17T08:40:00,116.96875,117.0,116.96875,117.0,210
2026-03-17T08:41:00,117.03125,117.03125,117.0,117.0,138
2026-03-17T08:42:00,117.03125,117.03125,117.0,117.0,38
2026-03-17T08:43:00,117.03125,117.03125,117.03125,117.03125,213
2026-03-17T08:44:00,117.03125,117.03125,117.03125,117.03125,25
2026-03-17T08:46:00,117.03125,117.03125,117.03125,117.03125,62
2026-03-17T08:47:00,117.0625,117.0625,117.0625,117.0625,50
2026-03-17T08:48:00,117.0625,117.0625,117.0625,117.0625,55
2026-03-17T08:49:00,117.0625,117.0625,117.0625,117.0625,5
2026-03-17T08:50:00,117.0625,117.0625,117.0625,117.0625,2
2026-03-17T08:51:00,117.0625,117.0625,117.0625,117.0625,1
2026-03-17T08:52:00,117.03125,117.03125,117.03125,117.03125,46
2026-03-17T08:53:00,117.0625,117.0625,117.03125,117.03125,234
2026-03-17T08:54:00,117.0,117.03125,117.0,117.03125,108
2026-03-17T08:55:00,117.03125,117.03125,117.03125,117.03125,85
2026-03-17T08:56:00,117.03125,117.03125,117.03125,117.03125,70
2026-03-17T08:58:00,117.03125,117.0625,117.03125,117.0625,117
2026-03-17T08:59:00,117.03125,117.03125,117.03125,117.03125,1
2026-03-17T09:00:00,117.0625,117.0625,117.0625,117.0625,306
2026-03-17T09:01:00,117.0625,117.0625,117.0625,117.0625,36
2026-03-17T09:02:00,117.0625,117.0625,117.03125,117.0625,5
2026-03-17T09:03:00,117.0625,117.0625,117.0625,117.0625,9
2026-03-17T09:04:00,117.03125,117.03125,117.03125,117.03125,122
2026-03-17T09:05:00,117.0,117.0,117.0,117.0,71
2026-03-17T09:06:00,116.96875,116.96875,116.96875,116.96875,122
2026-03-17T09:07:00,116.96875,116.96875,116.96875,116.96875,372
2026-03-17T09:08:00,116.9375,116.9375,116.9375,116.9375,1
2026-03-17T09:09:00,116.9375,116.96875,116.9375,116.96875,50
2026-03-17T09:10:00,116.9375,116.9375,116.9375,116.9375,193
2026-03-17T09:11:00,116.9375,116.9375,116.9375,116.9375,95
2026-03-17T09:12:00,116.9375,116.9375,116.9375,116.9375,20
2026-03-17T09:14:00,116.9375,116.96875,116.9375,116.96875,312
2026-03-17T09:15:00,116.96875,117.0,116.96875,117.0,179
2026-03-17T09:17:00,116.96875,116.96875,116.96875,116.96875,271
2026-03-17T09:18:00,116.96875,116.96875,116.96875,116.96875,79
2026-03-17T09:19:00,116.9375,116.9375,116.90625,116.9375,287
2026-03-17T09:20:00,116.9375,116.9375,116.9375,116.9375,54
2026-03-17T09:21:00,116.9375,116.9375,116.9375,116.9375,75
2026-03-17T09:22:00,116.96875,116.96875,116.96875,116.96875,113
2026-03-17T09:23:00,116.96875,117.0,116.96875,116.96875,297
2026-03-17T09:24:00,116.96875,116.96875,116.96875,116.96875,37
2026-03-17T09:25:00,116.96875,116.96875,116.96875,116.96875,34
2026-03-17T09:26:00,117.0,117.03125,117.0,117.0,227
2026-03-17T09:27:00,117.0,117.0,117.0,117.0,50
2026-03-17T09:28:00,117.0,117.03125,117.0,117.0,4
2026-03-17T09:29:00,117.0,117.03125,117.0,117.03125,187
2026-03-17T09:30:00,117.0,117.03125,117.0,117.0,293
2026-03-17T09:31:00,117.03125,117.03125,117.03125,117.03125,494
2026-03-17T09:32:00,117.0,117.0,117.0,117.0,31
2026-03-17T09:33:00,117.03125,117.03125,117.0,117.03125,131
2026-03-17T09:34:00,117.03125,117.03125,117.03125,117.03125,202
2026-03-17T09:35:00,117.03125,117.03125,117.03125,117.03125,128
2026-03-17T09:36:00,117.0,117.0,117.0,117.0,144
2026-03-17T09:37:00,117.0,117.0,117.0,117.0,51
2026-03-17T09:38:00,116.96875,116.96875,116.96875,116.96875,90
2026-03-17T09:39:00,116.96875,116.96875,116.9375,116.96875,23
2026-03-17T09:40:00,116.96875,117.0,116.96875,117.0,36
2026-03-17T09:41:00,116.96875,116.96875,116.96875,116.96875,59
2026-03-17T09:42:00,116.96875,117.0,116.96875,117.0,57
2026-03-17T09:43:00,117.0,117.0,117.0,117.0,66
2026-03-17T09:44:00,117.0,117.03125,117.0,117.03125,233
2026-03-17T09:45:00,117.03125,117.03125,117.03125,117.03125,5
2026-03-17T09:47:00,117.03125,117.0625,117.03125,117.0625,179
2026-03-17T09:50:00,117.0625,117.09375,117.0625,117.09375,448
2026-03-17T09:51:00,117.0625,117.09375,117.0625,117.09375,124
2026-03-17T09:52:00,117.09375,117.09375,117.09375,117.09375,92
2026-03-17T09:53:00,117.09375,117.09375,117.09375,117.09375,23
2026-03-17T09:54:00,117.09375,117.09375,117.09375,117.09375,477
2026-03-17T09:55:00,117.09375,117.09375,117.09375,117.09375,64
2026-03-17T09:56:00,117.09375,117.09375,117.09375,117.09375,274
2026-03-17T09:57:00,117.125,117.125,117.125,117.125,18
2026-03-17T09:58:00,117.09375,117.09375,117.09375,117.09375,1
2026-03-17T09:59:00,117.09375,117.09375,117.09375,117.09375,230
2026-03-17T10:00:00,117.09375,117.125,117.09375,117.125,87
2026-03-17T10:01:00,117.125,117.125,117.125,117.125,117
2026-03-17T10:03:00,117.125,117.15625,117.125,117.15625,98
2026-03-17T10:04:00,117.125,117.15625,117.125,117.125,327
2026-03-17T10:05:00,117.09375,117.09375,117.0625,117.0625,314
2026-03-17T10:06:00,117.0625,117.0625,117.03125,117.03125,106
2026-03-17T10:07:00,117.0625,117.0625,117.03125,117.03125,26
2026-03-17T10:08:00,117.03125,117.03125,117.0,117.03125,102
2026-03-17T10:09:00,117.03125,117.03125,117.03125,117.03125,1
2026-03-17T10:10:00,117.0,117.0,116.96875,117.0,276
2026-03-17T10:11:00,117.0,117.0,116.96875,117.0,201
2026-03-17T10:12:00,116.96875,117.0,116.96875,116.96875,59
2026-03-17T10:14:00,116.96875,117.0,116.96875,116.96875,81
2026-03-17T10:15:00,117.0,117.0,116.96875,117.0,90
2026-03-17T10:16:00,117.0,117.0,117.0,117.0,56
2026-03-17T10:17:00,117.0,117.0,117.0,117.0,53
2026-03-17T10:18:00,117.0,117.0,116.96875,117.0,193
2026-03-17T10:19:00,117.0,117.03125,117.0,117.03125,9
2026-03-17T10:20:00,117.0,117.03125,117.0,117.03125,44
2026-03-17T10:21:00,117.03125,117.03125,117.03125,117.03125,8
2026-03-17T10:22:00,117.03125,117.03125,117.03125,117.03125,38
2026-03-17T10:25:00,117.0625,117.0625,117.0625,117.0625,66
2026-03-17T10:26:00,117.03125,117.0625,117.03125,117.0625,44
2026-03-17T10:27:00,117.03125,117.0625,117.03125,117.0625,13
2026-03-17T10:28:00,117.03125,117.03125,117.03125,117.03125,259
2026-03-17T10:29:00,117.03125,117.03125,117.03125,117.03125,89
2026-03-17T10:34:00,117.03125,117.0625,117.03125,117.03125,1232
2026-03-17T10:36:00,117.03125,117.03125,117.03125,117.03125,157
2026-03-17T10:38:00,117.0,117.0,117.0,117.0,42
2026-03-17T10:39:00,117.0,117.0,117.0,117.0,63
2026-03-17T10:40:00,117.0,117.0,117.0,117.0,2
2026-03-17T10:41:00,117.0,117.0,117.0,117.0,5
2026-03-17T10:42:00,117.0,117.0,117.0,117.0,57
2026-03-17T10:43:00,117.03125,117.03125,117.03125,117.03125,36
2026-03-17T10:44:00,117.03125,117.03125,117.03125,117.03125,154
2026-03-17T10:45:00,117.0625,117.0625,117.0625,117.0625,11
2026-03-17T10:47:00,117.03125,117.03125,117.03125,117.03125,48
2026-03-17T10:48:00,117.0,117.0,117.0,117.0,1
2026-03-17T10:49:00,117.0,117.0,117.0,117.0,29
2026-03-17T10:50:00,117.0,117.0,117.0,117.0,49
2026-03-17T10:52:00,117.0,117.0,116.96875,116.96875,63
2026-03-17T10:53:00,116.96875,117.0,116.96875,117.0,36
2026-03-17T10:54:00,117.0,117.0,116.9375,116.96875,24
2026-03-17T10:55:00,116.96875,116.96875,116.96875,116.96875,1
2026-03-17T10:56:00,116.9375,116.9375,116.9375,116.9375,12
2026-03-17T10:57:00,116.96875,116.96875,116.96875,116.96875,85
2026-03-17T10:58:00,116.96875,117.0,116.96875,117.0,177
2026-03-17T10:59:00,116.96875,117.0,116.96875,116.96875,421
2026-03-17T11:00:00,116.96875,116.96875,116.96875,116.96875,77
2026-03-17T11:01:00,116.9375,116.9375,116.9375,116.9375,166
2026-03-17T11:02:00,116.9375,116.9375,116.9375,116.9375,129
2026-03-17T11:03:00,116.9375,116.9375,116.9375,116.9375,32
2026-03-17T11:04:00,116.9375,116.96875,116.9375,116.96875,249
2026-03-17T11:05:00,117.0,117.0,117.0,117.0,4
2026-03-17T11:06:00,116.96875,116.96875,116.96875,116.96875,31
2026-03-17T11:07:00,116.9375,116.9375,116.9375,116.9375,1
2026-03-17T11:08:00,116.96875,117.0,116.96875,117.0,33
2026-03-17T11:09:00,117.0,117.0,117.0,117.0,255
2026-03-17T11:10:00,117.0,117.03125,117.0,117.03125,129
2026-03-17T11:13:00,117.0,117.0,117.0,117.0,128
2026-03-17T11:14:00,117.0,117.03125,117.0,117.03125,284
2026-03-17T11:15:00,117.03125,117.03125,117.03125,117.03125,239
2026-03-17T11:16:00,117.0625,117.09375,117.0625,117.09375,212
2026-03-17T11:17:00,117.09375,117.125,117.09375,117.125,626
2026-03-17T11:18:00,117.15625,117.15625,117.125,117.125,218
2026-03-17T11:19:00,117.125,117.125,117.09375,117.09375,38
2026-03-17T11:20:00,117.09375,117.09375,117.09375,117.09375,119
2026-03-17T11:21:00,117.0625,117.0625,117.0625,117.0625,32
2026-03-17T11:22:00,117.09375,117.09375,117.09375,117.09375,88
2026-03-17T11:23:00,117.09375,117.125,117.09375,117.125,62
2026-03-17T11:24:00,117.15625,117.15625,117.15625,117.15625,309
2026-03-17T11:25:00,117.1875,117.1875,117.15625,117.1875,184
2026-03-17T11:28:00,117.1875,117.1875,117.1875,117.1875,25
2026-03-17T11:29:00,117.15625,117.15625,117.15625,117.15625,15
2026-03-17T11:30:00,117.15625,117.15625,117.125,117.15625,712
2026-03-17T11:31:00,117.125,117.15625,117.125,117.15625,20
2026-03-17T11:32:00,117.125,117.125,117.09375,117.09375,113
2026-03-17T11:33:00,117.09375,117.09375,117.09375,117.09375,40
2026-03-17T11:34:00,117.09375,117.09375,117.09375,117.09375,168
2026-03-17T11:35:00,117.09375,117.09375,117.09375,117.09375,105
2026-03-17T11:36:00,117.09375,117.125,117.09375,117.125,36
2026-03-17T11:37:00,117.125,117.125,117.125,117.125,35
2026-03-17T11:38:00,117.15625,117.15625,117.15625,117.15625,88
2026-03-17T11:39:00,117.1875,117.1875,117.15625,117.15625,57
2026-03-17T11:40:00,117.15625,117.15625,117.15625,117.15625,63
2026-03-17T11:41:00,117.15625,117.15625,117.15625,117.15625,59
2026-03-17T11:42:00,117.15625,117.1875,117.15625,117.1875,206
2026-03-17T11:43:00,117.1875,117.1875,117.1875,117.1875,104
2026-03-17T11:44:00,117.1875,117.1875,117.1875,117.1875,320
2026-03-17T11:45:00,117.1875,117.1875,117.1875,117.1875,280
2026-03-17T11:46:00,117.15625,117.1875,117.15625,117.15625,282
2026-03-17T11:47:00,117.1875,117.1875,117.1875,117.1875,216
2026-03-17T11:48:00,117.1875,117.21875,117.1875,117.1875,70
2026-03-17T11:49:00,117.1875,117.21875,117.15625,117.15625,175
2026-03-17T11:50:00,117.15625,117.1875,117.15625,117.1875,18
2026-03-17T11:51:00,117.1875,117.1875,117.1875,117.1875,7
2026-03-17T11:52:00,117.1875,117.1875,117.15625,117.15625,367
2026-03-17T11:54:00,117.15625,117.15625,117.15625,117.15625,183
2026-03-17T11:55:00,117.15625,117.1875,117.15625,117.1875,743
2026-03-17T11:56:00,117.1875,117.1875,117.1875,117.1875,274
2026-03-17T11:57:00,117.15625,117.15625,117.125,117.125,485
2026-03-17T11:59:00,117.15625,117.15625,117.15625,117.15625,36
2026-03-17T12:00:00,117.125,117.125,117.0625,117.09375,740
2026-03-17T12:01:00,117.09375,117.09375,117.09375,117.09375,301
2026-03-17T12:02:00,117.09375,117.09375,117.0625,117.0625,199
2026-03-17T12:03:00,117.0625,117.0625,117.03125,117.03125,56
2026-03-17T12:04:00,117.0625,117.0625,117.0625,117.0625,217
2026-03-17T12:05:00,117.09375,117.09375,117.0625,117.0625,376
2026-03-17T12:06:00,117.03125,117.0625,117.03125,117.0625,51
2026-03-17T12:07:00,117.03125,117.0625,117.03125,117.0625,1018
2026-03-17T12:08:00,117.03125,117.0625,117.03125,117.0625,275
2026-03-17T12:09:00,117.09375,117.09375,117.0625,117.0625,125
2026-03-17T12:10:00,117.0625,117.125,117.0625,117.09375,448
2026-03-17T12:11:00,117.125,117.15625,117.09375,117.125,179
2026-03-17T12:12:00,117.125,117.15625,117.125,117.125,154
2026-03-17T12:13:00,117.125,117.1875,117.125,117.1875,215
2026-03-17T12:14:00,117.1875,117.1875,117.15625,117.1875,140
2026-03-17T12:15:00,117.1875,117.21875,117.1875,117.1875,754
2026-03-17T12:16:00,117.21875,117.21875,117.1875,117.1875,561
2026-03-17T12:17:00,117.1875,117.21875,117.1875,117.21875,323
2026-03-17T12:18:00,117.1875,117.21875,117.15625,117.1875,418
2026-03-17T12:19:00,117.1875,117.1875,117.15625,117.15625,879
2026-03-17T12:20:00,117.15625,117.15625,117.125,117.15625,1434
2026-03-17T12:21:00,117.15625,117.15625,117.15625,117.15625,144
2026-03-17T12:22:00,117.1875,117.1875,117.15625,117.15625,126
2026-03-17T12:23:00,117.1875,117.21875,117.1875,117.1875,992
2026-03-17T12:24:00,117.21875,117.25,117.1875,117.1875,654
2026-03-17T12:25:00,117.1875,117.1875,117.1875,117.1875,322
2026-03-17T12:26:00,117.21875,117.21875,117.21875,117.21875,485
2026-03-17T12:27:00,117.21875,117.25,117.21875,117.25,548
2026-03-17T12:28:00,117.21875,117.21875,117.21875,117.21875,389
2026-03-17T12:29:00,117.21875,117.21875,117.1875,117.21875,57
2026-03-17T12:30:00,117.1875,117.21875,117.1875,117.21875,382
2026-03-17T12:31:00,117.21875,117.21875,117.1875,117.1875,124
2026-03-17T12:32:00,117.15625,117.1875,117.15625,117.1875,224
2026-03-17T12:33:00,117.21875,117.28125,117.21875,117.25,649
2026-03-17T12:34:00,117.25,117.3125,117.25,117.28125,1027
2026-03-17T12:35:00,117.28125,117.28125,117.28125,117.28125,317
2026-03-17T12:36:00,117.28125,117.28125,117.28125,117.28125,31
2026-03-17T12:37:00,117.3125,117.3125,117.28125,117.28125,665
2026-03-17T12:38:00,117.28125,117.3125,117.28125,117.3125,382
2026-03-17T12:39:00,117.28125,117.34375,117.28125,117.34375,850
2026-03-17T12:40:00,117.34375,117.34375,117.3125,117.3125,653
2026-03-17T12:41:00,117.34375,117.34375,117.34375,117.34375,434
2026-03-17T12:42:00,117.34375,117.34375,117.34375,117.34375,620
2026-03-17T12:43:00,117.375,117.40625,117.375,117.40625,223
2026-03-17T12:44:00,117.40625,117.40625,117.40625,117.40625,125
2026-03-17T12:45:00,117.40625,117.40625,117.34375,117.375,649
2026-03-17T12:46:00,117.34375,117.34375,117.34375,117.34375,34
2026-03-17T12:47:00,117.34375,117.34375,117.3125,117.3125,874
2026-03-17T12:48:00,117.34375,117.34375,117.3125,117.3125,30
2026-03-17T12:49:00,117.3125,117.3125,117.3125,117.3125,218
2026-03-17T12:50:00,117.3125,117.3125,117.28125,117.28125,885
2026-03-17T12:51:00,117.3125,117.3125,117.3125,117.3125,544
2026-03-17T12:52:00,117.3125,117.34375,117.3125,117.3125,185
2026-03-17T12:53:00,117.34375,117.34375,117.34375,117.34375,12
2026-03-17T12:54:00,117.3125,117.3125,117.3125,117.3125,594
2026-03-17T12:55:00,117.34375,117.34375,117.34375,117.34375,164
2026-03-17T12:56:00,117.375,117.375,117.375,117.375,100
2026-03-17T12:57:00,117.375,117.375,117.375,117.375,571
2026-03-17T12:58:00,117.375,117.40625,117.375,117.375,762
2026-03-17T12:59:00,117.375,117.375,117.375,117.375,953
2026-03-17T13:00:00,117.375,117.40625,117.375,117.40625,1051
2026-03-17T13:01:00,117.40625,117.40625,117.375,117.375,234
2026-03-17T13:02:00,117.375,117.40625,117.375,117.375,424
2026-03-17T13:03:00,117.40625,117.40625,117.40625,117.40625,5
2026-03-17T13:04:00,117.375,117.40625,117.34375,117.375,1399
2026-03-17T13:05:00,117.375,117.375,117.34375,117.34375,892
2026-03-17T13:06:00,117.34375,117.375,117.3125,117.375,777
2026-03-17T13:07:00,117.375,117.375,117.375,117.375,284
2026-03-17T13:08:00,117.375,117.375,117.34375,117.375,1352
2026-03-17T13:09:00,117.40625,117.4375,117.40625,117.4375,604
2026-03-17T13:10:00,117.4375,117.46875,117.4375,117.46875,388
2026-03-17T13:11:00,117.4375,117.5,117.4375,117.5,504
2026-03-17T13:12:00,117.5,117.53125,117.5,117.5,1803
2026-03-17T13:13:00,117.5,117.5,117.46875,117.46875,456
2026-03-17T13:14:00,117.5,117.5,117.46875,117.46875,42
2026-03-17T13:15:00,117.4375,117.4375,117.40625,117.40625,1471
2026-03-17T13:16:00,117.40625,117.40625,117.40625,117.40625,644
2026-03-17T13:17:00,117.40625,117.40625,117.375,117.375,762
2026-03-17T13:18:00,117.375,117.4375,117.375,117.4375,761
2026-03-17T13:19:00,117.4375,117.46875,117.40625,117.4375,315
2026-03-17T13:20:00,117.40625,117.40625,117.40625,117.40625,211
2026-03-17T13:21:00,117.40625,117.40625,117.40625,117.40625,13
2026-03-17T13:22:00,117.40625,117.40625,117.40625,117.40625,1
2026-03-17T13:23:00,117.4375,117.4375,117.4375,117.4375,1
2026-03-17T13:24:00,117.4375,117.4375,117.375,117.40625,892
2026-03-17T13:25:00,117.40625,117.40625,117.375,117.375,781
2026-03-17T13:26:00,117.40625,117.40625,117.34375,117.375,450
2026-03-17T13:27:00,117.375,117.375,117.375,117.375,188
2026-03-17T13:28:00,117.34375,117.34375,117.34375,117.34375,236
2026-03-17T13:29:00,117.34375,117.375,117.34375,117.34375,13
2026-03-17T13:30:00,117.375,117.4375,117.375,117.40625,1022
2026-03-17T13:31:00,117.4375,117.4375,117.40625,117.4375,704
2026-03-17T13:32:00,117.4375,117.4375,117.40625,117.40625,210
2026-03-17T13:33:00,117.4375,117.4375,117.4375,117.4375,507
2026-03-17T13:34:00,117.46875,117.46875,117.46875,117.46875,363
2026-03-17T13:35:00,117.4375,117.4375,117.40625,117.40625,415
2026-03-17T13:36:00,117.4375,117.46875,117.40625,117.4375,635
2026-03-17T13:37:00,117.4375,117.4375,117.375,117.375,369
2026-03-17T13:38:00,117.375,117.40625,117.375,117.40625,672
2026-03-17T13:39:00,117.40625,117.40625,117.375,117.375,38
2026-03-17T13:40:00,117.375,117.375,117.375,117.375,560
2026-03-17T13:41:00,117.375,117.40625,117.34375,117.375,716
2026-03-17T13:42:00,117.375,117.40625,117.34375,117.34375,414
2026-03-17T13:43:00,117.34375,117.34375,117.3125,117.3125,100
2026-03-17T13:44:00,117.34375,117.34375,117.28125,117.3125,975
2026-03-17T13:45:00,117.3125,117.34375,117.3125,117.34375,419
2026-03-17T13:46:00,117.34375,117.34375,117.3125,117.34375,594
2026-03-17T13:47:00,117.34375,117.34375,117.3125,117.3125,10
2026-03-17T13:48:00,117.34375,117.375,117.34375,117.375,594
2026-03-17T13:49:00,117.375,117.375,117.375,117.375,571
2026-03-17T13:50:00,117.34375,117.34375,117.34375,117.34375,1005
2026-03-17T13:51:00,117.34375,117.34375,117.34375,117.34375,538
2026-03-17T13:52:00,117.34375,117.34375,117.3125,117.3125,5
2026-03-17T13:53:00,117.3125,117.34375,117.3125,117.3125,179
2026-03-17T13:54:00,117.3125,117.375,117.3125,117.375,389
2026-03-17T13:55:00,117.375,117.375,117.34375,117.375,516
2026-03-17T13:56:00,117.375,117.40625,117.375,117.40625,94
2026-03-17T13:57:00,117.40625,117.40625,117.375,117.40625,140
2026-03-17T13:58:00,117.375,117.40625,117.375,117.40625,32
2026-03-17T13:59:00,117.375,117.40625,117.34375,117.375,766
2026-03-17T14:00:00,117.375,117.40625,117.34375,117.40625,429
2026-03-17T14:01:00,117.40625,117.40625,117.375,117.375,1007
2026-03-17T14:02:00,117.40625,117.40625,117.375,117.40625,290
2026-03-17T14:03:00,117.40625,117.40625,117.375,117.40625,266
2026-03-17T14:04:00,117.40625,117.4375,117.40625,117.4375,554
2026-03-17T14:05:00,117.4375,117.4375,117.375,117.4375,537
2026-03-17T14:06:00,117.40625,117.4375,117.375,117.4375,611
2026-03-17T14:07:00,117.4375,117.4375,117.4375,117.4375,154
