datetime,open,high,low,close,volume
2026-03-23T00:05:00,115.28125,115.4375,115.25,115.375,1063
2026-03-23T00:10:00,115.375,115.4375,115.375,115.375,480
2026-03-23T00:15:00,115.375,115.40625,115.34375,115.34375,577
2026-03-23T00:20:00,115.3125,115.3125,115.25,115.25,447
2026-03-23T00:25:00,115.25,115.28125,115.21875,115.25,377
2026-03-23T00:30:00,115.28125,115.3125,115.21875,115.21875,650
2026-03-23T00:35:00,115.25,115.28125,115.15625,115.1875,429
2026-03-23T00:40:00,115.15625,115.15625,115.0625,115.09375,999
2026-03-23T00:45:00,115.09375,115.21875,115.09375,115.21875,689
2026-03-23T00:50:00,115.21875,115.25,115.1875,115.1875,313
2026-03-23T00:55:00,115.1875,115.34375,115.1875,115.25,549
2026-03-23T01:00:00,115.21875,115.3125,115.21875,115.28125,465
2026-03-23T01:05:00,115.28125,115.34375,115.21875,115.3125,437
2026-03-23T01:10:00,115.3125,115.40625,115.3125,115.375,568
2026-03-23T01:15:00,115.34375,115.40625,115.3125,115.34375,758
2026-03-23T01:20:00,115.34375,115.40625,115.3125,115.375,657
2026-03-23T01:25:00,115.375,115.40625,115.375,115.40625,118
2026-03-23T01:30:00,115.40625,115.40625,115.375,115.375,176
2026-03-23T01:35:00,115.40625,115.40625,115.34375,115.375,822
2026-03-23T01:40:00,115.375,115.375,115.3125,115.34375,452
2026-03-23T01:45:00,115.34375,115.4375,115.34375,115.375,270
2026-03-23T01:50:00,115.375,115.375,115.28125,115.34375,697
2026-03-23T01:55:00,115.34375,115.375,115.34375,115.375,178
2026-03-23T02:00:00,115.34375,115.34375,115.3125,115.34375,62
2026-03-23T02:05:00,115.34375,115.34375,115.3125,115.3125,129
2026-03-23T02:10:00,115.34375,115.34375,115.28125,115.28125,605
2026-03-23T02:15:00,115.28125,115.3125,115.25,115.3125,308
2026-03-23T02:20:00,115.28125,115.28125,115.25,115.25,326
2026-03-23T02:25:00,115.21875,115.25,115.15625,115.1875,139
2026-03-23T02:30:00,115.1875,115.1875,115.125,115.125,388
2026-03-23T02:35:00,115.125,115.125,115.0625,115.09375,819
2026-03-23T02:40:00,115.09375,115.1875,115.09375,115.15625,152
2026-03-23T02:45:00,115.1875,115.1875,115.15625,115.15625,245
2026-03-23T02:50:00,115.125,115.15625,115.125,115.15625,115
2026-03-23T02:55:00,115.125,115.15625,115.125,115.15625,309
2026-03-23T03:00:00,115.15625,115.15625,115.125,115.15625,95
2026-03-23T03:05:00,115.15625,115.15625,115.125,115.125,95
2026-03-23T03:10:00,115.125,115.125,115.09375,115.09375,387
2026-03-23T03:15:00,115.125,115.15625,115.125,115.15625,424
2026-03-23T03:20:00,115.125,115.15625,115.09375,115.09375,256
2026-03-23T03:25:00,115.09375,115.125,115.0625,115.09375,282
2026-03-23T03:30:00,115.09375,115.15625,115.09375,115.125,354
2026-03-23T03:35:00,115.125,115.125,115.09375,115.09375,555
2026-03-23T03:40:00,115.09375,115.09375,115.0625,115.09375,365
2026-03-23T03:45:00,115.09375,115.125,115.0625,115.0625,347
2026-03-23T03:50:00,115.09375,115.09375,115.03125,115.0625,130
2026-03-23T03:55:00,115.0625,115.0625,115.03125,115.0625,482
2026-03-23T04:00:00,115.09375,115.125,115.03125,115.03125,556
2026-03-23T04:05:00,115.0625,115.09375,115.0625,115.09375,37
2026-03-23T04:10:00,115.09375,115.09375,115.0625,115.09375,49
2026-03-23T04:15:00,115.09375,115.125,115.09375,115.09375,269
2026-03-23T04:20:00,115.125,115.125,115.09375,115.125,24
2026-03-23T04:25:00,115.125,115.125,115.09375,115.09375,43
2026-03-23T04:30:00,115.09375,115.125,115.09375,115.09375,158
2026-03-23T04:35:00,115.125,115.125,115.09375,115.09375,71
2026-03-23T04:40:00,115.09375,115.09375,115.03125,115.09375,194
2026-03-23T04:45:00,115.0625,115.09375,115.0625,115.09375,57
2026-03-23T04:50:00,115.09375,115.125,115.0625,115.0625,328
2026-03-23T04:55:00,115.0625,115.09375,115.0625,115.0625,46
2026-03-23T05:00:00,115.0625,115.09375,115.03125,115.09375,867
2026-03-23T05:05:00,115.09375,115.125,115.09375,115.09375,225
2026-03-23T05:10:00,115.125,115.15625,115.09375,115.09375,139
2026-03-23T05:15:00,115.125,115.125,115.0625,115.09375,197
2026-03-23T05:20:00,115.09375,115.125,115.03125,115.03125,102
2026-03-23T05:25:00,115.0625,115.09375,115.03125,115.03125,120
2026-03-23T05:30:00,115.0625,115.0625,115.0,115.0,269
2026-03-23T05:35:00,115.03125,115.0625,115.03125,115.0625,299
2026-03-23T05:40:00,115.0625,115.0625,115.03125,115.03125,100
2026-03-23T05:45:00,115.03125,115.03125,114.96875,115.0,246
2026-03-23T05:50:00,115.03125,115.03125,115.03125,115.03125,70
2026-03-23T05:55:00,115.03125,115.03125,115.0,115.0,125
2026-03-23T06:00:00,114.96875,114.96875,114.875,114.875,789
2026-03-23T06:05:00,114.875,114.90625,114.875,114.875,201
2026-03-23T06:10:00,114.875,114.9375,114.875,114.90625,582
2026-03-23T06:15:00,114.90625,114.96875,114.90625,114.90625,905
2026-03-23T06:20:00,114.90625,115.0,114.90625,114.96875,836
2026-03-23T06:25:00,115.0,115.0625,115.0,115.0,616
2026-03-23T06:30:00,115.0,115.0625,114.96875,114.96875,805
2026-03-23T06:35:00,114.96875,115.03125,114.96875,115.0,396
2026-03-23T06:40:00,115.0,115.03125,114.9375,114.9375,704
2026-03-23T06:45:00,114.9375,115.0625,114.9375,115.0625,559
2026-03-23T06:50:00,115.03125,115.03125,115.03125,115.03125,191
2026-03-23T06:55:00,115.03125,115.0625,115.0,115.03125,814
2026-03-23T07:00:00,115.03125,115.0625,115.0,115.0625,1645
2026-03-23T07:05:00,115.03125,115.03125,115.03125,115.03125,483
2026-03-23T07:10:00,115.03125,115.125,115.03125,115.09375,1088
2026-03-23T07:15:00,115.0625,115.0625,115.0,115.0,494
2026-03-23T07:20:00,115.03125,115.03125,114.90625,114.9375,1217
2026-03-23T07:25:00,114.9375,115.03125,114.9375,115.0,580
2026-03-23T07:30:00,114.96875,115.03125,114.96875,115.03125,992
2026-03-23T07:35:00,115.0,115.15625,115.0,115.09375,1035
2026-03-23T07:40:00,115.0625,115.09375,115.03125,115.09375,1307
2026-03-23T07:45:00,115.09375,115.21875,115.09375,115.125,1901
2026-03-23T07:50:00,115.125,115.15625,115.0,115.0625,1186
2026-03-23T07:55:00,115.0625,115.125,115.0625,115.0625,1160
2026-03-23T08:00:00,115.09375,115.125,115.03125,115.0625,3435
2026-03-23T08:05:00,115.09375,115.21875,115.09375,115.21875,1669
2026-03-23T08:10:00,115.25,115.3125,115.1875,115.3125,1165
2026-03-23T08:15:00,115.28125,115.3125,115.21875,115.28125,762
2026-03-23T08:20:00,115.28125,115.3125,115.1875,115.1875,1430
2026-03-23T08:25:00,115.1875,115.25,115.15625,115.25,2371
2026-03-23T08:30:00,115.25,115.34375,115.25,115.25,1970
2026-03-23T08:35:00,115.28125,115.28125,115.1875,115.28125,1002
2026-03-23T08:40:00,115.3125,115.40625,115.28125,115.375,3116
2026-03-23T08:45:00,115.375,115.40625,115.3125,115.34375,1682
2026-03-23T08:50:00,115.3125,115.375,115.28125,115.3125,1006
2026-03-23T08:55:00,115.3125,115.3125,115.21875,115.25,1580
2026-03-23T09:00:00,115.25,115.3125,115.21875,115.25,1398
2026-03-23T09:05:00,115.25,115.28125,115.21875,115.25,1100
2026-03-23T09:10:00,115.28125,115.3125,115.28125,115.3125,761
2026-03-23T09:15:00,115.34375,115.40625,115.3125,115.375,1135
2026-03-23T09:20:00,115.375,115.4375,115.34375,115.34375,732
2026-03-23T09:25:00,115.375,115.375,115.3125,115.3125,377
2026-03-23T09:30:00,115.3125,115.3125,115.28125,115.28125,859
2026-03-23T09:35:00,115.28125,115.28125,115.03125,115.03125,1992
2026-03-23T09:40:00,115.03125,115.09375,114.9375,115.03125,2154
2026-03-23T09:45:00,115.03125,115.125,115.03125,115.0625,612
2026-03-23T09:50:00,115.0625,115.0625,114.96875,114.96875,718
2026-03-23T09:55:00,115.0,115.03125,114.96875,115.0,1464
2026-03-23T10:00:00,115.0,115.0625,114.90625,115.03125,1288
2026-03-23T10:05:00,115.0625,115.09375,115.03125,115.0625,1751
2026-03-23T10:10:00,115.03125,115.0625,115.03125,115.0625,677
2026-03-23T10:15:00,115.0625,115.09375,115.03125,115.09375,916
2026-03-23T10:20:00,115.09375,115.09375,115.03125,115.0625,2125
2026-03-23T10:25:00,115.0625,115.09375,115.03125,115.0625,1109
2026-03-23T10:30:00,115.0625,115.21875,115.0625,115.125,2440
2026-03-23T10:35:00,115.15625,115.1875,115.03125,115.03125,2756
2026-03-23T10:40:00,115.0625,115.15625,115.03125,115.125,1379
2026-03-23T10:45:00,115.125,115.1875,115.09375,115.15625,1357
2026-03-23T10:50:00,115.1875,115.28125,115.15625,115.1875,2077
2026-03-23T10:55:00,115.1875,115.1875,115.15625,115.15625,345
2026-03-23T11:00:00,115.15625,115.21875,115.15625,115.21875,1295
2026-03-23T11:05:00,115.1875,116.34375,115.1875,116.34375,20610
2026-03-23T11:10:00,116.375,116.71875,116.25,116.6875,13134
2026-03-23T11:15:00,116.6875,116.78125,116.375,116.53125,9394
2026-03-23T11:20:00,116.53125,116.5625,116.15625,116.3125,8673
2026-03-23T11:25:00,116.34375,116.40625,116.09375,116.21875,5651
2026-03-23T11:30:00,116.1875,116.46875,116.1875,116.4375,6045
2026-03-23T11:35:00,116.40625,116.53125,116.0,116.03125,3766
2026-03-23T11:40:00,116.0,116.0,115.8125,115.96875,3012
2026-03-23T11:45:00,115.96875,116.0,115.6875,115.84375,3118
2026-03-23T11:50:00,115.84375,115.84375,115.65625,115.75,3001
2026-03-23T11:55:00,115.75,115.75,115.53125,115.5625,3490
2026-03-23T12:00:00,115.53125,115.6875,115.4375,115.625,5044
2026-03-23T12:05:00,115.625,115.78125,115.5,115.78125,6037
2026-03-23T12:10:00,115.8125,115.875,115.59375,115.625,4572
2026-03-23T12:15:00,115.65625,115.84375,115.625,115.78125,3701
2026-03-23T12:20:00,115.78125,115.8125,115.625,115.625,4774
2026-03-23T12:25:00,115.625,115.75,115.5625,115.65625,2851
2026-03-23T12:30:00,115.65625,115.6875,115.53125,115.6875,3614
2026-03-23T12:35:00,115.6875,115.75,115.46875,115.625,3780
2026-03-23T12:40:00,115.625,116.0,115.625,115.90625,6566
2026-03-23T12:45:00,115.90625,116.0,115.8125,115.9375,5161
2026-03-23T12:50:00,115.9375,115.96875,115.84375,115.9375,5495
2026-03-23T12:55:00,115.9375,115.96875,115.84375,115.9375,4211
2026-03-23T13:00:00,115.96875,116.0,115.8125,115.90625,3947
2026-03-23T13:05:00,115.875,115.90625,115.75,115.875,2501
2026-03-23T13:10:00,115.875,115.90625,115.78125,115.875,2844
2026-03-23T13:15:00,115.875,116.03125,115.84375,115.84375,2767
2026-03-23T13:20:00,115.875,115.875,115.6875,115.875,5378
2026-03-23T13:25:00,115.84375,115.84375,115.71875,115.8125,3058
2026-03-23T13:30:00,115.8125,115.84375,115.625,115.65625,5224
2026-03-23T13:35:00,115.6875,115.90625,115.625,115.90625,2953
2026-03-23T13:40:00,115.9375,116.15625,115.84375,116.09375,6374
2026-03-23T13:45:00,116.09375,116.21875,116.03125,116.1875,3862
2026-03-23T13:50:00,116.1875,116.28125,116.125,116.15625,3329
2026-03-23T13:55:00,116.15625,116.15625,116.0,116.15625,5934
2026-03-23T14:00:00,116.15625,116.25,116.0,116.03125,5077
2026-03-23T14:05:00,116.0,116.03125,115.9375,116.0,5827
2026-03-23T14:10:00,116.03125,116.1875,115.96875,116.0625,3340
2026-03-23T14:15:00,116.0625,116.3125,116.0625,116.3125,3384
2026-03-23T14:20:00,116.3125,116.40625,116.3125,116.375,3068
2026-03-23T14:25:00,116.34375,116.40625,116.25,116.3125,4352
2026-03-23T14:30:00,116.3125,116.34375,116.25,116.3125,5026
2026-03-23T14:35:00,116.28125,116.3125,116.15625,116.25,5540
2026-03-23T14:40:00,116.25,116.25,116.15625,116.1875,3760
2026-03-23T14:45:00,116.1875,116.25,116.15625,116.21875,3681
2026-03-23T14:50:00,116.21875,116.21875,116.09375,116.21875,2563
2026-03-23T14:55:00,116.21875,116.3125,116.1875,116.25,1773
2026-03-23T15:00:00,116.21875,116.5,116.21875,116.46875,5078
2026-03-23T15:05:00,116.46875,116.53125,116.40625,116.46875,4237
2026-03-23T15:10:00,116.46875,116.5625,116.4375,116.5,8689
2026-03-23T15:15:00,116.5,116.53125,116.4375,116.4375,3238
2026-03-23T15:20:00,116.4375,116.5,116.375,116.4375,3040
2026-03-23T15:25:00,116.4375,116.4375,116.25,116.28125,2953
2026-03-23T15:30:00,116.3125,116.34375,116.28125,116.3125,2656
2026-03-23T15:35:00,116.3125,116.3125,116.0625,116.0625,4267
2026-03-23T15:40:00,116.0625,116.125,116.0,116.09375,3535
2026-03-23T15:45:00,116.0625,116.0625,115.9375,116.0,4005
2026-03-23T15:50:00,116.0,116.03125,115.84375,115.84375,4871
2026-03-23T15:55:00,115.84375,115.875,115.75,115.78125,5046
2026-03-23T16:00:00,115.8125,115.84375,115.6875,115.71875,3344
2026-03-23T16:05:00,115.71875,115.8125,115.65625,115.78125,3365
2026-03-23T16:10:00,115.78125,115.84375,115.71875,115.75,3829
2026-03-23T16:15:00,115.75,115.78125,115.65625,115.6875,2479
2026-03-23T16:20:00,115.6875,115.71875,115.65625,115.6875,2476
2026-03-23T16:25:00,115.6875,115.6875,115.53125,115.5625,2469
2026-03-23T16:30:00,115.5625,115.75,115.5625,115.75,3727
2026-03-23T16:35:00,115.75,115.78125,115.65625,115.65625,2352
2026-03-23T16:40:00,115.6875,115.78125,115.65625,115.78125,2054
2026-03-23T16:45:00,115.75,115.8125,115.6875,115.75,1945
2026-03-23T16:50:00,115.78125,115.8125,115.71875,115.71875,2235
2026-03-23T16:55:00,115.75,115.78125,115.6875,115.71875,1945
2026-03-23T17:00:00,115.75,115.78125,115.65625,115.65625,3242
2026-03-23T17:05:00,115.65625,115.8125,115.625,115.8125,2486
2026-03-23T17:10:00,115.8125,115.84375,115.75,115.75,1216
2026-03-23T17:15:00,115.78125,115.78125,115.65625,115.71875,1219
2026-03-23T17:20:00,115.6875,115.8125,115.625,115.78125,4972
2026-03-23T17:25:00,115.78125,115.96875,115.78125,115.875,6217
2026-03-23T17:30:00,115.90625,115.9375,115.84375,115.90625,1433
2026-03-23T17:35:00,115.9375,116.03125,115.9375,115.96875,1972
2026-03-23T17:40:00,116.0,116.03125,115.90625,115.90625,3026
2026-03-23T17:45:00,115.90625,115.9375,115.84375,115.90625,1373
2026-03-23T17:50:00,115.875,116.0,115.875,116.0,1461
2026-03-23T17:55:00,116.0,116.0625,115.96875,116.03125,1845
2026-03-23T18:00:00,116.03125,116.0625,115.96875,116.0625,1482
2026-03-23T18:05:00,116.0625,116.09375,115.875,116.0,4709
2026-03-23T18:10:00,116.0,116.09375,116.0,116.0625,1846
2026-03-23T18:15:00,116.0625,116.09375,116.0,116.09375,1726
2026-03-23T18:20:00,116.09375,116.125,116.0625,116.09375,1501
2026-03-23T18:25:00,116.09375,116.1875,116.09375,116.15625,1878
2026-03-23T18:30:00,116.15625,116.34375,116.15625,116.3125,2420
2026-03-23T18:35:00,116.34375,116.375,116.28125,116.3125,3690
2026-03-23T18:40:00,116.28125,116.34375,116.25,116.28125,1867
2026-03-23T18:45:00,116.28125,116.3125,116.25,116.28125,2044
2026-03-23T18:50:00,116.28125,116.3125,116.25,116.25,2012
2026-03-23T18:55:00,116.25,116.34375,116.1875,116.1875,5582
2026-03-23T19:00:00,116.21875,116.21875,116.15625,116.1875,2315
2026-03-23T19:05:00,116.1875,116.28125,116.1875,116.25,1972
2026-03-23T19:10:00,116.25,116.28125,116.25,116.25,1304
2026-03-23T19:15:00,116.25,116.25,116.15625,116.1875,2298
2026-03-23T19:20:00,116.1875,116.1875,116.125,116.1875,2179
2026-03-23T19:25:00,116.1875,116.1875,116.15625,116.15625,1853
2026-03-23T19:30:00,116.15625,116.15625,116.09375,116.125,1622
2026-03-23T19:35:00,116.125,116.1875,116.09375,116.1875,5788
2026-03-23T19:40:00,116.1875,116.21875,116.125,116.1875,1170
2026-03-23T19:45:00,116.1875,116.3125,116.1875,116.28125,2698
2026-03-23T19:50:00,116.28125,116.3125,116.25,116.25,2505
2026-03-23T19:55:00,116.25,116.28125,116.09375,116.09375,15395
2026-03-23T20:00:00,116.09375,116.15625,116.03125,116.03125,7530
2026-03-23T20:05:00,116.03125,116.0625,115.9375,115.9375,2338
2026-03-23T20:10:00,115.9375,116.03125,115.9375,115.96875,1095
2026-03-23T20:15:00,116.0,116.03125,115.96875,116.0,1079
2026-03-23T20:20:00,116.0,116.09375,116.0,116.09375,1326
2026-03-23T20:25:00,116.09375,116.09375,116.0,116.0,915
2026-03-23T20:30:00,116.0,116.03125,115.96875,115.96875,692
2026-03-23T20:35:00,115.96875,116.0,115.96875,115.96875,412
2026-03-23T20:40:00,115.96875,116.0625,115.9375,116.03125,526
2026-03-23T20:45:00,116.0,116.0625,116.0,116.03125,430
2026-03-23T20:50:00,116.0625,116.125,116.0625,116.0625,329
2026-03-23T20:55:00,116.09375,116.125,116.0625,116.0625,549
2026-03-23T22:00:00,116.09375,116.125,116.0625,116.09375,54
2026-03-23T22:05:00,116.09375,116.15625,116.09375,116.125,119
2026-03-23T22:10:00,116.125,116.125,116.0625,116.09375,84
2026-03-23T22:15:00,116.0625,116.0625,116.0625,116.0625,52
2026-03-23T22:20:00,116.0625,116.125,116.0625,116.125,107
2026-03-23T22:25:00,116.09375,116.09375,116.09375,116.09375,126
2026-03-23T22:30:00,116.09375,116.09375,116.03125,116.0625,249
2026-03-23T22:35:00,116.0625,116.0625,116.0625,116.0625,33
2026-03-23T22:40:00,116.03125,116.03125,116.0,116.0,87
2026-03-23T22:45:00,115.96875,116.0,115.96875,116.0,155
2026-03-23T22:50:00,116.0,116.0625,115.96875,116.0625,237
2026-03-23T22:55:00,116.0625,116.09375,116.0625,116.09375,13
2026-03-23T23:00:00,116.09375,116.09375,116.09375,116.09375,7
2026-03-23T23:05:00,116.125,116.15625,116.125,116.15625,141
2026-03-23T23:10:00,116.125,116.125,116.09375,116.09375,90
2026-03-23T23:15:00,116.125,116.125,116.09375,116.09375,11
2026-03-23T23:20:00,116.125,116.15625,116.125,116.15625,139
2026-03-23T23:25:00,116.15625,116.1875,116.125,116.15625,132
2026-03-23T23:30:00,116.1875,116.21875,116.1875,116.21875,161
2026-03-23T23:35:00,116.25,116.25,116.21875,116.21875,283
2026-03-23T23:40:00,116.21875,116.21875,116.21875,116.21875,90
2026-03-23T23:45:00,116.25,116.25,116.15625,116.15625,116
2026-03-23T23:50:00,116.15625,116.21875,116.15625,116.21875,155
2026-03-23T23:55:00,116.1875,116.25,116.1875,116.25,182
2026-03-24T00:00:00,116.28125,116.28125,116.1875,116.21875,470
2026-03-24T00:05:00,116.21875,116.21875,116.1875,116.1875,247
2026-03-24T00:10:00,116.1875,116.1875,116.03125,116.03125,656
2026-03-24T00:15:00,116.0,116.0,115.90625,115.96875,1451
2026-03-24T00:20:00,115.9375,115.96875,115.90625,115.9375,299
2026-03-24T00:25:00,115.96875,115.96875,115.96875,115.96875,265
2026-03-24T00:30:00,115.96875,116.03125,115.96875,116.0,190
2026-03-24T00:35:00,116.0,116.03125,115.75,115.78125,2808
2026-03-24T00:40:00,115.75,115.90625,115.71875,115.84375,2055
2026-03-24T00:45:00,115.875,115.875,115.84375,115.84375,806
2026-03-24T00:50:00,115.875,115.875,115.78125,115.8125,595
2026-03-24T00:55:00,115.8125,115.8125,115.75,115.75,693
2026-03-24T01:00:00,115.75,115.75,115.65625,115.65625,1064
2026-03-24T01:05:00,115.6875,115.71875,115.59375,115.625,1172
2026-03-24T01:10:00,115.65625,115.65625,115.625,115.625,334
2026-03-24T01:15:00,115.65625,115.65625,115.5625,115.59375,535
2026-03-24T01:20:00,115.59375,115.65625,115.5625,115.65625,618
2026-03-24T01:25:00,115.65625,115.6875,115.625,115.625,285
2026-03-24T01:30:00,115.65625,115.65625,115.59375,115.59375,159
2026-03-24T01:35:00,115.625,115.625,115.59375,115.59375,219
2026-03-24T01:40:00,115.59375,115.625,115.5625,115.59375,239
2026-03-24T01:45:00,115.59375,115.625,115.5625,115.5625,307
2026-03-24T01:50:00,115.59375,115.625,115.5625,115.59375,153
2026-03-24T01:55:00,115.59375,115.65625,115.59375,115.65625,236
2026-03-24T02:00:00,115.65625,115.65625,115.625,115.625,229
2026-03-24T02:05:00,115.65625,115.65625,115.59375,115.59375,375
2026-03-24T02:10:00,115.59375,115.59375,115.5625,115.59375,817
2026-03-24T02:15:00,115.59375,115.59375,115.5625,115.59375,595
2026-03-24T02:20:00,115.59375,115.625,115.59375,115.625,181
2026-03-24T02:25:00,115.625,115.625,115.5625,115.5625,143
2026-03-24T02:30:00,115.5625,115.65625,115.5625,115.625,302
2026-03-24T02:35:00,115.625,115.625,115.59375,115.625,219
2026-03-24T02:40:00,115.625,115.625,115.625,115.625,233
2026-03-24T02:45:00,115.65625,115.6875,115.625,115.65625,175
2026-03-24T02:50:00,115.625,115.625,115.59375,115.625,331
2026-03-24T02:55:00,115.625,115.625,115.59375,115.59375,51
2026-03-24T03:00:00,115.5625,115.5625,115.53125,115.53125,135
2026-03-24T03:05:00,115.53125,115.5625,115.5,115.5,370
2026-03-24T03:10:00,115.5,115.53125,115.5,115.53125,266
2026-03-24T03:15:00,115.53125,115.53125,115.53125,115.53125,45
2026-03-24T03:20:00,115.53125,115.5625,115.53125,115.5625,54
2026-03-24T03:25:00,115.5625,115.625,115.5625,115.59375,356
2026-03-24T03:30:00,115.59375,115.59375,115.5625,115.5625,152
2026-03-24T03:35:00,115.59375,115.59375,115.53125,115.5625,252
2026-03-24T03:40:00,115.5625,115.59375,115.5625,115.59375,46
2026-03-24T03:45:00,115.5625,115.5625,115.5625,115.5625,77
2026-03-24T03:50:00,115.5625,115.59375,115.5625,115.59375,427
2026-03-24T03:55:00,115.5625,115.625,115.5625,115.625,259
2026-03-24T04:00:00,115.625,115.625,115.5625,115.5625,107
2026-03-24T04:05:00,115.5625,115.59375,115.5625,115.59375,24
2026-03-24T04:10:00,115.59375,115.59375,115.53125,115.53125,212
2026-03-24T04:15:00,115.5625,115.5625,115.53125,115.5625,31
2026-03-24T04:20:00,115.5625,115.5625,115.53125,115.53125,170
2026-03-24T04:25:00,115.53125,115.53125,115.5,115.5,59
2026-03-24T04:30:00,115.5,115.53125,115.5,115.53125,95
2026-03-24T04:35:00,115.5625,115.5625,115.53125,115.5625,95
2026-03-24T04:40:00,115.5625,115.5625,115.5625,115.5625,4
2026-03-24T04:45:00,115.5625,115.59375,115.5625,115.5625,66
2026-03-24T04:55:00,115.5625,115.5625,115.5625,115.5625,73
2026-03-24T05:00:00,115.5625,115.5625,115.5625,115.5625,124
2026-03-24T05:05:00,115.5625,115.5625,115.53125,115.5625,141
2026-03-24T05:10:00,115.5625,115.59375,115.5625,115.59375,117
