datetime,open,high,low,close,volume
2026-03-24T11:15:00,115.65625,115.75,115.59375,115.6875,1864
2026-03-24T11:30:00,115.6875,115.75,115.65625,115.65625,2122
2026-03-24T11:45:00,115.65625,115.6875,115.4375,115.59375,3330
2026-03-24T12:00:00,115.59375,115.65625,115.46875,115.5625,4625
2026-03-24T12:15:00,115.5625,115.6875,115.4375,115.625,5319
2026-03-24T12:30:00,115.59375,115.59375,115.21875,115.21875,9406
2026-03-24T12:45:00,115.25,115.34375,115.1875,115.21875,8755
2026-03-24T13:00:00,115.21875,115.28125,115.09375,115.125,10725
2026-03-24T13:15:00,115.125,115.1875,115.0625,115.15625,8023
2026-03-24T13:30:00,115.15625,115.25,115.03125,115.0625,11983
2026-03-24T13:45:00,115.0625,115.1875,114.9375,115.125,12027
2026-03-24T14:00:00,115.125,115.40625,115.125,115.28125,11583
2026-03-24T14:15:00,115.28125,115.53125,115.28125,115.53125,10895
2026-03-24T14:30:00,115.53125,115.6875,115.53125,115.59375,8560
2026-03-24T14:45:00,115.625,115.84375,115.5,115.5,24285
2026-03-24T15:00:00,115.5,115.78125,115.5,115.78125,12276
2026-03-24T15:15:00,115.8125,115.90625,115.65625,115.90625,8876
2026-03-24T15:30:00,115.90625,115.9375,115.78125,115.90625,10403
2026-03-24T15:45:00,115.90625,115.96875,115.625,115.625,15216
2026-03-24T16:00:00,115.625,115.6875,115.53125,115.5625,11901
2026-03-24T16:15:00,115.59375,115.78125,115.5625,115.71875,8243
2026-03-24T16:30:00,115.71875,115.71875,115.53125,115.71875,5591
2026-03-24T16:45:00,115.75,115.78125,115.5625,115.59375,5109
2026-03-24T17:00:00,115.59375,115.65625,115.09375,115.125,17469
2026-03-24T17:15:00,115.125,115.25,115.09375,115.25,7774
2026-03-24T17:30:00,115.25,115.3125,115.09375,115.15625,6511
2026-03-24T17:45:00,115.15625,115.40625,115.09375,115.375,18671
2026-03-24T18:00:00,115.40625,115.4375,115.3125,115.40625,9096
2026-03-24T18:15:00,115.375,115.53125,115.34375,115.5,5342
2026-03-24T18:30:00,115.53125,115.75,115.5,115.65625,6888
2026-03-24T18:45:00,115.6875,115.6875,115.59375,115.65625,12667
2026-03-24T19:00:00,115.65625,115.84375,115.625,115.78125,9376
2026-03-24T19:15:00,115.78125,115.8125,115.6875,115.71875,3305
2026-03-24T19:30:00,115.6875,115.71875,115.625,115.65625,5600
2026-03-24T19:45:00,115.6875,115.6875,115.5625,115.59375,15462
2026-03-24T20:00:00,115.59375,115.59375,115.34375,115.34375,17343
2026-03-24T20:15:00,115.34375,115.96875,115.21875,115.8125,30210
2026-03-24T20:30:00,115.8125,116.09375,115.71875,115.8125,11701
2026-03-24T20:45:00,115.8125,115.875,115.75,115.8125,3721
2026-03-24T22:00:00,115.875,116.03125,115.75,116.0,815
2026-03-24T22:15:00,116.0,116.0,115.875,115.875,798
2026-03-24T22:30:00,115.875,115.96875,115.875,115.96875,154
2026-03-24T22:45:00,115.96875,115.96875,115.90625,115.96875,321
2026-03-24T23:00:00,116.0,116.03125,115.96875,116.0,181
2026-03-24T23:15:00,116.0,116.03125,116.0,116.03125,174
2026-03-24T23:30:00,116.03125,116.0625,116.0,116.0,647
2026-03-24T23:45:00,116.0,116.125,116.0,116.125,957
2026-03-25T00:00:00,116.125,116.25,116.09375,116.25,1674
2026-03-25T00:15:00,116.21875,116.28125,116.09375,116.1875,1335
2026-03-25T00:30:00,116.1875,116.3125,116.125,116.25,2935
2026-03-25T00:45:00,116.25,116.28125,116.15625,116.1875,887
2026-03-25T01:00:00,116.15625,116.25,116.125,116.1875,904
2026-03-25T01:15:00,116.1875,116.28125,116.1875,116.21875,958
2026-03-25T01:30:00,116.21875,116.28125,116.1875,116.21875,1417
2026-03-25T01:45:00,116.21875,116.25,116.15625,116.15625,1912
2026-03-25T02:00:00,116.15625,116.21875,116.125,116.1875,2817
2026-03-25T02:15:00,116.15625,116.15625,116.125,116.15625,302
2026-03-25T02:30:00,116.15625,116.1875,116.125,116.1875,572
2026-03-25T02:45:00,116.1875,116.1875,116.15625,116.1875,137
2026-03-25T03:00:00,116.15625,116.1875,116.15625,116.15625,641
2026-03-25T03:15:00,116.125,116.1875,116.125,116.15625,397
2026-03-25T03:30:00,116.15625,116.1875,116.125,116.15625,403
2026-03-25T03:45:00,116.1875,116.1875,116.125,116.15625,452
2026-03-25T04:00:00,116.15625,116.1875,116.15625,116.1875,390
2026-03-25T04:15:00,116.1875,116.21875,116.1875,116.21875,435
2026-03-25T04:30:00,116.1875,116.1875,116.15625,116.1875,473
2026-03-25T04:45:00,116.1875,116.1875,116.125,116.1875,311
2026-03-25T05:00:00,116.15625,116.25,116.15625,116.21875,812
2026-03-25T05:15:00,116.21875,116.21875,116.125,116.15625,1345
2026-03-25T05:30:00,116.1875,116.21875,116.15625,116.15625,376
2026-03-25T05:45:00,116.15625,116.1875,116.125,116.125,490
2026-03-25T06:00:00,116.125,116.15625,116.03125,116.03125,1172
2026-03-25T06:15:00,116.03125,116.0625,116.0,116.0,515
2026-03-25T06:30:00,116.0,116.03125,115.9375,116.03125,649
2026-03-25T06:45:00,116.03125,116.0625,116.03125,116.03125,851
2026-03-25T07:00:00,116.0625,116.1875,116.03125,116.15625,1240
2026-03-25T07:15:00,116.15625,116.21875,116.0,116.03125,3935
2026-03-25T07:30:00,116.03125,116.09375,115.90625,116.09375,2768
2026-03-25T07:45:00,116.0625,116.28125,116.0625,116.125,2341
2026-03-25T08:00:00,116.15625,116.40625,116.125,116.34375,3098
2026-03-25T08:15:00,116.34375,116.46875,116.34375,116.375,5798
2026-03-25T08:30:00,116.375,116.4375,116.34375,116.375,3451
2026-03-25T08:45:00,116.34375,116.46875,116.28125,116.34375,3228
2026-03-25T09:00:00,116.375,116.4375,116.34375,116.40625,1996
2026-03-25T09:15:00,116.4375,116.53125,116.34375,116.40625,1746
2026-03-25T09:30:00,116.4375,116.4375,116.375,116.375,2018
2026-03-25T09:45:00,116.375,116.4375,116.3125,116.40625,3526
2026-03-25T10:00:00,116.40625,116.5625,116.40625,116.53125,3442
2026-03-25T10:15:00,116.53125,116.59375,116.375,116.375,2415
2026-03-25T10:30:00,116.375,116.46875,116.375,116.40625,2046
2026-03-25T10:45:00,116.40625,116.5625,116.375,116.53125,2629
2026-03-25T11:00:00,116.5625,116.65625,116.5625,116.625,2256
2026-03-25T11:15:00,116.625,116.625,116.53125,116.5625,3711
2026-03-25T11:30:00,116.59375,116.6875,116.59375,116.625,2859
2026-03-25T11:45:00,116.625,116.65625,116.53125,116.625,7321
2026-03-25T12:00:00,116.65625,116.84375,116.625,116.6875,9133
2026-03-25T12:15:00,116.6875,116.71875,116.40625,116.4375,12127
2026-03-25T12:30:00,116.40625,116.40625,116.25,116.3125,11102
2026-03-25T12:45:00,116.3125,116.53125,116.28125,116.46875,7734
2026-03-25T13:00:00,116.5,116.59375,116.4375,116.53125,7669
2026-03-25T13:15:00,116.53125,116.5625,116.46875,116.5625,5611
2026-03-25T13:30:00,116.5625,116.65625,116.40625,116.59375,17640
2026-03-25T13:45:00,116.625,116.625,116.21875,116.25,11054
2026-03-25T14:00:00,116.25,116.34375,116.1875,116.3125,13119
2026-03-25T14:15:00,116.3125,116.375,116.21875,116.34375,11095
2026-03-25T14:30:00,116.375,116.59375,116.34375,116.59375,9015
2026-03-25T14:45:00,116.625,116.6875,116.5625,116.5625,8702
2026-03-25T15:00:00,116.59375,116.59375,116.4375,116.46875,7920
2026-03-25T15:15:00,116.46875,116.625,116.25,116.625,10020
2026-03-25T15:30:00,116.625,116.71875,116.59375,116.625,8541
2026-03-25T15:45:00,116.625,116.65625,116.5,116.59375,6689
2026-03-25T16:00:00,116.5625,116.6875,116.53125,116.59375,9437
2026-03-25T16:15:00,116.5625,116.65625,116.46875,116.625,9941
2026-03-25T16:30:00,116.59375,116.71875,116.5625,116.6875,7851
2026-03-25T16:45:00,116.65625,116.6875,116.53125,116.5625,7699
2026-03-25T17:00:00,116.59375,116.65625,116.40625,116.5,10674
2026-03-25T17:15:00,116.46875,116.5,116.375,116.5,4574
2026-03-25T17:30:00,116.5,116.65625,116.46875,116.625,4875
2026-03-25T17:45:00,116.625,116.625,116.46875,116.53125,5662
2026-03-25T18:00:00,116.53125,116.59375,116.5,116.53125,4473
2026-03-25T18:15:00,116.53125,116.5625,116.40625,116.4375,7856
2026-03-25T18:30:00,116.46875,116.59375,116.4375,116.5625,4946
2026-03-25T18:45:00,116.5625,116.59375,116.375,116.46875,13655
2026-03-25T19:00:00,116.46875,116.53125,116.4375,116.46875,7386
2026-03-25T19:15:00,116.46875,116.5625,116.46875,116.5,2931
2026-03-25T19:30:00,116.53125,116.53125,116.4375,116.46875,3224
2026-03-25T19:45:00,116.5,116.625,116.46875,116.59375,15633
2026-03-25T20:00:00,116.59375,116.625,116.5,116.53125,7470
2026-03-25T20:15:00,116.5,116.53125,116.40625,116.40625,3634
2026-03-25T20:30:00,116.40625,116.5,116.40625,116.40625,5958
2026-03-25T20:45:00,116.40625,116.4375,116.375,116.375,4701
2026-03-25T22:00:00,116.4375,116.4375,116.375,116.40625,173
2026-03-25T22:15:00,116.375,116.375,116.34375,116.34375,91
2026-03-25T22:30:00,116.375,116.375,116.375,116.375,93
2026-03-25T23:00:00,116.375,116.40625,116.375,116.375,125
2026-03-25T23:15:00,116.375,116.375,116.34375,116.34375,35
2026-03-25T23:30:00,116.34375,116.34375,116.28125,116.28125,365
2026-03-25T23:45:00,116.28125,116.34375,116.28125,116.3125,582
2026-03-26T00:00:00,116.28125,116.3125,116.21875,116.25,1019
2026-03-26T00:15:00,116.25,116.28125,116.1875,116.28125,958
2026-03-26T00:30:00,116.28125,116.28125,116.15625,116.15625,863
2026-03-26T00:45:00,116.15625,116.21875,116.09375,116.125,2075
2026-03-26T01:00:00,116.125,116.1875,116.09375,116.15625,1516
2026-03-26T01:15:00,116.15625,116.15625,116.0625,116.09375,382
2026-03-26T01:30:00,116.09375,116.15625,116.0625,116.125,490
2026-03-26T01:45:00,116.125,116.15625,116.09375,116.15625,217
2026-03-26T02:00:00,116.15625,116.1875,116.15625,116.15625,386
2026-03-26T02:15:00,116.15625,116.15625,116.09375,116.125,231
2026-03-26T02:30:00,116.09375,116.125,116.0625,116.09375,1354
2026-03-26T02:45:00,116.125,116.125,116.0625,116.125,1059
2026-03-26T03:00:00,116.125,116.125,116.03125,116.09375,1218
2026-03-26T03:15:00,116.09375,116.125,116.0625,116.09375,270
2026-03-26T03:30:00,116.125,116.15625,116.125,116.125,476
2026-03-26T03:45:00,116.09375,116.125,116.09375,116.09375,143
2026-03-26T04:00:00,116.125,116.125,116.09375,116.125,187
2026-03-26T04:15:00,116.09375,116.125,116.09375,116.125,265
2026-03-26T04:30:00,116.125,116.15625,116.09375,116.09375,338
2026-03-26T04:45:00,116.09375,116.125,116.0625,116.09375,226
2026-03-26T05:00:00,116.09375,116.125,116.03125,116.03125,457
2026-03-26T05:15:00,116.03125,116.0625,116.0,116.03125,1225
2026-03-26T05:30:00,116.03125,116.0625,116.0,116.03125,650
2026-03-26T05:45:00,116.03125,116.03125,115.9375,115.9375,802
2026-03-26T06:00:00,115.96875,116.0,115.9375,115.9375,547
2026-03-26T06:15:00,115.9375,115.96875,115.90625,115.96875,808
2026-03-26T06:30:00,116.0,116.03125,115.96875,116.0,670
2026-03-26T06:45:00,116.0,116.0,115.96875,115.96875,491
2026-03-26T07:00:00,115.96875,116.0,115.9375,115.96875,1073
2026-03-26T07:15:00,115.96875,116.0,115.9375,115.96875,738
2026-03-26T07:30:00,115.96875,116.0,115.90625,115.90625,2547
2026-03-26T07:45:00,115.9375,115.96875,115.90625,115.90625,1224
2026-03-26T08:00:00,115.90625,115.9375,115.84375,115.84375,1158
2026-03-26T08:15:00,115.875,115.9375,115.84375,115.875,4481
2026-03-26T08:30:00,115.90625,115.90625,115.8125,115.84375,1410
2026-03-26T08:45:00,115.84375,115.90625,115.78125,115.78125,1396
2026-03-26T09:00:00,115.8125,115.84375,115.78125,115.78125,1464
2026-03-26T09:15:00,115.78125,115.78125,115.6875,115.71875,2042
2026-03-26T09:30:00,115.71875,115.75,115.6875,115.6875,922
2026-03-26T09:45:00,115.6875,115.75,115.6875,115.71875,1859
2026-03-26T10:00:00,115.6875,115.78125,115.6875,115.78125,1578
2026-03-26T10:15:00,115.78125,115.8125,115.71875,115.78125,1280
2026-03-26T10:30:00,115.78125,115.8125,115.6875,115.71875,2123
2026-03-26T10:45:00,115.71875,115.71875,115.65625,115.71875,1155
2026-03-26T11:00:00,115.71875,115.78125,115.6875,115.71875,1258
2026-03-26T11:15:00,115.71875,115.75,115.65625,115.65625,2549
2026-03-26T11:30:00,115.65625,115.6875,115.625,115.65625,2984
2026-03-26T11:45:00,115.65625,115.71875,115.625,115.625,4626
2026-03-26T12:00:00,115.65625,115.78125,115.59375,115.75,6810
2026-03-26T12:15:00,115.75,115.96875,115.75,115.96875,5201
2026-03-26T12:30:00,115.9375,115.9375,115.8125,115.84375,4410
2026-03-26T12:45:00,115.84375,115.96875,115.84375,115.90625,3025
2026-03-26T13:00:00,115.90625,115.96875,115.8125,115.96875,3376
2026-03-26T13:15:00,115.96875,116.03125,115.90625,115.9375,4189
2026-03-26T13:30:00,115.9375,116.1875,115.9375,116.1875,11156
2026-03-26T13:45:00,116.1875,116.28125,116.125,116.25,14493
2026-03-26T14:00:00,116.25,116.25,116.15625,116.21875,8992
2026-03-26T14:15:00,116.21875,116.28125,116.09375,116.125,4965
2026-03-26T14:30:00,116.125,116.25,116.03125,116.03125,8346
2026-03-26T14:45:00,116.03125,116.15625,115.9375,116.125,5870
2026-03-26T15:00:00,116.15625,116.1875,115.96875,115.96875,5005
2026-03-26T15:15:00,115.96875,116.03125,115.90625,115.90625,8719
2026-03-26T15:30:00,115.90625,115.9375,115.8125,115.875,6218
2026-03-26T15:45:00,115.875,115.96875,115.84375,115.84375,7882
2026-03-26T16:00:00,115.84375,115.84375,115.71875,115.84375,4565
2026-03-26T16:15:00,115.84375,115.84375,115.6875,115.71875,4766
2026-03-26T16:30:00,115.71875,115.71875,115.53125,115.59375,6923
2026-03-26T16:45:00,115.59375,115.625,115.5,115.5625,6459
2026-03-26T17:00:00,115.5625,115.59375,115.40625,115.5625,6771
2026-03-26T17:15:00,115.53125,115.59375,115.4375,115.5625,5543
2026-03-26T17:30:00,115.5625,115.625,115.5,115.5,5733
2026-03-26T17:45:00,115.5,115.5,115.40625,115.46875,7534
2026-03-26T18:00:00,115.4375,115.5625,115.4375,115.5625,6695
2026-03-26T18:15:00,115.5625,115.59375,115.46875,115.53125,4593
2026-03-26T18:30:00,115.53125,115.6875,115.53125,115.65625,6226
2026-03-26T18:45:00,115.6875,115.8125,115.65625,115.75,21295
2026-03-26T19:00:00,115.75,115.96875,115.71875,115.75,12715
2026-03-26T19:15:00,115.75,115.90625,115.75,115.78125,7859
2026-03-26T19:30:00,115.78125,115.8125,115.71875,115.71875,6579
2026-03-26T19:45:00,115.75,115.8125,115.65625,115.65625,8898
2026-03-26T20:00:00,115.6875,116.21875,115.625,115.96875,29279
2026-03-26T20:15:00,115.96875,116.03125,115.84375,115.90625,9674
2026-03-26T20:30:00,115.875,115.96875,115.84375,115.90625,3928
2026-03-26T20:45:00,115.9375,115.9375,115.6875,115.78125,6969
2026-03-26T22:00:00,115.8125,115.84375,115.78125,115.84375,263
2026-03-26T22:15:00,115.84375,115.84375,115.8125,115.8125,91
2026-03-26T22:30:00,115.8125,115.8125,115.78125,115.8125,428
2026-03-26T22:45:00,115.8125,115.8125,115.8125,115.8125,200
2026-03-26T23:00:00,115.8125,115.8125,115.8125,115.8125,218
2026-03-26T23:15:00,115.8125,115.8125,115.78125,115.78125,130
2026-03-26T23:30:00,115.78125,115.78125,115.75,115.75,939
2026-03-26T23:45:00,115.75,115.8125,115.75,115.8125,404
2026-03-27T00:00:00,115.8125,115.84375,115.75,115.78125,796
2026-03-27T00:15:00,115.78125,115.78125,115.40625,115.5625,3728
2026-03-27T00:30:00,115.5625,115.65625,115.5625,115.65625,654
2026-03-27T00:45:00,115.65625,115.75,115.65625,115.71875,984
2026-03-27T01:00:00,115.71875,115.84375,115.71875,115.78125,991
2026-03-27T01:15:00,115.78125,115.78125,115.6875,115.6875,442
2026-03-27T01:30:00,115.6875,115.78125,115.6875,115.71875,563
2026-03-27T01:45:00,115.71875,115.78125,115.6875,115.78125,479
2026-03-27T02:00:00,115.78125,115.875,115.78125,115.78125,874
2026-03-27T02:15:00,115.75,115.75,115.71875,115.75,567
2026-03-27T02:30:00,115.75,115.78125,115.75,115.78125,351
2026-03-27T02:45:00,115.78125,115.8125,115.75,115.75,245
2026-03-27T03:00:00,115.75,115.8125,115.65625,115.65625,465
2026-03-27T03:15:00,115.6875,115.6875,115.625,115.625,229
2026-03-27T03:30:00,115.625,115.625,115.46875,115.5,1141
2026-03-27T03:45:00,115.5,115.53125,115.46875,115.5,794
2026-03-27T04:00:00,115.5,115.53125,115.5,115.5,411
2026-03-27T04:15:00,115.53125,115.53125,115.46875,115.46875,750
2026-03-27T04:30:00,115.46875,115.5,115.4375,115.5,449
2026-03-27T04:45:00,115.46875,115.46875,115.40625,115.4375,493
2026-03-27T05:00:00,115.4375,115.5625,115.4375,115.53125,692
2026-03-27T05:15:00,115.53125,115.5625,115.53125,115.53125,595
2026-03-27T05:30:00,115.5,115.53125,115.375,115.4375,1230
2026-03-27T05:45:00,115.4375,115.46875,115.3125,115.40625,2049
2026-03-27T06:00:00,115.40625,115.4375,115.375,115.40625,508
2026-03-27T06:15:00,115.4375,115.4375,115.40625,115.40625,424
2026-03-27T06:30:00,115.4375,115.46875,115.40625,115.4375,445
2026-03-27T06:45:00,115.4375,115.4375,115.3125,115.375,711
2026-03-27T07:00:00,115.375,115.375,115.1875,115.34375,4335
2026-03-27T07:15:00,115.3125,115.3125,115.21875,115.21875,2195
2026-03-27T07:30:00,115.25,115.34375,115.21875,115.28125,1177
2026-03-27T07:45:00,115.25,115.25,115.15625,115.21875,1577
2026-03-27T08:00:00,115.21875,115.28125,115.125,115.1875,2758
2026-03-27T08:15:00,115.15625,115.21875,115.0625,115.09375,4832
2026-03-27T08:30:00,115.125,115.15625,115.0625,115.09375,1664
2026-03-27T08:45:00,115.09375,115.09375,115.03125,115.03125,2227
2026-03-27T09:00:00,115.0625,115.125,115.03125,115.09375,2641
2026-03-27T09:15:00,115.0625,115.125,115.03125,115.09375,1504
2026-03-27T09:30:00,115.09375,115.125,114.96875,115.0625,2257
2026-03-27T09:45:00,115.0625,115.09375,115.0,115.03125,1238
2026-03-27T10:00:00,115.03125,115.125,115.03125,115.0625,3161
2026-03-27T10:15:00,115.09375,115.125,115.0625,115.09375,2954
2026-03-27T10:30:00,115.09375,115.09375,114.96875,114.96875,2591
2026-03-27T10:45:00,114.96875,115.03125,114.96875,115.0,2082
2026-03-27T11:00:00,115.0,115.03125,114.90625,115.0,1800
2026-03-27T11:15:00,115.0,115.0625,114.96875,115.0,1400
2026-03-27T11:30:00,115.0,115.0625,114.9375,115.03125,5035
2026-03-27T11:45:00,115.03125,115.09375,114.9375,114.96875,5851
2026-03-27T12:00:00,114.96875,115.0,114.90625,115.0,5726
2026-03-27T12:15:00,115.0,115.0625,114.9375,114.96875,6765
2026-03-27T12:30:00,115.0,115.125,114.9375,115.0625,3451
2026-03-27T12:45:00,115.09375,115.09375,114.9375,114.96875,4695
2026-03-27T13:00:00,114.96875,114.96875,114.59375,114.65625,11302
2026-03-27T13:15:00,114.65625,114.84375,114.65625,114.8125,8251
2026-03-27T13:30:00,114.8125,115.0625,114.71875,115.03125,15406
2026-03-27T13:45:00,115.0625,115.125,114.9375,114.9375,13658
2026-03-27T14:00:00,114.96875,115.15625,114.9375,115.03125,12317
2026-03-27T14:15:00,115.03125,115.125,114.96875,115.03125,10968
2026-03-27T14:30:00,115.03125,115.21875,115.0,115.125,7375
2026-03-27T14:45:00,115.09375,115.3125,115.09375,115.28125,9783
2026-03-27T15:00:00,115.25,115.34375,115.125,115.25,9571
2026-03-27T15:15:00,115.28125,115.46875,115.21875,115.4375,15187
2026-03-27T15:30:00,115.46875,115.53125,115.40625,115.53125,9831
2026-03-27T15:45:00,115.53125,115.5625,115.375,115.40625,6859
2026-03-27T16:00:00,115.4375,115.4375,115.3125,115.40625,4701
2026-03-27T16:15:00,115.40625,115.46875,115.34375,115.40625,6655
2026-03-27T16:30:00,115.40625,115.5625,115.40625,115.5,5000
2026-03-27T16:45:00,115.53125,115.59375,115.46875,115.5625,6488
2026-03-27T17:00:00,115.53125,115.53125,115.28125,115.28125,6327
2026-03-27T17:15:00,115.3125,115.3125,115.15625,115.21875,5722
2026-03-27T17:30:00,115.21875,115.40625,115.21875,115.34375,8716
2026-03-27T17:45:00,115.34375,115.375,115.1875,115.1875,3519
2026-03-27T18:00:00,115.15625,115.25,115.0625,115.0625,6984
2026-03-27T18:15:00,115.0625,115.15625,114.90625,114.9375,16060
2026-03-27T18:30:00,114.9375,115.0,114.84375,114.90625,14310
2026-03-27T18:45:00,114.90625,114.96875,114.84375,114.90625,8486
2026-03-27T19:00:00,114.875,114.9375,114.8125,114.9375,5006
2026-03-27T19:15:00,114.90625,114.96875,114.90625,114.9375,3677
2026-03-27T19:30:00,114.9375,114.9375,114.84375,114.875,4747
2026-03-27T19:45:00,114.875,115.0625,114.84375,115.0,18131
2026-03-27T20:00:00,114.96875,115.125,114.96875,115.0625,11076
2026-03-27T20:15:00,115.0625,115.1875,115.0625,115.15625,6374
2026-03-27T20:30:00,115.15625,115.28125,115.15625,115.21875,2721
2026-03-27T20:45:00,115.21875,115.28125,115.1875,115.21875,3957
2026-03-29T22:00:00,115.15625,115.21875,114.96875,115.1875,1355
2026-03-29T22:15:00,115.1875,115.28125,115.1875,115.28125,646
2026-03-29T22:30:00,115.25,115.28125,115.1875,115.21875,464
2026-03-29T22:45:00,115.1875,115.28125,115.1875,115.28125,446
2026-03-29T23:00:00,115.28125,115.28125,115.25,115.28125,478
2026-03-29T23:15:00,115.28125,115.3125,115.25,115.28125,348
2026-03-29T23:30:00,115.28125,115.28125,115.25,115.28125,365
2026-03-29T23:45:00,115.28125,115.40625,115.21875,115.375,2598
2026-03-30T00:00:00,115.34375,115.375,115.1875,115.21875,1128
2026-03-30T00:15:00,115.21875,115.5625,115.21875,115.5,3347
2026-03-30T00:30:00,115.46875,115.59375,115.46875,115.5625,1590
2026-03-30T00:45:00,115.53125,115.53125,115.40625,115.4375,1360
2026-03-30T01:00:00,115.4375,115.46875,115.4375,115.46875,1196
2026-03-30T01:15:00,115.46875,115.46875,115.40625,115.4375,782
2026-03-30T01:30:00,115.4375,115.5,115.40625,115.4375,541
2026-03-30T01:45:00,115.46875,115.59375,115.46875,115.53125,1051
2026-03-30T02:00:00,115.53125,115.53125,115.4375,115.46875,490
2026-03-30T02:15:00,115.46875,115.46875,115.375,115.40625,529
2026-03-30T02:30:00,115.4375,115.53125,115.4375,115.5,559
