datetime,open,high,low,close,volume
2026-03-03T01:08:00,104.421875,104.421875,104.421875,104.421875,17
2026-03-03T01:09:00,104.421875,104.421875,104.41796875,104.421875,1339
2026-03-03T01:10:00,104.421875,104.421875,104.421875,104.421875,136
2026-03-03T01:11:00,104.421875,104.421875,104.421875,104.421875,166
2026-03-03T01:12:00,104.42578125,104.42578125,104.42578125,104.42578125,5
2026-03-03T01:13:00,104.42578125,104.42578125,104.421875,104.421875,143
2026-03-03T01:14:00,104.42578125,104.42578125,104.42578125,104.42578125,13
2026-03-03T01:15:00,104.4296875,104.4296875,104.42578125,104.42578125,47
2026-03-03T01:16:00,104.4296875,104.4296875,104.42578125,104.42578125,16
2026-03-03T01:17:00,104.42578125,104.42578125,104.42578125,104.42578125,7
2026-03-03T01:18:00,104.42578125,104.4296875,104.42578125,104.42578125,52
2026-03-03T01:19:00,104.421875,104.421875,104.421875,104.421875,1
2026-03-03T01:20:00,104.42578125,104.42578125,104.42578125,104.42578125,26
2026-03-03T01:21:00,104.42578125,104.42578125,104.421875,104.421875,6
2026-03-03T01:22:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T01:23:00,104.42578125,104.42578125,104.42578125,104.42578125,5
2026-03-03T01:24:00,104.421875,104.421875,104.41796875,104.41796875,859
2026-03-03T01:25:00,104.421875,104.421875,104.421875,104.421875,4
2026-03-03T01:26:00,104.42578125,104.42578125,104.41796875,104.421875,92
2026-03-03T01:27:00,104.421875,104.421875,104.421875,104.421875,696
2026-03-03T01:28:00,104.41796875,104.41796875,104.41796875,104.41796875,360
2026-03-03T01:29:00,104.421875,104.421875,104.41796875,104.421875,160
2026-03-03T01:30:00,104.421875,104.421875,104.41796875,104.421875,330
2026-03-03T01:31:00,104.42578125,104.42578125,104.42578125,104.42578125,12
2026-03-03T01:32:00,104.42578125,104.42578125,104.42578125,104.42578125,10
2026-03-03T01:33:00,104.42578125,104.4296875,104.42578125,104.42578125,606
2026-03-03T01:34:00,104.42578125,104.42578125,104.42578125,104.42578125,43
2026-03-03T01:35:00,104.421875,104.421875,104.421875,104.421875,2
2026-03-03T01:36:00,104.42578125,104.42578125,104.421875,104.421875,231
2026-03-03T01:37:00,104.42578125,104.42578125,104.421875,104.421875,252
2026-03-03T01:38:00,104.42578125,104.42578125,104.42578125,104.42578125,185
2026-03-03T01:39:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T01:40:00,104.42578125,104.42578125,104.42578125,104.42578125,55
2026-03-03T01:41:00,104.42578125,104.42578125,104.42578125,104.42578125,2
2026-03-03T01:42:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T01:43:00,104.42578125,104.42578125,104.42578125,104.42578125,12
2026-03-03T01:44:00,104.421875,104.42578125,104.421875,104.42578125,8
2026-03-03T01:45:00,104.421875,104.42578125,104.421875,104.42578125,7
2026-03-03T01:46:00,104.421875,104.421875,104.41796875,104.41796875,756
2026-03-03T01:47:00,104.421875,104.421875,104.421875,104.421875,3
2026-03-03T01:48:00,104.421875,104.421875,104.421875,104.421875,4
2026-03-03T01:49:00,104.421875,104.421875,104.41796875,104.41796875,4
2026-03-03T01:50:00,104.41796875,104.421875,104.41796875,104.421875,124
2026-03-03T01:51:00,104.421875,104.421875,104.421875,104.421875,5
2026-03-03T01:52:00,104.41796875,104.421875,104.41796875,104.421875,208
2026-03-03T01:53:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T01:54:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T01:55:00,104.42578125,104.4296875,104.42578125,104.4296875,151
2026-03-03T01:56:00,104.4296875,104.4296875,104.4296875,104.4296875,2
2026-03-03T01:57:00,104.4296875,104.4296875,104.4296875,104.4296875,7
2026-03-03T01:58:00,104.4296875,104.4296875,104.42578125,104.42578125,547
2026-03-03T01:59:00,104.42578125,104.42578125,104.42578125,104.42578125,68
2026-03-03T02:00:00,104.42578125,104.42578125,104.42578125,104.42578125,441
2026-03-03T02:01:00,104.4296875,104.4296875,104.4296875,104.4296875,295
2026-03-03T02:02:00,104.43359375,104.4375,104.43359375,104.43359375,220
2026-03-03T02:03:00,104.4375,104.4375,104.43359375,104.43359375,185
2026-03-03T02:04:00,104.43359375,104.43359375,104.43359375,104.43359375,12
2026-03-03T02:05:00,104.43359375,104.43359375,104.43359375,104.43359375,101
2026-03-03T02:06:00,104.43359375,104.43359375,104.43359375,104.43359375,10
2026-03-03T02:07:00,104.43359375,104.43359375,104.43359375,104.43359375,4
2026-03-03T02:08:00,104.43359375,104.4375,104.43359375,104.4375,62
2026-03-03T02:09:00,104.4375,104.4375,104.4375,104.4375,4
2026-03-03T02:10:00,104.4375,104.4375,104.4375,104.4375,17
2026-03-03T02:11:00,104.4375,104.44140625,104.4375,104.4375,259
2026-03-03T02:12:00,104.4375,104.4375,104.4375,104.4375,85
2026-03-03T02:13:00,104.4375,104.4375,104.4375,104.4375,35
2026-03-03T02:14:00,104.4375,104.4375,104.4375,104.4375,129
2026-03-03T02:16:00,104.4375,104.4375,104.4375,104.4375,32
2026-03-03T02:17:00,104.4375,104.4375,104.4375,104.4375,196
2026-03-03T02:18:00,104.4375,104.4375,104.4375,104.4375,28
2026-03-03T02:19:00,104.44140625,104.44140625,104.44140625,104.44140625,3
2026-03-03T02:20:00,104.44140625,104.44140625,104.44140625,104.44140625,4
2026-03-03T02:21:00,104.44140625,104.44140625,104.44140625,104.44140625,441
2026-03-03T02:22:00,104.44140625,104.44140625,104.4375,104.4375,13
2026-03-03T02:23:00,104.4375,104.4375,104.4375,104.4375,275
2026-03-03T02:24:00,104.44140625,104.44140625,104.44140625,104.44140625,7
2026-03-03T02:25:00,104.44140625,104.44140625,104.4375,104.4375,7
2026-03-03T02:26:00,104.44140625,104.44140625,104.4375,104.44140625,6
2026-03-03T02:27:00,104.44140625,104.44140625,104.4375,104.44140625,5
2026-03-03T02:28:00,104.44140625,104.44140625,104.4375,104.4375,62
2026-03-03T02:29:00,104.44140625,104.44140625,104.4375,104.4375,152
2026-03-03T02:30:00,104.4375,104.4375,104.4375,104.4375,88
2026-03-03T02:31:00,104.43359375,104.43359375,104.43359375,104.43359375,239
2026-03-03T02:32:00,104.4375,104.4375,104.4375,104.4375,2
2026-03-03T02:33:00,104.4375,104.4375,104.4375,104.4375,5
2026-03-03T02:34:00,104.43359375,104.43359375,104.43359375,104.43359375,92
2026-03-03T02:35:00,104.43359375,104.4375,104.43359375,104.4375,40
2026-03-03T02:36:00,104.43359375,104.43359375,104.43359375,104.43359375,157
2026-03-03T02:37:00,104.43359375,104.43359375,104.43359375,104.43359375,3
2026-03-03T02:38:00,104.4296875,104.43359375,104.42578125,104.42578125,422
2026-03-03T02:39:00,104.4296875,104.4296875,104.4296875,104.4296875,3
2026-03-03T02:40:00,104.4296875,104.4296875,104.4296875,104.4296875,2
2026-03-03T02:41:00,104.42578125,104.42578125,104.421875,104.421875,343
2026-03-03T02:42:00,104.42578125,104.4296875,104.421875,104.4296875,99
2026-03-03T02:43:00,104.42578125,104.42578125,104.42578125,104.42578125,51
2026-03-03T02:44:00,104.4296875,104.4296875,104.4296875,104.4296875,3
2026-03-03T02:45:00,104.4296875,104.4296875,104.42578125,104.42578125,12
2026-03-03T02:47:00,104.42578125,104.4296875,104.42578125,104.42578125,59
2026-03-03T02:48:00,104.42578125,104.42578125,104.42578125,104.42578125,1
2026-03-03T02:49:00,104.42578125,104.42578125,104.421875,104.42578125,5
2026-03-03T02:50:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T02:51:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T02:52:00,104.42578125,104.42578125,104.42578125,104.42578125,6
2026-03-03T02:53:00,104.42578125,104.4296875,104.42578125,104.4296875,60
2026-03-03T02:54:00,104.4296875,104.4296875,104.421875,104.42578125,283
2026-03-03T02:56:00,104.42578125,104.4296875,104.42578125,104.4296875,177
2026-03-03T02:57:00,104.4296875,104.4296875,104.4296875,104.4296875,5
2026-03-03T02:58:00,104.4296875,104.4296875,104.4296875,104.4296875,4
2026-03-03T02:59:00,104.4296875,104.4296875,104.4296875,104.4296875,4
2026-03-03T03:00:00,104.42578125,104.42578125,104.42578125,104.42578125,312
2026-03-03T03:01:00,104.42578125,104.4296875,104.42578125,104.42578125,64
2026-03-03T03:02:00,104.42578125,104.42578125,104.42578125,104.42578125,133
2026-03-03T03:03:00,104.4296875,104.4296875,104.4296875,104.4296875,39
2026-03-03T03:04:00,104.42578125,104.4296875,104.42578125,104.4296875,10
2026-03-03T03:05:00,104.4296875,104.4296875,104.4296875,104.4296875,19
2026-03-03T03:06:00,104.4296875,104.4296875,104.4296875,104.4296875,5
2026-03-03T03:07:00,104.4296875,104.4296875,104.4296875,104.4296875,4
2026-03-03T03:09:00,104.4296875,104.4296875,104.4296875,104.4296875,7
2026-03-03T03:10:00,104.4296875,104.4296875,104.4296875,104.4296875,25
2026-03-03T03:11:00,104.4296875,104.4296875,104.4296875,104.4296875,30
2026-03-03T03:12:00,104.4296875,104.4296875,104.4296875,104.4296875,20
2026-03-03T03:13:00,104.4296875,104.4296875,104.42578125,104.4296875,9
2026-03-03T03:14:00,104.42578125,104.4296875,104.42578125,104.4296875,16
2026-03-03T03:15:00,104.4296875,104.4296875,104.42578125,104.42578125,253
2026-03-03T03:16:00,104.42578125,104.4296875,104.42578125,104.42578125,738
2026-03-03T03:17:00,104.4296875,104.4296875,104.4296875,104.4296875,202
2026-03-03T03:18:00,104.4296875,104.4296875,104.4296875,104.4296875,62
2026-03-03T03:19:00,104.4296875,104.43359375,104.4296875,104.43359375,136
2026-03-03T03:20:00,104.43359375,104.43359375,104.43359375,104.43359375,109
2026-03-03T03:21:00,104.43359375,104.43359375,104.43359375,104.43359375,44
2026-03-03T03:22:00,104.43359375,104.43359375,104.43359375,104.43359375,5
2026-03-03T03:23:00,104.43359375,104.43359375,104.43359375,104.43359375,2
2026-03-03T03:24:00,104.43359375,104.43359375,104.43359375,104.43359375,54
2026-03-03T03:25:00,104.43359375,104.43359375,104.43359375,104.43359375,133
2026-03-03T03:26:00,104.43359375,104.43359375,104.43359375,104.43359375,2
2026-03-03T03:27:00,104.43359375,104.43359375,104.43359375,104.43359375,4
2026-03-03T03:28:00,104.43359375,104.43359375,104.4296875,104.43359375,45
2026-03-03T03:29:00,104.43359375,104.43359375,104.43359375,104.43359375,3
2026-03-03T03:30:00,104.4296875,104.43359375,104.4296875,104.43359375,126
2026-03-03T03:31:00,104.43359375,104.43359375,104.43359375,104.43359375,2
2026-03-03T03:32:00,104.43359375,104.43359375,104.43359375,104.43359375,5
2026-03-03T03:33:00,104.43359375,104.43359375,104.43359375,104.43359375,3
2026-03-03T03:34:00,104.43359375,104.43359375,104.4296875,104.43359375,7
2026-03-03T03:35:00,104.43359375,104.43359375,104.43359375,104.43359375,4
2026-03-03T03:36:00,104.4296875,104.4296875,104.4296875,104.4296875,393
2026-03-03T03:37:00,104.4296875,104.43359375,104.4296875,104.43359375,4
2026-03-03T03:38:00,104.43359375,104.43359375,104.4296875,104.4296875,236
2026-03-03T03:39:00,104.4296875,104.4296875,104.4296875,104.4296875,2
2026-03-03T03:40:00,104.42578125,104.4296875,104.42578125,104.42578125,584
2026-03-03T03:41:00,104.42578125,104.42578125,104.42578125,104.42578125,102
2026-03-03T03:42:00,104.42578125,104.4296875,104.42578125,104.42578125,244
2026-03-03T03:44:00,104.42578125,104.4296875,104.42578125,104.42578125,13
2026-03-03T03:45:00,104.4296875,104.4296875,104.42578125,104.42578125,392
2026-03-03T03:46:00,104.42578125,104.42578125,104.42578125,104.42578125,241
2026-03-03T03:48:00,104.4296875,104.4296875,104.4296875,104.4296875,7
2026-03-03T03:49:00,104.42578125,104.4296875,104.42578125,104.42578125,167
2026-03-03T03:51:00,104.4296875,104.4296875,104.4296875,104.4296875,213
2026-03-03T03:52:00,104.4296875,104.4296875,104.4296875,104.4296875,3
2026-03-03T03:53:00,104.42578125,104.42578125,104.42578125,104.42578125,189
2026-03-03T03:54:00,104.4296875,104.4296875,104.4296875,104.4296875,4
2026-03-03T03:55:00,104.4296875,104.4296875,104.4296875,104.4296875,236
2026-03-03T03:56:00,104.4296875,104.4296875,104.4296875,104.4296875,2
2026-03-03T03:57:00,104.4296875,104.4296875,104.42578125,104.42578125,516
2026-03-03T03:58:00,104.4296875,104.4296875,104.4296875,104.4296875,4
2026-03-03T03:59:00,104.42578125,104.4296875,104.42578125,104.4296875,8
2026-03-03T04:00:00,104.42578125,104.42578125,104.42578125,104.42578125,41
2026-03-03T04:01:00,104.42578125,104.42578125,104.42578125,104.42578125,51
2026-03-03T04:02:00,104.42578125,104.42578125,104.421875,104.42578125,158
2026-03-03T04:03:00,104.42578125,104.42578125,104.42578125,104.42578125,18
2026-03-03T04:04:00,104.42578125,104.42578125,104.42578125,104.42578125,15
2026-03-03T04:05:00,104.42578125,104.42578125,104.42578125,104.42578125,8
2026-03-03T04:06:00,104.42578125,104.42578125,104.42578125,104.42578125,1004
2026-03-03T04:07:00,104.42578125,104.42578125,104.42578125,104.42578125,2
2026-03-03T04:08:00,104.42578125,104.4296875,104.42578125,104.42578125,759
2026-03-03T04:09:00,104.42578125,104.42578125,104.42578125,104.42578125,146
2026-03-03T04:10:00,104.42578125,104.42578125,104.421875,104.421875,55
2026-03-03T04:11:00,104.42578125,104.42578125,104.42578125,104.42578125,503
2026-03-03T04:12:00,104.421875,104.42578125,104.421875,104.42578125,927
2026-03-03T04:13:00,104.421875,104.421875,104.421875,104.421875,114
2026-03-03T04:14:00,104.421875,104.421875,104.421875,104.421875,75
2026-03-03T04:15:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T04:16:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T04:17:00,104.42578125,104.42578125,104.421875,104.421875,39
2026-03-03T04:18:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T04:19:00,104.42578125,104.42578125,104.42578125,104.42578125,5
2026-03-03T04:20:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T04:21:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T04:22:00,104.42578125,104.42578125,104.421875,104.421875,5
2026-03-03T04:23:00,104.42578125,104.42578125,104.421875,104.421875,202
2026-03-03T04:24:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T04:25:00,104.42578125,104.42578125,104.42578125,104.42578125,2
2026-03-03T04:26:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T04:27:00,104.42578125,104.42578125,104.42578125,104.42578125,5
2026-03-03T04:28:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T04:29:00,104.42578125,104.42578125,104.42578125,104.42578125,13
2026-03-03T04:30:00,104.42578125,104.42578125,104.421875,104.42578125,6
2026-03-03T04:31:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T04:33:00,104.42578125,104.42578125,104.42578125,104.42578125,6
2026-03-03T04:34:00,104.42578125,104.42578125,104.42578125,104.42578125,3
2026-03-03T04:35:00,104.421875,104.42578125,104.421875,104.42578125,3
2026-03-03T04:36:00,104.42578125,104.42578125,104.42578125,104.42578125,6
2026-03-03T04:37:00,104.42578125,104.42578125,104.421875,104.421875,9
2026-03-03T04:38:00,104.42578125,104.42578125,104.42578125,104.42578125,2
2026-03-03T04:39:00,104.42578125,104.42578125,104.42578125,104.42578125,4
2026-03-03T04:40:00,104.42578125,104.42578125,104.42578125,104.42578125,2
2026-03-03T04:41:00,104.42578125,104.42578125,104.421875,104.421875,252
2026-03-03T04:42:00,104.421875,104.421875,104.421875,104.421875,2
2026-03-03T04:43:00,104.421875,104.421875,104.421875,104.421875,225
2026-03-03T04:44:00,104.421875,104.421875,104.421875,104.421875,3
2026-03-03T04:45:00,104.421875,104.421875,104.41796875,104.41796875,145
2026-03-03T04:46:00,104.4140625,104.421875,104.4140625,104.41796875,277
2026-03-03T04:47:00,104.41796875,104.41796875,104.41796875,104.41796875,3
2026-03-03T04:48:00,104.4140625,104.41796875,104.4140625,104.4140625,935
2026-03-03T04:50:00,104.4140625,104.4140625,104.4140625,104.4140625,83
2026-03-03T04:51:00,104.41796875,104.41796875,104.41796875,104.41796875,2
2026-03-03T04:52:00,104.41796875,104.41796875,104.4140625,104.4140625,175
2026-03-03T04:53:00,104.41015625,104.4140625,104.41015625,104.41015625,302
2026-03-03T04:54:00,104.41015625,104.4140625,104.41015625,104.4140625,178
2026-03-03T04:55:00,104.41015625,104.41015625,104.40625,104.40625,2204
2026-03-03T04:56:00,104.40625,104.40625,104.40625,104.40625,53
2026-03-03T04:57:00,104.40625,104.40625,104.40625,104.40625,3
2026-03-03T04:58:00,104.40625,104.40625,104.40234375,104.40234375,119
2026-03-03T04:59:00,104.40625,104.41015625,104.40625,104.41015625,1159
2026-03-03T05:00:00,104.40625,104.41015625,104.40625,104.40625,455
2026-03-03T05:01:00,104.41015625,104.41015625,104.41015625,104.41015625,4
2026-03-03T05:02:00,104.40625,104.41015625,104.40625,104.41015625,41
2026-03-03T05:03:00,104.41015625,104.41015625,104.41015625,104.41015625,2
2026-03-03T05:04:00,104.41015625,104.41015625,104.41015625,104.41015625,115
2026-03-03T05:05:00,104.41015625,104.41015625,104.41015625,104.41015625,7
2026-03-03T05:06:00,104.41015625,104.41015625,104.41015625,104.41015625,1
2026-03-03T05:07:00,104.41015625,104.41015625,104.41015625,104.41015625,4
2026-03-03T05:08:00,104.41015625,104.41015625,104.41015625,104.41015625,3
2026-03-03T05:09:00,104.41015625,104.41015625,104.40625,104.40625,742
2026-03-03T05:10:00,104.40234375,104.40625,104.40234375,104.40625,4
2026-03-03T05:11:00,104.40625,104.41015625,104.40625,104.40625,1528
2026-03-03T05:12:00,104.41015625,104.41015625,104.40625,104.40625,231
2026-03-03T05:13:00,104.40234375,104.40625,104.40234375,104.40625,31
2026-03-03T05:14:00,104.40625,104.40625,104.40234375,104.40625,212
2026-03-03T05:15:00,104.40625,104.40625,104.40625,104.40625,5
2026-03-03T05:16:00,104.40625,104.40625,104.40625,104.40625,150
2026-03-03T05:17:00,104.40625,104.40625,104.40625,104.40625,2
2026-03-03T05:18:00,104.40625,104.40625,104.40625,104.40625,8
2026-03-03T05:19:00,104.40625,104.40625,104.40625,104.40625,107
2026-03-03T05:20:00,104.40625,104.40625,104.40625,104.40625,2
2026-03-03T05:21:00,104.40625,104.41015625,104.40625,104.41015625,176
2026-03-03T05:22:00,104.41015625,104.41015625,104.41015625,104.41015625,2
2026-03-03T05:23:00,104.40625,104.40625,104.40625,104.40625,194
2026-03-03T05:24:00,104.41015625,104.41015625,104.41015625,104.41015625,3
2026-03-03T05:25:00,104.41015625,104.41015625,104.40625,104.40625,362
2026-03-03T05:26:00,104.41015625,104.41015625,104.41015625,104.41015625,3
2026-03-03T05:27:00,104.41015625,104.41015625,104.41015625,104.41015625,2
2026-03-03T05:28:00,104.41015625,104.41015625,104.41015625,104.41015625,7
2026-03-03T05:29:00,104.41015625,104.41015625,104.41015625,104.41015625,364
2026-03-03T05:30:00,104.41015625,104.41015625,104.41015625,104.41015625,496
2026-03-03T05:31:00,104.41015625,104.41015625,104.41015625,104.41015625,3
2026-03-03T05:32:00,104.40625,104.41015625,104.40625,104.40625,302
2026-03-03T05:33:00,104.40625,104.41015625,104.40625,104.40625,126
2026-03-03T05:34:00,104.40625,104.40625,104.40625,104.40625,120
2026-03-03T05:35:00,104.40625,104.41015625,104.40625,104.40625,129
2026-03-03T05:36:00,104.40625,104.40625,104.40625,104.40625,122
2026-03-03T05:37:00,104.40625,104.40625,104.40625,104.40625,39
2026-03-03T05:38:00,104.41015625,104.41015625,104.41015625,104.41015625,3
