datetime,open,high,low,close,volume
2026-03-16T20:35:00,104.00390625,104.0078125,104.00390625,104.00390625,82
2026-03-16T20:40:00,104.00390625,104.01171875,104.00390625,104.01171875,1661
2026-03-16T20:45:00,104.0078125,104.015625,104.0078125,104.01171875,5125
2026-03-16T20:50:00,104.0078125,104.01171875,104.00390625,104.0078125,1923
2026-03-16T20:55:00,104.0078125,104.015625,104.0078125,104.01171875,2472
2026-03-16T22:00:00,104.015625,104.015625,104.00390625,104.00390625,285
2026-03-16T22:05:00,104.0078125,104.01171875,104.0078125,104.01171875,629
2026-03-16T22:10:00,104.01171875,104.01171875,104.0078125,104.0078125,876
2026-03-16T22:15:00,104.0078125,104.0078125,104.00390625,104.00390625,872
2026-03-16T22:20:00,104.0078125,104.0078125,104.00390625,104.0078125,156
2026-03-16T22:25:00,104.0078125,104.0078125,104.0078125,104.0078125,72
2026-03-16T22:30:00,104.0078125,104.0078125,104.00390625,104.00390625,183
2026-03-16T22:35:00,104.0078125,104.0078125,104.00390625,104.00390625,1819
2026-03-16T22:40:00,104.00390625,104.00390625,104.0,104.0,104
2026-03-16T22:45:00,104.0,104.0,104.0,104.0,17
2026-03-16T22:50:00,104.0,104.0,104.0,104.0,775
2026-03-16T22:55:00,104.0,104.0,104.0,104.0,242
2026-03-16T23:00:00,104.0,104.0,104.0,104.0,1
2026-03-16T23:05:00,103.99609375,103.99609375,103.99609375,103.99609375,150
2026-03-16T23:10:00,104.0,104.0,103.99609375,103.99609375,4
2026-03-16T23:15:00,104.0,104.0,103.99609375,103.99609375,187
2026-03-16T23:20:00,103.99609375,103.99609375,103.99609375,103.99609375,72
2026-03-16T23:25:00,104.0,104.0,104.0,104.0,93
2026-03-16T23:30:00,103.99609375,104.0,103.99609375,103.99609375,1244
2026-03-16T23:35:00,103.99609375,104.0,103.99609375,103.99609375,146
2026-03-16T23:40:00,103.99609375,103.99609375,103.99609375,103.99609375,62
2026-03-16T23:45:00,103.99609375,104.0,103.99609375,104.0,291
2026-03-16T23:50:00,104.00390625,104.00390625,104.00390625,104.00390625,457
2026-03-16T23:55:00,104.0,104.00390625,104.0,104.0,283
2026-03-17T00:00:00,104.0,104.0,104.0,104.0,906
2026-03-17T00:05:00,104.0,104.00390625,104.0,104.0,380
2026-03-17T00:10:00,103.99609375,103.99609375,103.99609375,103.99609375,407
2026-03-17T00:15:00,104.0,104.0,104.0,104.0,293
2026-03-17T00:20:00,104.0,104.0,103.99609375,103.99609375,387
2026-03-17T00:25:00,103.99609375,103.99609375,103.99609375,103.99609375,716
2026-03-17T00:30:00,104.0,104.0,104.0,104.0,319
2026-03-17T00:35:00,104.00390625,104.00390625,104.0,104.00390625,246
2026-03-17T00:40:00,104.0078125,104.01171875,104.0078125,104.01171875,74
2026-03-17T00:45:00,104.0078125,104.0078125,104.00390625,104.00390625,808
2026-03-17T00:50:00,104.00390625,104.00390625,104.0,104.0,1118
2026-03-17T00:55:00,103.99609375,104.0,103.99609375,103.99609375,1303
2026-03-17T01:00:00,103.9921875,103.99609375,103.9921875,103.9921875,2822
2026-03-17T01:05:00,103.98828125,103.9921875,103.98828125,103.9921875,1482
2026-03-17T01:10:00,103.9921875,103.9921875,103.98828125,103.98828125,33
2026-03-17T01:15:00,103.98828125,103.98828125,103.984375,103.984375,616
2026-03-17T01:20:00,103.984375,103.984375,103.984375,103.984375,592
2026-03-17T01:25:00,103.984375,103.984375,103.98046875,103.984375,956
2026-03-17T01:30:00,103.984375,103.9921875,103.984375,103.98828125,2572
2026-03-17T01:35:00,103.9921875,103.9921875,103.9921875,103.9921875,434
2026-03-17T01:40:00,103.9921875,103.9921875,103.9921875,103.9921875,273
2026-03-17T01:45:00,103.9921875,103.99609375,103.9921875,103.9921875,797
2026-03-17T01:50:00,103.9921875,103.9921875,103.9921875,103.9921875,211
2026-03-17T02:00:00,103.9921875,103.9921875,103.98828125,103.9921875,828
2026-03-17T02:05:00,103.9921875,103.9921875,103.9921875,103.9921875,397
2026-03-17T02:10:00,103.9921875,103.99609375,103.9921875,103.99609375,17
2026-03-17T02:15:00,103.99609375,103.99609375,103.9921875,103.9921875,1212
2026-03-17T02:20:00,103.98828125,103.98828125,103.98828125,103.98828125,42
2026-03-17T02:25:00,103.9921875,103.9921875,103.9921875,103.9921875,172
2026-03-17T02:30:00,103.9921875,103.99609375,103.9921875,103.9921875,770
2026-03-17T02:35:00,103.99609375,103.99609375,103.9921875,103.99609375,649
2026-03-17T02:40:00,103.9921875,103.9921875,103.9921875,103.9921875,543
2026-03-17T02:45:00,103.9921875,103.9921875,103.9921875,103.9921875,1
2026-03-17T02:50:00,103.9921875,103.9921875,103.9921875,103.9921875,2
2026-03-17T02:55:00,103.98828125,103.9921875,103.98828125,103.98828125,537
2026-03-17T03:00:00,103.98828125,103.98828125,103.984375,103.98828125,105
2026-03-17T03:05:00,103.98828125,103.98828125,103.98828125,103.98828125,1
2026-03-17T03:10:00,103.98828125,103.98828125,103.984375,103.98828125,766
2026-03-17T03:15:00,103.98828125,103.9921875,103.98828125,103.98828125,293
2026-03-17T03:20:00,103.98828125,103.98828125,103.98828125,103.98828125,547
2026-03-17T03:25:00,103.98828125,103.98828125,103.98828125,103.98828125,258
2026-03-17T03:30:00,103.98828125,103.99609375,103.98828125,103.99609375,1009
2026-03-17T03:35:00,103.99609375,104.0,103.99609375,103.99609375,444
2026-03-17T03:40:00,103.99609375,103.99609375,103.99609375,103.99609375,42
2026-03-17T03:45:00,103.99609375,103.99609375,103.99609375,103.99609375,1
2026-03-17T03:50:00,103.9921875,103.9921875,103.9921875,103.9921875,475
2026-03-17T03:55:00,103.9921875,103.9921875,103.9921875,103.9921875,610
2026-03-17T04:00:00,103.9921875,103.9921875,103.98828125,103.98828125,262
2026-03-17T04:05:00,103.98828125,103.9921875,103.98828125,103.9921875,184
2026-03-17T04:10:00,103.9921875,103.99609375,103.9921875,103.99609375,440
2026-03-17T04:15:00,103.99609375,103.99609375,103.9921875,103.99609375,36
2026-03-17T04:20:00,103.99609375,103.99609375,103.99609375,103.99609375,15
2026-03-17T04:25:00,103.99609375,103.99609375,103.99609375,103.99609375,1
2026-03-17T04:30:00,103.99609375,103.99609375,103.99609375,103.99609375,204
2026-03-17T04:35:00,103.9921875,103.9921875,103.9921875,103.9921875,263
2026-03-17T04:40:00,103.9921875,103.9921875,103.98828125,103.9921875,602
2026-03-17T04:45:00,103.9921875,103.99609375,103.9921875,103.99609375,590
2026-03-17T04:50:00,103.99609375,103.99609375,103.99609375,103.99609375,99
2026-03-17T04:55:00,104.0,104.0,104.0,104.0,3
2026-03-17T05:00:00,104.0,104.0,104.0,104.0,3
2026-03-17T05:05:00,103.99609375,103.99609375,103.99609375,103.99609375,272
2026-03-17T05:10:00,103.99609375,103.99609375,103.9921875,103.99609375,168
2026-03-17T05:15:00,103.99609375,103.99609375,103.9921875,103.9921875,457
2026-03-17T05:20:00,103.99609375,103.99609375,103.99609375,103.99609375,4
2026-03-17T05:25:00,103.9921875,103.9921875,103.9921875,103.9921875,276
2026-03-17T05:30:00,103.9921875,103.9921875,103.98828125,103.9921875,183
2026-03-17T05:35:00,103.9921875,103.9921875,103.9921875,103.9921875,81
2026-03-17T05:40:00,103.9921875,103.9921875,103.98828125,103.9921875,44
2026-03-17T05:45:00,103.98828125,103.98828125,103.98828125,103.98828125,948
2026-03-17T05:50:00,103.98828125,103.98828125,103.9765625,103.9765625,1230
2026-03-17T05:55:00,103.9765625,103.98046875,103.9765625,103.9765625,1572
2026-03-17T06:00:00,103.9765625,103.9765625,103.96875,103.97265625,1452
2026-03-17T06:05:00,103.97265625,103.9765625,103.97265625,103.97265625,247
2026-03-17T06:10:00,103.97265625,103.9765625,103.97265625,103.9765625,838
2026-03-17T06:15:00,103.9765625,103.98046875,103.9765625,103.9765625,339
2026-03-17T06:20:00,103.98046875,103.98046875,103.98046875,103.98046875,21
2026-03-17T06:25:00,103.9765625,103.9765625,103.9765625,103.9765625,153
2026-03-17T06:30:00,103.9765625,103.9765625,103.97265625,103.9765625,1547
2026-03-17T06:35:00,103.9765625,103.9765625,103.9765625,103.9765625,90
2026-03-17T06:40:00,103.98046875,103.98046875,103.98046875,103.98046875,1435
2026-03-17T06:45:00,103.9765625,103.98046875,103.9765625,103.98046875,1081
2026-03-17T06:50:00,103.9765625,103.9765625,103.9765625,103.9765625,1375
2026-03-17T06:55:00,103.9765625,103.98046875,103.9765625,103.98046875,1441
2026-03-17T07:00:00,103.98046875,103.98046875,103.9765625,103.98046875,361
2026-03-17T07:05:00,103.9765625,103.98046875,103.9765625,103.98046875,736
2026-03-17T07:10:00,103.98046875,103.98046875,103.9765625,103.9765625,984
2026-03-17T07:15:00,103.98046875,103.984375,103.98046875,103.984375,2288
2026-03-17T07:20:00,103.984375,103.984375,103.984375,103.984375,865
2026-03-17T07:25:00,103.984375,103.98828125,103.98046875,103.98828125,619
2026-03-17T07:30:00,103.98828125,103.98828125,103.98828125,103.98828125,641
2026-03-17T07:35:00,103.98828125,103.9921875,103.98828125,103.9921875,698
2026-03-17T07:40:00,103.98828125,103.98828125,103.98828125,103.98828125,545
2026-03-17T07:45:00,103.98828125,103.98828125,103.984375,103.984375,1912
2026-03-17T07:50:00,103.984375,103.984375,103.98046875,103.984375,469
2026-03-17T07:55:00,103.984375,103.98828125,103.984375,103.98828125,1422
2026-03-17T08:00:00,103.98828125,103.99609375,103.98828125,103.9921875,3268
2026-03-17T08:05:00,103.99609375,103.99609375,103.9921875,103.9921875,1438
2026-03-17T08:10:00,103.9921875,103.99609375,103.98828125,103.9921875,1047
2026-03-17T08:15:00,103.9921875,103.99609375,103.9921875,103.9921875,497
2026-03-17T08:20:00,103.9921875,103.9921875,103.98828125,103.98828125,260
2026-03-17T08:25:00,103.9921875,103.99609375,103.9921875,103.9921875,880
2026-03-17T08:30:00,103.9921875,103.9921875,103.98828125,103.9921875,501
2026-03-17T08:35:00,103.9921875,103.99609375,103.9921875,103.99609375,732
2026-03-17T08:40:00,104.0,104.0078125,104.0,104.0078125,4489
2026-03-17T08:45:00,104.0078125,104.01171875,104.0078125,104.01171875,1409
2026-03-17T08:50:00,104.01171875,104.01171875,104.0078125,104.0078125,2290
2026-03-17T08:55:00,104.0078125,104.0078125,104.00390625,104.0078125,1418
2026-03-17T09:00:00,104.0078125,104.0078125,104.00390625,104.00390625,1183
2026-03-17T09:05:00,104.00390625,104.00390625,103.99609375,103.99609375,1427
2026-03-17T09:10:00,103.99609375,103.99609375,103.9921875,103.99609375,789
2026-03-17T09:15:00,104.0,104.0,104.0,104.0,448
2026-03-17T09:20:00,104.0,104.00390625,104.0,104.0,3902
2026-03-17T09:25:00,104.0,104.00390625,104.0,104.00390625,1606
2026-03-17T09:30:00,104.00390625,104.0078125,104.0,104.00390625,2009
2026-03-17T09:35:00,104.00390625,104.00390625,104.0,104.0,1440
2026-03-17T09:40:00,104.0,104.00390625,104.0,104.00390625,807
2026-03-17T09:45:00,104.0,104.0078125,104.0,104.0078125,835
2026-03-17T09:50:00,104.0078125,104.01171875,104.00390625,104.0078125,850
2026-03-17T09:55:00,104.0078125,104.01171875,104.0078125,104.0078125,732
2026-03-17T10:00:00,104.0078125,104.01171875,104.0078125,104.0078125,659
2026-03-17T10:05:00,104.00390625,104.00390625,104.0,104.0,213
2026-03-17T10:10:00,104.0,104.0,103.99609375,103.99609375,1708
2026-03-17T10:15:00,104.0,104.0,103.99609375,104.0,522
2026-03-17T10:20:00,104.0,104.00390625,104.0,104.00390625,236
2026-03-17T10:25:00,104.00390625,104.0078125,104.0,104.00390625,635
2026-03-17T10:30:00,104.0,104.00390625,104.0,104.00390625,462
2026-03-17T10:35:00,104.00390625,104.0078125,104.0,104.0,215
2026-03-17T10:40:00,104.0,104.0078125,104.0,104.00390625,345
2026-03-17T10:45:00,104.0078125,104.0078125,104.0,104.0,660
2026-03-17T10:50:00,104.0,104.0,103.99609375,103.99609375,915
2026-03-17T10:55:00,103.99609375,104.0,103.99609375,103.99609375,470
2026-03-17T11:00:00,104.0,104.0,103.9921875,104.0,3420
2026-03-17T11:05:00,104.00390625,104.0078125,104.0,104.0078125,318
2026-03-17T11:10:00,104.0078125,104.01171875,104.00390625,104.0078125,2351
2026-03-17T11:15:00,104.01171875,104.0234375,104.01171875,104.0234375,5124
2026-03-17T11:20:00,104.0234375,104.02734375,104.01953125,104.02734375,5888
2026-03-17T11:25:00,104.03125,104.03515625,104.02734375,104.03125,1425
2026-03-17T11:30:00,104.03125,104.03125,104.0234375,104.0234375,1866
2026-03-17T11:35:00,104.01953125,104.03125,104.01953125,104.02734375,3611
2026-03-17T11:40:00,104.03125,104.03125,104.02734375,104.02734375,7051
2026-03-17T11:45:00,104.02734375,104.02734375,104.0234375,104.0234375,4270
2026-03-17T11:50:00,104.01953125,104.0234375,104.015625,104.01953125,8825
2026-03-17T11:55:00,104.01953125,104.0234375,104.015625,104.01953125,3531
2026-03-17T12:00:00,104.015625,104.015625,104.01171875,104.01171875,5538
2026-03-17T12:05:00,104.01171875,104.015625,104.0078125,104.015625,6137
2026-03-17T12:10:00,104.01171875,104.02734375,104.01171875,104.02734375,5076
2026-03-17T12:15:00,104.02734375,104.03515625,104.0234375,104.03125,7533
2026-03-17T12:20:00,104.02734375,104.0390625,104.0234375,104.03125,12670
2026-03-17T12:25:00,104.03515625,104.03515625,104.0234375,104.0234375,7466
2026-03-17T12:30:00,104.0234375,104.03125,104.015625,104.02734375,8506
2026-03-17T12:35:00,104.03125,104.03515625,104.02734375,104.03125,4204
2026-03-17T12:40:00,104.03515625,104.0390625,104.02734375,104.0390625,8773
2026-03-17T12:45:00,104.0390625,104.0390625,104.01953125,104.0234375,5560
2026-03-17T12:50:00,104.0234375,104.02734375,104.01953125,104.0234375,4276
2026-03-17T12:55:00,104.01953125,104.02734375,104.01953125,104.0234375,4378
2026-03-17T13:00:00,104.02734375,104.03125,104.0234375,104.02734375,3772
2026-03-17T13:05:00,104.02734375,104.02734375,104.015625,104.0234375,11914
2026-03-17T13:10:00,104.0234375,104.03125,104.01953125,104.01953125,7444
2026-03-17T13:15:00,104.01953125,104.0234375,104.01171875,104.01953125,4413
2026-03-17T13:20:00,104.015625,104.02734375,104.015625,104.0234375,4935
2026-03-17T13:25:00,104.0234375,104.0234375,104.015625,104.01953125,4069
2026-03-17T13:30:00,104.01953125,104.03125,104.01953125,104.03125,8264
2026-03-17T13:35:00,104.02734375,104.03125,104.01953125,104.0234375,5728
2026-03-17T13:40:00,104.01953125,104.0234375,104.01171875,104.015625,6386
2026-03-17T13:45:00,104.015625,104.01953125,104.0078125,104.015625,6267
2026-03-17T13:50:00,104.01953125,104.01953125,104.015625,104.01953125,3925
2026-03-17T13:55:00,104.01953125,104.02734375,104.01953125,104.0234375,1862
2026-03-17T14:00:00,104.02734375,104.02734375,104.01953125,104.0234375,4880
2026-03-17T14:05:00,104.0234375,104.03515625,104.01953125,104.03125,7645
2026-03-17T14:10:00,104.02734375,104.02734375,104.01953125,104.0234375,3522
2026-03-17T14:15:00,104.0234375,104.02734375,104.015625,104.0234375,4076
2026-03-17T14:20:00,104.0234375,104.03125,104.01953125,104.02734375,2386
2026-03-17T14:25:00,104.02734375,104.02734375,104.0234375,104.02734375,3559
2026-03-17T14:30:00,104.02734375,104.02734375,104.01953125,104.02734375,3188
2026-03-17T14:35:00,104.02734375,104.02734375,104.01953125,104.0234375,8021
2026-03-17T14:40:00,104.01953125,104.0234375,104.015625,104.015625,5287
2026-03-17T14:45:00,104.01953125,104.02734375,104.01953125,104.02734375,2864
2026-03-17T14:50:00,104.02734375,104.02734375,104.01953125,104.0234375,3627
2026-03-17T14:55:00,104.0234375,104.03125,104.0234375,104.02734375,5421
2026-03-17T15:00:00,104.02734375,104.03125,104.0234375,104.02734375,5154
2026-03-17T15:05:00,104.0234375,104.02734375,104.01953125,104.0234375,5294
2026-03-17T15:10:00,104.0234375,104.0234375,104.015625,104.015625,4731
2026-03-17T15:15:00,104.01953125,104.0234375,104.015625,104.0234375,4824
2026-03-17T15:20:00,104.0234375,104.02734375,104.015625,104.01953125,4772
2026-03-17T15:25:00,104.01953125,104.0234375,104.01953125,104.01953125,5274
2026-03-17T15:30:00,104.0234375,104.0234375,104.01171875,104.01171875,6087
2026-03-17T15:35:00,104.01171875,104.01171875,104.0078125,104.0078125,4805
2026-03-17T15:40:00,104.0078125,104.01953125,104.0078125,104.01953125,10437
2026-03-17T15:45:00,104.015625,104.01953125,104.0078125,104.0078125,3110
2026-03-17T15:50:00,104.01171875,104.015625,104.0078125,104.01171875,3195
2026-03-17T15:55:00,104.01171875,104.01953125,104.01171875,104.015625,4602
2026-03-17T16:00:00,104.015625,104.01953125,104.0078125,104.01171875,5805
2026-03-17T16:05:00,104.01171875,104.01953125,104.01171875,104.015625,9398
2026-03-17T16:10:00,104.015625,104.01953125,104.015625,104.01953125,2184
2026-03-17T16:15:00,104.01953125,104.03125,104.015625,104.02734375,2614
2026-03-17T16:20:00,104.03125,104.04296875,104.02734375,104.04296875,3528
2026-03-17T16:25:00,104.0390625,104.046875,104.0390625,104.046875,3149
2026-03-17T16:30:00,104.04296875,104.05078125,104.04296875,104.04296875,3153
2026-03-17T16:35:00,104.04296875,104.04296875,104.03125,104.03125,3783
2026-03-17T16:40:00,104.03125,104.03515625,104.02734375,104.02734375,2587
2026-03-17T16:45:00,104.02734375,104.03515625,104.02734375,104.03515625,1018
2026-03-17T16:50:00,104.03515625,104.03515625,104.03125,104.03125,2178
2026-03-17T16:55:00,104.03125,104.03515625,104.03125,104.03515625,2792
2026-03-17T17:00:00,104.03515625,104.0390625,104.03125,104.03515625,5755
2026-03-17T17:05:00,104.03515625,104.0390625,104.03125,104.0390625,2558
2026-03-17T17:10:00,104.0390625,104.0390625,104.03125,104.03125,1197
2026-03-17T17:15:00,104.03515625,104.03515625,104.02734375,104.02734375,3562
2026-03-17T17:20:00,104.02734375,104.03515625,104.02734375,104.03125,2016
2026-03-17T17:25:00,104.03125,104.03125,104.02734375,104.03125,1078
2026-03-17T17:30:00,104.03125,104.0390625,104.03125,104.03515625,1097
2026-03-17T17:35:00,104.0390625,104.0390625,104.02734375,104.02734375,4594
2026-03-17T17:40:00,104.03125,104.03125,104.02734375,104.02734375,2014
2026-03-17T17:45:00,104.02734375,104.02734375,104.0234375,104.0234375,1087
2026-03-17T17:50:00,104.02734375,104.02734375,104.0234375,104.0234375,2317
2026-03-17T17:55:00,104.02734375,104.02734375,104.01953125,104.01953125,6097
2026-03-17T18:00:00,104.01953125,104.02734375,104.01953125,104.0234375,7411
2026-03-17T18:05:00,104.02734375,104.03125,104.0234375,104.02734375,6197
2026-03-17T18:10:00,104.02734375,104.03125,104.0234375,104.0234375,524
2026-03-17T18:15:00,104.02734375,104.02734375,104.01953125,104.01953125,892
2026-03-17T18:20:00,104.01953125,104.0234375,104.01953125,104.01953125,1430
2026-03-17T18:25:00,104.015625,104.01953125,104.01171875,104.015625,4130
2026-03-17T18:30:00,104.01171875,104.01953125,104.01171875,104.015625,3865
2026-03-17T18:35:00,104.015625,104.015625,104.01171875,104.01171875,1176
2026-03-17T18:40:00,104.015625,104.01953125,104.01171875,104.01953125,5129
2026-03-17T18:45:00,104.015625,104.01953125,104.015625,104.015625,3860
2026-03-17T18:50:00,104.015625,104.0234375,104.015625,104.01953125,1521
2026-03-17T18:55:00,104.01953125,104.01953125,104.01171875,104.01171875,5108
2026-03-17T19:00:00,104.01171875,104.015625,104.0078125,104.015625,3340
2026-03-17T19:05:00,104.01171875,104.015625,104.0078125,104.01171875,2001
2026-03-17T19:10:00,104.01171875,104.015625,104.01171875,104.01171875,2805
2026-03-17T19:15:00,104.0078125,104.015625,104.0078125,104.01171875,1875
2026-03-17T19:20:00,104.015625,104.015625,104.01171875,104.015625,4915
2026-03-17T19:25:00,104.015625,104.015625,104.015625,104.015625,1005
2026-03-17T19:30:00,104.015625,104.01953125,104.01171875,104.01171875,2044
2026-03-17T19:35:00,104.01171875,104.015625,104.01171875,104.01171875,1864
2026-03-17T19:40:00,104.01171875,104.015625,104.0078125,104.01171875,1768
