datetime,open,high,low,close,volume
2026-02-24T18:50:00,117.6875,117.6875,117.65625,117.65625,425
2026-02-24T18:51:00,117.65625,117.6875,117.65625,117.65625,116
2026-02-24T18:52:00,117.6875,117.6875,117.625,117.65625,88
2026-02-24T18:53:00,117.65625,117.6875,117.65625,117.65625,129
2026-02-24T18:54:00,117.65625,117.65625,117.65625,117.65625,32
2026-02-24T18:55:00,117.625,117.65625,117.625,117.65625,2
2026-02-24T18:56:00,117.65625,117.65625,117.625,117.65625,13
2026-02-24T18:57:00,117.625,117.65625,117.625,117.625,6
2026-02-24T18:58:00,117.65625,117.6875,117.625,117.6875,451
2026-02-24T18:59:00,117.6875,117.6875,117.65625,117.65625,114
2026-02-24T19:00:00,117.65625,117.65625,117.65625,117.65625,569
2026-02-24T19:01:00,117.65625,117.6875,117.65625,117.65625,331
2026-02-24T19:02:00,117.65625,117.6875,117.625,117.65625,565
2026-02-24T19:03:00,117.65625,117.65625,117.65625,117.65625,14
2026-02-24T19:04:00,117.65625,117.65625,117.65625,117.65625,3
2026-02-24T19:05:00,117.625,117.65625,117.625,117.65625,6
2026-02-24T19:06:00,117.65625,117.65625,117.625,117.625,13
2026-02-24T19:07:00,117.625,117.65625,117.625,117.65625,57
2026-02-24T19:08:00,117.65625,117.65625,117.625,117.625,4
2026-02-24T19:09:00,117.65625,117.65625,117.625,117.65625,12
2026-02-24T19:10:00,117.65625,117.65625,117.65625,117.65625,4
2026-02-24T19:11:00,117.625,117.65625,117.625,117.625,12
2026-02-24T19:12:00,117.625,117.625,117.59375,117.625,349
2026-02-24T19:13:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T19:14:00,117.59375,117.625,117.59375,117.59375,7
2026-02-24T19:15:00,117.59375,117.625,117.59375,117.59375,3
2026-02-24T19:16:00,117.625,117.625,117.625,117.625,644
2026-02-24T19:17:00,117.625,117.625,117.59375,117.59375,129
2026-02-24T19:19:00,117.59375,117.625,117.59375,117.625,4
2026-02-24T19:20:00,117.59375,117.625,117.59375,117.625,567
2026-02-24T19:21:00,117.625,117.625,117.625,117.625,30
2026-02-24T19:22:00,117.625,117.625,117.625,117.625,214
2026-02-24T19:23:00,117.59375,117.59375,117.59375,117.59375,129
2026-02-24T19:24:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T19:25:00,117.625,117.625,117.59375,117.59375,26
2026-02-24T19:26:00,117.59375,117.59375,117.59375,117.59375,78
2026-02-24T19:27:00,117.59375,117.625,117.59375,117.625,311
2026-02-24T19:28:00,117.625,117.625,117.625,117.625,34
2026-02-24T19:29:00,117.625,117.625,117.59375,117.59375,282
2026-02-24T19:30:00,117.625,117.625,117.625,117.625,320
2026-02-24T19:31:00,117.625,117.625,117.625,117.625,211
2026-02-24T19:32:00,117.625,117.65625,117.625,117.65625,272
2026-02-24T19:33:00,117.625,117.625,117.625,117.625,1
2026-02-24T19:34:00,117.625,117.625,117.59375,117.625,646
2026-02-24T19:35:00,117.59375,117.625,117.59375,117.625,24
2026-02-24T19:36:00,117.625,117.625,117.59375,117.625,41
2026-02-24T19:37:00,117.625,117.625,117.59375,117.625,17
2026-02-24T19:38:00,117.59375,117.625,117.59375,117.59375,3
2026-02-24T19:39:00,117.625,117.625,117.59375,117.59375,4
2026-02-24T19:40:00,117.625,117.625,117.59375,117.59375,4
2026-02-24T19:41:00,117.59375,117.625,117.59375,117.59375,9
2026-02-24T19:42:00,117.59375,117.59375,117.59375,117.59375,355
2026-02-24T19:43:00,117.59375,117.625,117.59375,117.625,8
2026-02-24T19:44:00,117.59375,117.625,117.59375,117.59375,58
2026-02-24T19:45:00,117.625,117.625,117.5625,117.5625,195
2026-02-24T19:46:00,117.59375,117.59375,117.5625,117.59375,11
2026-02-24T19:47:00,117.5625,117.5625,117.5625,117.5625,2
2026-02-24T19:48:00,117.59375,117.59375,117.5625,117.5625,5
2026-02-24T19:49:00,117.5625,117.59375,117.5625,117.59375,6
2026-02-24T19:50:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T19:51:00,117.5625,117.59375,117.5625,117.5625,41
2026-02-24T19:52:00,117.5625,117.59375,117.53125,117.5625,1310
2026-02-24T19:53:00,117.5625,117.59375,117.5625,117.59375,21
2026-02-24T19:54:00,117.5625,117.59375,117.5625,117.59375,6
2026-02-24T19:55:00,117.59375,117.625,117.59375,117.625,408
2026-02-24T19:56:00,117.59375,117.625,117.59375,117.59375,7
2026-02-24T19:57:00,117.59375,117.59375,117.59375,117.59375,4
2026-02-24T19:58:00,117.625,117.625,117.625,117.625,19
2026-02-24T19:59:00,117.625,117.625,117.59375,117.625,998
2026-02-24T20:00:00,117.625,117.65625,117.59375,117.625,1466
2026-02-24T20:01:00,117.625,117.65625,117.625,117.65625,8
2026-02-24T20:02:00,117.625,117.65625,117.625,117.625,201
2026-02-24T20:03:00,117.625,117.65625,117.625,117.65625,5
2026-02-24T20:04:00,117.625,117.65625,117.625,117.65625,85
2026-02-24T20:05:00,117.65625,117.65625,117.625,117.625,2
2026-02-24T20:06:00,117.625,117.65625,117.625,117.625,473
2026-02-24T20:07:00,117.625,117.65625,117.59375,117.625,422
2026-02-24T20:09:00,117.625,117.65625,117.625,117.625,128
2026-02-24T20:10:00,117.625,117.625,117.625,117.625,109
2026-02-24T20:12:00,117.625,117.625,117.625,117.625,1
2026-02-24T20:13:00,117.625,117.625,117.625,117.625,1
2026-02-24T20:14:00,117.625,117.625,117.59375,117.625,93
2026-02-24T20:15:00,117.59375,117.59375,117.53125,117.53125,987
2026-02-24T20:16:00,117.53125,117.53125,117.53125,117.53125,1179
2026-02-24T20:17:00,117.53125,117.5625,117.53125,117.5625,1988
2026-02-24T20:19:00,117.5625,117.5625,117.5625,117.5625,14
2026-02-24T20:20:00,117.53125,117.5625,117.53125,117.53125,323
2026-02-24T20:21:00,117.5,117.53125,117.5,117.53125,37
2026-02-24T20:22:00,117.53125,117.53125,117.53125,117.53125,918
2026-02-24T20:23:00,117.53125,117.53125,117.53125,117.53125,206
2026-02-24T20:24:00,117.53125,117.53125,117.53125,117.53125,1
2026-02-24T20:25:00,117.5,117.5,117.5,117.5,21
2026-02-24T20:26:00,117.5,117.5,117.5,117.5,487
2026-02-24T20:27:00,117.53125,117.53125,117.5,117.5,201
2026-02-24T20:28:00,117.5,117.53125,117.46875,117.5,376
2026-02-24T20:29:00,117.46875,117.5,117.46875,117.46875,776
2026-02-24T20:31:00,117.5,117.5,117.5,117.5,311
2026-02-24T20:32:00,117.5,117.5,117.5,117.5,215
2026-02-24T20:34:00,117.5,117.5,117.5,117.5,4
2026-02-24T20:35:00,117.5,117.53125,117.5,117.53125,108
2026-02-24T20:36:00,117.5,117.5,117.5,117.5,118
2026-02-24T20:37:00,117.5,117.5,117.5,117.5,3
2026-02-24T20:38:00,117.5,117.5,117.5,117.5,89
2026-02-24T20:39:00,117.53125,117.53125,117.5,117.5,10
2026-02-24T20:40:00,117.5,117.53125,117.5,117.53125,12
2026-02-24T20:41:00,117.53125,117.53125,117.53125,117.53125,1
2026-02-24T20:42:00,117.5,117.5,117.5,117.5,152
2026-02-24T20:43:00,117.5,117.5,117.5,117.5,19
2026-02-24T20:44:00,117.5,117.5,117.5,117.5,122
2026-02-24T20:45:00,117.5,117.5,117.5,117.5,941
2026-02-24T20:46:00,117.5,117.53125,117.5,117.53125,310
2026-02-24T20:47:00,117.53125,117.53125,117.53125,117.53125,272
2026-02-24T20:48:00,117.53125,117.53125,117.53125,117.53125,278
2026-02-24T20:49:00,117.53125,117.5625,117.5,117.5625,1554
2026-02-24T20:50:00,117.53125,117.53125,117.53125,117.53125,637
2026-02-24T20:51:00,117.53125,117.5625,117.53125,117.5625,201
2026-02-24T20:52:00,117.53125,117.5625,117.53125,117.5625,336
2026-02-24T20:53:00,117.53125,117.5625,117.53125,117.5625,316
2026-02-24T20:54:00,117.5625,117.5625,117.53125,117.5625,326
2026-02-24T20:55:00,117.53125,117.5625,117.53125,117.5625,317
2026-02-24T20:56:00,117.53125,117.59375,117.53125,117.59375,1304
2026-02-24T20:57:00,117.59375,117.59375,117.5625,117.59375,383
2026-02-24T20:58:00,117.5625,117.59375,117.5625,117.59375,1085
2026-02-24T20:59:00,117.59375,117.625,117.5625,117.59375,4163
2026-02-24T21:00:00,117.5625,117.65625,117.5625,117.59375,3229
2026-02-24T21:01:00,117.625,117.65625,117.59375,117.625,528
2026-02-24T21:02:00,117.625,117.65625,117.625,117.625,959
2026-02-24T21:03:00,117.625,117.625,117.59375,117.625,331
2026-02-24T21:04:00,117.625,117.65625,117.625,117.625,614
2026-02-24T21:05:00,117.65625,117.65625,117.625,117.625,1484
2026-02-24T21:06:00,117.65625,117.65625,117.65625,117.65625,12
2026-02-24T21:07:00,117.65625,117.65625,117.625,117.625,49
2026-02-24T21:08:00,117.625,117.625,117.625,117.625,9
2026-02-24T21:09:00,117.65625,117.65625,117.625,117.65625,19
2026-02-24T21:10:00,117.625,117.65625,117.625,117.65625,162
2026-02-24T21:11:00,117.625,117.65625,117.625,117.625,292
2026-02-24T21:12:00,117.625,117.625,117.59375,117.59375,1893
2026-02-24T21:13:00,117.59375,117.625,117.59375,117.625,257
2026-02-24T21:14:00,117.625,117.625,117.625,117.625,9
2026-02-24T21:17:00,117.625,117.625,117.625,117.625,2
2026-02-24T21:18:00,117.625,117.625,117.625,117.625,231
2026-02-24T21:19:00,117.625,117.625,117.59375,117.625,111
2026-02-24T21:20:00,117.625,117.625,117.625,117.625,100
2026-02-24T21:21:00,117.65625,117.65625,117.65625,117.65625,4
2026-02-24T21:22:00,117.65625,117.65625,117.65625,117.65625,255
2026-02-24T21:23:00,117.65625,117.65625,117.625,117.65625,243
2026-02-24T21:24:00,117.65625,117.65625,117.65625,117.65625,46
2026-02-24T21:25:00,117.65625,117.65625,117.65625,117.65625,56
2026-02-24T21:27:00,117.65625,117.65625,117.65625,117.65625,71
2026-02-24T21:29:00,117.625,117.65625,117.625,117.65625,21
2026-02-24T21:30:00,117.65625,117.65625,117.65625,117.65625,320
2026-02-24T21:31:00,117.65625,117.65625,117.625,117.625,1077
2026-02-24T21:32:00,117.625,117.625,117.625,117.625,11
2026-02-24T21:33:00,117.625,117.625,117.59375,117.59375,430
2026-02-24T21:34:00,117.59375,117.59375,117.59375,117.59375,250
2026-02-24T21:35:00,117.625,117.625,117.625,117.625,77
2026-02-24T21:36:00,117.625,117.625,117.625,117.625,1
2026-02-24T21:37:00,117.625,117.625,117.59375,117.59375,406
2026-02-24T21:38:00,117.59375,117.59375,117.59375,117.59375,95
2026-02-24T21:39:00,117.59375,117.625,117.59375,117.625,94
2026-02-24T21:40:00,117.625,117.625,117.625,117.625,334
2026-02-24T21:41:00,117.625,117.625,117.59375,117.625,318
2026-02-24T21:43:00,117.625,117.625,117.59375,117.625,279
2026-02-24T21:44:00,117.59375,117.59375,117.59375,117.59375,15
2026-02-24T21:46:00,117.625,117.625,117.59375,117.625,279
2026-02-24T21:47:00,117.625,117.625,117.625,117.625,24
2026-02-24T21:49:00,117.65625,117.65625,117.65625,117.65625,27
2026-02-24T21:51:00,117.65625,117.65625,117.65625,117.65625,16
2026-02-24T21:52:00,117.65625,117.65625,117.625,117.625,88
2026-02-24T21:53:00,117.625,117.625,117.625,117.625,2
2026-02-24T21:55:00,117.65625,117.65625,117.65625,117.65625,7
2026-02-24T21:56:00,117.65625,117.65625,117.65625,117.65625,25
2026-02-24T21:57:00,117.625,117.65625,117.625,117.65625,321
2026-02-24T21:58:00,117.65625,117.65625,117.625,117.625,37
2026-02-24T21:59:00,117.65625,117.6875,117.625,117.6875,102
2026-02-24T23:00:00,117.65625,117.6875,117.625,117.625,23
2026-02-24T23:01:00,117.65625,117.65625,117.65625,117.65625,2
2026-02-24T23:02:00,117.65625,117.65625,117.65625,117.65625,135
2026-02-24T23:04:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:06:00,117.65625,117.65625,117.625,117.625,24
2026-02-24T23:07:00,117.65625,117.65625,117.65625,117.65625,6
2026-02-24T23:08:00,117.65625,117.65625,117.65625,117.65625,2
2026-02-24T23:09:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-24T23:11:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-24T23:12:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-24T23:13:00,117.65625,117.65625,117.65625,117.65625,20
2026-02-24T23:14:00,117.65625,117.65625,117.625,117.625,7
2026-02-24T23:15:00,117.65625,117.65625,117.625,117.625,274
2026-02-24T23:16:00,117.59375,117.59375,117.59375,117.59375,20
2026-02-24T23:18:00,117.59375,117.59375,117.59375,117.59375,2
2026-02-24T23:19:00,117.59375,117.59375,117.59375,117.59375,5
2026-02-24T23:20:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:21:00,117.625,117.625,117.625,117.625,4
2026-02-24T23:22:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T23:24:00,117.59375,117.625,117.59375,117.59375,4
2026-02-24T23:28:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-24T23:29:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:30:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:32:00,117.59375,117.625,117.59375,117.625,2
2026-02-24T23:33:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:34:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:35:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:36:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:37:00,117.625,117.625,117.59375,117.625,6
2026-02-24T23:38:00,117.59375,117.59375,117.59375,117.59375,12
2026-02-24T23:39:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:40:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:42:00,117.625,117.625,117.625,117.625,2
2026-02-24T23:43:00,117.625,117.625,117.625,117.625,1
2026-02-24T23:44:00,117.625,117.625,117.59375,117.59375,2
2026-02-24T23:45:00,117.59375,117.625,117.59375,117.59375,69
2026-02-24T23:46:00,117.59375,117.59375,117.59375,117.59375,2
2026-02-24T23:47:00,117.5625,117.59375,117.5625,117.59375,4
2026-02-24T23:48:00,117.59375,117.59375,117.59375,117.59375,13
2026-02-24T23:49:00,117.5625,117.59375,117.5625,117.59375,19
2026-02-24T23:50:00,117.5625,117.5625,117.5625,117.5625,132
2026-02-24T23:51:00,117.53125,117.5625,117.53125,117.5625,17
2026-02-24T23:52:00,117.5625,117.5625,117.5625,117.5625,129
2026-02-24T23:53:00,117.5625,117.5625,117.5625,117.5625,3
2026-02-24T23:54:00,117.5625,117.5625,117.5625,117.5625,13
2026-02-24T23:55:00,117.5625,117.5625,117.5625,117.5625,24
2026-02-24T23:56:00,117.59375,117.59375,117.5625,117.5625,2
2026-02-24T23:57:00,117.59375,117.59375,117.5625,117.5625,2
2026-02-24T23:59:00,117.59375,117.59375,117.59375,117.59375,2
2026-02-25T00:00:00,117.59375,117.625,117.5625,117.625,50
2026-02-25T00:01:00,117.625,117.625,117.625,117.625,240
2026-02-25T00:02:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-25T00:03:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-25T00:04:00,117.65625,117.65625,117.65625,117.65625,3
2026-02-25T00:06:00,117.625,117.65625,117.625,117.65625,2
2026-02-25T00:07:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-25T00:08:00,117.625,117.625,117.625,117.625,2
2026-02-25T00:09:00,117.625,117.65625,117.625,117.65625,3
2026-02-25T00:10:00,117.65625,117.65625,117.65625,117.65625,8
2026-02-25T00:12:00,117.625,117.65625,117.625,117.65625,103
2026-02-25T00:13:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-25T00:14:00,117.65625,117.6875,117.65625,117.65625,227
2026-02-25T00:15:00,117.65625,117.65625,117.65625,117.65625,5
2026-02-25T00:16:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-25T00:17:00,117.65625,117.65625,117.65625,117.65625,2
2026-02-25T00:18:00,117.625,117.625,117.625,117.625,1
2026-02-25T00:19:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-25T00:20:00,117.65625,117.6875,117.65625,117.6875,14
2026-02-25T00:21:00,117.65625,117.65625,117.65625,117.65625,42
2026-02-25T00:22:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-25T00:23:00,117.65625,117.65625,117.65625,117.65625,2
2026-02-25T00:24:00,117.625,117.65625,117.625,117.65625,2
2026-02-25T00:25:00,117.625,117.625,117.625,117.625,2
2026-02-25T00:26:00,117.625,117.625,117.625,117.625,67
2026-02-25T00:27:00,117.59375,117.59375,117.59375,117.59375,22
2026-02-25T00:28:00,117.59375,117.59375,117.59375,117.59375,14
2026-02-25T00:29:00,117.59375,117.625,117.59375,117.625,178
2026-02-25T00:30:00,117.59375,117.59375,117.5625,117.5625,106
2026-02-25T00:31:00,117.5625,117.5625,117.5625,117.5625,48
2026-02-25T00:32:00,117.5625,117.5625,117.5625,117.5625,31
2026-02-25T00:33:00,117.5625,117.5625,117.53125,117.53125,24
2026-02-25T00:34:00,117.5625,117.5625,117.5625,117.5625,17
2026-02-25T00:35:00,117.5625,117.5625,117.5625,117.5625,7
2026-02-25T00:36:00,117.5625,117.5625,117.5625,117.5625,16
2026-02-25T00:37:00,117.5625,117.5625,117.5625,117.5625,1
2026-02-25T00:38:00,117.53125,117.53125,117.53125,117.53125,1
2026-02-25T00:39:00,117.53125,117.5625,117.53125,117.5625,2
2026-02-25T00:40:00,117.5625,117.5625,117.5625,117.5625,1
2026-02-25T00:41:00,117.5625,117.5625,117.5625,117.5625,54
2026-02-25T00:42:00,117.5625,117.5625,117.53125,117.53125,2
2026-02-25T00:43:00,117.53125,117.5625,117.53125,117.5625,4
2026-02-25T00:44:00,117.5625,117.5625,117.5625,117.5625,1
2026-02-25T00:45:00,117.53125,117.5625,117.53125,117.53125,3
2026-02-25T00:46:00,117.5625,117.5625,117.5625,117.5625,1
2026-02-25T00:47:00,117.5625,117.5625,117.53125,117.5625,4
2026-02-25T00:48:00,117.53125,117.53125,117.53125,117.53125,2
2026-02-25T00:49:00,117.53125,117.59375,117.53125,117.59375,11
2026-02-25T00:50:00,117.5625,117.5625,117.53125,117.53125,51
2026-02-25T00:51:00,117.5625,117.5625,117.5625,117.5625,1
2026-02-25T00:53:00,117.5625,117.5625,117.5625,117.5625,54
2026-02-25T00:54:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-25T00:55:00,117.5625,117.5625,117.5625,117.5625,17
2026-02-25T00:56:00,117.5625,117.5625,117.5625,117.5625,43
2026-02-25T00:57:00,117.5625,117.59375,117.5625,117.59375,11
2026-02-25T00:59:00,117.59375,117.59375,117.59375,117.59375,24
2026-02-25T01:00:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-25T01:01:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-25T01:02:00,117.5625,117.5625,117.5625,117.5625,12
2026-02-25T01:03:00,117.5625,117.5625,117.5625,117.5625,38
2026-02-25T01:04:00,117.53125,117.5625,117.53125,117.5625,4
2026-02-25T01:06:00,117.5625,117.5625,117.5625,117.5625,1
2026-02-25T01:07:00,117.5625,117.5625,117.5625,117.5625,3
2026-02-25T01:08:00,117.5625,117.5625,117.53125,117.53125,5
2026-02-25T01:09:00,117.53125,117.59375,117.53125,117.59375,37
2026-02-25T01:10:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-25T01:11:00,117.59375,117.59375,117.59375,117.59375,2
2026-02-25T01:13:00,117.59375,117.59375,117.59375,117.59375,1
2026-02-25T01:14:00,117.5625,117.5625,117.53125,117.5625,57
2026-02-25T01:15:00,117.5625,117.5625,117.5625,117.5625,15
2026-02-25T01:16:00,117.5625,117.5625,117.5625,117.5625,24
2026-02-25T01:17:00,117.5625,117.5625,117.5625,117.5625,30
2026-02-25T01:18:00,117.5625,117.5625,117.5625,117.5625,20
2026-02-25T01:19:00,117.5625,117.5625,117.53125,117.53125,6
2026-02-25T01:20:00,117.5625,117.5625,117.53125,117.53125,12
2026-02-25T01:21:00,117.5625,117.5625,117.53125,117.5625,3
2026-02-25T01:22:00,117.53125,117.5625,117.53125,117.53125,4
2026-02-25T01:23:00,117.53125,117.5625,117.53125,117.5625,3
2026-02-25T01:24:00,117.53125,117.5625,117.53125,117.53125,3
2026-02-25T01:25:00,117.53125,117.53125,117.53125,117.53125,59
2026-02-25T01:26:00,117.5,117.53125,117.5,117.5,6
2026-02-25T01:27:00,117.5,117.5625,117.5,117.5625,110
2026-02-25T01:28:00,117.53125,117.53125,117.53125,117.53125,46
2026-02-25T01:29:00,117.53125,117.53125,117.53125,117.53125,39
2026-02-25T01:30:00,117.5,117.53125,117.5,117.53125,13
2026-02-25T01:31:00,117.53125,117.53125,117.53125,117.53125,3
2026-02-25T01:33:00,117.53125,117.53125,117.53125,117.53125,99
2026-02-25T01:36:00,117.53125,117.53125,117.53125,117.53125,37
2026-02-25T01:39:00,117.5,117.5,117.5,117.5,1
2026-02-25T01:41:00,117.5,117.5,117.5,117.5,2
2026-02-25T01:42:00,117.53125,117.53125,117.53125,117.53125,1
2026-02-25T01:43:00,117.53125,117.53125,117.53125,117.53125,66
2026-02-25T01:44:00,117.53125,117.53125,117.53125,117.53125,5
2026-02-25T01:47:00,117.5,117.53125,117.5,117.53125,2
2026-02-25T01:48:00,117.53125,117.53125,117.53125,117.53125,10
2026-02-25T01:49:00,117.5,117.53125,117.5,117.53125,3
2026-02-25T01:50:00,117.53125,117.53125,117.53125,117.53125,1
2026-02-25T01:51:00,117.53125,117.53125,117.5,117.5,119
2026-02-25T01:52:00,117.5,117.53125,117.5,117.53125,26
2026-02-25T01:54:00,117.53125,117.53125,117.53125,117.53125,3
2026-02-25T01:56:00,117.53125,117.53125,117.5,117.5,12
2026-02-25T02:00:00,117.5,117.5,117.5,117.5,2
2026-02-25T02:02:00,117.5,117.5,117.5,117.5,2
2026-02-25T02:06:00,117.5,117.5,117.5,117.5,2
2026-02-25T02:07:00,117.53125,117.53125,117.53125,117.53125,16
2026-02-25T02:08:00,117.5,117.5,117.5,117.5,4
2026-02-25T02:09:00,117.5,117.5,117.5,117.5,249
2026-02-25T02:10:00,117.5,117.5,117.5,117.5,1
2026-02-25T02:11:00,117.53125,117.53125,117.5,117.5,6
2026-02-25T02:13:00,117.5,117.5,117.5,117.5,3
2026-02-25T02:14:00,117.5,117.5,117.5,117.5,4
2026-02-25T02:15:00,117.5,117.5,117.5,117.5,152
2026-02-25T02:19:00,117.5,117.5,117.5,117.5,94
2026-02-25T02:20:00,117.5,117.5,117.5,117.5,42
2026-02-25T02:21:00,117.46875,117.5,117.46875,117.5,21
2026-02-25T02:22:00,117.46875,117.46875,117.46875,117.46875,2
2026-02-25T02:23:00,117.5,117.5,117.5,117.5,28
2026-02-25T02:24:00,117.5,117.5,117.5,117.5,29
2026-02-25T02:25:00,117.5,117.5,117.5,117.5,4
2026-02-25T02:28:00,117.5,117.5,117.5,117.5,40
2026-02-25T02:29:00,117.5,117.5,117.5,117.5,2
2026-02-25T02:30:00,117.5,117.5,117.5,117.5,2
2026-02-25T02:31:00,117.5,117.5,117.5,117.5,3
2026-02-25T02:32:00,117.5,117.5,117.5,117.5,10
2026-02-25T02:33:00,117.5,117.5,117.46875,117.46875,7
2026-02-25T02:34:00,117.5,117.5,117.5,117.5,86
2026-02-25T02:35:00,117.5,117.5,117.5,117.5,138
2026-02-25T02:37:00,117.5,117.53125,117.5,117.53125,124
