datetime,open,high,low,close,volume
2026-03-17T12:10:00,114.46875,114.5625,114.46875,114.5625,3719
2026-03-17T12:15:00,114.5625,114.625,114.5625,114.5625,6525
2026-03-17T12:20:00,114.5625,114.625,114.53125,114.59375,4600
2026-03-17T12:25:00,114.59375,114.625,114.5625,114.59375,3503
2026-03-17T12:30:00,114.59375,114.65625,114.5625,114.65625,4167
2026-03-17T12:35:00,114.65625,114.71875,114.65625,114.71875,3475
2026-03-17T12:40:00,114.6875,114.78125,114.65625,114.75,4191
2026-03-17T12:45:00,114.75,114.75,114.65625,114.6875,2257
2026-03-17T12:50:00,114.65625,114.71875,114.65625,114.71875,3545
2026-03-17T12:55:00,114.6875,114.78125,114.6875,114.75,3260
2026-03-17T13:00:00,114.78125,114.78125,114.71875,114.75,4286
2026-03-17T13:05:00,114.75,114.8125,114.71875,114.8125,3399
2026-03-17T13:10:00,114.78125,114.875,114.78125,114.8125,6496
2026-03-17T13:15:00,114.8125,114.8125,114.75,114.78125,3693
2026-03-17T13:20:00,114.78125,114.8125,114.75,114.75,1519
2026-03-17T13:25:00,114.78125,114.78125,114.75,114.78125,2376
2026-03-17T13:30:00,114.78125,114.84375,114.78125,114.84375,4096
2026-03-17T13:35:00,114.8125,114.84375,114.78125,114.8125,3506
2026-03-17T13:40:00,114.78125,114.8125,114.71875,114.71875,6952
2026-03-17T13:45:00,114.71875,114.78125,114.71875,114.78125,1007
2026-03-17T13:50:00,114.78125,114.78125,114.71875,114.75,4363
2026-03-17T13:55:00,114.78125,114.8125,114.75,114.78125,2360
2026-03-17T14:00:00,114.78125,114.84375,114.78125,114.84375,1972
2026-03-17T14:05:00,114.84375,114.90625,114.78125,114.875,4075
2026-03-17T14:10:00,114.875,114.875,114.8125,114.84375,5527
2026-03-17T14:15:00,114.84375,114.875,114.78125,114.8125,2279
2026-03-17T14:20:00,114.8125,114.875,114.8125,114.84375,1195
2026-03-17T14:25:00,114.84375,114.875,114.8125,114.8125,1074
2026-03-17T14:30:00,114.84375,114.875,114.78125,114.875,2010
2026-03-17T14:35:00,114.84375,114.875,114.78125,114.84375,1074
2026-03-17T14:40:00,114.8125,114.875,114.78125,114.875,3987
2026-03-17T14:45:00,114.875,114.9375,114.84375,114.9375,2589
2026-03-17T14:50:00,114.90625,114.9375,114.875,114.90625,1804
2026-03-17T14:55:00,114.875,114.9375,114.875,114.90625,4244
2026-03-17T15:00:00,114.90625,114.9375,114.875,114.9375,4642
2026-03-17T15:05:00,114.90625,114.9375,114.875,114.875,2653
2026-03-17T15:10:00,114.875,114.90625,114.84375,114.875,1354
2026-03-17T15:15:00,114.875,114.9375,114.84375,114.90625,2771
2026-03-17T15:20:00,114.90625,114.96875,114.90625,114.9375,4336
2026-03-17T15:25:00,114.9375,114.96875,114.90625,114.90625,4979
2026-03-17T15:30:00,114.9375,114.96875,114.875,114.875,3860
2026-03-17T15:35:00,114.875,114.90625,114.84375,114.875,3464
2026-03-17T15:40:00,114.84375,114.90625,114.84375,114.875,1639
2026-03-17T15:45:00,114.875,114.90625,114.84375,114.84375,1584
2026-03-17T15:50:00,114.84375,114.90625,114.84375,114.90625,1438
2026-03-17T15:55:00,114.90625,114.90625,114.875,114.90625,304
2026-03-17T16:00:00,114.90625,114.9375,114.84375,114.84375,5123
2026-03-17T16:05:00,114.875,114.875,114.8125,114.84375,5202
2026-03-17T16:10:00,114.84375,114.875,114.84375,114.84375,4510
2026-03-17T16:15:00,114.875,114.9375,114.84375,114.90625,4068
2026-03-17T16:20:00,114.90625,114.96875,114.875,114.96875,1578
2026-03-17T16:25:00,114.9375,115.0,114.9375,114.96875,4214
2026-03-17T16:30:00,114.96875,115.0,114.9375,114.96875,2620
2026-03-17T16:35:00,114.96875,114.96875,114.875,114.875,3467
2026-03-17T16:40:00,114.875,114.875,114.84375,114.875,2295
2026-03-17T16:45:00,114.875,114.90625,114.84375,114.875,2996
2026-03-17T16:50:00,114.875,114.90625,114.875,114.90625,286
2026-03-17T16:55:00,114.90625,114.90625,114.84375,114.90625,3189
2026-03-17T17:00:00,114.90625,115.0,114.875,114.96875,8487
2026-03-17T17:05:00,114.96875,114.96875,114.9375,114.96875,1845
2026-03-17T17:10:00,114.96875,114.96875,114.875,114.90625,1528
2026-03-17T17:15:00,114.90625,114.9375,114.875,114.90625,841
2026-03-17T17:20:00,114.9375,114.9375,114.90625,114.9375,3389
2026-03-17T17:25:00,114.90625,114.9375,114.875,114.9375,1176
2026-03-17T17:30:00,114.90625,114.96875,114.90625,114.96875,2462
2026-03-17T17:35:00,114.96875,115.0,114.9375,114.9375,2683
2026-03-17T17:40:00,114.9375,114.96875,114.90625,114.90625,2296
2026-03-17T17:45:00,114.9375,114.9375,114.90625,114.90625,721
2026-03-17T17:50:00,114.90625,114.90625,114.875,114.875,162
2026-03-17T17:55:00,114.875,114.9375,114.875,114.9375,1691
2026-03-17T18:00:00,114.9375,114.9375,114.84375,114.875,4498
2026-03-17T18:05:00,114.875,114.875,114.875,114.875,1907
2026-03-17T18:10:00,114.90625,114.90625,114.875,114.875,864
2026-03-17T18:15:00,114.90625,114.90625,114.875,114.875,3718
2026-03-17T18:20:00,114.875,114.90625,114.84375,114.84375,2091
2026-03-17T18:25:00,114.84375,114.875,114.84375,114.84375,2295
2026-03-17T18:30:00,114.84375,114.875,114.8125,114.84375,4553
2026-03-17T18:35:00,114.84375,114.84375,114.8125,114.8125,959
2026-03-17T18:40:00,114.8125,114.84375,114.8125,114.8125,4670
2026-03-17T18:45:00,114.84375,114.875,114.8125,114.84375,3325
2026-03-17T18:50:00,114.84375,114.84375,114.8125,114.8125,1920
2026-03-17T18:55:00,114.84375,114.875,114.78125,114.8125,16515
2026-03-17T19:00:00,114.8125,114.84375,114.78125,114.84375,3593
2026-03-17T19:05:00,114.84375,114.84375,114.8125,114.84375,503
2026-03-17T19:10:00,114.84375,114.84375,114.78125,114.8125,6385
2026-03-17T19:15:00,114.8125,114.84375,114.8125,114.84375,2187
2026-03-17T19:20:00,114.875,114.875,114.84375,114.875,2367
2026-03-17T19:25:00,114.875,114.875,114.84375,114.84375,312
2026-03-17T19:30:00,114.84375,114.875,114.84375,114.84375,2890
2026-03-17T19:35:00,114.84375,114.875,114.8125,114.84375,4654
2026-03-17T19:40:00,114.875,114.875,114.84375,114.875,476
2026-03-17T19:45:00,114.875,114.90625,114.84375,114.90625,1918
2026-03-17T19:50:00,114.90625,114.9375,114.875,114.90625,8045
2026-03-17T19:55:00,114.90625,114.90625,114.84375,114.875,3321
2026-03-17T20:00:00,114.84375,114.875,114.84375,114.84375,5419
2026-03-17T20:05:00,114.84375,114.875,114.84375,114.84375,55
2026-03-17T20:10:00,114.84375,114.875,114.84375,114.875,3495
2026-03-17T20:15:00,114.875,114.90625,114.875,114.90625,171
2026-03-17T20:20:00,114.90625,114.9375,114.875,114.9375,762
2026-03-17T20:25:00,114.90625,114.9375,114.90625,114.90625,599
2026-03-17T20:30:00,114.9375,114.9375,114.90625,114.90625,1013
2026-03-17T20:35:00,114.90625,114.9375,114.90625,114.90625,2642
2026-03-17T20:40:00,114.90625,114.90625,114.875,114.875,1212
2026-03-17T20:45:00,114.90625,114.90625,114.84375,114.84375,475
2026-03-17T20:50:00,114.84375,114.875,114.84375,114.875,476
2026-03-17T20:55:00,114.875,114.90625,114.84375,114.875,871
2026-03-17T22:00:00,114.84375,114.875,114.84375,114.84375,58
2026-03-17T22:05:00,114.875,114.875,114.875,114.875,13
2026-03-17T22:10:00,114.875,114.875,114.84375,114.84375,71
2026-03-17T22:15:00,114.84375,114.84375,114.84375,114.84375,1
2026-03-17T22:20:00,114.84375,114.84375,114.84375,114.84375,192
2026-03-17T22:25:00,114.84375,114.84375,114.84375,114.84375,49
2026-03-17T22:30:00,114.875,114.875,114.84375,114.84375,15
2026-03-17T22:35:00,114.84375,114.84375,114.84375,114.84375,1
2026-03-17T22:40:00,114.84375,114.875,114.84375,114.875,486
2026-03-17T22:50:00,114.84375,114.84375,114.84375,114.84375,20
2026-03-17T22:55:00,114.84375,114.84375,114.84375,114.84375,216
2026-03-17T23:00:00,114.84375,114.84375,114.84375,114.84375,43
2026-03-17T23:10:00,114.875,114.875,114.875,114.875,25
2026-03-17T23:20:00,114.84375,114.84375,114.84375,114.84375,1
2026-03-17T23:25:00,114.84375,114.84375,114.8125,114.8125,160
2026-03-17T23:30:00,114.8125,114.8125,114.8125,114.8125,108
2026-03-17T23:40:00,114.8125,114.8125,114.8125,114.8125,120
2026-03-17T23:45:00,114.78125,114.8125,114.78125,114.8125,217
2026-03-17T23:50:00,114.8125,114.8125,114.8125,114.8125,222
2026-03-17T23:55:00,114.78125,114.8125,114.78125,114.78125,57
2026-03-18T00:00:00,114.78125,114.8125,114.78125,114.78125,231
2026-03-18T00:05:00,114.78125,114.8125,114.78125,114.78125,558
2026-03-18T00:10:00,114.78125,114.8125,114.78125,114.8125,101
2026-03-18T00:15:00,114.84375,114.84375,114.84375,114.84375,147
2026-03-18T00:20:00,114.875,114.90625,114.84375,114.90625,144
2026-03-18T00:25:00,114.90625,114.90625,114.84375,114.875,239
2026-03-18T00:30:00,114.84375,114.875,114.84375,114.875,256
2026-03-18T00:35:00,114.875,114.875,114.8125,114.8125,289
2026-03-18T00:40:00,114.8125,114.84375,114.78125,114.8125,265
2026-03-18T00:45:00,114.8125,114.84375,114.8125,114.84375,226
2026-03-18T00:50:00,114.8125,114.84375,114.8125,114.84375,221
2026-03-18T00:55:00,114.84375,114.84375,114.84375,114.84375,143
2026-03-18T01:00:00,114.84375,114.84375,114.8125,114.8125,155
2026-03-18T01:05:00,114.84375,114.875,114.84375,114.875,267
2026-03-18T01:10:00,114.875,114.90625,114.875,114.875,867
2026-03-18T01:15:00,114.875,114.875,114.8125,114.84375,284
2026-03-18T01:20:00,114.84375,114.875,114.84375,114.875,418
2026-03-18T01:25:00,114.875,114.875,114.84375,114.875,423
2026-03-18T01:30:00,114.875,114.875,114.84375,114.875,335
2026-03-18T01:35:00,114.875,114.875,114.875,114.875,52
2026-03-18T01:40:00,114.875,114.875,114.875,114.875,52
2026-03-18T01:45:00,114.875,114.875,114.84375,114.875,71
2026-03-18T01:50:00,114.875,114.90625,114.84375,114.90625,181
2026-03-18T01:55:00,114.90625,114.90625,114.875,114.875,508
2026-03-18T02:00:00,114.90625,114.90625,114.875,114.90625,59
2026-03-18T02:05:00,114.90625,114.90625,114.84375,114.875,324
2026-03-18T02:10:00,114.90625,114.90625,114.90625,114.90625,88
2026-03-18T02:15:00,114.90625,114.96875,114.90625,114.96875,970
2026-03-18T02:20:00,114.96875,115.0,114.9375,114.96875,280
2026-03-18T02:25:00,114.96875,115.0,114.96875,115.0,146
2026-03-18T02:30:00,115.0,115.09375,115.0,115.0625,2679
2026-03-18T02:35:00,115.0625,115.125,115.0625,115.125,410
2026-03-18T02:40:00,115.09375,115.15625,115.09375,115.15625,506
2026-03-18T02:45:00,115.15625,115.15625,115.09375,115.125,988
2026-03-18T02:50:00,115.125,115.15625,115.125,115.15625,198
2026-03-18T02:55:00,115.15625,115.15625,115.125,115.15625,447
2026-03-18T03:00:00,115.15625,115.21875,115.15625,115.21875,595
2026-03-18T03:05:00,115.21875,115.21875,115.15625,115.1875,152
2026-03-18T03:10:00,115.15625,115.1875,115.09375,115.125,579
2026-03-18T03:15:00,115.125,115.125,115.09375,115.09375,76
2026-03-18T03:20:00,115.125,115.125,115.09375,115.125,12
2026-03-18T03:25:00,115.125,115.125,115.09375,115.09375,4
2026-03-18T03:30:00,115.125,115.15625,115.125,115.125,206
2026-03-18T03:35:00,115.125,115.15625,115.125,115.15625,88
2026-03-18T03:40:00,115.15625,115.15625,115.125,115.125,264
2026-03-18T03:45:00,115.125,115.15625,115.125,115.15625,126
2026-03-18T03:50:00,115.15625,115.15625,115.125,115.15625,23
2026-03-18T03:55:00,115.15625,115.1875,115.15625,115.15625,160
2026-03-18T04:00:00,115.15625,115.1875,115.15625,115.15625,155
2026-03-18T04:05:00,115.1875,115.1875,115.1875,115.1875,5
2026-03-18T04:10:00,115.1875,115.1875,115.15625,115.15625,218
2026-03-18T04:15:00,115.1875,115.1875,115.15625,115.1875,14
2026-03-18T04:20:00,115.1875,115.1875,115.15625,115.15625,93
2026-03-18T04:25:00,115.15625,115.1875,115.15625,115.1875,86
2026-03-18T04:30:00,115.1875,115.1875,115.1875,115.1875,562
2026-03-18T04:35:00,115.1875,115.1875,115.15625,115.15625,102
2026-03-18T04:40:00,115.15625,115.1875,115.15625,115.1875,173
2026-03-18T04:45:00,115.1875,115.1875,115.15625,115.15625,158
2026-03-18T04:50:00,115.1875,115.1875,115.1875,115.1875,30
2026-03-18T04:55:00,115.1875,115.21875,115.1875,115.1875,322
2026-03-18T05:00:00,115.1875,115.1875,115.15625,115.15625,29
2026-03-18T05:05:00,115.15625,115.1875,115.15625,115.15625,177
2026-03-18T05:10:00,115.15625,115.15625,115.15625,115.15625,78
2026-03-18T05:15:00,115.15625,115.15625,115.15625,115.15625,4
2026-03-18T05:20:00,115.15625,115.15625,115.15625,115.15625,53
2026-03-18T05:25:00,115.1875,115.1875,115.1875,115.1875,11
2026-03-18T05:30:00,115.1875,115.1875,115.1875,115.1875,326
2026-03-18T05:35:00,115.15625,115.1875,115.15625,115.1875,5
2026-03-18T05:40:00,115.15625,115.15625,115.15625,115.15625,8
2026-03-18T05:45:00,115.15625,115.15625,115.15625,115.15625,101
2026-03-18T05:50:00,115.1875,115.21875,115.1875,115.21875,432
2026-03-18T05:55:00,115.1875,115.1875,115.1875,115.1875,207
2026-03-18T06:00:00,115.1875,115.21875,115.15625,115.15625,60
2026-03-18T06:05:00,115.1875,115.21875,115.1875,115.21875,226
2026-03-18T06:10:00,115.1875,115.1875,115.1875,115.1875,1089
2026-03-18T06:15:00,115.21875,115.25,115.21875,115.21875,1378
2026-03-18T06:20:00,115.25,115.25,115.21875,115.25,20
2026-03-18T06:25:00,115.25,115.25,115.1875,115.21875,1893
2026-03-18T06:30:00,115.21875,115.21875,115.1875,115.1875,97
2026-03-18T06:35:00,115.1875,115.21875,115.1875,115.1875,277
2026-03-18T06:40:00,115.1875,115.21875,115.1875,115.1875,71
2026-03-18T06:45:00,115.1875,115.1875,115.15625,115.15625,357
2026-03-18T06:50:00,115.1875,115.21875,115.15625,115.1875,281
2026-03-18T06:55:00,115.1875,115.21875,115.1875,115.21875,337
2026-03-18T07:00:00,115.21875,115.21875,115.1875,115.21875,145
2026-03-18T07:05:00,115.25,115.25,115.21875,115.21875,348
2026-03-18T07:10:00,115.25,115.25,115.25,115.25,540
2026-03-18T07:15:00,115.25,115.25,115.1875,115.1875,418
2026-03-18T07:20:00,115.1875,115.1875,115.15625,115.1875,217
2026-03-18T07:25:00,115.1875,115.1875,115.15625,115.15625,2
2026-03-18T07:30:00,115.15625,115.1875,115.15625,115.1875,729
2026-03-18T07:35:00,115.15625,115.15625,115.125,115.125,1327
2026-03-18T07:40:00,115.125,115.21875,115.125,115.21875,385
2026-03-18T07:45:00,115.21875,115.25,115.1875,115.25,519
2026-03-18T07:50:00,115.21875,115.25,115.1875,115.25,220
2026-03-18T07:55:00,115.21875,115.25,115.21875,115.21875,1047
2026-03-18T08:00:00,115.25,115.25,115.21875,115.25,1146
2026-03-18T08:05:00,115.21875,115.28125,115.21875,115.25,939
2026-03-18T08:10:00,115.25,115.25,115.21875,115.21875,2070
2026-03-18T08:15:00,115.21875,115.25,115.21875,115.25,966
2026-03-18T08:20:00,115.25,115.34375,115.25,115.28125,1857
2026-03-18T08:25:00,115.28125,115.28125,115.21875,115.21875,988
2026-03-18T08:30:00,115.21875,115.21875,115.15625,115.15625,527
2026-03-18T08:35:00,115.15625,115.1875,115.15625,115.15625,440
2026-03-18T08:40:00,115.1875,115.1875,115.15625,115.1875,1113
2026-03-18T08:45:00,115.15625,115.1875,115.15625,115.15625,551
2026-03-18T08:50:00,115.15625,115.1875,115.15625,115.1875,362
2026-03-18T08:55:00,115.1875,115.21875,115.1875,115.21875,380
2026-03-18T09:00:00,115.21875,115.21875,115.1875,115.1875,459
2026-03-18T09:05:00,115.15625,115.1875,115.15625,115.1875,429
2026-03-18T09:10:00,115.15625,115.1875,115.09375,115.125,349
2026-03-18T09:15:00,115.125,115.15625,115.09375,115.125,906
2026-03-18T09:20:00,115.125,115.1875,115.125,115.15625,581
2026-03-18T09:25:00,115.1875,115.21875,115.1875,115.1875,279
2026-03-18T09:30:00,115.1875,115.1875,115.1875,115.1875,404
2026-03-18T09:35:00,115.15625,115.1875,115.125,115.1875,267
2026-03-18T09:40:00,115.1875,115.1875,115.1875,115.1875,269
2026-03-18T09:45:00,115.1875,115.1875,115.1875,115.1875,211
2026-03-18T09:50:00,115.1875,115.1875,115.1875,115.1875,599
2026-03-18T09:55:00,115.15625,115.15625,115.125,115.125,1349
2026-03-18T10:00:00,115.15625,115.15625,115.09375,115.09375,584
2026-03-18T10:05:00,115.09375,115.15625,115.09375,115.15625,253
2026-03-18T10:10:00,115.15625,115.15625,115.125,115.125,222
2026-03-18T10:15:00,115.125,115.15625,115.125,115.15625,103
2026-03-18T10:20:00,115.15625,115.1875,115.125,115.15625,374
2026-03-18T10:25:00,115.15625,115.15625,115.15625,115.15625,157
2026-03-18T10:30:00,115.1875,115.21875,115.15625,115.21875,188
2026-03-18T10:35:00,115.21875,115.21875,115.1875,115.21875,50
2026-03-18T10:40:00,115.21875,115.21875,115.1875,115.21875,199
2026-03-18T10:45:00,115.25,115.25,115.21875,115.21875,582
2026-03-18T10:50:00,115.21875,115.21875,115.21875,115.21875,752
2026-03-18T10:55:00,115.21875,115.25,115.1875,115.25,171
2026-03-18T11:00:00,115.21875,115.25,115.1875,115.21875,309
2026-03-18T11:05:00,115.25,115.28125,115.21875,115.28125,1684
2026-03-18T11:10:00,115.28125,115.28125,115.21875,115.21875,1925
2026-03-18T11:15:00,115.21875,115.25,115.21875,115.21875,607
2026-03-18T11:20:00,115.21875,115.28125,115.1875,115.25,540
2026-03-18T11:25:00,115.25,115.25,115.09375,115.09375,2269
2026-03-18T11:30:00,115.0625,115.125,115.0625,115.0625,2767
2026-03-18T11:35:00,115.09375,115.125,115.0625,115.09375,986
2026-03-18T11:40:00,115.125,115.1875,115.125,115.1875,1385
2026-03-18T11:45:00,115.1875,115.25,115.1875,115.21875,1141
2026-03-18T11:50:00,115.21875,115.25,115.1875,115.25,903
2026-03-18T11:55:00,115.21875,115.25,115.21875,115.25,2922
2026-03-18T12:00:00,115.25,115.25,115.15625,115.1875,2623
2026-03-18T12:05:00,115.1875,115.25,115.125,115.15625,4461
2026-03-18T12:10:00,115.15625,115.1875,115.09375,115.09375,960
2026-03-18T12:15:00,115.09375,115.125,115.0,115.03125,4921
2026-03-18T12:20:00,115.03125,115.0625,114.96875,115.03125,4947
2026-03-18T12:25:00,115.03125,115.0625,115.0,115.03125,3398
2026-03-18T12:30:00,115.03125,115.03125,114.84375,114.875,6867
2026-03-18T12:35:00,114.875,114.9375,114.84375,114.90625,3280
2026-03-18T12:40:00,114.90625,114.96875,114.75,114.8125,7060
2026-03-18T12:45:00,114.8125,114.84375,114.75,114.78125,5880
2026-03-18T12:50:00,114.78125,114.875,114.78125,114.8125,4254
2026-03-18T12:55:00,114.8125,114.84375,114.6875,114.71875,3188
2026-03-18T13:00:00,114.71875,114.71875,114.65625,114.6875,8494
2026-03-18T13:05:00,114.65625,114.71875,114.625,114.625,5724
2026-03-18T13:10:00,114.625,114.6875,114.625,114.65625,3057
2026-03-18T13:15:00,114.65625,114.71875,114.59375,114.71875,6756
2026-03-18T13:20:00,114.6875,114.75,114.65625,114.6875,7728
2026-03-18T13:25:00,114.6875,114.75,114.6875,114.71875,3047
2026-03-18T13:30:00,114.71875,114.71875,114.65625,114.65625,5354
2026-03-18T13:35:00,114.6875,114.6875,114.625,114.6875,2345
2026-03-18T13:40:00,114.6875,114.71875,114.625,114.625,1907
2026-03-18T13:45:00,114.625,114.6875,114.59375,114.65625,4457
2026-03-18T13:50:00,114.625,114.625,114.5625,114.625,3117
2026-03-18T13:55:00,114.59375,114.65625,114.59375,114.65625,4556
2026-03-18T14:00:00,114.65625,114.71875,114.625,114.6875,2703
2026-03-18T14:05:00,114.71875,114.71875,114.65625,114.65625,1529
2026-03-18T14:10:00,114.65625,114.65625,114.5625,114.5625,4398
2026-03-18T14:15:00,114.5625,114.625,114.5625,114.59375,974
2026-03-18T14:20:00,114.59375,114.59375,114.53125,114.59375,3428
2026-03-18T14:25:00,114.59375,114.59375,114.53125,114.5625,1345
2026-03-18T14:30:00,114.5625,114.59375,114.53125,114.53125,2338
2026-03-18T14:35:00,114.53125,114.59375,114.5,114.59375,4599
2026-03-18T14:40:00,114.5625,114.59375,114.46875,114.5,5243
2026-03-18T14:45:00,114.5,114.53125,114.46875,114.5,1902
2026-03-18T14:50:00,114.5,114.59375,114.5,114.5625,2854
2026-03-18T14:55:00,114.5625,114.59375,114.53125,114.59375,2221
2026-03-18T15:00:00,114.59375,114.65625,114.5625,114.5625,4750
2026-03-18T15:05:00,114.5625,114.65625,114.5625,114.625,2148
2026-03-18T15:10:00,114.59375,114.625,114.59375,114.59375,4445
2026-03-18T15:15:00,114.59375,114.59375,114.5625,114.59375,210
2026-03-18T15:20:00,114.59375,114.59375,114.53125,114.5625,2394
2026-03-18T15:25:00,114.53125,114.625,114.53125,114.5625,1228
2026-03-18T15:30:00,114.5625,114.59375,114.5625,114.59375,2942
2026-03-18T15:35:00,114.5625,114.625,114.5625,114.625,1037
2026-03-18T15:40:00,114.625,114.625,114.59375,114.59375,630
2026-03-18T15:45:00,114.59375,114.59375,114.53125,114.5625,2442
2026-03-18T15:50:00,114.5625,114.5625,114.53125,114.5625,3929
2026-03-18T15:55:00,114.59375,114.59375,114.5625,114.5625,477
2026-03-18T16:00:00,114.59375,114.59375,114.5625,114.59375,1675
2026-03-18T16:05:00,114.59375,114.59375,114.5625,114.5625,1516
2026-03-18T16:10:00,114.53125,114.5625,114.5,114.5625,2042
2026-03-18T16:15:00,114.5625,114.59375,114.53125,114.59375,1963
2026-03-18T16:20:00,114.5625,114.6875,114.5625,114.6875,2714
2026-03-18T16:25:00,114.6875,114.6875,114.65625,114.65625,2488
2026-03-18T16:30:00,114.6875,114.6875,114.59375,114.625,3010
2026-03-18T16:35:00,114.59375,114.65625,114.5625,114.625,1594
2026-03-18T16:40:00,114.625,114.6875,114.625,114.65625,2428
2026-03-18T16:45:00,114.65625,114.65625,114.625,114.625,1078
2026-03-18T16:50:00,114.65625,114.65625,114.625,114.625,682
2026-03-18T16:55:00,114.65625,114.6875,114.625,114.625,1974
2026-03-18T17:00:00,114.625,114.65625,114.59375,114.59375,3331
2026-03-18T17:05:00,114.625,114.625,114.53125,114.53125,2283
2026-03-18T17:10:00,114.5625,114.5625,114.5,114.53125,1593
2026-03-18T17:15:00,114.53125,114.5625,114.5,114.5625,483
2026-03-18T17:20:00,114.5625,114.59375,114.5625,114.5625,1138
