datetime,open,high,low,close,volume
2026-03-16T18:18:00,24935.5,24935.75,24929.5,24932.75,270
2026-03-16T18:19:00,24933.0,24937.25,24926.0,24930.75,347
2026-03-16T18:20:00,24930.0,24933.5,24924.75,24930.25,322
2026-03-16T18:21:00,24931.25,24934.5,24923.0,24924.25,226
2026-03-16T18:22:00,24924.75,24931.75,24924.75,24928.0,156
2026-03-16T18:23:00,24927.75,24937.0,24926.75,24933.0,227
2026-03-16T18:24:00,24933.25,24937.5,24931.75,24934.25,177
2026-03-16T18:25:00,24933.75,24934.5,24927.25,24933.25,164
2026-03-16T18:26:00,24932.75,24942.0,24931.5,24938.25,301
2026-03-16T18:27:00,24938.0,24942.5,24938.0,24942.5,350
2026-03-16T18:28:00,24942.25,24942.25,24924.5,24928.0,685
2026-03-16T18:29:00,24928.0,24935.75,24928.0,24934.75,186
2026-03-16T18:30:00,24933.75,24939.5,24931.5,24936.0,232
2026-03-16T18:31:00,24936.5,24937.0,24923.0,24927.5,417
2026-03-16T18:32:00,24928.0,24929.75,24919.5,24927.25,310
2026-03-16T18:33:00,24928.25,24932.5,24924.25,24931.0,334
2026-03-16T18:34:00,24931.5,24932.0,24925.5,24928.25,158
2026-03-16T18:35:00,24928.25,24930.75,24922.5,24924.0,188
2026-03-16T18:36:00,24924.0,24929.25,24922.5,24929.0,200
2026-03-16T18:37:00,24928.25,24931.75,24922.5,24931.0,203
2026-03-16T18:38:00,24931.0,24940.5,24929.0,24938.5,456
2026-03-16T18:39:00,24938.75,24938.75,24932.25,24937.5,354
2026-03-16T18:40:00,24937.25,24939.5,24932.0,24936.25,256
2026-03-16T18:41:00,24936.0,24943.5,24934.25,24942.75,421
2026-03-16T18:42:00,24942.5,24946.0,24941.0,24943.0,397
2026-03-16T18:43:00,24942.75,24943.75,24934.0,24939.75,330
2026-03-16T18:44:00,24939.5,24947.5,24937.25,24946.0,237
2026-03-16T18:45:00,24946.25,24949.75,24945.5,24946.25,464
2026-03-16T18:46:00,24946.5,24948.0,24943.0,24944.0,273
2026-03-16T18:47:00,24943.5,24946.25,24940.5,24943.0,150
2026-03-16T18:48:00,24942.5,24947.25,24942.5,24945.75,144
2026-03-16T18:49:00,24946.0,24946.0,24941.5,24941.5,154
2026-03-16T18:50:00,24941.0,24941.5,24931.75,24935.75,295
2026-03-16T18:51:00,24936.5,24939.25,24931.75,24934.75,411
2026-03-16T18:52:00,24934.75,24936.5,24932.0,24933.0,116
2026-03-16T18:53:00,24934.5,24934.5,24927.25,24929.25,225
2026-03-16T18:54:00,24928.25,24933.75,24926.75,24928.0,211
2026-03-16T18:55:00,24928.0,24928.0,24922.25,24924.0,291
2026-03-16T18:56:00,24924.5,24929.25,24920.75,24923.5,222
2026-03-16T18:57:00,24923.75,24928.0,24921.25,24922.0,256
2026-03-16T18:58:00,24921.25,24925.0,24919.0,24919.75,219
2026-03-16T18:59:00,24921.25,24922.5,24917.0,24919.0,179
2026-03-16T19:00:00,24919.75,24933.0,24919.75,24931.25,313
2026-03-16T19:01:00,24930.5,24930.5,24926.5,24928.0,126
2026-03-16T19:02:00,24927.5,24929.75,24923.75,24923.75,149
2026-03-16T19:03:00,24925.25,24925.25,24909.75,24911.25,329
2026-03-16T19:04:00,24911.75,24917.25,24909.5,24917.0,360
2026-03-16T19:05:00,24916.5,24918.5,24904.0,24904.5,416
2026-03-16T19:06:00,24904.25,24911.75,24904.25,24906.25,223
2026-03-16T19:07:00,24906.0,24911.25,24905.5,24907.75,167
2026-03-16T19:08:00,24908.5,24919.25,24905.75,24917.5,353
2026-03-16T19:09:00,24916.75,25004.5,24915.0,25001.75,3248
2026-03-16T19:10:00,25001.75,25035.0,24985.0,24986.75,2737
2026-03-16T19:11:00,24985.75,24987.75,24955.25,24967.0,1703
2026-03-16T19:12:00,24966.25,24970.5,24935.0,24938.5,1607
2026-03-16T19:13:00,24938.75,24940.5,24917.0,24917.25,1375
2026-03-16T19:14:00,24916.5,24936.0,24916.0,24924.75,701
2026-03-16T19:15:00,24925.5,24931.75,24918.25,24926.0,452
2026-03-16T19:16:00,24926.5,24941.0,24923.75,24935.0,862
2026-03-16T19:17:00,24934.75,24947.0,24932.0,24943.5,413
2026-03-16T19:18:00,24943.5,24946.25,24923.0,24924.75,560
2026-03-16T19:19:00,24924.5,24926.75,24911.5,24911.5,655
2026-03-16T19:20:00,24911.5,24915.0,24883.75,24907.0,1241
2026-03-16T19:21:00,24906.75,24915.25,24904.75,24908.25,408
2026-03-16T19:22:00,24908.75,24918.25,24905.0,24915.5,571
2026-03-16T19:23:00,24915.0,24916.25,24892.25,24894.25,646
2026-03-16T19:24:00,24894.25,24902.75,24888.5,24892.75,628
2026-03-16T19:25:00,24891.25,24892.75,24877.0,24878.25,519
2026-03-16T19:26:00,24879.0,24884.5,24873.75,24880.0,545
2026-03-16T19:27:00,24879.5,24887.25,24878.0,24882.5,386
2026-03-16T19:28:00,24882.0,24887.75,24878.5,24879.0,516
2026-03-16T19:29:00,24878.75,24911.75,24876.0,24898.75,1443
2026-03-16T19:30:00,24899.5,24901.0,24883.75,24889.75,673
2026-03-16T19:31:00,24889.25,24906.25,24885.25,24896.0,616
2026-03-16T19:32:00,24895.5,24908.0,24891.25,24901.0,383
2026-03-16T19:33:00,24901.5,24902.0,24891.5,24894.0,287
2026-03-16T19:34:00,24893.25,24899.0,24889.0,24892.5,365
2026-03-16T19:35:00,24893.75,24896.0,24883.0,24883.0,399
2026-03-16T19:36:00,24883.0,24903.0,24883.0,24902.0,376
2026-03-16T19:37:00,24900.5,24909.5,24888.75,24889.75,416
2026-03-16T19:38:00,24889.5,24895.0,24885.5,24893.75,177
2026-03-16T19:39:00,24893.25,24893.25,24884.25,24886.5,205
2026-03-16T19:40:00,24887.0,24894.25,24884.0,24891.0,240
2026-03-16T19:41:00,24891.25,24891.75,24876.5,24877.75,395
2026-03-16T19:42:00,24877.75,24880.75,24866.25,24869.75,672
2026-03-16T19:43:00,24869.25,24874.0,24864.0,24869.5,610
2026-03-16T19:44:00,24869.75,24877.0,24868.5,24872.5,286
2026-03-16T19:45:00,24872.75,24879.5,24863.5,24865.5,396
2026-03-16T19:46:00,24865.0,24876.0,24863.0,24866.0,769
2026-03-16T19:47:00,24866.0,24867.75,24860.0,24864.0,500
2026-03-16T19:48:00,24864.25,24867.0,24859.75,24862.0,424
2026-03-16T19:49:00,24862.25,24874.75,24861.0,24870.25,397
2026-03-16T19:50:00,24872.5,24874.25,24850.0,24868.25,981
2026-03-16T19:51:00,24868.0,24882.25,24865.75,24877.75,634
2026-03-16T19:52:00,24877.5,24886.0,24871.0,24871.75,804
2026-03-16T19:53:00,24871.0,24882.75,24867.5,24878.25,428
2026-03-16T19:54:00,24879.25,24881.5,24864.75,24867.0,1131
2026-03-16T19:55:00,24866.75,24880.75,24866.75,24880.75,835
2026-03-16T19:56:00,24880.75,24884.25,24877.25,24881.75,579
2026-03-16T19:57:00,24882.25,24885.0,24879.0,24884.75,831
2026-03-16T19:58:00,24884.25,24890.5,24880.75,24888.0,1243
2026-03-16T19:59:00,24887.0,24896.25,24883.5,24884.5,4457
2026-03-16T20:00:00,24884.75,24894.5,24881.0,24885.0,1324
2026-03-16T20:01:00,24884.75,24887.0,24878.25,24879.5,458
2026-03-16T20:02:00,24879.5,24882.0,24870.0,24870.5,838
2026-03-16T20:03:00,24871.25,24875.0,24867.0,24875.0,528
2026-03-16T20:04:00,24875.0,24879.0,24873.0,24877.25,236
2026-03-16T20:05:00,24877.25,24889.5,24876.75,24889.25,218
2026-03-16T20:06:00,24889.75,24890.75,24887.0,24890.0,193
2026-03-16T20:07:00,24891.0,24901.5,24891.0,24899.25,289
2026-03-16T20:08:00,24899.75,24900.25,24893.5,24895.25,165
2026-03-16T20:09:00,24895.0,24895.0,24886.5,24891.25,255
2026-03-16T20:10:00,24891.5,24891.5,24887.25,24888.5,119
2026-03-16T20:11:00,24889.25,24895.0,24888.75,24889.75,120
2026-03-16T20:12:00,24890.0,24893.75,24889.5,24891.75,98
2026-03-16T20:13:00,24892.0,24895.5,24892.0,24894.0,101
2026-03-16T20:14:00,24894.0,24899.5,24892.0,24897.5,109
2026-03-16T20:15:00,24896.5,24897.25,24892.5,24894.25,80
2026-03-16T20:16:00,24895.0,24896.25,24893.0,24895.75,83
2026-03-16T20:17:00,24895.75,24897.0,24894.25,24894.75,77
2026-03-16T20:18:00,24894.5,24894.5,24888.25,24889.5,105
2026-03-16T20:19:00,24890.0,24890.25,24883.5,24883.75,126
2026-03-16T20:20:00,24883.5,24884.75,24877.75,24878.75,124
2026-03-16T20:21:00,24878.25,24878.25,24871.25,24876.5,152
2026-03-16T20:22:00,24876.25,24876.25,24870.0,24872.5,83
2026-03-16T20:23:00,24873.0,24875.0,24866.5,24866.5,95
2026-03-16T20:24:00,24867.25,24871.75,24867.0,24867.25,68
2026-03-16T20:25:00,24868.0,24869.5,24864.75,24868.75,98
2026-03-16T20:26:00,24868.75,24870.0,24867.0,24867.25,38
2026-03-16T20:27:00,24867.5,24871.75,24866.25,24868.0,77
2026-03-16T20:28:00,24868.25,24869.5,24865.75,24865.75,42
2026-03-16T20:29:00,24865.5,24868.75,24865.0,24865.5,58
2026-03-16T20:30:00,24866.5,24872.0,24865.75,24869.75,102
2026-03-16T20:31:00,24869.5,24870.5,24869.0,24870.5,13
2026-03-16T20:32:00,24870.0,24870.25,24866.25,24867.25,30
2026-03-16T20:33:00,24867.0,24867.25,24864.25,24864.5,46
2026-03-16T20:34:00,24864.5,24867.25,24864.0,24866.25,66
2026-03-16T20:35:00,24866.25,24866.5,24863.75,24864.75,47
2026-03-16T20:36:00,24863.5,24867.0,24861.5,24867.0,151
2026-03-16T20:37:00,24866.5,24866.75,24861.5,24862.25,96
2026-03-16T20:38:00,24862.75,24866.0,24862.25,24864.5,35
2026-03-16T20:39:00,24863.5,24870.75,24863.0,24864.75,105
2026-03-16T20:40:00,24865.25,24868.25,24865.0,24867.5,47
2026-03-16T20:41:00,24868.0,24869.0,24865.25,24865.5,45
2026-03-16T20:42:00,24864.25,24866.0,24862.5,24863.5,51
2026-03-16T20:43:00,24863.25,24866.0,24863.0,24865.75,52
2026-03-16T20:44:00,24865.5,24880.5,24864.5,24866.5,321
2026-03-16T20:45:00,24867.25,24867.75,24863.0,24865.25,97
2026-03-16T20:46:00,24865.25,24865.25,24861.75,24863.5,56
2026-03-16T20:47:00,24863.0,24866.0,24862.0,24864.5,45
2026-03-16T20:48:00,24865.25,24872.0,24863.5,24870.75,58
2026-03-16T20:49:00,24871.25,24873.25,24870.75,24872.5,55
2026-03-16T20:50:00,24871.75,24874.5,24870.75,24871.75,49
2026-03-16T20:51:00,24872.25,24875.25,24872.25,24874.25,23
2026-03-16T20:52:00,24875.0,24876.0,24873.0,24875.5,31
2026-03-16T20:53:00,24875.0,24875.0,24869.25,24873.75,96
2026-03-16T20:54:00,24874.0,24874.5,24871.5,24872.0,33
2026-03-16T20:55:00,24872.0,24872.25,24868.75,24870.25,45
2026-03-16T20:56:00,24870.25,24873.25,24869.5,24871.75,43
2026-03-16T20:57:00,24871.75,24873.0,24870.0,24870.75,50
2026-03-16T20:58:00,24870.25,24872.75,24864.5,24868.25,238
2026-03-16T20:59:00,24869.25,24877.25,24868.25,24872.25,156
2026-03-16T22:00:00,24870.0,24880.25,24853.5,24853.5,230
2026-03-16T22:01:00,24858.75,24860.5,24853.75,24854.75,91
2026-03-16T22:02:00,24854.75,24860.75,24851.75,24851.75,108
2026-03-16T22:03:00,24855.25,24855.25,24845.0,24848.5,115
2026-03-16T22:04:00,24850.0,24850.5,24845.5,24846.25,28
2026-03-16T22:05:00,24848.25,24857.25,24842.0,24853.75,147
2026-03-16T22:06:00,24853.0,24854.75,24848.25,24851.25,46
2026-03-16T22:07:00,24850.75,24855.75,24850.5,24853.25,43
2026-03-16T22:08:00,24853.5,24861.25,24853.0,24856.75,92
2026-03-16T22:09:00,24856.5,24856.5,24850.0,24850.0,63
2026-03-16T22:10:00,24852.0,24855.25,24847.5,24847.5,88
2026-03-16T22:11:00,24846.0,24853.5,24845.25,24853.25,59
2026-03-16T22:12:00,24853.0,24854.25,24847.25,24851.75,72
2026-03-16T22:13:00,24850.75,24860.75,24850.5,24856.5,65
2026-03-16T22:14:00,24859.0,24862.0,24855.0,24855.0,43
2026-03-16T22:15:00,24855.0,24855.25,24849.25,24850.25,46
2026-03-16T22:16:00,24851.0,24853.5,24847.0,24850.75,62
2026-03-16T22:17:00,24849.25,24851.75,24840.5,24844.75,101
2026-03-16T22:18:00,24842.75,24846.0,24842.25,24843.75,35
2026-03-16T22:19:00,24843.75,24844.0,24840.0,24841.75,38
2026-03-16T22:20:00,24842.5,24845.25,24841.5,24843.75,25
2026-03-16T22:21:00,24843.75,24849.25,24843.5,24846.25,67
2026-03-16T22:22:00,24847.0,24848.25,24844.25,24845.5,47
2026-03-16T22:23:00,24844.5,24854.5,24843.0,24852.5,217
2026-03-16T22:24:00,24852.75,24865.5,24852.0,24863.25,141
2026-03-16T22:25:00,24862.75,24875.5,24862.0,24864.25,379
2026-03-16T22:26:00,24862.5,24864.0,24857.5,24859.5,148
2026-03-16T22:27:00,24858.0,24869.75,24856.25,24857.5,147
2026-03-16T22:28:00,24859.0,24862.75,24857.0,24861.75,45
2026-03-16T22:29:00,24864.75,24866.75,24861.5,24862.5,40
2026-03-16T22:30:00,24865.0,24866.25,24858.0,24860.0,46
2026-03-16T22:31:00,24860.25,24863.25,24857.5,24858.25,34
2026-03-16T22:32:00,24859.25,24859.25,24849.5,24850.75,105
2026-03-16T22:33:00,24852.0,24852.0,24846.5,24851.75,77
2026-03-16T22:34:00,24848.5,24850.75,24845.25,24848.0,41
2026-03-16T22:35:00,24849.0,24851.0,24841.5,24847.0,88
2026-03-16T22:36:00,24846.0,24848.5,24841.75,24843.75,52
2026-03-16T22:37:00,24843.75,24846.5,24842.5,24845.0,28
2026-03-16T22:38:00,24843.0,24848.25,24838.0,24848.25,91
2026-03-16T22:39:00,24848.25,24849.0,24839.5,24840.5,71
2026-03-16T22:40:00,24841.75,24843.5,24841.75,24843.5,12
2026-03-16T22:41:00,24843.75,24845.5,24839.75,24839.75,53
2026-03-16T22:42:00,24839.25,24844.5,24838.25,24839.75,43
2026-03-16T22:43:00,24840.25,24843.75,24840.0,24841.5,13
2026-03-16T22:44:00,24842.0,24844.75,24841.25,24844.75,13
2026-03-16T22:45:00,24843.0,24844.75,24842.0,24842.0,10
2026-03-16T22:46:00,24842.75,24844.25,24841.5,24841.5,29
2026-03-16T22:47:00,24842.75,24843.5,24842.0,24842.5,6
2026-03-16T22:48:00,24843.75,24848.25,24843.75,24845.25,36
2026-03-16T22:49:00,24845.5,24846.0,24840.75,24842.5,51
2026-03-16T22:50:00,24841.5,24843.0,24836.25,24840.25,97
2026-03-16T22:51:00,24840.75,24841.5,24837.5,24841.5,26
2026-03-16T22:52:00,24840.75,24843.5,24837.5,24838.0,42
2026-03-16T22:53:00,24837.0,24838.5,24833.75,24837.5,76
2026-03-16T22:54:00,24837.25,24837.75,24834.75,24835.25,54
2026-03-16T22:55:00,24835.5,24840.75,24834.75,24838.75,55
2026-03-16T22:56:00,24840.25,24845.5,24840.0,24840.25,56
2026-03-16T22:57:00,24842.25,24843.25,24841.75,24842.75,17
2026-03-16T22:58:00,24842.0,24842.0,24837.75,24838.0,19
2026-03-16T22:59:00,24839.5,24839.75,24838.5,24839.75,6
2026-03-16T23:00:00,24841.5,24861.5,24839.0,24859.5,332
2026-03-16T23:01:00,24860.0,24862.25,24850.5,24855.0,192
2026-03-16T23:02:00,24854.75,24854.75,24847.0,24847.75,64
2026-03-16T23:03:00,24847.25,24851.75,24847.0,24847.75,45
2026-03-16T23:04:00,24846.5,24848.75,24846.5,24846.75,12
2026-03-16T23:05:00,24849.0,24852.5,24848.5,24850.75,50
2026-03-16T23:06:00,24850.5,24853.0,24849.75,24850.75,15
2026-03-16T23:07:00,24850.5,24854.0,24850.0,24850.0,25
2026-03-16T23:08:00,24851.0,24853.5,24850.0,24851.25,16
2026-03-16T23:09:00,24851.25,24853.25,24850.75,24850.75,56
2026-03-16T23:10:00,24852.0,24854.0,24849.75,24850.5,17
2026-03-16T23:11:00,24849.5,24854.5,24847.5,24854.5,41
2026-03-16T23:12:00,24856.25,24856.75,24843.0,24845.25,188
2026-03-16T23:13:00,24846.25,24847.5,24844.5,24846.5,32
2026-03-16T23:14:00,24846.25,24848.75,24846.25,24847.75,20
2026-03-16T23:15:00,24847.5,24847.75,24841.0,24842.5,58
2026-03-16T23:16:00,24842.5,24842.5,24836.75,24839.5,80
2026-03-16T23:17:00,24838.5,24841.0,24836.25,24841.0,57
2026-03-16T23:18:00,24840.25,24846.25,24838.75,24845.25,56
2026-03-16T23:19:00,24845.75,24849.25,24845.25,24847.0,65
2026-03-16T23:20:00,24847.25,24848.75,24845.75,24848.75,16
2026-03-16T23:21:00,24850.0,24854.0,24845.5,24845.5,217
2026-03-16T23:22:00,24846.0,24848.75,24845.0,24845.0,20
2026-03-16T23:23:00,24844.25,24844.25,24842.5,24843.5,14
2026-03-16T23:24:00,24844.5,24845.25,24844.25,24844.25,4
2026-03-16T23:25:00,24843.75,24845.0,24840.0,24840.25,27
2026-03-16T23:26:00,24840.0,24845.75,24840.0,24844.75,26
2026-03-16T23:27:00,24845.75,24845.75,24843.25,24843.25,13
2026-03-16T23:28:00,24843.25,24846.5,24842.25,24846.5,30
2026-03-16T23:29:00,24847.5,24855.5,24847.5,24852.25,107
2026-03-16T23:30:00,24853.5,24856.0,24851.5,24853.0,55
2026-03-16T23:31:00,24854.0,24857.0,24850.25,24854.5,37
2026-03-16T23:32:00,24854.5,24854.5,24848.75,24852.0,25
2026-03-16T23:33:00,24851.75,24865.75,24851.75,24863.5,105
2026-03-16T23:34:00,24862.0,24862.25,24858.0,24860.25,27
2026-03-16T23:35:00,24858.0,24858.25,24855.75,24857.75,33
2026-03-16T23:36:00,24857.5,24858.75,24856.75,24857.25,11
2026-03-16T23:37:00,24858.25,24859.75,24855.5,24855.5,26
2026-03-16T23:38:00,24856.5,24856.75,24852.0,24853.0,43
2026-03-16T23:39:00,24855.75,24860.0,24855.25,24858.25,20
2026-03-16T23:40:00,24860.0,24868.0,24860.0,24865.5,101
2026-03-16T23:41:00,24863.0,24865.5,24860.5,24863.75,46
2026-03-16T23:42:00,24863.5,24864.75,24861.0,24864.75,17
2026-03-16T23:43:00,24863.75,24870.5,24863.75,24868.25,95
2026-03-16T23:44:00,24869.25,24872.75,24866.0,24866.0,136
2026-03-16T23:45:00,24866.0,24870.25,24865.0,24870.0,35
2026-03-16T23:46:00,24869.0,24869.5,24861.75,24864.75,89
2026-03-16T23:47:00,24865.25,24866.75,24860.5,24862.5,25
2026-03-16T23:48:00,24863.5,24863.5,24855.5,24859.5,47
2026-03-16T23:49:00,24861.0,24863.5,24859.25,24863.0,21
2026-03-16T23:50:00,24864.0,24872.75,24863.0,24872.0,86
2026-03-16T23:51:00,24872.5,24874.0,24867.0,24869.25,72
2026-03-16T23:52:00,24869.5,24869.5,24865.75,24866.0,17
2026-03-16T23:53:00,24864.5,24866.0,24864.25,24864.5,15
2026-03-16T23:54:00,24864.25,24872.5,24863.5,24871.5,31
2026-03-16T23:55:00,24871.0,24872.75,24868.0,24868.0,24
2026-03-16T23:56:00,24867.75,24870.0,24867.0,24870.0,26
2026-03-16T23:57:00,24870.0,24870.25,24866.25,24867.5,25
2026-03-16T23:58:00,24867.75,24870.0,24867.0,24867.0,15
2026-03-16T23:59:00,24866.25,24882.0,24866.25,24881.75,187
2026-03-17T00:00:00,24880.25,24881.75,24858.0,24858.0,231
2026-03-17T00:01:00,24859.75,24862.0,24854.25,24857.5,108
2026-03-17T00:02:00,24858.25,24859.75,24845.5,24848.25,166
2026-03-17T00:03:00,24848.5,24859.0,24848.5,24853.75,107
2026-03-17T00:04:00,24853.75,24853.75,24843.0,24844.5,102
2026-03-17T00:05:00,24846.0,24853.0,24845.5,24848.0,47
2026-03-17T00:06:00,24848.5,24860.75,24847.75,24857.75,86
2026-03-17T00:07:00,24858.5,24868.0,24858.5,24863.25,107
2026-03-17T00:08:00,24860.25,24863.25,24855.5,24855.5,37
2026-03-17T00:09:00,24855.5,24859.25,24853.25,24857.75,30
2026-03-17T00:10:00,24860.0,24861.5,24858.0,24861.25,30
2026-03-17T00:11:00,24860.0,24862.75,24858.25,24858.75,30
2026-03-17T00:12:00,24858.75,24860.25,24854.75,24857.5,25
2026-03-17T00:13:00,24857.25,24867.25,24855.25,24867.25,81
2026-03-17T00:14:00,24866.5,24867.0,24856.0,24857.75,51
2026-03-17T00:15:00,24855.25,24862.25,24855.25,24860.25,65
2026-03-17T00:16:00,24857.5,24858.75,24850.25,24851.25,83
2026-03-17T00:17:00,24851.25,24852.5,24842.5,24844.0,104
2026-03-17T00:18:00,24846.0,24857.0,24845.5,24856.0,69
2026-03-17T00:19:00,24856.25,24857.0,24851.75,24851.75,60
2026-03-17T00:20:00,24850.75,24852.25,24843.0,24843.5,62
2026-03-17T00:21:00,24844.0,24845.5,24840.0,24841.5,53
2026-03-17T00:22:00,24840.0,24841.0,24837.0,24838.0,124
2026-03-17T00:23:00,24837.75,24839.5,24836.0,24836.5,75
2026-03-17T00:24:00,24836.0,24836.0,24825.75,24826.75,261
2026-03-17T00:25:00,24827.0,24827.75,24817.5,24819.0,129
2026-03-17T00:26:00,24819.75,24837.5,24819.75,24836.5,362
2026-03-17T00:27:00,24835.0,24839.25,24830.75,24831.0,144
2026-03-17T00:28:00,24830.75,24831.25,24820.0,24825.75,214
2026-03-17T00:29:00,24826.5,24832.5,24826.5,24830.5,59
2026-03-17T00:30:00,24832.75,24836.5,24831.25,24834.25,75
2026-03-17T00:31:00,24833.5,24836.25,24833.0,24834.75,29
2026-03-17T00:32:00,24835.0,24836.5,24833.5,24833.5,21
2026-03-17T00:33:00,24833.75,24837.25,24833.25,24835.5,20
2026-03-17T00:34:00,24836.5,24850.0,24836.5,24847.25,154
2026-03-17T00:35:00,24845.0,24862.25,24845.0,24862.25,188
2026-03-17T00:36:00,24861.5,24861.75,24854.75,24859.25,91
2026-03-17T00:37:00,24856.5,24856.5,24849.75,24855.75,87
2026-03-17T00:38:00,24853.5,24853.5,24849.75,24852.0,25
2026-03-17T00:39:00,24851.25,24852.25,24842.25,24842.25,69
2026-03-17T00:40:00,24842.25,24846.0,24840.0,24840.0,44
2026-03-17T00:41:00,24839.75,24840.0,24825.75,24825.75,133
2026-03-17T00:42:00,24826.75,24829.25,24824.0,24824.75,78
2026-03-17T00:43:00,24823.5,24826.5,24821.75,24823.5,66
2026-03-17T00:44:00,24823.25,24828.0,24822.75,24827.25,67
2026-03-17T00:45:00,24827.75,24832.25,24827.0,24831.25,61
2026-03-17T00:46:00,24831.0,24834.75,24826.5,24831.25,71
2026-03-17T00:47:00,24831.75,24836.75,24830.5,24836.75,50
2026-03-17T00:48:00,24834.5,24834.5,24822.5,24823.0,43
2026-03-17T00:49:00,24824.5,24831.25,24824.0,24825.5,70
2026-03-17T00:50:00,24824.75,24825.75,24816.75,24820.75,156
2026-03-17T00:51:00,24820.25,24822.25,24814.0,24814.25,113
2026-03-17T00:52:00,24814.5,24819.25,24811.5,24816.5,130
2026-03-17T00:53:00,24816.5,24819.25,24815.5,24817.25,55
2026-03-17T00:54:00,24816.75,24819.0,24814.0,24814.5,156
2026-03-17T00:55:00,24816.0,24816.0,24807.0,24807.75,139
2026-03-17T00:56:00,24808.0,24809.5,24805.0,24807.0,103
2026-03-17T00:57:00,24808.75,24816.75,24807.5,24813.75,71
2026-03-17T00:58:00,24815.0,24818.75,24814.0,24815.5,79
2026-03-17T00:59:00,24817.0,24817.0,24812.25,24813.0,52
2026-03-17T01:00:00,24813.75,24820.25,24811.5,24818.75,99
2026-03-17T01:01:00,24817.5,24819.5,24816.0,24816.75,78
2026-03-17T01:02:00,24817.25,24819.75,24817.0,24818.5,54
2026-03-17T01:03:00,24819.0,24819.75,24814.75,24816.0,36
2026-03-17T01:04:00,24815.25,24826.25,24815.25,24824.25,127
2026-03-17T01:05:00,24824.0,24831.75,24824.0,24831.5,236
2026-03-17T01:06:00,24831.75,24833.25,24827.0,24829.75,69
2026-03-17T01:07:00,24828.5,24830.0,24827.0,24828.25,97
2026-03-17T01:08:00,24828.0,24831.5,24826.25,24831.25,39
2026-03-17T01:09:00,24832.25,24834.25,24827.25,24827.75,80
2026-03-17T01:10:00,24828.5,24833.0,24824.75,24832.0,47
2026-03-17T01:11:00,24832.0,24835.5,24830.5,24833.5,53
2026-03-17T01:12:00,24834.0,24839.25,24834.0,24837.25,94
2026-03-17T01:13:00,24838.25,24839.5,24835.25,24836.5,67
2026-03-17T01:14:00,24836.75,24836.75,24828.25,24829.5,77
2026-03-17T01:15:00,24830.5,24834.75,24829.25,24832.25,41
2026-03-17T01:16:00,24831.5,24831.5,24821.75,24821.75,86
2026-03-17T01:17:00,24821.75,24824.5,24819.5,24820.0,63
2026-03-17T01:18:00,24820.25,24826.0,24819.0,24824.5,62
2026-03-17T01:19:00,24823.75,24825.5,24819.75,24821.5,24
2026-03-17T01:20:00,24822.5,24823.5,24820.5,24823.5,19
2026-03-17T01:21:00,24824.25,24824.25,24816.75,24817.75,99
2026-03-17T01:22:00,24818.0,24820.75,24814.25,24814.5,56
2026-03-17T01:23:00,24815.0,24820.25,24814.5,24818.0,38
2026-03-17T01:24:00,24818.0,24822.5,24817.0,24821.25,59
2026-03-17T01:25:00,24821.25,24822.0,24817.0,24817.25,24
2026-03-17T01:26:00,24817.75,24818.5,24814.25,24817.75,40
2026-03-17T01:27:00,24817.25,24819.75,24814.75,24816.5,48
2026-03-17T01:28:00,24816.25,24823.25,24815.75,24823.25,37
2026-03-17T01:29:00,24823.5,24828.25,24821.25,24826.5,104
2026-03-17T01:30:00,24826.25,24839.5,24824.75,24837.75,213
2026-03-17T01:31:00,24838.75,24842.0,24835.0,24839.0,118
2026-03-17T01:32:00,24838.25,24839.75,24835.0,24836.0,82
2026-03-17T01:33:00,24836.5,24839.25,24836.0,24837.75,113
2026-03-17T01:34:00,24839.0,24844.0,24839.0,24843.5,80
2026-03-17T01:35:00,24844.25,24848.0,24843.75,24845.25,99
2026-03-17T01:36:00,24846.25,24846.25,24841.0,24842.75,39
2026-03-17T01:37:00,24843.5,24844.5,24834.75,24835.75,77
2026-03-17T01:38:00,24835.25,24837.0,24829.0,24830.0,66
2026-03-17T01:39:00,24829.75,24834.5,24829.0,24832.0,45
