datetime,open,high,low,close,volume
2026-03-19T18:15:00,24509.25,24517.0,24468.0,24468.75,8131
2026-03-19T18:30:00,24469.5,24472.25,24420.25,24428.25,8469
2026-03-19T18:45:00,24428.0,24524.5,24418.0,24509.75,11799
2026-03-19T19:00:00,24508.75,24691.5,24506.0,24657.75,40074
2026-03-19T19:15:00,24658.5,24675.75,24574.5,24597.75,18115
2026-03-19T19:30:00,24597.25,24614.5,24544.0,24588.75,12687
2026-03-19T19:45:00,24588.75,24601.25,24562.5,24574.75,18886
2026-03-19T20:00:00,24574.25,24616.25,24563.5,24611.75,10514
2026-03-19T20:15:00,24612.5,24633.0,24612.5,24622.25,2829
2026-03-19T20:30:00,24622.0,24623.5,24611.0,24622.0,1818
2026-03-19T20:45:00,24622.25,24627.25,24611.0,24617.0,1765
2026-03-19T22:00:00,24632.75,24658.5,24603.5,24618.25,2492
2026-03-19T22:15:00,24617.0,24644.25,24612.0,24639.0,1491
2026-03-19T22:30:00,24639.25,24649.0,24633.75,24639.0,1044
2026-03-19T22:45:00,24636.5,24639.5,24621.5,24635.25,898
2026-03-19T23:00:00,24636.75,24658.75,24632.25,24635.0,1639
