datetime,open,high,low,close,volume
2026-02-13T16:00:00,24811.0,24934.5,24762.75,24894.5,58528
2026-02-13T17:00:00,24894.25,24993.5,24883.5,24938.5,42579
2026-02-13T18:00:00,24939.0,24995.5,24900.75,24939.75,40805
2026-02-13T19:00:00,24940.5,24968.5,24848.75,24852.75,38171
2026-02-13T20:00:00,24852.25,24890.5,24731.75,24802.0,75025
2026-02-13T21:00:00,24802.5,24828.0,24771.0,24773.5,15345
2026-02-15T23:00:00,24789.75,24838.75,24754.5,24836.25,6962
2026-02-16T00:00:00,24831.75,24849.25,24810.5,24834.25,3575
2026-02-16T01:00:00,24835.0,24868.75,24822.25,24861.0,2758
2026-02-16T02:00:00,24860.5,24872.5,24827.5,24832.0,2296
2026-02-16T03:00:00,24832.75,24836.5,24808.25,24823.5,1903
2026-02-16T04:00:00,24824.25,24840.0,24820.0,24825.5,1453
2026-02-16T05:00:00,24825.25,24828.0,24794.25,24811.0,1612
2026-02-16T06:00:00,24811.0,24827.25,24793.75,24823.75,1823
2026-02-16T07:00:00,24822.25,24874.0,24821.5,24861.5,2729
2026-02-16T08:00:00,24862.25,24904.0,24841.0,24894.75,4351
2026-02-16T09:00:00,24895.75,24922.25,24888.0,24911.25,2647
2026-02-16T10:00:00,24909.75,24911.5,24868.25,24878.25,2720
2026-02-16T11:00:00,24878.5,24879.25,24842.5,24863.25,2312
2026-02-16T12:00:00,24863.25,24880.5,24847.75,24869.5,2210
2026-02-16T13:00:00,24869.75,24875.75,24844.25,24844.25,2310
2026-02-16T14:00:00,24844.25,24844.25,24692.75,24768.0,22808
2026-02-16T15:00:00,24768.0,24797.5,24678.5,24692.25,19641
2026-02-16T16:00:00,24692.25,24753.5,24670.75,24728.75,15428
2026-02-16T17:00:00,24728.0,24770.75,24713.5,24747.25,7255
2026-02-16T23:00:00,24746.25,24842.5,24739.0,24817.75,6096
2026-02-17T00:00:00,24818.75,24834.75,24774.25,24788.25,6983
2026-02-17T01:00:00,24790.5,24824.25,24651.0,24669.0,11175
2026-02-17T02:00:00,24666.5,24686.0,24617.5,24662.0,10125
2026-02-17T03:00:00,24662.0,24665.5,24573.25,24609.25,9422
2026-02-17T04:00:00,24611.0,24630.0,24593.0,24623.5,3209
2026-02-17T05:00:00,24623.75,24626.0,24558.25,24582.75,5510
2026-02-17T06:00:00,24582.75,24641.0,24582.75,24627.25,4535
2026-02-17T07:00:00,24628.0,24663.75,24584.0,24660.0,6465
2026-02-17T08:00:00,24659.75,24726.75,24623.75,24639.5,9587
2026-02-17T09:00:00,24641.25,24695.5,24636.75,24686.75,6001
2026-02-17T10:00:00,24687.5,24697.5,24590.0,24607.5,5548
2026-02-17T11:00:00,24606.75,24638.0,24572.25,24623.75,6166
2026-02-17T12:00:00,24622.75,24666.75,24577.75,24584.5,7201
2026-02-17T13:00:00,24584.25,24705.25,24518.0,24612.0,23797
2026-02-17T14:00:00,24613.0,24815.75,24475.0,24485.75,94080
2026-02-17T15:00:00,24483.75,24641.0,24449.25,24600.25,113895
2026-02-17T16:00:00,24599.25,24796.75,24593.25,24759.25,75880
2026-02-17T17:00:00,24759.0,24764.5,24608.75,24697.5,51867
2026-02-17T18:00:00,24698.0,24874.75,24649.25,24845.0,55651
2026-02-17T19:00:00,24845.5,24889.75,24807.75,24815.0,43015
2026-02-17T20:00:00,24815.0,24841.75,24735.75,24777.0,62850
2026-02-17T21:00:00,24776.75,24818.5,24755.25,24768.25,17461
2026-02-17T23:00:00,24773.75,24783.25,24700.75,24711.0,6721
2026-02-18T00:00:00,24711.25,24754.75,24708.5,24727.0,6502
2026-02-18T01:00:00,24724.75,24746.25,24709.5,24744.5,3893
2026-02-18T02:00:00,24745.75,24770.75,24736.0,24758.0,2864
2026-02-18T03:00:00,24758.75,24798.75,24736.5,24794.25,3076
2026-02-18T04:00:00,24794.0,24840.0,24783.25,24836.25,4116
2026-02-18T05:00:00,24835.0,24847.0,24820.0,24825.5,2134
2026-02-18T06:00:00,24826.0,24846.75,24809.0,24823.5,3121
2026-02-18T07:00:00,24823.0,24842.0,24802.0,24834.75,2697
2026-02-18T08:00:00,24833.5,24916.0,24833.5,24903.5,10709
2026-02-18T09:00:00,24903.25,24941.5,24899.75,24909.0,6506
2026-02-18T10:00:00,24910.0,24940.5,24908.0,24921.75,4736
2026-02-18T11:00:00,24921.75,24928.0,24889.75,24895.0,4798
2026-02-18T12:00:00,24894.5,24962.5,24844.0,24889.5,14179
2026-02-18T13:00:00,24890.5,24921.75,24817.25,24828.0,14155
2026-02-18T14:00:00,24828.75,24958.5,24752.0,24940.75,95216
2026-02-18T15:00:00,24941.0,25099.75,24937.5,25086.75,84588
2026-02-18T16:00:00,25086.5,25117.25,25057.5,25061.5,44296
2026-02-18T17:00:00,25061.25,25128.25,25058.75,25098.25,38418
2026-02-18T18:00:00,25097.75,25127.25,24981.75,25027.5,41811
2026-02-18T19:00:00,25025.75,25036.75,24862.0,24883.0,57172
2026-02-18T20:00:00,24884.0,24998.0,24856.0,24957.25,67045
2026-02-18T21:00:00,24957.0,24967.0,24926.5,24936.5,13356
2026-02-18T23:00:00,24943.5,24995.0,24942.25,24964.5,5234
2026-02-19T00:00:00,24964.5,24974.0,24916.25,24948.0,5034
2026-02-19T01:00:00,24946.75,24994.5,24937.75,24972.5,5011
2026-02-19T02:00:00,24972.75,24988.25,24953.5,24978.75,2602
2026-02-19T03:00:00,24980.0,24999.5,24966.0,24984.0,2593
2026-02-19T04:00:00,24985.5,24994.25,24953.5,24956.0,1974
2026-02-19T05:00:00,24957.0,25005.5,24940.75,24996.5,2848
2026-02-19T06:00:00,24996.0,25023.5,24988.25,25018.5,3195
2026-02-19T07:00:00,25019.5,25047.25,25008.0,25020.75,3533
2026-02-19T08:00:00,25019.75,25054.0,24946.0,24954.25,7605
2026-02-19T09:00:00,24955.0,24973.0,24850.5,24894.25,9840
2026-02-19T10:00:00,24892.5,24902.75,24825.0,24854.25,9661
2026-02-19T11:00:00,24855.0,24885.75,24836.25,24878.5,5456
2026-02-19T12:00:00,24877.75,24897.0,24815.0,24868.0,8369
2026-02-19T13:00:00,24869.0,24881.0,24798.0,24853.5,14009
2026-02-19T14:00:00,24855.0,24920.0,24763.0,24881.5,81107
2026-02-19T15:00:00,24880.0,24956.5,24848.25,24924.25,80507
2026-02-19T16:00:00,24925.0,24959.5,24801.25,24843.75,62349
2026-02-19T17:00:00,24844.25,24904.75,24764.75,24780.0,47843
2026-02-19T18:00:00,24779.5,24849.0,24749.0,24842.0,45723
2026-02-19T19:00:00,24840.75,24849.25,24751.5,24782.0,35032
2026-02-19T20:00:00,24781.25,24866.0,24777.5,24861.75,46039
2026-02-19T21:00:00,24862.0,24871.5,24828.75,24836.0,14905
2026-02-19T23:00:00,24837.75,24889.25,24826.0,24877.25,4598
2026-02-20T00:00:00,24878.25,24912.5,24858.5,24901.0,6468
2026-02-20T01:00:00,24901.5,24936.0,24892.0,24906.75,5905
2026-02-20T02:00:00,24908.25,24934.0,24878.0,24897.0,4747
2026-02-20T03:00:00,24897.75,24911.0,24888.25,24891.0,2029
2026-02-20T04:00:00,24889.25,24913.75,24885.5,24900.75,2309
2026-02-20T05:00:00,24903.0,24948.5,24901.0,24943.0,3555
2026-02-20T06:00:00,24944.0,24956.0,24930.75,24943.0,2347
2026-02-20T07:00:00,24942.75,24954.5,24907.5,24921.5,4067
2026-02-20T08:00:00,24921.25,24942.5,24896.75,24936.75,4798
2026-02-20T09:00:00,24936.5,24984.75,24931.75,24937.25,6293
2026-02-20T10:00:00,24935.75,24946.75,24900.75,24902.0,3913
2026-02-20T11:00:00,24902.5,24902.5,24811.25,24830.5,9190
2026-02-20T12:00:00,24829.0,24849.5,24791.0,24829.0,10099
2026-02-20T13:00:00,24828.0,24864.0,24722.5,24769.25,21644
2026-02-20T14:00:00,24769.75,24957.5,24678.5,24897.5,88095
2026-02-20T15:00:00,24900.5,25127.0,24858.25,25118.75,120526
2026-02-20T16:00:00,25118.25,25139.5,24967.25,25098.0,69835
2026-02-20T17:00:00,25098.5,25109.25,24879.25,25034.25,79196
2026-02-20T18:00:00,25034.25,25122.25,24928.0,25097.75,68119
2026-02-20T19:00:00,25098.5,25118.75,25018.0,25023.0,33011
2026-02-20T20:00:00,25023.0,25079.25,25014.25,25074.5,44291
2026-02-20T21:00:00,25074.5,25088.0,25064.25,25077.5,14155
2026-02-22T23:00:00,25033.75,25059.75,24936.5,24971.0,11498
2026-02-23T00:00:00,24970.0,24971.0,24848.5,24852.75,12098
2026-02-23T01:00:00,24853.75,24882.75,24832.5,24844.25,12031
2026-02-23T02:00:00,24844.25,24857.25,24808.0,24839.0,7486
2026-02-23T03:00:00,24839.5,24863.5,24813.25,24841.75,5795
2026-02-23T04:00:00,24842.5,24853.0,24811.0,24834.25,3272
2026-02-23T05:00:00,24833.5,24844.25,24807.25,24838.25,3763
2026-02-23T06:00:00,24838.5,24869.5,24832.25,24867.0,2838
2026-02-23T07:00:00,24868.5,24914.75,24863.25,24898.0,5954
2026-02-23T08:00:00,24898.75,24934.5,24877.5,24929.75,5850
2026-02-23T09:00:00,24931.0,25004.0,24930.75,24983.5,8085
2026-02-23T10:00:00,24985.5,25002.75,24945.0,24969.5,5429
2026-02-23T11:00:00,24970.75,24987.25,24907.25,24929.5,4977
2026-02-23T12:00:00,24928.25,24943.5,24883.75,24904.75,7791
2026-02-23T13:00:00,24903.75,24954.5,24887.25,24934.75,10530
2026-02-23T14:00:00,24935.0,25040.0,24857.75,24913.25,85894
2026-02-23T15:00:00,24912.75,24952.25,24738.75,24743.25,98297
2026-02-23T16:00:00,24743.25,24789.25,24668.0,24734.75,78395
2026-02-23T17:00:00,24735.0,24763.75,24677.5,24744.75,47579
2026-02-23T18:00:00,24744.5,24820.25,24720.0,24727.5,45167
2026-02-23T19:00:00,24727.75,24755.0,24683.75,24692.0,40783
2026-02-23T20:00:00,24692.0,24772.75,24678.75,24768.25,63669
2026-02-23T21:00:00,24768.25,24796.5,24758.0,24786.25,16171
2026-02-23T23:00:00,24788.0,24826.75,24767.0,24788.0,6903
2026-02-24T00:00:00,24789.0,24823.5,24773.5,24816.0,6696
2026-02-24T01:00:00,24815.5,24835.5,24795.0,24822.0,5597
2026-02-24T02:00:00,24822.0,24879.0,24816.75,24869.75,4938
2026-02-24T03:00:00,24869.75,24884.25,24866.75,24873.25,3434
2026-02-24T04:00:00,24874.0,24884.0,24865.75,24876.0,2279
2026-02-24T05:00:00,24876.0,24888.25,24825.75,24841.0,3899
2026-02-24T06:00:00,24840.5,24853.25,24822.75,24837.75,2877
2026-02-24T07:00:00,24837.5,24868.5,24830.5,24833.25,3180
2026-02-24T08:00:00,24834.0,24834.0,24761.0,24791.75,9303
2026-02-24T09:00:00,24791.25,24848.0,24788.25,24846.5,6500
2026-02-24T10:00:00,24847.0,24865.5,24825.75,24842.0,4016
2026-02-24T11:00:00,24842.5,24853.25,24808.75,24833.0,4492
2026-02-24T12:00:00,24832.5,24902.25,24795.25,24816.25,14660
2026-02-24T13:00:00,24816.75,24892.0,24814.25,24877.25,12073
2026-02-24T14:00:00,24876.75,24964.25,24694.5,24877.25,100651
2026-02-24T15:00:00,24878.5,25031.0,24819.5,24976.5,91982
2026-02-24T16:00:00,24976.5,25047.25,24969.25,25028.75,55548
2026-02-24T17:00:00,25028.75,25076.25,25021.25,25046.0,37437
2026-02-24T18:00:00,25046.0,25078.75,25011.5,25030.0,33156
2026-02-24T19:00:00,25030.0,25060.25,24988.5,25021.5,32628
2026-02-24T20:00:00,25021.75,25072.0,24994.75,25030.0,53199
2026-02-24T21:00:00,25030.0,25037.75,25003.25,25016.25,14617
2026-02-24T23:00:00,25016.25,25051.0,24992.0,25043.5,4434
2026-02-25T00:00:00,25044.5,25075.0,25018.5,25071.0,5702
2026-02-25T01:00:00,25071.25,25113.25,25061.5,25103.5,7922
2026-02-25T02:00:00,25103.0,25114.5,25082.25,25107.5,4774
2026-02-25T03:00:00,25106.75,25109.5,24994.0,25066.75,8095
2026-02-25T04:00:00,25066.75,25067.75,25034.5,25050.25,3020
2026-02-25T05:00:00,25051.75,25067.5,25030.75,25040.75,2901
2026-02-25T06:00:00,25041.5,25058.75,25032.0,25041.75,2415
2026-02-25T07:00:00,25043.0,25053.5,25017.5,25036.0,2919
2026-02-25T08:00:00,25036.5,25090.0,25036.5,25074.5,5573
2026-02-25T09:00:00,25072.5,25087.75,25055.25,25082.5,3774
2026-02-25T10:00:00,25082.75,25094.75,25065.5,25073.25,3291
2026-02-25T11:00:00,25074.25,25128.5,25068.5,25124.75,4454
2026-02-25T12:00:00,25124.5,25150.0,25105.0,25138.5,8247
2026-02-25T13:00:00,25139.25,25165.75,25123.75,25150.25,8303
2026-02-25T14:00:00,25150.75,25353.25,25129.75,25343.25,81429
2026-02-25T15:00:00,25343.0,25361.75,25264.5,25295.25,72665
2026-02-25T16:00:00,25295.25,25333.25,25282.75,25316.5,39597
2026-02-25T17:00:00,25316.75,25355.0,25310.5,25352.25,28234
2026-02-25T18:00:00,25352.75,25358.0,25334.25,25350.5,17059
2026-02-25T19:00:00,25350.25,25378.5,25349.5,25368.75,18784
2026-02-25T20:00:00,25368.5,25396.5,25352.0,25383.5,45145
2026-02-25T21:00:00,25383.25,25494.75,25370.0,25461.75,30332
2026-02-25T23:00:00,25388.25,25418.25,25274.75,25317.25,13986
2026-02-26T00:00:00,25315.75,25341.5,25302.0,25315.75,8141
2026-02-26T01:00:00,25316.25,25320.0,25264.75,25316.25,7738
2026-02-26T02:00:00,25315.5,25319.25,25288.75,25308.0,3534
2026-02-26T03:00:00,25306.75,25323.5,25294.75,25301.75,2665
2026-02-26T04:00:00,25300.5,25310.5,25293.25,25300.25,2127
2026-02-26T05:00:00,25299.5,25309.75,25283.25,25308.0,2722
2026-02-26T06:00:00,25308.0,25345.0,25307.0,25327.5,4011
2026-02-26T07:00:00,25327.25,25364.75,25326.25,25347.25,4538
2026-02-26T08:00:00,25348.0,25392.25,25343.25,25350.0,6264
2026-02-26T09:00:00,25349.75,25401.5,25346.0,25378.5,5117
2026-02-26T10:00:00,25379.25,25388.25,25347.5,25356.5,3552
2026-02-26T11:00:00,25357.5,25370.0,25345.25,25362.0,3369
2026-02-26T12:00:00,25361.75,25390.75,25360.25,25374.0,4431
2026-02-26T13:00:00,25372.75,25415.25,25361.25,25383.75,10053
2026-02-26T14:00:00,25383.0,25398.75,25181.25,25193.0,91382
2026-02-26T15:00:00,25193.5,25210.75,24861.75,24998.75,140984
2026-02-26T16:00:00,24999.5,25085.5,24954.25,24963.5,65704
2026-02-26T17:00:00,24963.75,25009.25,24912.0,24934.75,42513
2026-02-26T18:00:00,24935.25,25030.75,24888.75,25001.5,49310
2026-02-26T19:00:00,25002.0,25099.0,24988.25,25063.0,40655
2026-02-26T20:00:00,25062.75,25094.75,25024.0,25083.25,52414
2026-02-26T21:00:00,25082.75,25090.0,25024.75,25028.0,15998
2026-02-26T23:00:00,25024.25,25038.0,24955.0,24995.25,11566
2026-02-27T00:00:00,24995.0,25026.5,24954.75,24986.0,8159
2026-02-27T01:00:00,24986.0,25018.25,24971.0,24991.75,6890
2026-02-27T02:00:00,24994.5,25033.25,24985.25,25031.75,4592
2026-02-27T03:00:00,25032.0,25036.0,25001.75,25024.75,3370
2026-02-27T04:00:00,25026.5,25036.25,25012.0,25023.75,2367
2026-02-27T05:00:00,25024.75,25061.0,25024.0,25039.5,3030
2026-02-27T06:00:00,25040.0,25046.25,24991.75,25032.0,3908
2026-02-27T07:00:00,25033.0,25079.0,25032.75,25074.5,4259
2026-02-27T08:00:00,25072.5,25089.75,25038.25,25067.25,5772
2026-02-27T09:00:00,25067.75,25098.75,25024.5,25029.25,7612
2026-02-27T10:00:00,25030.0,25045.0,24966.75,25001.25,9331
2026-02-27T11:00:00,25000.25,25012.75,24928.75,24954.0,8756
2026-02-27T12:00:00,24952.75,24994.0,24898.0,24921.75,12566
2026-02-27T13:00:00,24919.5,24942.75,24793.75,24870.5,28117
2026-02-27T14:00:00,24871.0,24938.5,24782.0,24880.0,83552
2026-02-27T15:00:00,24879.5,25017.25,24866.5,24982.75,78751
2026-02-27T16:00:00,24983.5,25021.5,24931.5,24968.75,52918
2026-02-27T17:00:00,24969.25,25036.75,24900.25,24945.5,53594
2026-02-27T18:00:00,24945.0,24955.25,24874.75,24902.75,35830
2026-02-27T19:00:00,24902.5,24963.0,24873.0,24895.25,31457
2026-02-27T20:00:00,24894.25,25022.75,24893.5,24998.25,74655
2026-02-27T21:00:00,24998.25,24998.75,24939.25,24952.75,21446
2026-03-01T23:00:00,24682.5,24815.0,24635.5,24742.0,20003
2026-03-02T00:00:00,24739.25,24796.25,24712.75,24786.0,13274
2026-03-02T01:00:00,24785.5,24901.25,24772.5,24861.75,16116
2026-03-02T02:00:00,24864.0,24873.75,24796.5,24821.0,7145
2026-03-02T03:00:00,24821.25,24835.5,24785.25,24791.5,4416
2026-03-02T04:00:00,24792.75,24817.75,24740.75,24760.0,6801
2026-03-02T05:00:00,24759.0,24769.5,24672.0,24677.25,6303
2026-03-02T06:00:00,24675.75,24703.0,24528.0,24590.75,12559
2026-03-02T07:00:00,24588.0,24602.5,24531.0,24540.5,13458
2026-03-02T08:00:00,24542.0,24591.0,24477.0,24563.5,20115
2026-03-02T09:00:00,24562.25,24654.25,24552.0,24629.0,13817
2026-03-02T10:00:00,24628.5,24684.5,24625.5,24657.75,10701
2026-03-02T11:00:00,24657.75,24729.0,24635.0,24688.0,10309
2026-03-02T12:00:00,24685.75,24705.5,24609.75,24629.0,11765
2026-03-02T13:00:00,24630.0,24739.25,24592.75,24620.75,19748
2026-03-02T14:00:00,24621.5,24898.5,24605.0,24862.0,81012
2026-03-02T15:00:00,24862.0,24958.5,24802.0,24924.5,76424
2026-03-02T16:00:00,24923.75,25044.25,24852.0,25033.5,67962
2026-03-02T17:00:00,25033.75,25076.5,25007.5,25065.75,37326
2026-03-02T18:00:00,25066.0,25074.75,24968.5,24972.5,33111
2026-03-02T19:00:00,24972.0,25101.0,24966.25,25082.75,43537
2026-03-02T20:00:00,25082.5,25090.5,24946.75,25020.75,74856
2026-03-02T21:00:00,25020.75,25028.75,24976.5,24995.75,14714
2026-03-02T23:00:00,25002.75,25011.0,24944.25,24971.0,6805
2026-03-03T00:00:00,24972.5,24982.25,24925.0,24931.5,5740
2026-03-03T01:00:00,24931.75,24960.0,24869.0,24872.75,7986
2026-03-03T02:00:00,24874.0,24879.25,24806.5,24861.25,10704
2026-03-03T03:00:00,24862.75,24883.25,24804.25,24846.0,6701
2026-03-03T04:00:00,24846.5,24864.0,24788.75,24810.25,6841
2026-03-03T05:00:00,24811.25,24829.0,24744.0,24765.5,7736
2026-03-03T06:00:00,24765.25,24800.0,24736.0,24754.0,8221
2026-03-03T07:00:00,24753.25,24767.5,24668.5,24676.0,11589
2026-03-03T08:00:00,24674.75,24694.5,24505.0,24516.5,26258
2026-03-03T09:00:00,24516.25,24581.75,24444.0,24453.75,20526
2026-03-03T10:00:00,24454.0,24484.0,24393.0,24452.75,22556
2026-03-03T11:00:00,24450.25,24514.25,24370.0,24488.5,17686
2026-03-03T12:00:00,24487.0,24606.75,24478.5,24583.5,19292
2026-03-03T13:00:00,24584.0,24590.0,24447.75,24496.0,22661
2026-03-03T14:00:00,24497.0,24661.25,24456.0,24489.25,100817
2026-03-03T15:00:00,24489.0,24562.5,24352.0,24447.5,104548
2026-03-03T16:00:00,24448.25,24724.75,24436.5,24672.0,82921
2026-03-03T17:00:00,24671.0,24712.25,24602.5,24641.5,48493
2026-03-03T18:00:00,24641.0,24832.5,24640.75,24800.25,49653
2026-03-03T19:00:00,24799.5,24850.0,24709.5,24787.25,49085
2026-03-03T20:00:00,24787.25,24821.75,24718.0,24757.0,53485
2026-03-03T21:00:00,24757.0,24758.25,24691.5,24709.75,14193
2026-03-03T23:00:00,24710.75,24765.0,24669.75,24703.0,7746
2026-03-04T00:00:00,24702.0,24803.5,24676.0,24747.5,12184
2026-03-04T01:00:00,24749.0,24772.25,24630.75,24676.0,12662
2026-03-04T02:00:00,24676.5,24703.25,24588.0,24637.0,9659
2026-03-04T03:00:00,24637.0,24638.0,24525.0,24599.25,10769
2026-03-04T04:00:00,24600.25,24644.75,24566.0,24588.25,7171
2026-03-04T05:00:00,24590.75,24617.75,24532.5,24574.25,6447
2026-03-04T06:00:00,24573.5,24590.0,24499.0,24572.25,8611
2026-03-04T07:00:00,24570.25,24677.75,24535.5,24657.0,9779
2026-03-04T08:00:00,24657.0,24688.25,24611.5,24644.0,10322
2026-03-04T09:00:00,24648.25,24771.25,24621.0,24754.75,10506
2026-03-04T10:00:00,24754.25,24866.25,24734.25,24842.5,17361
2026-03-04T11:00:00,24842.75,24895.0,24801.25,24805.5,12635
2026-03-04T12:00:00,24806.25,24844.25,24720.5,24800.75,14982
2026-03-04T13:00:00,24800.5,24930.25,24795.5,24889.25,26518
2026-03-04T14:00:00,24889.5,24970.25,24826.0,24919.25,79823
2026-03-04T15:00:00,24922.75,25148.5,24891.5,25127.5,101161
2026-03-04T16:00:00,25127.25,25170.5,25051.0,25145.5,63091
2026-03-04T17:00:00,25146.25,25181.5,25105.0,25168.75,37381
2026-03-04T18:00:00,25170.0,25214.25,25140.5,25192.75,33703
2026-03-04T19:00:00,25192.5,25217.75,25180.25,25189.0,23326
2026-03-04T20:00:00,25188.75,25195.25,25113.5,25120.0,52578
2026-03-04T21:00:00,25120.0,25163.25,25092.5,25138.0,20383
2026-03-04T23:00:00,25156.5,25190.75,25140.0,25171.75,6556
2026-03-05T00:00:00,25171.0,25250.0,25160.25,25208.25,9637
2026-03-05T01:00:00,25209.75,25217.5,25044.0,25071.0,16454
2026-03-05T02:00:00,25070.75,25125.5,25050.0,25091.25,8219
2026-03-05T03:00:00,25090.75,25101.5,25025.25,25048.25,8207
2026-03-05T04:00:00,25046.75,25106.75,25031.75,25102.5,5163
2026-03-05T05:00:00,25103.25,25104.5,25033.0,25034.75,4822
2026-03-05T06:00:00,25035.0,25092.75,24981.0,25092.0,11165
2026-03-05T07:00:00,25091.75,25098.0,25041.0,25073.0,7518
2026-03-05T08:00:00,25072.0,25078.25,24973.25,25051.75,13612
2026-03-05T09:00:00,25052.5,25205.75,25041.0,25114.0,22569
2026-03-05T10:00:00,25115.0,25143.25,25085.0,25106.25,7343
2026-03-05T11:00:00,25107.5,25153.75,25085.25,25093.5,8565
2026-03-05T12:00:00,25094.5,25157.75,25036.75,25069.0,12989
2026-03-05T13:00:00,25069.5,25076.0,24980.75,24993.75,19312
2026-03-05T14:00:00,24994.5,25187.75,24962.75,25185.5,82876
2026-03-05T15:00:00,25185.25,25209.75,24930.5,25082.75,99526
2026-03-05T16:00:00,25082.5,25093.25,24942.0,25042.5,62264
2026-03-05T17:00:00,25043.0,25123.0,24789.0,24807.0,81121
2026-03-05T18:00:00,24807.0,24888.75,24772.5,24814.0,52932
2026-03-05T19:00:00,24814.0,24882.25,24792.5,24858.0,37252
2026-03-05T20:00:00,24857.75,25056.0,24826.75,25048.0,74876
2026-03-05T21:00:00,25048.25,25051.0,25000.25,25010.5,17443
2026-03-05T23:00:00,25019.75,25070.0,25001.0,25060.0,5862
2026-03-06T00:00:00,25059.75,25098.0,25059.25,25075.0,6738
2026-03-06T01:00:00,25073.5,25091.25,25038.0,25066.0,7057
2026-03-06T02:00:00,25069.75,25116.0,25060.0,25071.75,5401
2026-03-06T03:00:00,25070.25,25115.0,25070.0,25114.5,3632
2026-03-06T04:00:00,25113.0,25137.75,25093.5,25108.75,3657
2026-03-06T05:00:00,25109.0,25141.5,25106.25,25118.75,3508
2026-03-06T06:00:00,25117.5,25135.5,25100.75,25106.5,3535
2026-03-06T07:00:00,25106.5,25140.5,25091.75,25125.0,5118
2026-03-06T08:00:00,25125.5,25128.5,25033.0,25074.0,11339
2026-03-06T09:00:00,25074.25,25082.0,24882.25,24920.25,16772
2026-03-06T10:00:00,24920.75,24981.0,24918.25,24949.75,9893
2026-03-06T11:00:00,24948.0,24962.75,24835.0,24856.25,16600
2026-03-06T12:00:00,24858.75,24884.75,24805.5,24835.75,17049
2026-03-06T13:00:00,24835.0,24908.75,24618.25,24645.75,42282
2026-03-06T14:00:00,24644.5,24742.5,24608.75,24691.25,93001
2026-03-06T15:00:00,24691.5,24893.25,24664.5,24858.5,92067
2026-03-06T16:00:00,24859.0,24915.0,24790.0,24880.75,61207
2026-03-06T17:00:00,24881.0,24926.25,24744.25,24784.25,46908
2026-03-06T18:00:00,24783.75,24898.5,24779.0,24800.5,46402
2026-03-06T19:00:00,24801.0,24854.0,24773.5,24808.25,36540
2026-03-06T20:00:00,24808.0,24853.25,24601.0,24667.5,74913
2026-03-06T21:00:00,24667.75,24682.25,24618.0,24661.25,20496
2026-03-08T22:00:00,24435.25,24473.0,24223.0,24306.25,25210
2026-03-08T23:00:00,24304.5,24326.25,24168.25,24215.25,13480
2026-03-09T00:00:00,24215.5,24238.75,24092.0,24117.75,17682
2026-03-09T01:00:00,24118.5,24137.75,24004.5,24007.5,16589
2026-03-09T02:00:00,24009.5,24103.0,24000.0,24084.0,15566
2026-03-09T03:00:00,24085.0,24132.0,24077.0,24093.5,9399
2026-03-09T04:00:00,24095.0,24134.25,24092.5,24101.0,5389
2026-03-09T05:00:00,24102.0,24258.5,24086.25,24258.5,13297
2026-03-09T06:00:00,24258.5,24315.75,24226.75,24245.25,12860
2026-03-09T07:00:00,24247.75,24315.25,24210.0,24277.0,13008
2026-03-09T08:00:00,24278.0,24337.25,24233.25,24312.5,18546
2026-03-09T09:00:00,24315.75,24495.75,24284.5,24419.75,19924
2026-03-09T10:00:00,24420.25,24434.25,24340.0,24370.75,14827
2026-03-09T11:00:00,24372.0,24423.5,24348.0,24384.75,12682
2026-03-09T12:00:00,24384.5,24459.25,24350.0,24379.75,15844
2026-03-09T13:00:00,24380.75,24525.25,24313.0,24370.75,76514
2026-03-09T14:00:00,24370.75,24585.5,24320.0,24549.0,88534
2026-03-09T15:00:00,24549.5,24659.25,24549.5,24642.5,51615
2026-03-09T16:00:00,24642.75,24749.25,24631.25,24709.25,46200
2026-03-09T17:00:00,24709.75,24712.25,24575.75,24611.0,39806
2026-03-09T18:00:00,24611.25,24708.25,24609.0,24655.5,36079
2026-03-09T19:00:00,24655.5,25058.0,24640.0,24992.25,109242
