datetime,open,high,low,close,volume
2026-03-19T23:00:00,24636.75,24658.75,24608.25,24615.75,3099
2026-03-19T23:30:00,24617.0,24635.0,24605.0,24620.0,2370
2026-03-20T00:00:00,24619.5,24642.75,24581.75,24595.5,4252
2026-03-20T00:30:00,24595.0,24611.25,24582.25,24598.25,2313
2026-03-20T01:00:00,24599.0,24632.75,24590.0,24615.0,3414
2026-03-20T01:30:00,24615.0,24660.5,24608.75,24617.25,2887
2026-03-20T02:00:00,24619.75,24637.25,24611.5,24623.75,1405
2026-03-20T02:30:00,24622.75,24641.75,24611.75,24620.0,1425
2026-03-20T03:00:00,24622.75,24624.25,24597.75,24610.25,1368
2026-03-20T03:30:00,24610.5,24628.75,24603.25,24611.0,1626
2026-03-20T04:00:00,24612.25,24622.5,24589.5,24601.0,1196
2026-03-20T04:30:00,24601.25,24605.0,24585.0,24586.0,866
2026-03-20T05:00:00,24585.0,24601.5,24559.5,24594.0,2005
2026-03-20T05:30:00,24595.25,24603.0,24581.75,24592.5,1238
2026-03-20T06:00:00,24592.25,24604.25,24551.5,24558.25,1776
2026-03-20T06:30:00,24558.5,24570.5,24518.5,24529.0,2459
2026-03-20T07:00:00,24527.75,24563.0,24482.75,24554.5,4619
2026-03-20T07:30:00,24554.5,24607.5,24552.5,24594.0,3316
2026-03-20T08:00:00,24594.5,24616.25,24565.5,24565.75,4799
2026-03-20T08:30:00,24565.5,24603.5,24553.0,24559.25,5542
2026-03-20T09:00:00,24560.0,24585.5,24495.0,24500.25,5425
2026-03-20T09:30:00,24500.0,24521.0,24408.5,24432.0,9875
2026-03-20T10:00:00,24430.75,24440.25,24319.0,24362.25,12275
2026-03-20T10:30:00,24362.5,24430.5,24361.25,24406.75,6948
2026-03-20T11:00:00,24408.0,24468.5,24397.5,24452.0,6573
2026-03-20T11:30:00,24453.5,24463.0,24410.0,24444.25,5602
2026-03-20T12:00:00,24444.25,24499.0,24424.75,24493.25,9295
2026-03-20T12:30:00,24493.75,24502.0,24440.25,24496.5,9062
2026-03-20T13:00:00,24496.25,24527.5,24458.5,24488.25,13113
2026-03-20T13:30:00,24487.25,24491.25,24279.75,24285.75,58497
2026-03-20T14:00:00,24285.75,24328.0,24240.5,24270.5,44976
2026-03-20T14:30:00,24271.25,24327.25,24231.25,24271.0,32884
2026-03-20T15:00:00,24270.0,24343.25,24237.0,24265.0,35101
2026-03-20T15:30:00,24264.75,24321.75,24254.5,24310.75,19392
2026-03-20T16:00:00,24311.75,24356.75,24301.5,24305.5,23212
2026-03-20T16:30:00,24306.25,24306.25,24235.5,24272.25,21810
2026-03-20T17:00:00,24272.5,24292.5,24225.75,24235.75,21410
2026-03-20T17:30:00,24236.0,24242.75,24164.0,24212.25,23521
2026-03-20T18:00:00,24211.75,24222.25,24114.5,24146.25,23238
2026-03-20T18:30:00,24146.25,24154.0,24070.5,24094.25,22443
2026-03-20T19:00:00,24094.5,24118.0,24047.5,24059.75,25444
2026-03-20T19:30:00,24059.75,24114.5,23971.25,24113.0,62327
2026-03-20T20:00:00,24114.0,24151.25,24096.0,24135.25,18736
2026-03-20T20:30:00,24134.25,24219.75,24131.25,24217.25,10122
2026-03-22T22:00:00,23902.0,24095.0,23890.0,24068.25,13192
2026-03-22T22:30:00,24070.75,24093.75,24020.75,24044.0,5864
2026-03-22T23:00:00,24046.75,24084.5,24031.0,24036.5,3426
2026-03-22T23:30:00,24033.5,24051.0,23975.5,24007.25,5614
2026-03-23T00:00:00,24008.0,24091.0,23973.0,24050.25,7511
2026-03-23T00:30:00,24049.0,24056.75,23940.25,23949.25,8026
2026-03-23T01:00:00,23950.25,24036.5,23936.25,24028.0,6276
2026-03-23T01:30:00,24029.5,24072.75,24013.0,24044.5,4924
2026-03-23T02:00:00,24045.0,24068.5,24022.5,24044.5,3553
2026-03-23T02:30:00,24043.5,24047.75,23989.75,24009.25,3301
2026-03-23T03:00:00,24010.0,24027.25,23972.25,23994.25,3076
2026-03-23T03:30:00,23996.5,24003.0,23950.0,23950.75,2596
2026-03-23T04:00:00,23955.75,23995.5,23946.0,23990.5,2392
2026-03-23T04:30:00,23989.0,24004.0,23976.75,23996.0,1877
2026-03-23T05:00:00,23995.75,24033.75,23979.0,23985.5,2837
2026-03-23T05:30:00,23985.5,24002.25,23932.75,23974.5,4111
2026-03-23T06:00:00,23972.75,23975.75,23915.0,23928.5,3841
2026-03-23T06:30:00,23928.75,23929.0,23827.0,23854.5,6309
2026-03-23T07:00:00,23855.75,23913.25,23772.5,23799.75,8357
2026-03-23T07:30:00,23801.25,23878.5,23790.75,23842.75,5635
2026-03-23T08:00:00,23841.5,23926.75,23839.75,23898.0,8933
2026-03-23T08:30:00,23898.5,23955.25,23891.75,23932.0,6560
2026-03-23T09:00:00,23932.25,23971.5,23896.25,23933.5,6028
2026-03-23T09:30:00,23932.0,23935.25,23845.25,23882.25,7083
2026-03-23T10:00:00,23884.0,23929.0,23843.75,23852.5,6311
2026-03-23T10:30:00,23851.0,23925.75,23815.75,23881.25,7991
2026-03-23T11:00:00,23881.25,24763.0,23875.5,24516.75,44045
2026-03-23T11:30:00,24516.0,24697.0,24370.0,24390.0,20464
2026-03-23T12:00:00,24392.75,24522.0,24345.0,24497.75,16587
2026-03-23T12:30:00,24496.75,24621.0,24453.25,24608.5,22804
2026-03-23T13:00:00,24610.0,24648.0,24481.75,24492.75,19902
2026-03-23T13:30:00,24493.25,24610.0,24432.5,24599.25,53353
2026-03-23T14:00:00,24600.5,24688.25,24527.5,24637.25,43629
2026-03-23T14:30:00,24636.75,24654.25,24579.25,24609.5,28481
2026-03-23T15:00:00,24611.0,24690.0,24597.25,24612.25,29627
2026-03-23T15:30:00,24612.25,24631.5,24370.25,24381.5,38394
2026-03-23T16:00:00,24382.0,24465.5,24308.5,24317.5,35399
2026-03-23T16:30:00,24317.5,24426.0,24311.75,24368.75,28124
2026-03-23T17:00:00,24369.0,24393.25,24311.25,24355.25,18250
2026-03-23T17:30:00,24355.75,24473.75,24354.75,24468.25,23272
2026-03-23T18:00:00,24468.5,24489.0,24416.75,24446.5,16912
2026-03-23T18:30:00,24446.75,24536.75,24446.25,24514.0,21930
2026-03-23T19:00:00,24514.25,24516.5,24459.25,24474.25,16380
2026-03-23T19:30:00,24473.5,24514.0,24398.25,24398.75,32961
2026-03-23T20:00:00,24398.75,24425.0,24359.0,24411.25,13221
2026-03-23T20:30:00,24412.75,24433.75,24391.0,24400.0,3065
2026-03-23T22:00:00,24417.25,24440.25,24377.25,24431.5,3391
2026-03-23T22:30:00,24430.5,24489.75,24413.75,24482.0,2649
2026-03-23T23:00:00,24483.25,24484.0,24460.0,24466.25,1644
2026-03-23T23:30:00,24465.25,24474.25,24426.75,24455.5,3239
2026-03-24T00:00:00,24454.75,24457.75,24301.75,24391.25,7515
2026-03-24T00:30:00,24389.25,24401.0,24266.75,24322.5,5548
2026-03-24T01:00:00,24326.25,24326.5,24257.0,24303.25,4564
2026-03-24T01:30:00,24302.0,24302.0,24232.25,24263.75,3202
2026-03-24T02:00:00,24263.0,24294.0,24222.75,24275.75,3371
2026-03-24T02:30:00,24274.75,24290.75,24245.5,24249.5,2652
2026-03-24T03:00:00,24250.0,24282.5,24234.0,24274.0,1701
2026-03-24T03:30:00,24272.0,24278.0,24231.0,24277.0,1797
2026-03-24T04:00:00,24276.75,24303.5,24256.75,24259.0,2077
2026-03-24T04:30:00,24258.75,24272.25,24241.25,24256.5,1572
2026-03-24T05:00:00,24258.0,24305.0,24193.5,24198.25,5118
2026-03-24T05:30:00,24196.25,24269.0,24195.0,24262.5,2033
2026-03-24T06:00:00,24263.0,24345.0,24259.75,24323.5,3199
2026-03-24T06:30:00,24323.75,24397.75,24323.75,24376.5,3326
2026-03-24T07:00:00,24376.5,24507.25,24371.25,24467.5,8160
2026-03-24T07:30:00,24466.25,24473.5,24434.0,24467.0,3440
2026-03-24T08:00:00,24466.5,24491.0,24392.0,24398.0,6232
2026-03-24T08:30:00,24397.5,24424.25,24361.0,24377.5,5058
2026-03-24T09:00:00,24379.25,24399.0,24304.25,24359.5,5059
2026-03-24T09:30:00,24358.0,24429.25,24343.25,24420.25,4051
2026-03-24T10:00:00,24421.5,24434.0,24374.75,24388.0,3524
2026-03-24T10:30:00,24390.5,24430.0,24369.5,24406.5,3297
2026-03-24T11:00:00,24407.0,24424.25,24366.75,24385.0,3745
2026-03-24T11:30:00,24383.25,24415.75,24297.5,24383.0,7163
2026-03-24T12:00:00,24384.0,24397.75,24319.5,24356.25,5447
2026-03-24T12:30:00,24355.75,24359.75,24263.75,24280.25,9846
2026-03-24T13:00:00,24279.5,24295.0,24205.25,24254.5,14849
2026-03-24T13:30:00,24254.25,24317.5,24134.0,24215.75,53866
2026-03-24T14:00:00,24215.75,24283.0,24175.75,24204.75,37436
2026-03-24T14:30:00,24205.0,24343.0,24182.75,24242.5,46027
2026-03-24T15:00:00,24244.5,24385.25,24240.5,24341.5,29564
2026-03-24T15:30:00,24341.0,24378.25,24285.75,24295.5,22110
2026-03-24T16:00:00,24295.0,24346.25,24266.25,24331.0,17721
2026-03-24T16:30:00,24330.75,24338.5,24244.25,24281.25,19538
2026-03-24T17:00:00,24280.75,24294.75,24165.25,24200.0,25580
2026-03-24T17:30:00,24199.0,24253.25,24160.25,24242.5,23026
2026-03-24T18:00:00,24243.0,24275.25,24209.25,24259.75,16987
2026-03-24T18:30:00,24259.75,24348.0,24247.5,24276.25,24648
2026-03-24T19:00:00,24275.25,24319.75,24264.75,24267.75,14646
2026-03-24T19:30:00,24266.25,24280.75,24188.5,24219.25,29616
2026-03-24T20:00:00,24219.25,24550.0,24214.25,24422.0,23628
2026-03-24T20:30:00,24421.5,24540.0,24374.5,24403.75,15360
2026-03-24T22:00:00,24420.0,24458.5,24380.75,24398.75,5636
2026-03-24T22:30:00,24399.0,24431.25,24399.0,24426.5,2465
2026-03-24T23:00:00,24425.25,24444.0,24402.25,24430.0,2685
2026-03-24T23:30:00,24433.0,24438.25,24407.5,24411.75,2246
2026-03-25T00:00:00,24412.0,24454.5,24382.75,24427.75,5318
2026-03-25T00:30:00,24427.0,24494.0,24388.5,24449.75,4804
2026-03-25T01:00:00,24449.0,24468.5,24429.0,24442.25,3057
2026-03-25T01:30:00,24441.5,24448.5,24392.5,24395.25,3345
2026-03-25T02:00:00,24396.5,24401.0,24350.25,24372.75,3851
2026-03-25T02:30:00,24370.5,24378.5,24334.0,24335.25,2458
2026-03-25T03:00:00,24337.0,24356.25,24320.5,24339.75,2167
2026-03-25T03:30:00,24339.5,24389.0,24335.0,24381.25,2031
2026-03-25T04:00:00,24381.0,24420.5,24375.5,24412.75,1910
2026-03-25T04:30:00,24412.75,24421.5,24392.75,24418.5,1636
2026-03-25T05:00:00,24419.25,24429.0,24402.5,24409.0,1626
2026-03-25T05:30:00,24408.0,24425.25,24372.5,24382.0,1782
2026-03-25T06:00:00,24382.5,24383.0,24341.0,24345.0,2344
2026-03-25T06:30:00,24343.75,24390.0,24323.75,24378.0,3602
2026-03-25T07:00:00,24377.0,24403.0,24352.0,24362.75,3286
2026-03-25T07:30:00,24364.75,24419.75,24360.75,24408.25,2378
2026-03-25T08:00:00,24408.5,24535.0,24408.5,24503.75,8687
2026-03-25T08:30:00,24504.5,24524.75,24424.75,24439.0,6557
2026-03-25T09:00:00,24441.25,24481.25,24422.5,24449.0,4274
2026-03-25T09:30:00,24449.75,24480.25,24412.5,24453.75,5334
2026-03-25T10:00:00,24454.75,24487.5,24441.5,24443.75,4274
2026-03-25T10:30:00,24443.5,24462.5,24426.75,24449.0,3590
2026-03-25T11:00:00,24447.75,24500.5,24446.0,24487.25,4307
2026-03-25T11:30:00,24487.75,24522.0,24440.25,24495.0,8598
2026-03-25T12:00:00,24494.5,24539.75,24394.0,24432.75,15046
2026-03-25T12:30:00,24432.0,24477.75,24373.0,24448.0,9917
2026-03-25T13:00:00,24448.75,24485.25,24419.5,24430.0,9641
2026-03-25T13:30:00,24430.75,24526.0,24360.75,24368.75,49967
2026-03-25T14:00:00,24368.5,24507.0,24327.5,24480.5,46026
2026-03-25T14:30:00,24479.75,24519.5,24456.5,24484.25,24348
2026-03-25T15:00:00,24483.75,24494.25,24286.5,24426.25,46998
2026-03-25T15:30:00,24426.0,24444.75,24342.75,24378.25,28513
2026-03-25T16:00:00,24377.5,24438.75,24330.75,24412.25,24702
2026-03-25T16:30:00,24412.25,24450.25,24394.25,24422.0,19851
2026-03-25T17:00:00,24422.5,24445.75,24377.25,24430.5,18095
2026-03-25T17:30:00,24431.5,24493.75,24402.25,24427.75,26620
2026-03-25T18:00:00,24426.0,24453.0,24406.5,24413.0,13046
2026-03-25T18:30:00,24412.75,24422.5,24322.75,24354.5,19490
2026-03-25T19:00:00,24354.75,24395.0,24311.75,24354.25,24122
2026-03-25T19:30:00,24354.0,24391.5,24325.0,24371.75,24242
2026-03-25T20:00:00,24371.5,24393.0,24351.0,24352.25,8538
2026-03-25T20:30:00,24352.75,24373.5,24349.25,24367.75,2037
2026-03-25T22:00:00,24373.5,24373.5,24320.5,24323.75,2445
2026-03-25T22:30:00,24325.0,24345.25,24308.0,24316.25,2392
2026-03-25T23:00:00,24314.75,24330.0,24292.75,24310.5,2489
2026-03-25T23:30:00,24309.25,24332.5,24283.25,24323.75,3069
2026-03-26T00:00:00,24323.5,24410.0,24316.25,24391.5,4538
2026-03-26T00:30:00,24391.25,24406.0,24343.0,24354.75,3069
2026-03-26T01:00:00,24355.75,24381.75,24330.75,24346.75,2794
2026-03-26T01:30:00,24345.0,24365.75,24338.5,24363.75,1808
2026-03-26T02:00:00,24360.25,24378.75,24315.75,24321.0,2773
2026-03-26T02:30:00,24322.25,24329.5,24247.75,24284.25,5474
2026-03-26T03:00:00,24284.0,24346.5,24281.75,24335.75,3160
2026-03-26T03:30:00,24336.5,24421.25,24334.0,24380.0,4736
2026-03-26T04:00:00,24379.25,24385.0,24354.0,24361.5,1727
2026-03-26T04:30:00,24363.5,24367.25,24317.0,24324.75,1549
2026-03-26T05:00:00,24326.0,24340.25,24260.5,24277.0,3544
2026-03-26T05:30:00,24278.0,24294.25,24251.0,24255.5,2416
2026-03-26T06:00:00,24255.75,24287.25,24232.0,24282.75,3198
2026-03-26T06:30:00,24280.5,24295.75,24265.75,24288.25,1821
2026-03-26T07:00:00,24288.75,24298.0,24199.0,24255.5,4239
2026-03-26T07:30:00,24252.0,24274.0,24236.75,24259.5,2017
2026-03-26T08:00:00,24258.5,24288.0,24188.25,24193.0,5464
2026-03-26T08:30:00,24193.0,24218.5,24152.5,24193.75,5042
2026-03-26T09:00:00,24194.5,24197.75,24143.75,24152.75,5110
2026-03-26T09:30:00,24151.75,24166.0,24107.0,24155.0,5783
2026-03-26T10:00:00,24155.75,24202.25,24132.25,24196.5,4179
2026-03-26T10:30:00,24196.25,24202.0,24147.75,24176.5,4566
2026-03-26T11:00:00,24178.25,24188.5,24126.0,24143.5,4693
2026-03-26T11:30:00,24143.5,24152.5,24098.75,24101.75,5185
2026-03-26T12:00:00,24104.0,24147.75,24078.0,24132.0,7083
2026-03-26T12:30:00,24131.25,24131.75,24069.0,24118.0,9841
2026-03-26T13:00:00,24117.25,24159.75,24110.75,24156.25,9778
2026-03-26T13:30:00,24156.25,24233.25,24064.0,24216.0,58921
2026-03-26T14:00:00,24215.75,24242.5,24168.75,24170.75,30444
2026-03-26T14:30:00,24171.25,24225.75,24030.25,24103.0,43772
2026-03-26T15:00:00,24104.0,24129.75,24067.75,24085.5,24331
2026-03-26T15:30:00,24084.5,24127.25,24051.25,24092.5,23134
2026-03-26T16:00:00,24092.5,24101.75,24001.0,24007.25,25983
2026-03-26T16:30:00,24007.5,24014.5,23970.0,23998.0,22824
2026-03-26T17:00:00,23998.5,24018.0,23932.75,23954.5,17457
2026-03-26T17:30:00,23954.5,23972.5,23851.5,23861.25,23002
2026-03-26T18:00:00,23860.75,23900.75,23844.5,23848.25,19908
2026-03-26T18:30:00,23849.0,23889.75,23848.0,23882.75,18016
2026-03-26T19:00:00,23882.75,23886.5,23820.25,23842.5,23228
2026-03-26T19:30:00,23842.75,23845.75,23775.0,23787.25,42785
2026-03-26T20:00:00,23787.5,24022.25,23763.25,23864.5,31395
2026-03-26T20:30:00,23866.25,23901.75,23812.5,23822.0,7621
2026-03-26T22:00:00,23824.0,23882.5,23824.0,23864.0,5022
2026-03-26T22:30:00,23863.0,23890.75,23847.75,23870.5,3323
2026-03-26T23:00:00,23868.75,23879.25,23841.5,23850.5,2552
2026-03-26T23:30:00,23849.25,23892.25,23849.25,23876.75,3019
2026-03-27T00:00:00,23877.0,23908.75,23822.0,23836.5,5936
2026-03-27T00:30:00,23838.0,23849.25,23807.0,23818.25,3619
2026-03-27T01:00:00,23818.75,23865.5,23806.0,23864.0,3231
2026-03-27T01:30:00,23863.0,23875.0,23850.25,23872.0,2331
2026-03-27T02:00:00,23872.25,23886.0,23845.0,23861.0,2547
2026-03-27T02:30:00,23861.25,23882.0,23850.5,23854.25,1828
2026-03-27T03:00:00,23855.5,23868.0,23839.0,23848.25,1509
2026-03-27T03:30:00,23849.0,23898.0,23849.0,23895.25,2146
2026-03-27T04:00:00,23895.75,23902.75,23882.0,23893.75,1561
2026-03-27T04:30:00,23893.0,23921.0,23890.5,23917.75,1879
2026-03-27T05:00:00,23916.25,23976.0,23914.5,23940.5,5411
2026-03-27T05:30:00,23941.0,23946.25,23924.5,23927.25,2326
2026-03-27T06:00:00,23926.5,23955.25,23910.5,23945.75,3167
2026-03-27T06:30:00,23946.0,23946.75,23894.75,23905.25,3164
2026-03-27T07:00:00,23905.0,23906.75,23856.75,23857.5,3105
2026-03-27T07:30:00,23859.75,23893.75,23853.75,23872.0,3354
2026-03-27T08:00:00,23872.0,23897.5,23792.5,23797.0,9027
2026-03-27T08:30:00,23797.5,23823.0,23770.5,23779.25,6557
2026-03-27T09:00:00,23779.5,23798.25,23710.0,23789.25,8820
2026-03-27T09:30:00,23790.75,23812.5,23731.25,23738.75,5043
2026-03-27T10:00:00,23739.5,23769.25,23720.5,23731.0,4329
2026-03-27T10:30:00,23731.5,23742.5,23633.0,23649.5,8741
2026-03-27T11:00:00,23649.5,23659.75,23608.25,23653.25,9349
2026-03-27T11:30:00,23653.5,23690.0,23638.75,23664.0,6075
2026-03-27T12:00:00,23663.0,23667.5,23610.75,23649.0,6386
2026-03-27T12:30:00,23650.25,23654.5,23596.75,23613.0,7723
2026-03-27T13:00:00,23615.5,23661.0,23574.0,23654.25,14323
2026-03-27T13:30:00,23654.5,23664.0,23470.0,23478.75,56474
2026-03-27T14:00:00,23481.0,23558.5,23453.0,23477.0,40089
2026-03-27T14:30:00,23477.25,23537.75,23440.0,23511.5,30353
2026-03-27T15:00:00,23511.5,23568.0,23458.5,23556.25,33379
2026-03-27T15:30:00,23557.25,23610.5,23518.75,23549.5,30016
2026-03-27T16:00:00,23550.5,23556.75,23473.5,23482.0,19042
2026-03-27T16:30:00,23481.75,23515.0,23444.25,23473.5,19404
2026-03-27T17:00:00,23473.5,23529.5,23377.0,23380.5,26130
2026-03-27T17:30:00,23379.0,23409.0,23344.0,23360.25,20939
2026-03-27T18:00:00,23359.75,23376.75,23328.0,23362.0,21189
2026-03-27T18:30:00,23362.25,23396.25,23325.25,23340.0,17893
2026-03-27T19:00:00,23339.25,23360.5,23309.25,23331.25,19982
2026-03-27T19:30:00,23331.25,23351.5,23269.0,23308.75,43679
2026-03-27T20:00:00,23308.75,23330.5,23232.5,23257.25,17780
2026-03-27T20:30:00,23257.25,23278.25,23243.0,23254.25,6606
