datetime,open,high,low,close,volume
2026-03-05T23:00:00,5099.7,5119.2,5092.2,5096.0,981
2026-03-05T23:15:00,5095.4,5107.0,5093.4,5100.4,656
2026-03-05T23:30:00,5101.5,5111.7,5096.9,5110.9,464
2026-03-05T23:45:00,5110.0,5110.1,5094.3,5095.6,690
2026-03-06T00:00:00,5095.5,5100.6,5082.9,5094.6,990
2026-03-06T00:15:00,5094.7,5101.0,5087.9,5099.8,348
2026-03-06T00:30:00,5100.1,5100.8,5084.2,5092.4,421
2026-03-06T00:45:00,5091.8,5098.1,5085.3,5092.5,563
2026-03-06T01:00:00,5092.4,5094.8,5074.0,5085.3,1388
2026-03-06T01:15:00,5086.8,5097.0,5083.0,5093.8,664
2026-03-06T01:30:00,5093.7,5128.6,5093.7,5126.1,1718
2026-03-06T01:45:00,5126.0,5151.3,5125.2,5142.1,2857
2026-03-06T02:00:00,5142.0,5145.9,5133.5,5138.0,1592
2026-03-06T02:15:00,5138.1,5142.4,5135.8,5136.9,609
2026-03-06T02:30:00,5137.1,5140.0,5129.8,5133.0,704
2026-03-06T02:45:00,5131.5,5136.8,5130.1,5133.9,524
2026-03-06T03:00:00,5134.8,5143.0,5132.1,5141.4,763
2026-03-06T03:15:00,5141.1,5149.8,5138.7,5144.6,937
2026-03-06T03:30:00,5144.6,5146.4,5137.6,5140.9,560
2026-03-06T03:45:00,5141.6,5143.7,5138.6,5139.9,218
2026-03-06T04:00:00,5139.9,5144.7,5139.6,5143.4,271
2026-03-06T04:15:00,5144.8,5145.2,5136.2,5138.3,273
2026-03-06T04:30:00,5138.5,5142.0,5137.2,5141.5,226
2026-03-06T04:45:00,5142.1,5144.7,5135.0,5136.2,304
2026-03-06T05:00:00,5136.0,5138.7,5131.2,5135.9,519
2026-03-06T05:15:00,5135.1,5138.9,5131.5,5138.4,426
2026-03-06T05:30:00,5138.6,5138.6,5127.4,5129.5,824
2026-03-06T05:45:00,5130.2,5131.7,5122.9,5126.6,762
2026-03-06T06:00:00,5126.1,5130.0,5118.7,5125.3,646
2026-03-06T06:15:00,5125.3,5131.9,5123.0,5128.7,362
2026-03-06T06:30:00,5128.1,5131.8,5125.1,5130.0,491
2026-03-06T06:45:00,5129.4,5131.6,5123.9,5124.9,499
2026-03-06T07:00:00,5124.7,5126.0,5114.0,5119.3,1139
2026-03-06T07:15:00,5119.6,5128.1,5119.1,5123.1,1142
2026-03-06T07:30:00,5123.2,5125.2,5116.4,5123.0,1245
2026-03-06T07:45:00,5122.9,5129.4,5121.0,5128.2,637
2026-03-06T08:00:00,5128.0,5132.3,5119.5,5124.2,868
2026-03-06T08:15:00,5123.9,5126.6,5107.9,5109.0,1016
2026-03-06T08:30:00,5108.5,5117.0,5104.5,5116.0,724
2026-03-06T08:45:00,5115.5,5122.1,5115.5,5116.7,627
2026-03-06T09:00:00,5117.6,5117.8,5103.0,5104.4,796
2026-03-06T09:15:00,5104.0,5111.2,5100.5,5107.6,1083
2026-03-06T09:30:00,5106.9,5112.6,5094.0,5104.7,1983
2026-03-06T09:45:00,5104.3,5106.1,5091.4,5093.5,920
2026-03-06T10:00:00,5094.5,5099.0,5084.2,5091.2,1421
2026-03-06T10:15:00,5090.9,5102.0,5088.1,5096.1,1159
2026-03-06T10:30:00,5095.7,5099.9,5089.5,5089.5,953
2026-03-06T10:45:00,5090.5,5102.0,5090.5,5099.9,809
2026-03-06T11:00:00,5100.7,5100.7,5089.4,5094.9,1080
2026-03-06T11:15:00,5094.8,5107.4,5094.8,5104.2,797
2026-03-06T11:30:00,5103.5,5109.6,5090.1,5090.5,840
2026-03-06T11:45:00,5090.2,5096.3,5071.0,5086.1,1972
2026-03-06T12:00:00,5086.3,5100.0,5085.3,5098.6,1379
2026-03-06T12:15:00,5098.9,5105.5,5094.7,5097.3,1150
2026-03-06T12:30:00,5097.4,5105.8,5094.0,5105.1,904
2026-03-06T12:45:00,5105.5,5105.5,5090.0,5091.9,961
2026-03-06T13:00:00,5091.6,5092.6,5073.9,5081.6,2508
2026-03-06T13:15:00,5081.1,5097.0,5080.8,5092.7,1548
2026-03-06T13:30:00,5092.7,5140.0,5092.7,5129.3,6714
2026-03-06T13:45:00,5130.0,5130.7,5082.0,5093.8,5105
2026-03-06T14:00:00,5093.2,5111.6,5089.9,5104.7,2955
2026-03-06T14:15:00,5105.1,5118.0,5096.4,5112.2,1526
2026-03-06T14:30:00,5112.9,5123.9,5092.0,5096.4,3606
2026-03-06T14:45:00,5097.4,5142.4,5095.5,5139.3,4003
2026-03-06T15:00:00,5139.3,5171.7,5137.4,5159.2,9560
2026-03-06T15:15:00,5159.7,5182.0,5154.0,5172.0,4657
2026-03-06T15:30:00,5172.3,5176.7,5159.7,5164.0,2856
2026-03-06T15:45:00,5164.4,5167.3,5144.3,5151.2,2478
2026-03-06T16:00:00,5151.7,5160.8,5145.5,5153.8,1263
2026-03-06T16:15:00,5153.1,5163.0,5146.4,5151.8,1324
2026-03-06T16:30:00,5152.8,5156.0,5136.0,5151.7,1882
2026-03-06T16:45:00,5151.5,5158.4,5139.2,5149.5,2104
2026-03-06T17:00:00,5150.1,5152.2,5138.7,5146.3,1412
2026-03-06T17:15:00,5145.9,5155.5,5143.4,5153.1,932
2026-03-06T17:30:00,5151.9,5162.8,5145.9,5146.7,1174
2026-03-06T17:45:00,5147.2,5150.4,5141.7,5150.2,1129
2026-03-06T18:00:00,5149.9,5156.7,5147.9,5154.2,1047
2026-03-06T18:15:00,5154.4,5160.3,5152.1,5159.3,2419
2026-03-06T18:30:00,5159.3,5174.8,5157.5,5174.4,1619
2026-03-06T18:45:00,5174.5,5176.5,5165.7,5170.3,1032
2026-03-06T19:00:00,5170.4,5180.4,5169.8,5180.4,1198
2026-03-06T19:15:00,5180.4,5183.8,5173.3,5173.5,885
2026-03-06T19:30:00,5174.4,5176.3,5166.2,5166.7,702
2026-03-06T19:45:00,5167.3,5172.8,5165.2,5168.5,520
2026-03-06T20:00:00,5168.2,5171.2,5162.1,5163.6,1005
2026-03-06T20:15:00,5163.9,5169.2,5161.1,5162.6,678
2026-03-06T20:30:00,5162.3,5169.6,5157.5,5165.5,921
2026-03-06T20:45:00,5165.9,5168.4,5159.0,5161.4,863
2026-03-06T21:00:00,5161.1,5175.9,5159.2,5173.5,819
2026-03-06T21:15:00,5173.8,5178.9,5173.2,5176.4,557
2026-03-06T21:30:00,5176.4,5180.2,5174.9,5178.2,329
2026-03-06T21:45:00,5178.2,5185.0,5177.3,5181.3,547
2026-03-08T22:00:00,5186.7,5210.4,5123.2,5170.3,3491
2026-03-08T22:15:00,5168.5,5171.2,5138.0,5165.4,1605
2026-03-08T22:30:00,5165.9,5175.0,5115.2,5135.5,1735
2026-03-08T22:45:00,5136.7,5145.0,5113.5,5138.5,1563
2026-03-08T23:00:00,5140.3,5145.5,5094.5,5110.0,2080
2026-03-08T23:15:00,5110.0,5114.4,5101.6,5111.9,1188
2026-03-08T23:30:00,5112.7,5113.2,5050.0,5081.1,4589
2026-03-08T23:45:00,5079.9,5087.7,5061.9,5083.4,1862
2026-03-09T00:00:00,5083.1,5088.9,5035.5,5043.1,3300
2026-03-09T00:15:00,5044.0,5060.4,5040.0,5053.9,1682
2026-03-09T00:30:00,5052.4,5067.2,5050.9,5059.7,948
2026-03-09T00:45:00,5060.0,5064.8,5040.3,5056.9,1452
2026-03-09T01:00:00,5056.7,5081.1,5021.2,5078.0,3887
2026-03-09T01:15:00,5078.2,5094.4,5075.7,5078.8,2985
2026-03-09T01:30:00,5077.7,5092.3,5077.3,5086.4,1258
2026-03-09T01:45:00,5085.4,5089.3,5071.1,5077.6,1202
2026-03-09T02:00:00,5076.4,5102.3,5061.9,5101.2,2687
2026-03-09T02:15:00,5101.2,5101.6,5078.4,5083.7,1567
2026-03-09T02:30:00,5083.9,5100.2,5082.1,5099.3,1673
2026-03-09T02:45:00,5099.2,5105.8,5092.1,5100.9,1436
2026-03-09T03:00:00,5101.3,5105.9,5090.2,5093.5,944
2026-03-09T03:15:00,5092.7,5109.1,5090.8,5091.1,1242
2026-03-09T03:30:00,5091.9,5100.7,5087.6,5093.4,687
2026-03-09T03:45:00,5093.8,5100.0,5093.8,5097.2,352
2026-03-09T04:00:00,5098.0,5103.4,5093.2,5096.9,290
2026-03-09T04:15:00,5097.2,5101.5,5094.7,5096.3,270
2026-03-09T04:30:00,5096.1,5099.8,5093.8,5096.8,219
2026-03-09T04:45:00,5096.4,5097.6,5091.3,5096.4,371
2026-03-09T05:00:00,5096.6,5109.0,5087.1,5103.0,971
2026-03-09T05:15:00,5103.5,5112.0,5094.4,5102.5,951
2026-03-09T05:30:00,5102.2,5129.0,5099.1,5128.4,1482
2026-03-09T05:45:00,5128.4,5147.6,5126.3,5131.6,2030
2026-03-09T06:00:00,5131.4,5141.7,5126.0,5135.1,1333
2026-03-09T06:15:00,5135.4,5138.2,5130.4,5133.9,644
2026-03-09T06:30:00,5134.1,5136.5,5112.2,5113.9,979
2026-03-09T06:45:00,5114.2,5119.1,5103.6,5104.8,1078
2026-03-09T07:00:00,5104.8,5109.8,5095.4,5103.9,1686
2026-03-09T07:15:00,5104.2,5114.2,5102.6,5114.2,1160
2026-03-09T07:30:00,5114.4,5115.2,5107.2,5108.9,996
2026-03-09T07:45:00,5108.9,5109.3,5101.1,5106.7,1076
2026-03-09T08:00:00,5106.8,5118.7,5106.4,5107.5,1438
2026-03-09T08:15:00,5107.3,5114.5,5098.1,5099.0,1056
2026-03-09T08:30:00,5098.9,5105.0,5094.9,5098.0,1030
2026-03-09T08:45:00,5097.8,5110.4,5095.0,5104.4,917
2026-03-09T09:00:00,5104.1,5124.8,5102.8,5120.6,1569
2026-03-09T09:15:00,5120.8,5134.9,5120.0,5133.3,1371
2026-03-09T09:30:00,5133.0,5140.5,5111.6,5112.1,2455
2026-03-09T09:45:00,5111.4,5116.1,5105.3,5114.3,1497
2026-03-09T10:00:00,5114.0,5119.8,5111.4,5117.5,1385
2026-03-09T10:15:00,5117.8,5118.9,5106.6,5107.9,1141
2026-03-09T10:30:00,5107.7,5107.7,5096.6,5103.4,2276
2026-03-09T10:45:00,5103.0,5104.1,5090.9,5094.8,1482
2026-03-09T11:00:00,5094.8,5104.8,5094.8,5098.0,845
2026-03-09T11:15:00,5097.4,5100.0,5086.5,5093.3,1995
2026-03-09T11:30:00,5093.8,5100.7,5089.8,5093.4,1206
2026-03-09T11:45:00,5092.9,5101.7,5091.7,5095.7,656
2026-03-09T12:00:00,5096.2,5107.4,5096.2,5103.7,1094
2026-03-09T12:15:00,5104.0,5118.1,5102.3,5117.3,1715
2026-03-09T12:30:00,5117.8,5120.5,5111.8,5114.8,1178
2026-03-09T12:45:00,5115.1,5115.1,5101.0,5103.1,1428
2026-03-09T13:00:00,5103.1,5107.2,5095.4,5101.0,1568
2026-03-09T13:15:00,5100.0,5106.3,5092.4,5102.5,1498
2026-03-09T13:30:00,5102.4,5119.5,5082.4,5084.7,3658
2026-03-09T13:45:00,5083.8,5093.0,5075.0,5081.5,2873
2026-03-09T14:00:00,5081.1,5095.9,5066.9,5078.9,3595
2026-03-09T14:15:00,5079.2,5092.4,5072.1,5091.1,2015
2026-03-09T14:30:00,5089.4,5123.7,5088.0,5120.9,3462
2026-03-09T14:45:00,5121.0,5124.7,5094.3,5102.6,2655
2026-03-09T15:00:00,5102.2,5103.3,5087.8,5099.9,3979
2026-03-09T15:15:00,5099.7,5108.2,5089.8,5107.5,2146
2026-03-09T15:30:00,5107.5,5111.2,5101.6,5103.3,1529
2026-03-09T15:45:00,5103.5,5112.0,5102.6,5108.5,1573
2026-03-09T16:00:00,5108.1,5118.4,5105.4,5111.7,1602
2026-03-09T16:15:00,5112.2,5114.0,5103.1,5112.7,1632
2026-03-09T16:30:00,5112.5,5119.7,5110.9,5115.9,1232
2026-03-09T16:45:00,5116.1,5117.2,5111.5,5113.1,714
2026-03-09T17:00:00,5113.2,5115.5,5106.8,5108.8,1003
2026-03-09T17:15:00,5108.4,5111.0,5099.6,5103.8,2330
2026-03-09T17:30:00,5104.0,5106.7,5097.7,5100.2,1074
2026-03-09T17:45:00,5099.5,5108.6,5099.5,5104.9,693
2026-03-09T18:00:00,5104.9,5107.0,5101.6,5106.7,659
2026-03-09T18:15:00,5106.6,5116.5,5105.8,5114.4,760
2026-03-09T18:30:00,5114.7,5130.0,5113.5,5127.9,1582
2026-03-09T18:45:00,5128.1,5136.7,5125.0,5133.2,1530
2026-03-09T19:00:00,5133.3,5140.8,5128.3,5132.8,984
2026-03-09T19:15:00,5132.6,5154.7,5128.3,5150.2,2154
2026-03-09T19:30:00,5150.1,5150.4,5136.1,5145.5,1789
2026-03-09T19:45:00,5145.1,5153.8,5139.4,5150.5,1657
2026-03-09T20:00:00,5150.9,5158.0,5147.5,5149.2,963
2026-03-09T20:15:00,5149.2,5150.0,5143.7,5149.1,581
2026-03-09T20:30:00,5148.6,5149.2,5143.9,5148.7,393
2026-03-09T20:45:00,5148.5,5150.1,5143.7,5148.7,540
2026-03-09T22:00:00,5152.4,5161.1,5130.0,5142.4,744
2026-03-09T22:15:00,5142.4,5145.4,5127.1,5141.3,493
2026-03-09T22:30:00,5140.9,5148.5,5137.0,5144.8,398
2026-03-09T22:45:00,5144.7,5163.0,5144.6,5162.1,599
2026-03-09T23:00:00,5161.9,5164.3,5147.4,5155.5,715
2026-03-09T23:15:00,5155.2,5165.6,5152.2,5155.0,634
2026-03-09T23:30:00,5154.7,5159.3,5145.6,5147.3,514
2026-03-09T23:45:00,5147.7,5153.6,5146.8,5149.8,381
2026-03-10T00:00:00,5149.3,5151.1,5140.5,5146.8,537
2026-03-10T00:15:00,5146.4,5148.2,5138.7,5141.1,619
2026-03-10T00:30:00,5139.9,5147.4,5134.8,5147.3,896
2026-03-10T00:45:00,5147.0,5150.0,5137.9,5140.2,618
2026-03-10T01:00:00,5140.3,5163.3,5134.0,5153.0,1660
2026-03-10T01:15:00,5152.5,5177.6,5152.1,5167.4,2444
2026-03-10T01:30:00,5168.5,5177.2,5162.3,5174.7,1722
2026-03-10T01:45:00,5174.6,5195.2,5173.0,5193.2,1901
2026-03-10T02:00:00,5192.8,5195.8,5179.0,5184.2,1729
2026-03-10T02:15:00,5184.3,5189.4,5181.2,5188.6,858
2026-03-10T02:30:00,5188.2,5193.0,5184.3,5190.9,917
2026-03-10T02:45:00,5191.0,5194.2,5172.1,5174.3,1341
2026-03-10T03:00:00,5173.8,5181.9,5173.4,5175.0,881
2026-03-10T03:15:00,5174.6,5179.0,5170.0,5175.1,756
2026-03-10T03:30:00,5174.6,5176.2,5167.9,5170.7,461
2026-03-10T03:45:00,5171.1,5171.4,5163.0,5165.9,684
2026-03-10T04:00:00,5165.3,5174.0,5162.4,5172.7,874
2026-03-10T04:15:00,5173.1,5175.3,5170.0,5171.1,689
2026-03-10T04:30:00,5171.0,5174.1,5170.3,5170.9,159
2026-03-10T04:45:00,5170.3,5174.1,5170.3,5172.1,120
2026-03-10T05:00:00,5172.5,5182.3,5172.4,5182.3,544
2026-03-10T05:15:00,5182.3,5183.2,5178.1,5180.1,256
2026-03-10T05:30:00,5180.6,5183.2,5176.4,5177.7,433
2026-03-10T05:45:00,5177.6,5188.2,5176.0,5186.7,534
2026-03-10T06:00:00,5187.3,5190.0,5183.2,5188.4,487
2026-03-10T06:15:00,5188.5,5188.5,5180.7,5185.2,537
2026-03-10T06:30:00,5185.6,5188.4,5183.1,5184.4,659
2026-03-10T06:45:00,5184.7,5186.1,5182.4,5183.6,600
2026-03-10T07:00:00,5184.1,5188.0,5179.7,5183.6,803
2026-03-10T07:15:00,5182.8,5186.3,5167.3,5178.8,1456
2026-03-10T07:30:00,5179.0,5187.6,5174.5,5185.4,1201
2026-03-10T07:45:00,5185.9,5191.3,5183.9,5190.5,1120
2026-03-10T08:00:00,5190.6,5195.0,5184.5,5189.1,1651
2026-03-10T08:15:00,5189.0,5193.5,5185.0,5193.4,1049
2026-03-10T08:30:00,5193.3,5204.0,5192.2,5198.6,2150
2026-03-10T08:45:00,5199.1,5203.8,5191.9,5192.5,1901
2026-03-10T09:00:00,5192.6,5198.4,5189.7,5197.2,1036
2026-03-10T09:15:00,5197.0,5198.2,5189.8,5196.0,954
2026-03-10T09:30:00,5195.6,5197.0,5190.5,5196.7,872
2026-03-10T09:45:00,5196.5,5198.2,5191.5,5191.8,499
2026-03-10T10:00:00,5191.5,5193.3,5184.1,5190.3,1334
2026-03-10T10:15:00,5190.2,5191.0,5182.1,5183.0,789
2026-03-10T10:30:00,5183.3,5185.8,5165.6,5178.2,2487
2026-03-10T10:45:00,5178.1,5187.5,5178.0,5186.6,1124
2026-03-10T11:00:00,5186.6,5201.1,5185.8,5196.6,1989
2026-03-10T11:15:00,5196.7,5199.9,5189.3,5192.9,1513
2026-03-10T11:30:00,5192.8,5194.5,5183.0,5183.7,1473
2026-03-10T11:45:00,5183.5,5188.9,5180.9,5184.2,1048
2026-03-10T12:00:00,5184.6,5185.7,5171.4,5180.2,1527
2026-03-10T12:15:00,5179.8,5189.8,5174.4,5188.9,1386
2026-03-10T12:30:00,5189.1,5195.0,5187.8,5194.8,1394
2026-03-10T12:45:00,5195.0,5198.9,5189.9,5196.5,1640
2026-03-10T13:00:00,5196.2,5213.4,5194.9,5210.9,5108
2026-03-10T13:15:00,5211.0,5238.9,5209.1,5230.8,5601
2026-03-10T13:30:00,5231.3,5231.8,5216.3,5218.4,4661
2026-03-10T13:45:00,5218.4,5224.6,5204.6,5214.2,3807
2026-03-10T14:00:00,5215.4,5218.5,5193.6,5203.9,3767
2026-03-10T14:15:00,5203.6,5224.0,5203.0,5218.3,3348
2026-03-10T14:30:00,5217.9,5222.8,5212.0,5215.2,1788
2026-03-10T14:45:00,5215.8,5221.4,5214.0,5215.8,1591
2026-03-10T15:00:00,5216.0,5236.0,5212.0,5232.9,3282
2026-03-10T15:15:00,5233.3,5238.5,5231.5,5235.4,2080
2026-03-10T15:30:00,5235.4,5246.6,5235.0,5245.7,3651
2026-03-10T15:45:00,5245.8,5248.7,5236.0,5238.0,2764
2026-03-10T16:00:00,5238.1,5239.8,5232.2,5233.3,1787
2026-03-10T16:15:00,5232.9,5245.1,5232.3,5242.1,1730
2026-03-10T16:30:00,5242.0,5244.0,5236.7,5237.6,1272
2026-03-10T16:45:00,5237.7,5241.3,5235.1,5236.9,1123
2026-03-10T17:00:00,5236.9,5244.5,5236.1,5243.5,1602
2026-03-10T17:15:00,5243.2,5243.6,5232.6,5242.6,3003
2026-03-10T17:30:00,5242.3,5244.1,5236.9,5237.2,1571
2026-03-10T17:45:00,5236.9,5241.9,5235.5,5237.1,1079
2026-03-10T18:00:00,5237.0,5237.3,5224.2,5224.8,2203
2026-03-10T18:15:00,5225.0,5227.7,5169.0,5211.4,7197
2026-03-10T18:30:00,5211.6,5217.2,5198.8,5204.8,1535
2026-03-10T18:45:00,5202.5,5213.8,5199.6,5200.0,961
2026-03-10T19:00:00,5200.3,5208.4,5193.0,5206.8,1041
2026-03-10T19:15:00,5207.0,5216.5,5206.6,5209.0,826
2026-03-10T19:30:00,5209.2,5209.4,5188.7,5196.0,1830
2026-03-10T19:45:00,5196.4,5208.0,5196.2,5207.0,1059
2026-03-10T20:00:00,5206.7,5207.4,5201.7,5206.2,534
2026-03-10T20:15:00,5206.2,5207.2,5200.3,5203.3,398
2026-03-10T20:30:00,5203.0,5206.4,5201.5,5206.4,278
2026-03-10T20:45:00,5206.3,5207.7,5198.5,5198.7,401
2026-03-10T22:00:00,5194.0,5204.5,5191.3,5199.3,438
2026-03-10T22:15:00,5198.6,5206.2,5197.3,5199.6,478
2026-03-10T22:30:00,5198.1,5203.8,5195.2,5200.8,366
2026-03-10T22:45:00,5200.8,5203.0,5193.6,5196.7,431
2026-03-10T23:00:00,5197.2,5204.5,5196.4,5199.7,378
2026-03-10T23:15:00,5199.4,5206.0,5195.2,5201.4,401
2026-03-10T23:30:00,5201.3,5203.8,5198.2,5198.8,259
2026-03-10T23:45:00,5199.3,5205.0,5195.4,5204.9,448
2026-03-11T00:00:00,5205.0,5205.9,5194.0,5199.9,612
2026-03-11T00:15:00,5199.6,5223.2,5199.2,5219.8,1335
2026-03-11T00:30:00,5220.2,5220.2,5213.5,5218.8,629
2026-03-11T00:45:00,5218.8,5227.0,5218.8,5223.1,1126
2026-03-11T01:00:00,5223.0,5230.7,5219.6,5222.7,1075
2026-03-11T01:15:00,5222.6,5230.9,5218.2,5222.3,1058
2026-03-11T01:30:00,5223.2,5227.7,5220.6,5222.3,583
2026-03-11T01:45:00,5223.0,5225.5,5215.9,5215.9,445
2026-03-11T02:00:00,5215.9,5217.0,5202.0,5209.3,1385
2026-03-11T02:15:00,5209.0,5214.5,5208.4,5212.1,530
2026-03-11T02:30:00,5212.2,5218.0,5209.9,5215.7,769
2026-03-11T02:45:00,5216.7,5228.7,5215.8,5225.4,1038
2026-03-11T03:00:00,5225.5,5228.5,5219.9,5221.8,448
2026-03-11T03:15:00,5221.7,5222.9,5212.9,5212.9,859
2026-03-11T03:30:00,5212.8,5217.9,5211.7,5215.8,376
2026-03-11T03:45:00,5216.4,5216.7,5207.5,5211.6,731
2026-03-11T04:00:00,5211.5,5215.0,5207.9,5214.0,359
2026-03-11T04:15:00,5214.1,5217.1,5213.0,5215.7,403
2026-03-11T04:30:00,5215.6,5216.8,5212.5,5214.8,225
2026-03-11T04:45:00,5214.8,5214.8,5210.2,5212.8,286
2026-03-11T05:00:00,5212.5,5216.8,5211.7,5212.8,312
2026-03-11T05:15:00,5212.7,5214.6,5208.4,5208.9,304
2026-03-11T05:30:00,5208.9,5213.1,5197.8,5209.1,1420
2026-03-11T05:45:00,5208.4,5209.6,5203.7,5207.6,512
2026-03-11T06:00:00,5207.2,5218.1,5204.3,5217.0,627
2026-03-11T06:15:00,5216.7,5218.4,5210.6,5214.2,505
2026-03-11T06:30:00,5213.7,5213.9,5199.6,5202.8,904
2026-03-11T06:45:00,5202.3,5206.9,5200.0,5205.8,746
2026-03-11T07:00:00,5205.0,5209.8,5202.8,5206.4,1026
2026-03-11T07:15:00,5206.9,5207.8,5203.2,5205.2,879
2026-03-11T07:30:00,5206.0,5206.4,5192.1,5198.9,1887
2026-03-11T07:45:00,5199.1,5205.8,5197.6,5203.7,1187
2026-03-11T08:00:00,5203.3,5206.7,5196.1,5206.3,795
2026-03-11T08:15:00,5205.9,5205.9,5188.5,5193.1,1231
2026-03-11T08:30:00,5192.6,5195.2,5183.3,5189.4,1664
2026-03-11T08:45:00,5189.1,5196.1,5187.0,5195.2,971
2026-03-11T09:00:00,5194.9,5195.8,5187.1,5191.6,878
2026-03-11T09:15:00,5191.4,5198.0,5191.4,5195.3,806
2026-03-11T09:30:00,5194.9,5205.1,5194.9,5199.5,1102
2026-03-11T09:45:00,5199.7,5202.6,5194.4,5195.7,1032
2026-03-11T10:00:00,5195.8,5203.0,5194.3,5201.2,893
2026-03-11T10:15:00,5201.4,5203.0,5197.3,5199.8,687
2026-03-11T10:30:00,5199.9,5200.1,5184.8,5187.1,1842
2026-03-11T10:45:00,5186.8,5198.9,5184.8,5194.1,969
2026-03-11T11:00:00,5194.3,5201.1,5192.0,5195.2,765
2026-03-11T11:15:00,5195.5,5197.5,5187.2,5188.8,907
2026-03-11T11:30:00,5188.6,5198.6,5187.8,5193.0,1236
2026-03-11T11:45:00,5192.8,5196.6,5182.3,5189.2,1130
2026-03-11T12:00:00,5188.7,5201.5,5185.5,5199.3,1367
2026-03-11T12:15:00,5199.6,5203.4,5195.7,5199.7,1357
2026-03-11T12:30:00,5200.4,5207.5,5180.2,5187.8,3055
2026-03-11T12:45:00,5187.5,5188.2,5172.0,5175.1,2435
2026-03-11T13:00:00,5174.7,5189.5,5169.1,5185.3,3114
2026-03-11T13:15:00,5185.0,5191.1,5183.4,5189.3,1051
2026-03-11T13:30:00,5189.0,5189.0,5172.0,5172.7,2382
2026-03-11T13:45:00,5172.4,5184.9,5155.9,5184.3,4388
2026-03-11T14:00:00,5184.0,5197.6,5182.2,5197.0,3453
2026-03-11T14:15:00,5197.4,5203.8,5189.5,5201.9,2406
2026-03-11T14:30:00,5201.9,5204.3,5181.8,5191.0,2702
2026-03-11T14:45:00,5190.6,5201.4,5188.0,5190.8,1892
2026-03-11T15:00:00,5190.7,5193.8,5177.7,5177.8,2698
2026-03-11T15:15:00,5177.8,5187.0,5175.5,5180.1,1525
2026-03-11T15:30:00,5179.6,5181.5,5173.8,5176.6,1765
2026-03-11T15:45:00,5176.6,5182.7,5169.9,5173.4,1248
2026-03-11T16:00:00,5173.4,5180.0,5170.8,5179.8,1076
2026-03-11T16:15:00,5179.7,5179.7,5171.6,5174.3,1145
2026-03-11T16:30:00,5174.0,5184.4,5173.3,5181.7,1390
2026-03-11T16:45:00,5181.8,5185.5,5177.8,5183.1,801
2026-03-11T17:00:00,5183.3,5188.5,5181.7,5183.3,953
2026-03-11T17:15:00,5183.2,5185.8,5177.0,5179.4,2098
2026-03-11T17:30:00,5179.4,5179.9,5158.4,5170.2,3326
2026-03-11T17:45:00,5170.3,5177.1,5168.3,5176.6,1129
2026-03-11T18:00:00,5176.6,5182.3,5176.2,5179.6,775
2026-03-11T18:15:00,5179.4,5186.1,5179.3,5185.4,892
2026-03-11T18:30:00,5185.4,5186.3,5184.2,5185.2,550
2026-03-11T18:45:00,5185.2,5186.0,5178.1,5180.1,572
2026-03-11T19:00:00,5180.2,5181.8,5176.9,5179.9,350
2026-03-11T19:15:00,5179.7,5185.5,5179.6,5184.7,390
2026-03-11T19:30:00,5185.3,5187.8,5183.6,5187.2,491
2026-03-11T19:45:00,5187.4,5191.2,5184.6,5191.0,740
2026-03-11T20:00:00,5190.8,5191.5,5184.5,5186.1,416
2026-03-11T20:15:00,5185.8,5187.1,5182.9,5185.6,343
2026-03-11T20:30:00,5185.7,5185.8,5183.7,5184.1,177
2026-03-11T20:45:00,5184.0,5186.2,5183.1,5183.9,436
2026-03-11T22:00:00,5185.4,5189.8,5169.8,5181.5,445
2026-03-11T22:15:00,5181.6,5182.8,5171.4,5175.3,382
2026-03-11T22:30:00,5175.2,5175.2,5158.6,5163.8,827
2026-03-11T22:45:00,5164.3,5174.2,5135.0,5144.8,1638
2026-03-11T23:00:00,5144.5,5160.3,5141.0,5157.5,1041
2026-03-11T23:15:00,5158.7,5162.8,5156.5,5161.7,320
2026-03-11T23:30:00,5161.6,5163.9,5151.3,5152.1,565
2026-03-11T23:45:00,5151.7,5152.0,5138.8,5140.0,711
2026-03-12T00:00:00,5139.4,5147.8,5130.0,5143.9,1620
2026-03-12T00:15:00,5144.9,5164.1,5144.9,5159.0,1107
2026-03-12T00:30:00,5158.3,5168.0,5157.4,5159.6,961
2026-03-12T00:45:00,5159.6,5161.4,5155.6,5158.1,547
2026-03-12T01:00:00,5158.2,5171.9,5156.8,5162.0,1547
2026-03-12T01:15:00,5162.5,5166.1,5156.2,5161.3,723
2026-03-12T01:30:00,5162.9,5175.7,5159.1,5175.1,1143
2026-03-12T01:45:00,5174.8,5178.4,5169.5,5174.4,928
2026-03-12T02:00:00,5173.7,5180.0,5172.5,5179.4,574
2026-03-12T02:15:00,5178.7,5180.6,5172.2,5173.4,818
2026-03-12T02:30:00,5173.3,5176.9,5160.3,5162.1,1222
2026-03-12T02:45:00,5163.0,5163.2,5150.5,5156.0,1510
2026-03-12T03:00:00,5155.7,5160.5,5153.6,5159.0,687
2026-03-12T03:15:00,5158.9,5159.7,5152.0,5156.2,946
2026-03-12T03:30:00,5156.0,5158.7,5152.8,5157.4,561
2026-03-12T03:45:00,5157.5,5159.6,5156.2,5158.2,282
2026-03-12T04:00:00,5158.4,5158.4,5155.0,5157.4,148
