datetime,open,high,low,close,volume
2026-03-17T05:44:00,2504.6,2504.6,2504.2,2504.2,6
2026-03-17T05:45:00,2503.9,2503.9,2501.9,2501.9,40
2026-03-17T05:46:00,2502.0,2502.3,2501.4,2501.6,13
2026-03-17T05:47:00,2501.4,2501.4,2500.2,2500.2,34
2026-03-17T05:48:00,2501.0,2501.0,2500.8,2500.8,9
2026-03-17T05:49:00,2500.5,2500.5,2500.3,2500.3,2
2026-03-17T05:50:00,2500.3,2500.6,2499.3,2499.3,81
2026-03-17T05:51:00,2500.2,2500.2,2499.9,2499.9,6
2026-03-17T05:52:00,2499.7,2499.7,2498.9,2499.5,24
2026-03-17T05:53:00,2499.3,2499.3,2498.7,2498.8,28
2026-03-17T05:54:00,2498.7,2498.8,2497.5,2498.1,72
2026-03-17T05:55:00,2497.9,2497.9,2496.4,2496.5,67
2026-03-17T05:56:00,2496.6,2496.7,2495.5,2495.9,69
2026-03-17T05:57:00,2496.0,2496.4,2495.8,2496.3,12
2026-03-17T05:58:00,2495.7,2495.7,2495.3,2495.6,12
2026-03-17T05:59:00,2495.6,2496.1,2495.6,2495.9,8
2026-03-17T06:00:00,2496.0,2496.4,2494.0,2494.3,74
2026-03-17T06:01:00,2494.6,2494.6,2493.1,2494.1,24
2026-03-17T06:02:00,2493.9,2494.0,2491.7,2492.3,157
2026-03-17T06:03:00,2492.4,2493.2,2492.3,2492.3,25
2026-03-17T06:04:00,2492.3,2493.5,2492.1,2492.9,20
2026-03-17T06:05:00,2492.8,2493.2,2492.5,2492.9,9
2026-03-17T06:06:00,2492.7,2492.7,2491.6,2492.0,20
2026-03-17T06:07:00,2492.3,2493.5,2492.2,2493.2,27
2026-03-17T06:08:00,2492.6,2492.6,2491.6,2492.6,23
2026-03-17T06:09:00,2492.4,2492.6,2492.3,2492.6,9
2026-03-17T06:10:00,2491.8,2493.1,2491.8,2492.2,14
2026-03-17T06:11:00,2492.4,2494.0,2492.1,2493.6,40
2026-03-17T06:12:00,2493.9,2494.0,2493.4,2493.9,26
2026-03-17T06:13:00,2493.7,2493.7,2493.1,2493.1,8
2026-03-17T06:14:00,2493.1,2493.1,2491.0,2492.1,144
2026-03-17T06:15:00,2491.6,2492.0,2491.4,2491.4,16
2026-03-17T06:16:00,2491.8,2493.1,2491.8,2493.1,5
2026-03-17T06:17:00,2493.9,2493.9,2493.3,2493.4,15
2026-03-17T06:18:00,2493.6,2494.4,2493.6,2493.8,17
2026-03-17T06:19:00,2493.3,2494.0,2493.3,2494.0,5
2026-03-17T06:20:00,2494.4,2495.5,2494.3,2494.7,35
2026-03-17T06:21:00,2494.9,2496.1,2494.9,2495.5,18
2026-03-17T06:22:00,2495.6,2496.4,2495.6,2496.4,17
2026-03-17T06:23:00,2496.0,2496.2,2494.3,2494.6,25
2026-03-17T06:24:00,2494.8,2494.8,2493.4,2493.4,21
2026-03-17T06:25:00,2493.7,2493.8,2493.0,2493.0,7
2026-03-17T06:26:00,2492.9,2493.2,2492.5,2493.1,29
2026-03-17T06:27:00,2493.1,2493.5,2493.0,2493.5,31
2026-03-17T06:28:00,2493.4,2494.5,2493.4,2494.4,22
2026-03-17T06:29:00,2494.7,2494.8,2494.4,2494.8,18
2026-03-17T06:30:00,2494.2,2494.2,2493.3,2493.8,13
2026-03-17T06:31:00,2494.3,2495.1,2494.3,2495.0,17
2026-03-17T06:32:00,2495.0,2495.0,2494.2,2494.5,22
2026-03-17T06:33:00,2494.7,2494.7,2493.4,2493.9,49
2026-03-17T06:34:00,2494.1,2494.5,2494.1,2494.5,10
2026-03-17T06:35:00,2494.3,2494.5,2494.2,2494.4,12
2026-03-17T06:36:00,2494.4,2494.5,2494.0,2494.1,9
2026-03-17T06:37:00,2493.5,2493.8,2493.2,2493.7,18
2026-03-17T06:38:00,2493.6,2494.9,2493.6,2494.9,20
2026-03-17T06:39:00,2494.8,2495.1,2494.3,2495.1,10
2026-03-17T06:40:00,2495.4,2495.5,2494.9,2495.0,8
2026-03-17T06:41:00,2495.0,2495.1,2493.9,2494.2,11
2026-03-17T06:42:00,2494.6,2495.2,2494.6,2495.2,10
2026-03-17T06:43:00,2495.5,2495.7,2495.2,2495.2,12
2026-03-17T06:44:00,2495.6,2495.7,2495.4,2495.6,14
2026-03-17T06:45:00,2495.7,2495.7,2494.9,2494.9,3
2026-03-17T06:46:00,2494.7,2494.7,2493.4,2493.6,14
2026-03-17T06:47:00,2493.1,2493.5,2492.8,2493.4,13
2026-03-17T06:48:00,2494.1,2494.9,2494.0,2494.9,20
2026-03-17T06:49:00,2494.7,2494.7,2494.1,2494.1,7
2026-03-17T06:50:00,2493.8,2494.5,2493.7,2494.5,13
2026-03-17T06:51:00,2494.8,2494.8,2494.0,2494.0,9
2026-03-17T06:52:00,2494.3,2494.4,2494.3,2494.4,2
2026-03-17T06:53:00,2494.0,2494.0,2494.0,2494.0,2
2026-03-17T06:54:00,2493.6,2493.6,2493.5,2493.5,5
2026-03-17T06:55:00,2493.3,2494.0,2493.2,2494.0,6
2026-03-17T06:56:00,2493.9,2493.9,2493.9,2493.9,6
2026-03-17T06:57:00,2493.6,2493.7,2493.4,2493.7,12
2026-03-17T06:58:00,2493.5,2493.6,2493.5,2493.6,3
2026-03-17T06:59:00,2493.9,2494.4,2493.9,2494.1,8
2026-03-17T07:00:00,2494.5,2494.5,2493.1,2493.8,28
2026-03-17T07:01:00,2493.3,2493.5,2492.7,2493.4,28
2026-03-17T07:02:00,2493.4,2495.5,2493.4,2495.5,44
2026-03-17T07:03:00,2495.4,2496.0,2494.5,2494.6,27
2026-03-17T07:04:00,2494.6,2494.6,2493.9,2494.0,12
2026-03-17T07:05:00,2494.3,2494.6,2494.1,2494.4,46
2026-03-17T07:06:00,2494.0,2495.1,2493.7,2494.7,34
2026-03-17T07:07:00,2494.4,2495.3,2494.4,2494.7,23
2026-03-17T07:08:00,2494.5,2494.5,2493.2,2493.6,37
2026-03-17T07:09:00,2493.6,2494.6,2493.5,2494.4,19
2026-03-17T07:10:00,2494.1,2494.9,2494.1,2494.8,23
2026-03-17T07:11:00,2493.9,2495.1,2493.6,2495.1,8
2026-03-17T07:12:00,2495.2,2495.2,2494.5,2494.6,9
2026-03-17T07:13:00,2494.7,2495.1,2494.7,2494.7,10
2026-03-17T07:14:00,2495.1,2495.4,2494.7,2494.7,11
2026-03-17T07:15:00,2494.8,2494.8,2494.4,2494.7,5
2026-03-17T07:16:00,2494.7,2494.8,2494.0,2494.0,7
2026-03-17T07:17:00,2494.3,2494.9,2494.3,2494.7,7
2026-03-17T07:18:00,2494.4,2495.6,2494.0,2495.4,16
2026-03-17T07:19:00,2495.3,2497.4,2495.3,2496.6,23
2026-03-17T07:20:00,2497.5,2497.7,2496.4,2497.6,24
2026-03-17T07:21:00,2497.5,2498.1,2496.8,2497.7,29
2026-03-17T07:22:00,2498.2,2499.0,2497.9,2498.9,16
2026-03-17T07:23:00,2498.8,2500.3,2498.8,2499.9,65
2026-03-17T07:24:00,2500.0,2500.3,2499.5,2500.1,64
2026-03-17T07:25:00,2500.2,2500.3,2498.7,2498.7,52
2026-03-17T07:26:00,2498.8,2499.8,2498.5,2499.8,20
2026-03-17T07:27:00,2500.2,2500.2,2499.4,2499.5,14
2026-03-17T07:28:00,2499.5,2500.9,2499.5,2500.6,80
2026-03-17T07:29:00,2500.6,2501.6,2500.6,2501.1,51
2026-03-17T07:30:00,2501.1,2501.7,2500.8,2500.8,51
2026-03-17T07:31:00,2500.8,2501.2,2500.6,2500.9,16
2026-03-17T07:32:00,2501.0,2501.0,2500.1,2500.1,15
2026-03-17T07:33:00,2500.5,2500.5,2500.0,2500.3,6
2026-03-17T07:34:00,2501.1,2501.1,2500.3,2500.4,17
2026-03-17T07:35:00,2500.3,2500.9,2500.3,2500.9,8
2026-03-17T07:36:00,2500.5,2500.6,2500.4,2500.4,6
2026-03-17T07:37:00,2500.0,2500.6,2499.8,2500.6,10
2026-03-17T07:38:00,2500.5,2500.5,2499.7,2499.8,10
2026-03-17T07:39:00,2500.8,2501.9,2500.8,2501.9,36
2026-03-17T07:40:00,2502.0,2502.8,2501.8,2501.8,21
2026-03-17T07:41:00,2501.8,2502.5,2501.8,2502.4,33
2026-03-17T07:42:00,2502.1,2502.3,2500.6,2500.7,63
2026-03-17T07:43:00,2500.5,2501.1,2500.5,2501.0,33
2026-03-17T07:44:00,2500.3,2500.7,2500.3,2500.7,6
2026-03-17T07:45:00,2500.0,2500.2,2499.2,2499.4,7
2026-03-17T07:46:00,2499.4,2499.6,2499.4,2499.6,3
2026-03-17T07:47:00,2500.2,2500.5,2500.1,2500.2,7
2026-03-17T07:48:00,2500.2,2500.6,2500.0,2500.5,26
2026-03-17T07:49:00,2500.4,2500.5,2500.0,2500.1,12
2026-03-17T07:50:00,2500.0,2500.0,2498.8,2498.8,6
2026-03-17T07:51:00,2499.1,2499.1,2499.0,2499.0,4
2026-03-17T07:52:00,2498.7,2498.7,2497.8,2498.0,46
2026-03-17T07:53:00,2497.8,2498.0,2497.7,2497.7,7
2026-03-17T07:54:00,2497.8,2498.3,2497.1,2497.3,23
2026-03-17T07:55:00,2497.2,2497.3,2496.8,2497.3,14
2026-03-17T07:56:00,2497.3,2498.0,2497.3,2497.6,18
2026-03-17T07:57:00,2497.4,2497.9,2497.4,2497.9,6
2026-03-17T07:58:00,2497.8,2498.2,2497.8,2498.2,9
2026-03-17T07:59:00,2498.4,2499.0,2498.4,2499.0,15
2026-03-17T08:00:00,2499.1,2502.8,2499.1,2502.5,73
2026-03-17T08:01:00,2502.9,2504.8,2502.5,2504.7,182
2026-03-17T08:02:00,2504.7,2504.7,2501.7,2502.4,47
2026-03-17T08:03:00,2503.4,2504.1,2503.2,2503.2,41
2026-03-17T08:04:00,2503.2,2503.2,2501.6,2502.8,41
2026-03-17T08:05:00,2502.7,2503.5,2502.5,2502.6,33
2026-03-17T08:06:00,2502.8,2503.0,2501.8,2501.9,32
2026-03-17T08:07:00,2502.4,2503.6,2501.4,2503.6,15
2026-03-17T08:08:00,2503.8,2504.3,2503.2,2504.2,53
2026-03-17T08:09:00,2503.5,2503.6,2501.4,2501.4,15
2026-03-17T08:10:00,2501.9,2502.9,2501.0,2501.1,26
2026-03-17T08:11:00,2501.0,2501.8,2500.3,2501.5,26
2026-03-17T08:12:00,2501.2,2501.6,2500.6,2501.5,16
2026-03-17T08:13:00,2501.9,2503.0,2501.9,2502.8,42
2026-03-17T08:14:00,2502.2,2502.3,2499.9,2500.5,71
2026-03-17T08:15:00,2500.3,2500.3,2499.1,2499.3,37
2026-03-17T08:16:00,2499.5,2501.4,2499.3,2501.4,28
2026-03-17T08:17:00,2501.4,2501.8,2500.8,2501.0,24
2026-03-17T08:18:00,2501.5,2501.7,2500.8,2501.2,30
2026-03-17T08:19:00,2501.4,2503.1,2501.3,2502.7,26
2026-03-17T08:20:00,2503.2,2504.0,2501.5,2501.7,34
2026-03-17T08:21:00,2501.4,2502.0,2501.4,2501.8,32
2026-03-17T08:22:00,2501.6,2502.5,2501.2,2502.5,7
2026-03-17T08:23:00,2502.0,2502.1,2501.6,2501.6,9
2026-03-17T08:24:00,2502.2,2502.9,2500.5,2501.4,29
2026-03-17T08:25:00,2501.4,2502.5,2501.0,2502.5,22
2026-03-17T08:26:00,2502.4,2502.6,2501.5,2501.6,34
2026-03-17T08:27:00,2502.0,2502.8,2501.6,2501.7,16
2026-03-17T08:28:00,2500.9,2500.9,2499.9,2500.3,26
2026-03-17T08:29:00,2500.5,2500.5,2499.4,2500.0,48
2026-03-17T08:30:00,2500.8,2501.4,2500.0,2500.6,41
2026-03-17T08:31:00,2500.6,2501.0,2499.7,2500.2,38
2026-03-17T08:32:00,2500.3,2501.4,2500.3,2501.3,28
2026-03-17T08:33:00,2501.7,2502.6,2501.4,2501.6,43
2026-03-17T08:34:00,2501.4,2501.7,2500.8,2501.0,25
2026-03-17T08:35:00,2500.7,2501.0,2499.4,2499.4,22
2026-03-17T08:36:00,2499.1,2499.4,2497.6,2498.1,101
2026-03-17T08:37:00,2498.0,2499.4,2498.0,2499.3,23
2026-03-17T08:38:00,2499.0,2500.6,2498.8,2500.6,14
2026-03-17T08:39:00,2500.7,2501.7,2500.5,2501.6,30
2026-03-17T08:40:00,2501.5,2504.7,2501.5,2504.7,28
2026-03-17T08:41:00,2504.9,2507.1,2504.9,2506.6,117
2026-03-17T08:42:00,2506.7,2507.0,2505.9,2505.9,67
2026-03-17T08:43:00,2506.2,2507.7,2505.7,2507.0,26
2026-03-17T08:44:00,2507.1,2507.2,2505.5,2505.6,33
2026-03-17T08:45:00,2505.6,2505.9,2505.4,2505.9,22
2026-03-17T08:46:00,2505.9,2505.9,2504.5,2504.5,30
2026-03-17T08:47:00,2504.7,2504.7,2504.1,2504.5,26
2026-03-17T08:48:00,2504.6,2504.8,2503.6,2504.0,25
2026-03-17T08:49:00,2503.8,2504.0,2503.4,2503.4,12
2026-03-17T08:50:00,2502.4,2503.1,2502.1,2503.0,31
2026-03-17T08:51:00,2503.2,2503.4,2501.9,2502.1,30
2026-03-17T08:52:00,2502.1,2502.1,2500.4,2500.6,24
2026-03-17T08:53:00,2500.4,2500.5,2498.9,2498.9,30
2026-03-17T08:54:00,2499.1,2501.0,2498.9,2500.8,43
2026-03-17T08:55:00,2500.3,2501.0,2500.2,2500.4,20
2026-03-17T08:56:00,2501.2,2501.3,2500.2,2500.3,19
2026-03-17T08:57:00,2500.0,2500.7,2500.0,2500.5,15
2026-03-17T08:58:00,2500.6,2500.7,2500.3,2500.3,14
2026-03-17T08:59:00,2500.3,2501.4,2500.3,2501.3,29
2026-03-17T09:00:00,2501.6,2503.2,2501.5,2503.2,63
2026-03-17T09:01:00,2503.0,2504.4,2502.4,2504.4,35
2026-03-17T09:02:00,2504.6,2505.3,2504.5,2504.9,33
2026-03-17T09:03:00,2504.9,2505.0,2503.7,2503.7,43
2026-03-17T09:04:00,2503.4,2503.4,2502.5,2503.2,16
2026-03-17T09:05:00,2503.3,2503.8,2502.3,2503.7,22
2026-03-17T09:06:00,2503.5,2503.6,2502.5,2503.0,20
2026-03-17T09:07:00,2503.8,2503.8,2502.1,2502.1,13
2026-03-17T09:08:00,2502.5,2503.7,2502.4,2503.7,23
2026-03-17T09:09:00,2503.6,2504.7,2503.1,2504.4,25
2026-03-17T09:10:00,2504.3,2505.7,2504.3,2505.5,57
2026-03-17T09:11:00,2505.4,2505.6,2504.6,2505.4,16
2026-03-17T09:12:00,2505.1,2505.2,2504.8,2505.2,16
2026-03-17T09:13:00,2504.9,2504.9,2504.1,2504.4,22
2026-03-17T09:14:00,2503.8,2505.2,2503.6,2504.9,37
2026-03-17T09:15:00,2505.4,2506.2,2505.4,2505.6,16
2026-03-17T09:16:00,2505.4,2505.5,2505.1,2505.4,10
2026-03-17T09:17:00,2505.6,2505.6,2504.9,2505.0,12
2026-03-17T09:18:00,2504.8,2504.8,2504.3,2504.7,19
2026-03-17T09:19:00,2505.0,2507.8,2505.0,2507.5,39
2026-03-17T09:20:00,2507.2,2507.5,2506.8,2507.4,16
2026-03-17T09:21:00,2507.7,2508.1,2507.0,2508.1,12
2026-03-17T09:22:00,2507.3,2508.3,2507.3,2508.2,20
2026-03-17T09:23:00,2508.4,2510.1,2507.8,2508.8,344
2026-03-17T09:24:00,2508.7,2509.6,2508.5,2509.6,26
2026-03-17T09:25:00,2509.5,2512.0,2509.3,2512.0,76
2026-03-17T09:26:00,2512.1,2514.5,2511.6,2514.1,108
2026-03-17T09:27:00,2514.0,2514.8,2513.1,2514.6,150
2026-03-17T09:28:00,2514.6,2515.1,2514.1,2515.0,76
2026-03-17T09:29:00,2514.6,2514.9,2514.3,2514.6,73
2026-03-17T09:30:00,2514.7,2515.3,2513.8,2514.6,86
2026-03-17T09:31:00,2514.8,2514.8,2513.4,2513.4,33
2026-03-17T09:32:00,2513.2,2513.5,2512.5,2512.5,38
2026-03-17T09:33:00,2512.6,2513.4,2512.5,2513.4,32
2026-03-17T09:34:00,2513.5,2513.8,2513.0,2513.8,23
2026-03-17T09:35:00,2513.4,2514.1,2513.2,2513.6,36
2026-03-17T09:36:00,2513.2,2513.6,2513.0,2513.0,23
2026-03-17T09:37:00,2512.5,2512.9,2512.4,2512.7,25
2026-03-17T09:38:00,2512.6,2513.0,2511.9,2511.9,26
2026-03-17T09:39:00,2512.9,2513.0,2511.8,2511.9,26
2026-03-17T09:40:00,2511.9,2511.9,2511.0,2511.0,28
2026-03-17T09:41:00,2510.7,2512.0,2510.4,2511.7,51
2026-03-17T09:42:00,2511.3,2512.4,2511.3,2511.9,39
2026-03-17T09:43:00,2511.9,2512.1,2511.5,2511.5,27
2026-03-17T09:44:00,2511.7,2513.3,2511.5,2512.9,28
2026-03-17T09:45:00,2512.4,2512.4,2511.5,2511.6,13
2026-03-17T09:46:00,2512.1,2512.4,2511.9,2512.1,15
2026-03-17T09:47:00,2512.1,2513.5,2512.1,2513.1,21
2026-03-17T09:48:00,2513.3,2514.2,2512.8,2513.7,26
2026-03-17T09:49:00,2513.6,2513.6,2513.0,2513.2,20
2026-03-17T09:50:00,2513.2,2513.3,2511.8,2511.8,17
2026-03-17T09:51:00,2511.8,2512.2,2511.8,2512.0,10
2026-03-17T09:52:00,2512.1,2512.5,2512.1,2512.3,6
2026-03-17T09:53:00,2511.8,2512.3,2511.5,2512.3,24
2026-03-17T09:54:00,2512.5,2513.0,2512.0,2512.8,75
2026-03-17T09:55:00,2512.4,2512.9,2512.2,2512.9,25
2026-03-17T09:56:00,2512.8,2513.3,2512.6,2513.2,29
2026-03-17T09:57:00,2513.3,2513.8,2513.3,2513.7,23
2026-03-17T09:58:00,2513.9,2514.1,2513.7,2513.9,29
2026-03-17T09:59:00,2513.7,2514.0,2513.7,2513.8,18
2026-03-17T10:00:00,2513.7,2514.1,2513.2,2513.5,40
2026-03-17T10:01:00,2513.6,2515.0,2513.2,2514.8,31
2026-03-17T10:02:00,2514.5,2515.3,2514.0,2514.0,20
2026-03-17T10:03:00,2513.9,2514.1,2513.5,2514.1,28
2026-03-17T10:04:00,2514.1,2514.1,2513.0,2513.4,16
2026-03-17T10:05:00,2513.2,2513.7,2513.0,2513.7,32
2026-03-17T10:06:00,2513.2,2513.2,2511.1,2511.6,38
2026-03-17T10:07:00,2512.0,2512.2,2511.2,2511.2,18
2026-03-17T10:08:00,2511.3,2511.5,2510.1,2510.1,35
2026-03-17T10:09:00,2510.2,2510.5,2510.0,2510.4,20
2026-03-17T10:10:00,2510.3,2511.2,2509.8,2510.8,15
2026-03-17T10:11:00,2511.1,2511.1,2510.3,2511.0,81
2026-03-17T10:12:00,2510.7,2510.9,2509.8,2509.8,32
2026-03-17T10:13:00,2509.7,2510.9,2509.7,2510.9,8
2026-03-17T10:14:00,2510.8,2510.8,2510.2,2510.5,16
2026-03-17T10:15:00,2510.6,2510.6,2508.6,2509.2,21
2026-03-17T10:16:00,2509.0,2510.0,2508.6,2508.7,13
2026-03-17T10:17:00,2508.4,2508.4,2506.6,2507.0,112
2026-03-17T10:18:00,2507.1,2507.2,2506.1,2506.1,36
2026-03-17T10:19:00,2506.2,2507.2,2506.2,2506.8,26
2026-03-17T10:20:00,2507.1,2507.4,2505.9,2507.1,40
2026-03-17T10:21:00,2507.0,2507.1,2506.5,2506.5,28
2026-03-17T10:22:00,2507.0,2507.0,2506.3,2506.5,18
2026-03-17T10:23:00,2506.4,2507.8,2506.4,2507.7,30
2026-03-17T10:24:00,2508.0,2508.1,2507.0,2507.0,16
2026-03-17T10:25:00,2506.7,2507.1,2506.2,2506.2,9
2026-03-17T10:26:00,2506.3,2507.0,2506.3,2506.5,29
2026-03-17T10:27:00,2506.3,2506.7,2505.9,2506.7,31
2026-03-17T10:28:00,2506.7,2508.3,2506.7,2508.1,82
2026-03-17T10:29:00,2508.2,2508.2,2507.4,2507.6,10
2026-03-17T10:30:00,2507.8,2508.2,2507.6,2507.8,7
2026-03-17T10:31:00,2508.1,2508.6,2507.6,2507.8,40
2026-03-17T10:32:00,2508.1,2508.4,2508.0,2508.3,10
2026-03-17T10:33:00,2508.4,2509.1,2508.4,2508.8,9
2026-03-17T10:34:00,2509.1,2510.8,2509.1,2509.9,44
2026-03-17T10:35:00,2510.0,2510.2,2509.6,2510.2,17
2026-03-17T10:36:00,2510.3,2511.0,2510.3,2510.9,17
2026-03-17T10:37:00,2510.5,2511.1,2510.5,2510.9,8
2026-03-17T10:38:00,2510.9,2510.9,2508.9,2509.3,25
2026-03-17T10:39:00,2509.1,2509.3,2508.9,2508.9,15
2026-03-17T10:40:00,2508.8,2508.9,2507.6,2508.7,34
2026-03-17T10:41:00,2508.4,2508.9,2508.3,2508.9,12
2026-03-17T10:42:00,2508.0,2508.8,2508.0,2508.0,17
2026-03-17T10:43:00,2507.9,2508.9,2507.9,2508.9,15
2026-03-17T10:44:00,2509.1,2509.9,2509.1,2509.5,9
2026-03-17T10:45:00,2509.4,2510.0,2509.4,2509.9,32
2026-03-17T10:46:00,2510.0,2510.0,2509.5,2509.9,14
2026-03-17T10:47:00,2509.8,2510.3,2509.8,2509.8,13
2026-03-17T10:48:00,2509.9,2510.0,2509.3,2509.7,12
2026-03-17T10:49:00,2509.6,2509.6,2509.4,2509.4,7
2026-03-17T10:50:00,2509.5,2509.7,2508.4,2508.4,17
2026-03-17T10:51:00,2508.4,2508.7,2508.3,2508.7,15
2026-03-17T10:52:00,2508.2,2508.5,2508.2,2508.5,11
2026-03-17T10:53:00,2508.4,2509.2,2508.2,2509.2,15
2026-03-17T10:54:00,2509.2,2510.0,2509.2,2509.6,20
2026-03-17T10:55:00,2509.4,2509.5,2509.1,2509.2,15
2026-03-17T10:56:00,2509.5,2511.2,2509.5,2510.8,29
2026-03-17T10:57:00,2511.1,2511.6,2511.1,2511.6,12
2026-03-17T10:58:00,2511.3,2511.7,2511.3,2511.5,14
2026-03-17T10:59:00,2511.2,2512.0,2511.2,2511.9,18
2026-03-17T11:00:00,2511.8,2512.2,2511.5,2512.2,24
2026-03-17T11:01:00,2512.1,2513.3,2512.1,2512.5,183
2026-03-17T11:02:00,2512.2,2512.8,2512.2,2512.7,11
2026-03-17T11:03:00,2512.6,2512.7,2512.1,2512.4,18
2026-03-17T11:04:00,2512.3,2512.9,2511.6,2512.9,27
2026-03-17T11:05:00,2513.3,2514.4,2513.3,2513.5,63
2026-03-17T11:06:00,2512.9,2513.0,2511.8,2512.1,46
2026-03-17T11:07:00,2512.2,2513.4,2512.2,2512.7,12
2026-03-17T11:08:00,2513.2,2513.8,2513.2,2513.8,12
2026-03-17T11:09:00,2513.0,2513.5,2512.4,2513.2,54
2026-03-17T11:10:00,2512.9,2513.0,2512.8,2512.9,12
2026-03-17T11:11:00,2513.1,2513.3,2512.2,2512.5,25
2026-03-17T11:12:00,2512.2,2512.2,2511.9,2512.2,10
2026-03-17T11:13:00,2512.1,2512.1,2511.0,2511.0,52
2026-03-17T11:14:00,2511.2,2511.3,2510.9,2511.0,20
2026-03-17T11:15:00,2511.2,2511.9,2511.1,2511.9,17
2026-03-17T11:16:00,2511.8,2512.1,2510.9,2510.9,23
2026-03-17T11:17:00,2510.9,2511.1,2510.7,2510.9,15
2026-03-17T11:18:00,2510.8,2511.3,2510.5,2511.0,20
2026-03-17T11:19:00,2511.1,2511.2,2510.3,2510.8,20
2026-03-17T11:20:00,2510.9,2511.9,2510.8,2511.9,27
2026-03-17T11:21:00,2511.8,2511.8,2511.2,2511.6,19
2026-03-17T11:22:00,2511.6,2512.0,2511.6,2511.7,12
2026-03-17T11:23:00,2511.9,2513.9,2511.9,2513.9,26
2026-03-17T11:24:00,2513.5,2513.7,2513.3,2513.5,25
2026-03-17T11:25:00,2514.1,2514.7,2513.8,2514.5,29
2026-03-17T11:26:00,2514.3,2514.3,2513.6,2513.7,23
2026-03-17T11:27:00,2513.5,2513.9,2513.3,2513.4,17
2026-03-17T11:28:00,2513.4,2513.5,2513.1,2513.2,20
2026-03-17T11:29:00,2513.0,2513.0,2513.0,2513.0,6
2026-03-17T11:30:00,2513.1,2513.1,2511.3,2511.4,22
2026-03-17T11:31:00,2511.6,2512.0,2511.0,2512.0,26
2026-03-17T11:32:00,2511.8,2512.1,2511.5,2511.9,23
2026-03-17T11:33:00,2511.7,2512.0,2511.7,2511.7,7
2026-03-17T11:34:00,2511.7,2511.7,2511.1,2511.3,11
2026-03-17T11:35:00,2511.2,2513.6,2511.2,2513.5,32
2026-03-17T11:36:00,2513.8,2513.8,2512.7,2513.1,29
2026-03-17T11:37:00,2513.3,2514.5,2513.1,2514.2,48
2026-03-17T11:38:00,2514.2,2514.9,2513.8,2514.5,32
2026-03-17T11:39:00,2514.4,2514.4,2512.8,2513.4,41
2026-03-17T11:40:00,2513.1,2514.1,2512.9,2514.1,30
2026-03-17T11:41:00,2514.3,2514.3,2513.4,2513.4,46
2026-03-17T11:42:00,2513.7,2514.7,2513.7,2514.0,67
2026-03-17T11:43:00,2513.6,2513.7,2513.4,2513.5,12
2026-03-17T11:44:00,2514.0,2514.1,2513.3,2513.7,28
2026-03-17T11:45:00,2514.0,2514.8,2514.0,2514.3,28
2026-03-17T11:46:00,2514.3,2514.3,2513.1,2514.0,16
2026-03-17T11:47:00,2514.3,2514.3,2513.7,2514.0,18
2026-03-17T11:48:00,2514.1,2514.3,2513.5,2513.5,22
2026-03-17T11:49:00,2513.4,2513.8,2513.1,2513.6,50
2026-03-17T11:50:00,2513.7,2513.9,2513.5,2513.5,28
2026-03-17T11:51:00,2513.7,2514.4,2513.4,2514.4,37
2026-03-17T11:52:00,2514.0,2514.0,2513.1,2513.2,12
2026-03-17T11:53:00,2513.3,2513.3,2512.0,2512.0,24
2026-03-17T11:54:00,2511.9,2512.1,2511.5,2511.6,15
2026-03-17T11:55:00,2511.9,2512.3,2511.5,2512.3,16
2026-03-17T11:56:00,2512.1,2512.8,2512.0,2512.0,15
2026-03-17T11:57:00,2511.6,2512.1,2511.5,2512.0,18
2026-03-17T11:58:00,2511.8,2512.1,2511.7,2512.0,25
2026-03-17T11:59:00,2511.8,2512.0,2511.6,2511.7,34
2026-03-17T12:00:00,2511.7,2512.4,2511.5,2512.4,29
2026-03-17T12:01:00,2512.4,2512.8,2511.7,2511.9,18
2026-03-17T12:02:00,2511.6,2513.2,2511.5,2513.0,18
2026-03-17T12:03:00,2512.7,2513.5,2512.5,2513.5,14
2026-03-17T12:04:00,2513.4,2516.3,2513.4,2516.0,71
2026-03-17T12:05:00,2515.8,2517.5,2515.8,2517.0,57
2026-03-17T12:06:00,2517.1,2517.2,2516.6,2517.1,20
2026-03-17T12:07:00,2516.9,2517.7,2516.7,2516.8,84
2026-03-17T12:08:00,2516.8,2518.7,2516.7,2518.3,121
2026-03-17T12:09:00,2518.2,2519.8,2518.2,2519.3,65
2026-03-17T12:10:00,2519.6,2520.6,2519.1,2520.5,88
2026-03-17T12:11:00,2520.5,2520.8,2520.0,2520.5,65
2026-03-17T12:12:00,2520.5,2521.6,2520.5,2521.6,140
2026-03-17T12:13:00,2521.5,2523.2,2521.4,2523.1,125
2026-03-17T12:14:00,2523.0,2523.1,2522.2,2522.4,51
2026-03-17T12:15:00,2522.5,2523.2,2522.2,2522.4,54
2026-03-17T12:16:00,2522.8,2523.5,2522.6,2522.8,80
2026-03-17T12:17:00,2522.5,2522.6,2521.7,2522.0,87
2026-03-17T12:18:00,2522.0,2522.1,2520.6,2520.7,58
2026-03-17T12:19:00,2520.9,2522.6,2520.7,2522.6,39
2026-03-17T12:20:00,2522.3,2524.3,2522.1,2523.8,75
2026-03-17T12:21:00,2523.8,2523.8,2523.0,2523.5,41
2026-03-17T12:22:00,2523.4,2524.7,2523.4,2524.7,67
