datetime,open,high,low,close,volume
2026-03-20T01:35:00,2529.2,2530.2,2528.0,2530.1,193
2026-03-20T01:40:00,2530.0,2530.1,2528.6,2529.9,117
2026-03-20T01:45:00,2530.3,2531.9,2530.0,2530.6,153
2026-03-20T01:50:00,2530.5,2530.5,2527.4,2527.4,118
2026-03-20T01:55:00,2527.5,2527.5,2525.0,2525.9,235
2026-03-20T02:00:00,2526.9,2527.2,2524.4,2524.4,121
2026-03-20T02:05:00,2524.2,2527.2,2524.0,2526.2,117
2026-03-20T02:10:00,2526.3,2527.3,2526.2,2527.0,41
2026-03-20T02:15:00,2526.8,2527.4,2526.1,2526.7,44
2026-03-20T02:20:00,2527.1,2528.0,2527.0,2527.1,88
2026-03-20T02:25:00,2526.9,2527.4,2526.7,2527.1,84
2026-03-20T02:30:00,2526.9,2527.3,2526.0,2526.9,97
2026-03-20T02:35:00,2527.3,2527.3,2524.9,2526.2,77
2026-03-20T02:40:00,2526.3,2527.3,2526.0,2526.9,61
2026-03-20T02:45:00,2527.0,2527.3,2526.2,2527.1,44
2026-03-20T02:50:00,2527.0,2527.7,2527.0,2527.5,33
2026-03-20T02:55:00,2527.4,2527.5,2525.2,2525.2,115
2026-03-20T03:00:00,2525.4,2525.4,2523.8,2524.0,112
2026-03-20T03:05:00,2524.2,2524.4,2523.7,2523.9,54
2026-03-20T03:10:00,2524.1,2524.7,2523.9,2524.2,47
2026-03-20T03:15:00,2524.3,2524.7,2523.7,2524.0,73
2026-03-20T03:20:00,2524.1,2524.3,2523.6,2523.7,30
2026-03-20T03:25:00,2523.7,2523.7,2522.3,2523.3,169
2026-03-20T03:30:00,2523.2,2526.1,2523.1,2525.5,180
2026-03-20T03:35:00,2525.5,2525.5,2523.1,2523.2,138
2026-03-20T03:40:00,2523.5,2524.3,2523.3,2523.7,27
2026-03-20T03:45:00,2523.3,2524.0,2523.1,2523.8,34
2026-03-20T03:50:00,2523.7,2523.7,2522.5,2522.7,34
2026-03-20T03:55:00,2523.0,2523.6,2522.5,2523.2,38
2026-03-20T04:00:00,2523.5,2524.9,2523.2,2524.9,52
2026-03-20T04:05:00,2525.0,2525.0,2523.7,2523.7,20
2026-03-20T04:10:00,2523.8,2524.3,2523.4,2523.9,43
2026-03-20T04:15:00,2523.5,2523.5,2522.3,2522.4,24
2026-03-20T04:20:00,2522.5,2522.9,2522.0,2522.6,37
2026-03-20T04:25:00,2522.8,2523.6,2522.5,2523.6,25
2026-03-20T04:30:00,2524.0,2524.0,2523.4,2523.5,24
2026-03-20T04:35:00,2523.6,2523.9,2523.1,2523.1,17
2026-03-20T04:40:00,2523.6,2523.6,2522.7,2523.0,20
2026-03-20T04:45:00,2522.8,2522.9,2521.1,2522.1,78
2026-03-20T04:50:00,2521.8,2522.0,2521.3,2521.7,30
2026-03-20T04:55:00,2521.7,2521.8,2521.0,2521.1,34
2026-03-20T05:00:00,2520.9,2520.9,2519.3,2519.9,159
2026-03-20T05:05:00,2520.1,2520.5,2519.3,2520.1,53
2026-03-20T05:10:00,2520.0,2520.0,2518.6,2519.9,62
2026-03-20T05:15:00,2520.4,2520.8,2519.9,2520.5,50
2026-03-20T05:20:00,2521.0,2522.1,2521.0,2521.7,35
2026-03-20T05:25:00,2521.4,2523.2,2521.4,2522.4,36
2026-03-20T05:30:00,2522.7,2523.0,2521.3,2521.5,58
2026-03-20T05:35:00,2521.6,2522.2,2521.0,2521.3,32
2026-03-20T05:40:00,2521.3,2523.0,2521.1,2522.5,41
2026-03-20T05:45:00,2522.7,2523.9,2522.7,2522.8,87
2026-03-20T05:50:00,2523.1,2523.1,2522.4,2522.5,19
2026-03-20T05:55:00,2522.4,2522.7,2521.2,2521.5,36
2026-03-20T06:00:00,2521.6,2522.5,2520.1,2522.2,69
2026-03-20T06:05:00,2522.8,2522.9,2521.8,2521.8,35
2026-03-20T06:10:00,2521.9,2521.9,2520.1,2520.9,47
2026-03-20T06:15:00,2520.7,2520.9,2519.5,2520.1,92
2026-03-20T06:20:00,2520.1,2520.1,2518.4,2518.8,66
2026-03-20T06:25:00,2518.8,2518.9,2516.8,2518.1,156
2026-03-20T06:30:00,2518.2,2519.0,2517.9,2518.1,98
2026-03-20T06:35:00,2518.3,2518.5,2516.0,2516.2,78
2026-03-20T06:40:00,2516.1,2516.3,2514.5,2515.6,197
2026-03-20T06:45:00,2515.6,2515.6,2514.3,2514.5,122
2026-03-20T06:50:00,2514.5,2514.6,2512.3,2512.5,134
2026-03-20T06:55:00,2512.5,2513.9,2512.4,2513.7,114
2026-03-20T07:00:00,2513.3,2513.3,2509.0,2511.4,327
2026-03-20T07:05:00,2510.9,2512.4,2509.9,2512.3,146
2026-03-20T07:10:00,2512.3,2513.5,2511.8,2512.6,68
2026-03-20T07:15:00,2512.7,2515.7,2512.4,2514.3,158
2026-03-20T07:20:00,2514.1,2518.1,2514.1,2517.0,290
2026-03-20T07:25:00,2517.2,2518.6,2517.0,2518.2,115
2026-03-20T07:30:00,2518.1,2520.6,2517.6,2520.1,150
2026-03-20T07:35:00,2520.1,2521.2,2519.5,2519.6,143
2026-03-20T07:40:00,2519.7,2522.1,2519.7,2522.1,136
2026-03-20T07:45:00,2521.8,2522.8,2521.1,2521.8,133
2026-03-20T07:50:00,2521.9,2523.1,2521.4,2522.7,105
2026-03-20T07:55:00,2522.7,2523.3,2522.4,2522.4,93
2026-03-20T08:00:00,2522.7,2522.8,2519.7,2521.5,235
2026-03-20T08:05:00,2521.4,2524.3,2520.2,2524.3,257
2026-03-20T08:10:00,2524.2,2524.9,2523.3,2524.1,165
2026-03-20T08:15:00,2524.7,2525.0,2523.0,2523.1,115
2026-03-20T08:20:00,2523.2,2523.2,2520.9,2521.0,179
2026-03-20T08:25:00,2521.0,2521.3,2516.8,2517.1,189
2026-03-20T08:30:00,2517.1,2522.2,2515.9,2522.2,444
2026-03-20T08:35:00,2522.5,2523.5,2519.9,2520.8,201
2026-03-20T08:40:00,2520.2,2521.0,2516.5,2517.2,227
2026-03-20T08:45:00,2517.1,2517.6,2515.2,2517.6,167
2026-03-20T08:50:00,2517.7,2518.8,2515.5,2516.9,149
2026-03-20T08:55:00,2516.7,2517.8,2515.3,2515.3,145
2026-03-20T09:00:00,2515.4,2517.4,2513.5,2516.0,291
2026-03-20T09:05:00,2515.4,2518.3,2512.2,2518.1,236
2026-03-20T09:10:00,2518.4,2518.6,2513.3,2513.3,179
2026-03-20T09:15:00,2513.1,2513.5,2509.9,2510.1,273
2026-03-20T09:20:00,2510.2,2511.9,2507.6,2508.4,324
2026-03-20T09:25:00,2508.7,2509.2,2506.9,2506.9,239
2026-03-20T09:30:00,2507.5,2510.6,2506.2,2509.4,374
2026-03-20T09:35:00,2509.4,2509.5,2506.9,2506.9,189
2026-03-20T09:40:00,2507.4,2507.5,2501.1,2504.0,773
2026-03-20T09:45:00,2503.9,2503.9,2498.0,2498.4,719
2026-03-20T09:50:00,2498.0,2499.8,2491.6,2492.0,632
2026-03-20T09:55:00,2492.8,2493.8,2491.5,2493.1,425
2026-03-20T10:00:00,2493.3,2494.6,2485.2,2486.1,655
2026-03-20T10:05:00,2486.0,2488.7,2483.6,2485.3,536
2026-03-20T10:10:00,2485.3,2486.1,2481.8,2484.9,781
2026-03-20T10:15:00,2484.8,2486.5,2484.2,2485.0,448
2026-03-20T10:20:00,2484.6,2485.9,2481.4,2485.0,479
2026-03-20T10:25:00,2484.9,2486.2,2483.9,2485.0,398
2026-03-20T10:30:00,2484.8,2488.8,2484.8,2488.1,371
2026-03-20T10:35:00,2487.9,2495.2,2487.6,2495.0,372
2026-03-20T10:40:00,2495.1,2495.6,2493.5,2494.1,329
2026-03-20T10:45:00,2494.3,2494.3,2491.5,2492.9,269
2026-03-20T10:50:00,2493.3,2493.3,2489.6,2491.9,421
2026-03-20T10:55:00,2491.8,2491.9,2490.3,2491.4,271
2026-03-20T11:00:00,2491.5,2499.0,2490.3,2497.9,757
2026-03-20T11:05:00,2497.8,2501.7,2497.6,2501.7,315
2026-03-20T11:10:00,2501.6,2503.0,2499.9,2501.3,447
2026-03-20T11:15:00,2501.3,2502.7,2499.5,2500.9,413
2026-03-20T11:20:00,2501.0,2503.6,2499.5,2499.8,375
2026-03-20T11:25:00,2499.5,2500.5,2498.5,2500.0,183
2026-03-20T11:30:00,2500.2,2502.3,2499.1,2501.4,279
2026-03-20T11:35:00,2501.6,2502.0,2496.6,2497.2,340
2026-03-20T11:40:00,2497.5,2500.8,2496.9,2499.1,344
2026-03-20T11:45:00,2499.2,2499.2,2494.9,2497.0,271
2026-03-20T11:50:00,2497.6,2499.5,2495.2,2499.2,282
2026-03-20T11:55:00,2499.1,2501.7,2498.9,2501.2,329
2026-03-20T12:00:00,2501.7,2503.5,2497.2,2497.7,622
2026-03-20T12:05:00,2497.9,2506.5,2497.9,2506.3,645
2026-03-20T12:10:00,2506.3,2507.9,2504.8,2505.2,534
2026-03-20T12:15:00,2505.2,2505.5,2500.7,2503.4,418
2026-03-20T12:20:00,2503.1,2503.4,2500.6,2500.6,354
2026-03-20T12:25:00,2500.6,2504.2,2499.4,2504.1,324
2026-03-20T12:30:00,2503.7,2504.1,2500.2,2502.7,326
2026-03-20T12:35:00,2502.5,2504.7,2499.1,2499.2,535
2026-03-20T12:40:00,2499.6,2500.5,2496.7,2500.4,601
2026-03-20T12:45:00,2500.8,2503.9,2499.1,2501.7,384
2026-03-20T12:50:00,2501.7,2505.5,2501.4,2502.9,408
2026-03-20T12:55:00,2502.7,2504.5,2501.7,2504.3,201
2026-03-20T13:00:00,2504.0,2505.6,2502.4,2502.6,360
2026-03-20T13:05:00,2502.6,2502.6,2498.7,2499.9,382
2026-03-20T13:10:00,2499.8,2500.4,2496.2,2500.3,521
2026-03-20T13:15:00,2499.9,2500.9,2498.0,2498.3,364
2026-03-20T13:20:00,2498.6,2501.9,2498.4,2501.5,363
2026-03-20T13:25:00,2501.7,2504.7,2499.4,2504.7,1342
2026-03-20T13:30:00,2504.6,2509.7,2490.7,2491.5,5798
2026-03-20T13:35:00,2491.3,2498.9,2488.2,2495.3,3342
2026-03-20T13:40:00,2495.4,2504.8,2492.5,2504.3,2451
2026-03-20T13:45:00,2504.0,2507.7,2498.6,2499.4,3206
2026-03-20T13:50:00,2499.3,2499.5,2489.2,2492.1,2723
2026-03-20T13:55:00,2492.3,2493.9,2483.9,2484.8,2429
2026-03-20T14:00:00,2484.7,2488.8,2480.1,2484.3,3351
2026-03-20T14:05:00,2484.5,2488.0,2479.2,2484.2,2574
2026-03-20T14:10:00,2484.6,2486.1,2470.8,2472.0,3535
2026-03-20T14:15:00,2471.9,2475.5,2469.2,2470.6,2790
2026-03-20T14:20:00,2470.8,2474.0,2467.8,2469.6,1833
2026-03-20T14:25:00,2469.5,2472.2,2467.7,2468.7,1831
2026-03-20T14:30:00,2468.9,2479.1,2468.9,2479.0,1897
2026-03-20T14:35:00,2479.0,2481.1,2472.0,2477.4,1970
2026-03-20T14:40:00,2477.5,2480.3,2474.9,2479.0,1186
2026-03-20T14:45:00,2478.9,2483.4,2478.0,2482.3,1553
2026-03-20T14:50:00,2481.7,2481.7,2470.1,2470.5,1912
2026-03-20T14:55:00,2470.5,2478.9,2470.4,2475.1,1513
2026-03-20T15:00:00,2475.0,2481.4,2472.0,2473.4,2022
2026-03-20T15:05:00,2473.6,2475.9,2471.1,2473.8,1054
2026-03-20T15:10:00,2473.7,2483.4,2473.2,2482.4,1369
2026-03-20T15:15:00,2482.7,2482.9,2474.4,2475.3,1472
2026-03-20T15:20:00,2475.9,2489.3,2472.8,2478.2,3719
2026-03-20T15:25:00,2478.2,2479.7,2470.4,2473.7,2297
2026-03-20T15:30:00,2473.7,2479.6,2472.0,2478.2,1351
2026-03-20T15:35:00,2478.3,2480.5,2474.4,2475.7,1169
2026-03-20T15:40:00,2475.8,2477.9,2473.2,2475.6,1094
2026-03-20T15:45:00,2475.3,2477.1,2472.6,2475.9,912
2026-03-20T15:50:00,2475.8,2478.1,2473.2,2477.7,919
2026-03-20T15:55:00,2477.6,2479.2,2475.0,2477.7,656
2026-03-20T16:00:00,2477.5,2484.6,2476.7,2483.9,1119
2026-03-20T16:05:00,2483.5,2483.7,2476.7,2479.6,908
2026-03-20T16:10:00,2479.7,2483.0,2478.8,2479.7,1390
2026-03-20T16:15:00,2479.9,2482.3,2477.9,2482.2,2443
2026-03-20T16:20:00,2482.3,2482.4,2478.4,2479.6,757
2026-03-20T16:25:00,2479.6,2479.8,2474.5,2476.6,996
2026-03-20T16:30:00,2476.8,2476.9,2469.8,2474.9,1239
2026-03-20T16:35:00,2474.9,2476.8,2472.5,2475.4,825
2026-03-20T16:40:00,2475.4,2477.5,2474.0,2475.2,636
2026-03-20T16:45:00,2475.1,2476.7,2472.3,2475.5,595
2026-03-20T16:50:00,2475.4,2477.0,2470.5,2475.6,762
2026-03-20T16:55:00,2475.3,2480.8,2475.3,2478.7,1005
2026-03-20T17:00:00,2478.8,2479.7,2477.1,2478.9,536
2026-03-20T17:05:00,2478.9,2479.4,2469.5,2476.0,3496
2026-03-20T17:10:00,2475.9,2477.6,2472.0,2472.6,1011
2026-03-20T17:15:00,2472.8,2474.1,2470.0,2471.8,813
2026-03-20T17:20:00,2471.7,2475.0,2470.4,2472.6,772
2026-03-20T17:25:00,2472.5,2473.3,2469.0,2470.4,754
2026-03-20T17:30:00,2470.2,2471.9,2465.0,2466.1,1164
2026-03-20T17:35:00,2466.0,2467.6,2462.2,2465.9,1453
2026-03-20T17:40:00,2465.6,2467.8,2464.5,2465.8,724
2026-03-20T17:45:00,2465.7,2466.9,2462.1,2464.3,698
2026-03-20T17:50:00,2463.8,2467.9,2463.6,2467.2,593
2026-03-20T17:55:00,2467.5,2469.6,2467.2,2469.4,750
2026-03-20T18:00:00,2469.6,2471.1,2465.1,2465.1,900
2026-03-20T18:05:00,2465.3,2466.8,2463.2,2464.5,729
2026-03-20T18:10:00,2464.5,2464.7,2461.4,2463.5,615
2026-03-20T18:15:00,2463.6,2464.6,2460.3,2462.7,865
2026-03-20T18:20:00,2462.9,2463.8,2452.7,2453.9,2889
2026-03-20T18:25:00,2454.0,2458.4,2453.9,2455.6,1278
2026-03-20T18:30:00,2455.4,2456.9,2453.4,2453.8,693
2026-03-20T18:35:00,2453.6,2454.1,2450.0,2451.5,1126
2026-03-20T18:40:00,2451.3,2453.4,2448.3,2449.9,918
2026-03-20T18:45:00,2449.9,2452.4,2448.3,2449.3,814
2026-03-20T18:50:00,2449.2,2451.8,2448.1,2449.3,1083
2026-03-20T18:55:00,2449.0,2449.9,2445.3,2448.3,1023
2026-03-20T19:00:00,2448.5,2451.1,2447.3,2448.0,840
2026-03-20T19:05:00,2448.0,2448.7,2445.1,2447.5,724
2026-03-20T19:10:00,2447.6,2448.3,2443.7,2447.6,871
2026-03-20T19:15:00,2447.7,2449.2,2446.1,2449.0,569
2026-03-20T19:20:00,2448.9,2448.9,2443.7,2444.3,1145
2026-03-20T19:25:00,2444.2,2446.1,2443.2,2446.0,982
2026-03-20T19:30:00,2446.1,2447.2,2440.3,2440.9,1066
2026-03-20T19:35:00,2441.1,2441.9,2436.2,2439.9,1682
2026-03-20T19:40:00,2439.7,2445.3,2439.0,2445.2,1381
2026-03-20T19:45:00,2445.0,2445.2,2439.3,2440.1,1194
2026-03-20T19:50:00,2440.3,2451.3,2439.8,2450.8,2366
2026-03-20T19:55:00,2450.8,2457.5,2449.9,2456.1,4167
2026-03-20T20:00:00,2456.3,2459.9,2454.1,2457.2,1539
2026-03-20T20:05:00,2457.2,2457.9,2455.5,2457.4,429
2026-03-20T20:10:00,2457.4,2462.1,2457.4,2460.9,481
2026-03-20T20:15:00,2460.9,2462.0,2459.1,2459.3,330
2026-03-20T20:20:00,2459.0,2459.0,2457.2,2457.6,301
2026-03-20T20:25:00,2457.5,2458.3,2456.8,2457.9,201
2026-03-20T20:30:00,2457.8,2459.4,2457.0,2459.1,157
2026-03-20T20:35:00,2458.9,2461.4,2458.3,2461.1,115
2026-03-20T20:40:00,2461.0,2461.9,2460.2,2461.9,167
2026-03-20T20:45:00,2461.3,2467.3,2461.3,2467.3,362
2026-03-20T20:50:00,2467.5,2468.5,2465.0,2465.3,317
2026-03-20T20:55:00,2465.2,2467.8,2464.3,2467.0,199
