datetime,open,high,low,close,volume
2026-03-24T22:30:00,3.8053,3.8109,3.8016,3.805,56
2026-03-24T22:45:00,3.795,3.797,3.7844,3.7891,74
2026-03-24T23:00:00,3.7871,3.809,3.7871,3.8077,34
2026-03-24T23:15:00,3.8055,3.8086,3.79,3.7912,25
2026-03-24T23:30:00,3.7885,3.8028,3.7869,3.8028,22
2026-03-24T23:45:00,3.7873,3.7998,3.7873,3.7998,11
2026-03-25T00:00:00,3.7998,3.807,3.7377,3.7498,293
2026-03-25T00:15:00,3.7546,3.7742,3.7309,3.7438,132
2026-03-25T00:30:00,3.7497,3.7691,3.7196,3.74,167
2026-03-25T00:45:00,3.7319,3.7643,3.7311,3.7643,50
2026-03-25T01:00:00,3.7649,3.7652,3.7104,3.7302,176
2026-03-25T01:15:00,3.7321,3.7569,3.7319,3.7553,121
2026-03-25T01:30:00,3.7572,3.7659,3.7387,3.7405,87
2026-03-25T01:45:00,3.737,3.7376,3.7281,3.7342,47
2026-03-25T02:00:00,3.7399,3.7666,3.7358,3.7621,85
2026-03-25T02:15:00,3.7573,3.7698,3.7566,3.7698,58
2026-03-25T02:30:00,3.7666,3.7974,3.76,3.7974,149
2026-03-25T02:45:00,3.7937,3.8134,3.7821,3.7961,206
2026-03-25T03:00:00,3.8012,3.8012,3.7803,3.7818,20
2026-03-25T03:15:00,3.7859,3.7945,3.775,3.7945,11
2026-03-25T03:30:00,3.7964,3.8245,3.7951,3.8184,197
2026-03-25T03:45:00,3.8142,3.8205,3.7966,3.7985,38
2026-03-25T04:00:00,3.8065,3.8065,3.7866,3.7866,13
2026-03-25T04:15:00,3.7819,3.7819,3.7736,3.7779,40
2026-03-25T04:30:00,3.7825,3.8135,3.7825,3.81,72
2026-03-25T04:45:00,3.811,3.8174,3.7979,3.7979,81
2026-03-25T05:00:00,3.8014,3.8356,3.8014,3.8356,41
2026-03-25T05:15:00,3.8338,3.8407,3.8272,3.8407,15
2026-03-25T05:30:00,3.8422,3.848,3.8312,3.8391,20
2026-03-25T05:45:00,3.8373,3.8549,3.8373,3.8424,155
2026-03-25T06:00:00,3.8445,3.8556,3.8415,3.8415,31
2026-03-25T06:15:00,3.8351,3.8368,3.8217,3.8368,19
2026-03-25T06:30:00,3.8417,3.844,3.8283,3.8417,14
2026-03-25T06:45:00,3.8474,3.8474,3.8249,3.8271,19
2026-03-25T07:00:00,3.8248,3.8248,3.8022,3.8081,108
2026-03-25T07:15:00,3.8061,3.8152,3.7927,3.809,65
2026-03-25T07:30:00,3.8108,3.8108,3.7746,3.778,84
2026-03-25T07:45:00,3.7794,3.7828,3.7405,3.7536,94
2026-03-25T08:00:00,3.7452,3.7939,3.7452,3.7939,83
2026-03-25T08:15:00,3.7856,3.7856,3.7315,3.7429,131
2026-03-25T08:30:00,3.7409,3.7712,3.7107,3.7309,166
2026-03-25T08:45:00,3.7452,3.7624,3.7353,3.7558,66
2026-03-25T09:00:00,3.7484,3.7526,3.7355,3.7399,51
2026-03-25T09:15:00,3.7459,3.7741,3.7434,3.7728,52
2026-03-25T09:30:00,3.7668,3.7738,3.7503,3.7738,46
2026-03-25T09:45:00,3.7769,3.7828,3.7157,3.7295,145
2026-03-25T10:00:00,3.728,3.7309,3.7104,3.7128,86
2026-03-25T10:15:00,3.7148,3.7268,3.6981,3.72,112
2026-03-25T10:30:00,3.7261,3.7395,3.72,3.7298,178
2026-03-25T10:45:00,3.7336,3.7336,3.6482,3.6765,366
2026-03-25T11:00:00,3.6713,3.6834,3.6182,3.633,280
2026-03-25T11:15:00,3.6334,3.6501,3.6208,3.6334,262
2026-03-25T11:30:00,3.6299,3.652,3.6178,3.651,196
2026-03-25T11:45:00,3.6494,3.6861,3.6388,3.6485,227
2026-03-25T12:00:00,3.6485,3.6675,3.6323,3.658,246
2026-03-25T12:15:00,3.6597,3.7555,3.6597,3.7422,853
2026-03-25T12:30:00,3.746,3.7672,3.7117,3.7159,683
2026-03-25T12:45:00,3.7132,3.7334,3.699,3.7331,272
2026-03-25T13:00:00,3.7298,3.7384,3.6735,3.6899,723
2026-03-25T13:15:00,3.689,3.7087,3.6786,3.6852,392
2026-03-25T13:30:00,3.6833,3.7164,3.678,3.6937,545
2026-03-25T13:45:00,3.6973,3.7125,3.6781,3.6969,334
2026-03-25T14:00:00,3.6899,3.7346,3.6841,3.7171,351
2026-03-25T14:15:00,3.7156,3.756,3.7106,3.7352,456
2026-03-25T14:30:00,3.7349,3.7532,3.718,3.7458,497
2026-03-25T14:45:00,3.7404,3.7408,3.7202,3.7371,486
2026-03-25T15:00:00,3.7372,3.7568,3.7201,3.7542,414
2026-03-25T15:15:00,3.7533,3.7917,3.7512,3.7654,541
2026-03-25T15:30:00,3.7651,3.7745,3.7409,3.7679,363
2026-03-25T15:45:00,3.7675,3.7772,3.7566,3.7772,492
2026-03-25T16:00:00,3.7781,3.8,3.7702,3.7724,640
2026-03-25T16:15:00,3.7722,3.7722,3.715,3.7471,815
2026-03-25T16:30:00,3.7463,3.7526,3.7282,3.7421,591
2026-03-25T16:45:00,3.7437,3.7741,3.7332,3.7645,699
2026-03-25T17:00:00,3.7629,3.7848,3.7462,3.765,576
2026-03-25T17:15:00,3.763,3.807,3.7628,3.7898,1061
2026-03-25T17:30:00,3.7882,3.8004,3.7608,3.7744,888
2026-03-25T17:45:00,3.7753,3.7818,3.7465,3.7687,701
2026-03-25T18:00:00,3.7685,3.8089,3.7641,3.8019,1260
2026-03-25T18:15:00,3.8019,3.8212,3.7786,3.8065,2218
2026-03-25T18:30:00,3.8058,3.8127,3.7984,3.8105,328
2026-03-25T18:45:00,3.8138,3.8521,3.8087,3.8404,306
2026-03-25T19:00:00,3.8427,3.8454,3.8297,3.8333,114
2026-03-25T19:15:00,3.8303,3.8307,3.8116,3.8124,178
2026-03-25T19:30:00,3.8131,3.829,3.8057,3.8278,161
2026-03-25T19:45:00,3.8259,3.8335,3.8203,3.8209,104
2026-03-25T20:00:00,3.8207,3.8317,3.8207,3.8305,52
2026-03-25T20:15:00,3.8314,3.8452,3.8307,3.8357,57
2026-03-25T20:30:00,3.8371,3.8389,3.8315,3.8354,29
2026-03-25T20:45:00,3.836,3.8376,3.8301,3.8347,67
2026-03-25T22:00:00,3.845,3.8465,3.8391,3.8392,40
2026-03-25T22:15:00,3.8433,3.8504,3.8433,3.8503,5
2026-03-25T22:30:00,3.851,3.8548,3.8458,3.8492,53
2026-03-25T22:45:00,3.8499,3.85,3.8433,3.845,44
2026-03-25T23:00:00,3.8458,3.8458,3.8338,3.8388,32
2026-03-25T23:30:00,3.8425,3.8456,3.8425,3.845,14
2026-03-25T23:45:00,3.8426,3.8426,3.8385,3.839,27
2026-03-26T00:00:00,3.8387,3.8411,3.8282,3.8368,35
2026-03-26T00:15:00,3.8355,3.8438,3.8352,3.8352,16
2026-03-26T00:30:00,3.8326,3.8408,3.8326,3.8364,9
2026-03-26T00:45:00,3.8438,3.8438,3.8215,3.822,26
2026-03-26T01:00:00,3.8189,3.8425,3.8091,3.8337,73
2026-03-26T01:15:00,3.8399,3.844,3.8353,3.8409,12
2026-03-26T01:30:00,3.842,3.843,3.8264,3.829,27
2026-03-26T01:45:00,3.8316,3.8474,3.8316,3.8408,27
2026-03-26T02:00:00,3.8333,3.852,3.8258,3.8462,48
2026-03-26T02:15:00,3.8437,3.8437,3.8424,3.8433,4
2026-03-26T02:30:00,3.8496,3.8581,3.8486,3.8489,44
2026-03-26T02:45:00,3.854,3.8705,3.854,3.8699,36
2026-03-26T03:00:00,3.8698,3.8699,3.8516,3.8516,31
2026-03-26T03:15:00,3.8507,3.8599,3.8507,3.8589,11
2026-03-26T03:30:00,3.8593,3.8622,3.8489,3.8533,31
2026-03-26T03:45:00,3.8528,3.8528,3.851,3.851,11
2026-03-26T04:00:00,3.855,3.855,3.842,3.85,26
2026-03-26T04:15:00,3.85,3.8578,3.85,3.8578,21
2026-03-26T04:30:00,3.8607,3.8642,3.8578,3.8585,30
2026-03-26T04:45:00,3.8629,3.8703,3.853,3.8703,18
2026-03-26T05:00:00,3.8727,3.8766,3.8717,3.8761,28
2026-03-26T05:15:00,3.8756,3.88,3.8748,3.8798,59
2026-03-26T05:30:00,3.88,3.89,3.8738,3.8886,75
2026-03-26T05:45:00,3.8857,3.8965,3.8783,3.8829,47
2026-03-26T06:00:00,3.8813,3.8884,3.8806,3.8824,19
2026-03-26T06:15:00,3.8841,3.8991,3.8823,3.8935,33
2026-03-26T06:30:00,3.8928,3.9208,3.89,3.9091,111
2026-03-26T06:45:00,3.9127,3.9211,3.9021,3.9107,15
2026-03-26T07:00:00,3.9183,3.9422,3.9178,3.9401,85
2026-03-26T07:15:00,3.941,3.941,3.9216,3.9326,40
2026-03-26T07:30:00,3.9355,3.9549,3.9341,3.9421,97
2026-03-26T07:45:00,3.9417,3.9547,3.9371,3.9547,47
2026-03-26T08:00:00,3.9459,3.964,3.9351,3.9586,63
2026-03-26T08:15:00,3.9486,3.9796,3.9475,3.9757,104
2026-03-26T08:30:00,3.9786,3.9895,3.9667,3.9676,56
2026-03-26T08:45:00,3.9764,3.9795,3.963,3.9769,70
2026-03-26T09:00:00,3.9749,3.9848,3.9647,3.9724,46
2026-03-26T09:15:00,3.9751,3.9995,3.9673,3.9989,67
2026-03-26T09:30:00,3.999,4.002,3.99,3.9984,74
2026-03-26T09:45:00,4.0044,4.0044,3.9731,3.9862,59
2026-03-26T10:00:00,3.9896,3.993,3.965,3.965,47
2026-03-26T10:15:00,3.956,3.9821,3.9513,3.9783,74
2026-03-26T10:30:00,3.9765,4.006,3.9761,3.9981,193
2026-03-26T10:45:00,3.9974,4.0343,3.9974,4.0189,133
2026-03-26T11:00:00,4.0161,4.0246,4.0075,4.0169,114
2026-03-26T11:15:00,4.0192,4.0328,4.0145,4.0234,73
2026-03-26T11:30:00,4.0227,4.0298,4.0123,4.0229,93
2026-03-26T11:45:00,4.0247,4.0563,4.0247,4.0514,253
2026-03-26T12:00:00,4.0539,4.0621,4.0374,4.0374,196
2026-03-26T12:15:00,4.0356,4.0441,4.0275,4.0378,354
2026-03-26T12:30:00,4.0411,4.0564,4.0358,4.0557,226
2026-03-26T12:45:00,4.0558,4.0811,4.0493,4.0677,274
2026-03-26T13:00:00,4.0701,4.0701,4.0345,4.0445,728
2026-03-26T13:15:00,4.0479,4.0492,4.0243,4.034,795
2026-03-26T13:30:00,4.0346,4.0608,4.0217,4.0217,598
2026-03-26T13:45:00,4.0213,4.0364,3.9921,3.9998,915
2026-03-26T14:00:00,4.0035,4.0384,4.0035,4.0225,679
2026-03-26T14:15:00,4.0235,4.048,4.0235,4.0361,554
2026-03-26T14:30:00,4.0349,4.0608,4.0078,4.0548,736
2026-03-26T14:45:00,4.0537,4.0766,4.0526,4.0619,426
2026-03-26T15:00:00,4.0568,4.0776,4.0462,4.0739,620
2026-03-26T15:15:00,4.0741,4.0784,4.0588,4.0684,393
2026-03-26T15:30:00,4.0669,4.0906,4.0632,4.0747,698
2026-03-26T15:45:00,4.0755,4.1014,4.0515,4.0972,591
2026-03-26T16:00:00,4.0989,4.1265,4.0949,4.1197,385
2026-03-26T16:15:00,4.1177,4.1489,4.1148,4.1447,421
2026-03-26T16:30:00,4.1456,4.1463,4.11,4.1105,439
2026-03-26T16:45:00,4.1117,4.1121,4.0897,4.0984,649
2026-03-26T17:00:00,4.0992,4.1091,4.085,4.0889,703
2026-03-26T17:15:00,4.0912,4.105,4.0877,4.093,381
2026-03-26T17:30:00,4.0945,4.1088,4.0921,4.1068,476
2026-03-26T17:45:00,4.1074,4.1214,4.102,4.1125,360
2026-03-26T18:00:00,4.1129,4.116,4.0875,4.0979,497
2026-03-26T18:15:00,4.0978,4.1005,4.0692,4.0736,1567
2026-03-26T18:30:00,4.0726,4.0726,4.032,4.0417,559
2026-03-26T18:45:00,4.0424,4.0445,4.0288,4.0345,297
2026-03-26T19:00:00,4.0368,4.0593,4.0368,4.052,140
2026-03-26T19:15:00,4.053,4.0553,4.0176,4.0195,446
2026-03-26T19:30:00,4.0221,4.0483,4.0117,4.0483,276
2026-03-26T19:45:00,4.049,4.0545,4.0433,4.0479,102
2026-03-26T20:00:00,4.0487,4.054,3.9187,3.9837,652
2026-03-26T20:15:00,3.9869,4.0431,3.9559,4.032,380
2026-03-26T20:30:00,4.0233,4.0435,4.016,4.0435,82
2026-03-26T20:45:00,4.0452,4.0551,4.0381,4.0439,98
2026-03-26T22:00:00,4.0275,4.0721,4.0131,4.026,150
2026-03-26T22:15:00,4.0475,4.0494,4.04,4.045,10
2026-03-26T22:30:00,4.039,4.0423,4.039,4.0423,5
2026-03-26T23:00:00,4.0459,4.0578,4.0459,4.0566,12
2026-03-26T23:15:00,4.0566,4.0574,4.0476,4.0476,20
