datetime,open,high,low,close,volume
2026-03-19T17:05:00,0.73115,0.7312,0.731,0.731,411
2026-03-19T17:10:00,0.731,0.7312,0.73085,0.7312,443
2026-03-19T17:15:00,0.73125,0.73165,0.7312,0.7316,227
2026-03-19T17:20:00,0.7316,0.73175,0.7316,0.73175,210
2026-03-19T17:25:00,0.73175,0.7319,0.7317,0.7317,584
2026-03-19T17:30:00,0.73175,0.7319,0.73115,0.73115,1923
2026-03-19T17:35:00,0.7312,0.73135,0.7311,0.7313,345
2026-03-19T17:40:00,0.73125,0.73145,0.73125,0.7313,500
2026-03-19T17:45:00,0.7313,0.73135,0.73095,0.73095,430
2026-03-19T17:50:00,0.73095,0.7314,0.73095,0.7314,470
2026-03-19T17:55:00,0.7314,0.73145,0.7312,0.73125,274
2026-03-19T18:00:00,0.7313,0.73135,0.73095,0.73105,332
2026-03-19T18:05:00,0.73105,0.73105,0.7308,0.7308,385
2026-03-19T18:10:00,0.73085,0.7311,0.73085,0.731,237
2026-03-19T18:15:00,0.731,0.73105,0.73075,0.73085,239
2026-03-19T18:20:00,0.7309,0.7311,0.7309,0.7309,279
2026-03-19T18:25:00,0.7309,0.731,0.7309,0.7309,208
2026-03-19T18:30:00,0.7309,0.73095,0.73085,0.73095,226
2026-03-19T18:35:00,0.73095,0.731,0.7308,0.7308,280
2026-03-19T18:40:00,0.7308,0.7309,0.7308,0.7309,269
2026-03-19T18:45:00,0.7309,0.73095,0.73075,0.7308,222
2026-03-19T18:50:00,0.73085,0.73095,0.73085,0.7309,335
2026-03-19T18:55:00,0.7309,0.7314,0.7309,0.7314,1566
2026-03-19T19:00:00,0.73135,0.73175,0.73135,0.73175,1840
2026-03-19T19:05:00,0.73175,0.73235,0.7317,0.7322,1565
2026-03-19T19:10:00,0.7322,0.73245,0.73185,0.7321,1346
2026-03-19T19:15:00,0.73205,0.73215,0.73155,0.73155,1327
2026-03-19T19:20:00,0.73155,0.7316,0.73125,0.73125,806
2026-03-19T19:25:00,0.7313,0.73145,0.73115,0.73135,462
2026-03-19T19:30:00,0.7314,0.7315,0.7312,0.73135,260
2026-03-19T19:35:00,0.7314,0.7314,0.73105,0.7314,364
2026-03-19T19:40:00,0.7314,0.7316,0.7309,0.73095,858
2026-03-19T19:45:00,0.731,0.73105,0.73065,0.73075,531
2026-03-19T19:50:00,0.73075,0.7309,0.7307,0.73085,345
2026-03-19T19:55:00,0.73085,0.73095,0.7307,0.73075,530
2026-03-19T20:00:00,0.73075,0.73085,0.7306,0.73085,326
2026-03-19T20:05:00,0.7309,0.7309,0.7306,0.7306,161
2026-03-19T20:10:00,0.7306,0.7306,0.73045,0.7305,313
2026-03-19T20:15:00,0.73045,0.73055,0.73035,0.73055,293
2026-03-19T20:20:00,0.7305,0.7305,0.7304,0.73045,115
2026-03-19T20:25:00,0.73045,0.7305,0.7304,0.7304,234
2026-03-19T20:30:00,0.7304,0.73045,0.7304,0.73045,91
2026-03-19T20:35:00,0.73045,0.7305,0.7304,0.73045,174
2026-03-19T20:40:00,0.7305,0.7306,0.73045,0.73045,91
2026-03-19T20:45:00,0.73045,0.73065,0.73045,0.7305,57
2026-03-19T20:50:00,0.7305,0.73055,0.73035,0.73035,215
2026-03-19T20:55:00,0.73035,0.7307,0.7303,0.73065,204
2026-03-19T22:00:00,0.73055,0.73085,0.73045,0.7305,300
2026-03-19T22:05:00,0.7305,0.73055,0.73045,0.73045,240
2026-03-19T22:10:00,0.7305,0.73055,0.7304,0.73055,120
2026-03-19T22:15:00,0.73055,0.73065,0.7305,0.73055,109
2026-03-19T22:20:00,0.7306,0.73075,0.7306,0.7307,180
2026-03-19T22:25:00,0.73065,0.73075,0.7306,0.7307,169
2026-03-19T22:30:00,0.7307,0.7308,0.73065,0.73075,163
2026-03-19T22:35:00,0.7307,0.7308,0.73065,0.7308,134
2026-03-19T22:40:00,0.73075,0.73075,0.7306,0.7306,115
2026-03-19T22:45:00,0.73055,0.7306,0.73055,0.7306,41
2026-03-19T22:50:00,0.7306,0.7306,0.73055,0.7306,47
2026-03-19T22:55:00,0.7306,0.73065,0.7306,0.73065,28
2026-03-19T23:00:00,0.7307,0.73075,0.7306,0.7307,27
2026-03-19T23:05:00,0.73075,0.73075,0.73065,0.73065,52
2026-03-19T23:10:00,0.73075,0.73075,0.7306,0.73065,16
2026-03-19T23:15:00,0.7307,0.7307,0.73065,0.7307,31
2026-03-19T23:20:00,0.73065,0.7307,0.7306,0.7306,33
2026-03-19T23:25:00,0.7306,0.73085,0.7306,0.73085,136
2026-03-19T23:30:00,0.73085,0.7309,0.7307,0.73075,167
2026-03-19T23:35:00,0.7307,0.73075,0.7307,0.73075,30
2026-03-19T23:40:00,0.73075,0.7308,0.7307,0.7308,72
2026-03-19T23:45:00,0.73075,0.7308,0.7307,0.7307,64
2026-03-19T23:50:00,0.73075,0.73075,0.73065,0.73075,20
2026-03-19T23:55:00,0.73075,0.7308,0.73065,0.73065,38
2026-03-20T00:00:00,0.7306,0.73065,0.73045,0.73045,93
2026-03-20T00:05:00,0.7305,0.73055,0.73045,0.73055,63
2026-03-20T00:10:00,0.7306,0.7306,0.73055,0.73055,7
2026-03-20T00:15:00,0.7306,0.7307,0.73055,0.73055,100
2026-03-20T00:20:00,0.73055,0.73055,0.73045,0.73045,74
2026-03-20T00:25:00,0.7305,0.73055,0.73045,0.7305,22
2026-03-20T00:30:00,0.73045,0.7305,0.73035,0.7304,72
2026-03-20T00:35:00,0.7304,0.7305,0.7304,0.7304,49
2026-03-20T00:40:00,0.73045,0.73055,0.7304,0.7305,32
2026-03-20T00:45:00,0.7305,0.73055,0.7304,0.7305,33
2026-03-20T00:50:00,0.7304,0.7305,0.73035,0.73045,126
2026-03-20T00:55:00,0.73045,0.7306,0.73045,0.7306,96
2026-03-20T01:00:00,0.7306,0.7309,0.7305,0.73085,436
2026-03-20T01:05:00,0.73085,0.731,0.73085,0.73085,206
2026-03-20T01:10:00,0.73085,0.7309,0.73075,0.7309,106
2026-03-20T01:15:00,0.73085,0.73095,0.7307,0.7308,189
2026-03-20T01:20:00,0.73075,0.73085,0.7307,0.73085,125
2026-03-20T01:25:00,0.7308,0.7309,0.7308,0.7309,43
2026-03-20T01:30:00,0.73095,0.731,0.7309,0.731,126
2026-03-20T01:35:00,0.731,0.731,0.7308,0.73085,112
2026-03-20T01:40:00,0.73085,0.73095,0.73085,0.7309,125
2026-03-20T01:45:00,0.73095,0.73105,0.7309,0.73095,102
2026-03-20T01:50:00,0.73095,0.73095,0.7308,0.7308,477
2026-03-20T01:55:00,0.73075,0.73085,0.7307,0.73085,100
2026-03-20T02:00:00,0.73085,0.7309,0.73075,0.73075,56
2026-03-20T02:05:00,0.7308,0.73105,0.7308,0.731,225
2026-03-20T02:10:00,0.73095,0.73105,0.73095,0.73105,108
2026-03-20T02:15:00,0.73105,0.73115,0.731,0.73105,134
2026-03-20T02:20:00,0.73105,0.7311,0.73105,0.73105,83
2026-03-20T02:25:00,0.7311,0.7312,0.7311,0.7312,91
2026-03-20T02:30:00,0.73115,0.73125,0.73115,0.7312,68
2026-03-20T02:35:00,0.73125,0.73125,0.73105,0.73115,82
2026-03-20T02:40:00,0.73115,0.7312,0.7311,0.7311,46
2026-03-20T02:45:00,0.7311,0.7312,0.73105,0.73115,28
2026-03-20T02:50:00,0.7312,0.73125,0.73115,0.73125,54
2026-03-20T02:55:00,0.73125,0.7313,0.73115,0.73125,148
2026-03-20T03:00:00,0.73125,0.73125,0.73115,0.73115,54
2026-03-20T03:05:00,0.73115,0.73115,0.73105,0.73115,36
2026-03-20T03:10:00,0.73115,0.73115,0.73115,0.73115,7
2026-03-20T03:15:00,0.7311,0.7311,0.73105,0.73105,57
2026-03-20T03:20:00,0.73105,0.7311,0.731,0.731,26
2026-03-20T03:25:00,0.73105,0.73105,0.731,0.73105,75
2026-03-20T03:30:00,0.73105,0.73105,0.731,0.731,13
2026-03-20T03:35:00,0.73095,0.73095,0.73095,0.73095,18
2026-03-20T03:40:00,0.731,0.731,0.7309,0.7309,12
2026-03-20T03:45:00,0.73095,0.73095,0.73085,0.7309,73
2026-03-20T03:50:00,0.73095,0.73095,0.7309,0.73095,26
2026-03-20T03:55:00,0.731,0.731,0.73095,0.731,9
2026-03-20T04:00:00,0.73095,0.731,0.73095,0.731,27
2026-03-20T04:05:00,0.73095,0.73095,0.7309,0.7309,13
2026-03-20T04:10:00,0.7309,0.7309,0.7309,0.7309,11
2026-03-20T04:15:00,0.73095,0.73095,0.7309,0.73095,40
2026-03-20T04:20:00,0.73095,0.731,0.7309,0.73095,48
2026-03-20T04:25:00,0.731,0.731,0.731,0.731,18
2026-03-20T04:30:00,0.731,0.731,0.731,0.731,2
2026-03-20T04:35:00,0.73105,0.73105,0.73105,0.73105,6
2026-03-20T04:40:00,0.73105,0.73105,0.731,0.731,13
2026-03-20T04:45:00,0.73095,0.73105,0.73095,0.73105,23
2026-03-20T04:50:00,0.73105,0.73105,0.73105,0.73105,11
2026-03-20T04:55:00,0.73105,0.73105,0.7309,0.7309,32
2026-03-20T05:00:00,0.73095,0.731,0.73095,0.731,11
2026-03-20T05:05:00,0.73095,0.73105,0.73095,0.73105,10
2026-03-20T05:10:00,0.731,0.73105,0.73095,0.73105,24
2026-03-20T05:15:00,0.73105,0.73105,0.73095,0.73095,22
2026-03-20T05:20:00,0.731,0.731,0.731,0.731,3
2026-03-20T05:25:00,0.731,0.731,0.73095,0.73095,18
2026-03-20T05:30:00,0.7309,0.7309,0.7309,0.7309,67
2026-03-20T05:35:00,0.73085,0.73085,0.73075,0.73075,34
2026-03-20T05:40:00,0.73075,0.7308,0.73075,0.73075,12
2026-03-20T05:45:00,0.73075,0.73075,0.73065,0.73065,42
2026-03-20T05:50:00,0.7306,0.7306,0.73055,0.73055,39
2026-03-20T05:55:00,0.7306,0.7306,0.73055,0.73055,51
2026-03-20T06:00:00,0.73055,0.7308,0.73055,0.7308,87
2026-03-20T06:05:00,0.73075,0.73085,0.73075,0.73085,19
2026-03-20T06:10:00,0.73085,0.73085,0.7308,0.7308,19
2026-03-20T06:15:00,0.7308,0.7308,0.73075,0.7308,53
2026-03-20T06:20:00,0.73075,0.73075,0.73065,0.7307,79
2026-03-20T06:25:00,0.7307,0.73075,0.7307,0.7307,40
2026-03-20T06:30:00,0.73075,0.7308,0.73075,0.7308,58
2026-03-20T06:35:00,0.73075,0.73075,0.7306,0.7306,59
2026-03-20T06:40:00,0.73065,0.73065,0.73055,0.73055,38
2026-03-20T06:45:00,0.73055,0.73065,0.73055,0.73055,52
2026-03-20T06:50:00,0.7306,0.73065,0.7306,0.7306,40
2026-03-20T06:55:00,0.7306,0.73065,0.73055,0.7306,26
2026-03-20T07:00:00,0.73055,0.73065,0.73045,0.7306,185
2026-03-20T07:05:00,0.7306,0.731,0.7306,0.73095,202
2026-03-20T07:10:00,0.73095,0.73115,0.73095,0.7311,182
2026-03-20T07:15:00,0.73115,0.73115,0.731,0.731,94
2026-03-20T07:20:00,0.73105,0.73115,0.731,0.731,74
2026-03-20T07:25:00,0.73095,0.7312,0.7309,0.7312,126
2026-03-20T07:30:00,0.73115,0.73135,0.73115,0.7313,201
2026-03-20T07:35:00,0.73125,0.7313,0.7312,0.7312,68
2026-03-20T07:40:00,0.73125,0.73135,0.73125,0.73135,85
2026-03-20T07:45:00,0.73135,0.73145,0.7313,0.73145,172
2026-03-20T07:50:00,0.73145,0.7315,0.7314,0.73145,193
2026-03-20T07:55:00,0.73145,0.73155,0.7314,0.73145,185
2026-03-20T08:00:00,0.7315,0.73165,0.73145,0.73155,250
2026-03-20T08:05:00,0.7315,0.73155,0.73125,0.7313,198
2026-03-20T08:10:00,0.7313,0.73165,0.7313,0.73165,128
2026-03-20T08:15:00,0.73165,0.7318,0.73165,0.73175,117
2026-03-20T08:20:00,0.73175,0.7319,0.7317,0.7319,219
2026-03-20T08:25:00,0.7319,0.7319,0.7317,0.73175,173
2026-03-20T08:30:00,0.7317,0.73175,0.73155,0.73155,190
2026-03-20T08:35:00,0.7316,0.73185,0.7316,0.73185,85
2026-03-20T08:40:00,0.73185,0.73185,0.73165,0.7318,139
2026-03-20T08:45:00,0.73175,0.73175,0.7316,0.7316,141
2026-03-20T08:50:00,0.7316,0.7318,0.73155,0.7318,174
2026-03-20T08:55:00,0.7318,0.7319,0.73175,0.73175,124
2026-03-20T09:00:00,0.73175,0.7318,0.73165,0.73165,135
2026-03-20T09:05:00,0.73165,0.7318,0.73155,0.7318,100
2026-03-20T09:10:00,0.7318,0.732,0.7318,0.73185,136
2026-03-20T09:15:00,0.73185,0.73185,0.73165,0.73165,57
2026-03-20T09:20:00,0.73165,0.7318,0.73165,0.7318,41
2026-03-20T09:25:00,0.7318,0.7318,0.7316,0.7316,111
2026-03-20T09:30:00,0.7316,0.7317,0.7316,0.73165,82
2026-03-20T09:35:00,0.73165,0.732,0.7316,0.7318,399
2026-03-20T09:40:00,0.7318,0.73185,0.73175,0.73185,182
2026-03-20T09:45:00,0.73185,0.73195,0.73175,0.73185,1156
2026-03-20T09:50:00,0.73185,0.73185,0.73155,0.73155,419
2026-03-20T09:55:00,0.73155,0.7317,0.73155,0.7316,219
2026-03-20T10:00:00,0.73155,0.73155,0.7313,0.7314,323
2026-03-20T10:05:00,0.73135,0.73145,0.7312,0.73125,104
2026-03-20T10:10:00,0.7312,0.73135,0.7311,0.73125,224
2026-03-20T10:15:00,0.73125,0.73135,0.7312,0.7312,155
2026-03-20T10:20:00,0.7312,0.73135,0.73115,0.7313,149
2026-03-20T10:25:00,0.73135,0.7314,0.73125,0.7313,149
2026-03-20T10:30:00,0.7313,0.73145,0.7313,0.7314,132
2026-03-20T10:35:00,0.7314,0.7315,0.7313,0.7315,163
2026-03-20T10:40:00,0.7315,0.7315,0.7314,0.73145,139
2026-03-20T10:45:00,0.73145,0.7315,0.7314,0.73145,143
2026-03-20T10:50:00,0.73145,0.73145,0.73115,0.73115,216
2026-03-20T10:55:00,0.73115,0.73125,0.73105,0.73125,186
2026-03-20T11:00:00,0.7312,0.7315,0.7312,0.7314,324
2026-03-20T11:05:00,0.7314,0.73155,0.73135,0.7315,329
2026-03-20T11:10:00,0.7316,0.7316,0.73135,0.73145,257
2026-03-20T11:15:00,0.73145,0.73155,0.73145,0.73155,251
2026-03-20T11:20:00,0.73155,0.7316,0.7315,0.73155,180
2026-03-20T11:25:00,0.7315,0.7316,0.7314,0.7314,160
2026-03-20T11:30:00,0.73135,0.7317,0.73135,0.7317,205
2026-03-20T11:35:00,0.7317,0.7319,0.73165,0.7319,350
2026-03-20T11:40:00,0.7319,0.732,0.7319,0.7319,174
2026-03-20T11:45:00,0.73195,0.73205,0.73185,0.73185,145
2026-03-20T11:50:00,0.7318,0.73185,0.7317,0.7318,125
2026-03-20T11:55:00,0.73185,0.73205,0.73185,0.73205,150
2026-03-20T12:00:00,0.7321,0.7323,0.732,0.7321,546
2026-03-20T12:05:00,0.73215,0.7326,0.73215,0.73255,758
2026-03-20T12:10:00,0.73255,0.73255,0.7323,0.73235,526
2026-03-20T12:15:00,0.73235,0.7324,0.7321,0.73215,237
2026-03-20T12:20:00,0.73215,0.7323,0.73205,0.7321,790
2026-03-20T12:25:00,0.73215,0.7322,0.732,0.73215,177
2026-03-20T12:30:00,0.73215,0.7322,0.73185,0.7319,715
2026-03-20T12:35:00,0.7319,0.732,0.7316,0.7316,654
2026-03-20T12:40:00,0.7316,0.73165,0.7315,0.73165,385
2026-03-20T12:45:00,0.7317,0.7319,0.7316,0.7317,353
2026-03-20T12:50:00,0.7318,0.7321,0.73175,0.73195,322
2026-03-20T12:55:00,0.732,0.732,0.73185,0.73185,141
2026-03-20T13:00:00,0.73185,0.73185,0.73155,0.73155,218
2026-03-20T13:05:00,0.7315,0.73175,0.7314,0.73175,639
2026-03-20T13:10:00,0.73175,0.73205,0.7317,0.73205,564
2026-03-20T13:15:00,0.73205,0.7322,0.73205,0.7322,324
2026-03-20T13:20:00,0.73225,0.73235,0.73215,0.7322,276
2026-03-20T13:25:00,0.73215,0.73225,0.732,0.732,201
2026-03-20T13:30:00,0.732,0.73205,0.7318,0.7318,352
2026-03-20T13:35:00,0.7318,0.7322,0.7318,0.732,281
2026-03-20T13:40:00,0.73195,0.7323,0.7319,0.73225,415
2026-03-20T13:45:00,0.7322,0.73225,0.73185,0.7322,608
2026-03-20T13:50:00,0.73215,0.73215,0.7316,0.73175,521
2026-03-20T13:55:00,0.73175,0.7318,0.7313,0.7313,700
2026-03-20T14:00:00,0.7313,0.7316,0.73115,0.7315,962
2026-03-20T14:05:00,0.7315,0.73175,0.73125,0.7313,702
2026-03-20T14:10:00,0.7313,0.73145,0.73125,0.73135,698
2026-03-20T14:15:00,0.73135,0.7317,0.73125,0.7313,768
2026-03-20T14:20:00,0.7313,0.7313,0.731,0.73115,401
2026-03-20T14:25:00,0.7311,0.73115,0.731,0.7311,332
2026-03-20T14:30:00,0.73115,0.73145,0.73115,0.7314,467
2026-03-20T14:35:00,0.7314,0.7314,0.731,0.731,579
2026-03-20T14:40:00,0.73095,0.731,0.73085,0.7309,634
2026-03-20T14:45:00,0.7309,0.7309,0.7304,0.73045,762
2026-03-20T14:50:00,0.73045,0.73065,0.73035,0.7304,756
2026-03-20T14:55:00,0.7304,0.73105,0.7304,0.73095,733
2026-03-20T15:00:00,0.73095,0.73105,0.73065,0.73085,733
2026-03-20T15:05:00,0.73085,0.73095,0.73065,0.7307,414
2026-03-20T15:10:00,0.7307,0.7312,0.73065,0.73115,453
2026-03-20T15:15:00,0.73115,0.7312,0.7308,0.73095,463
2026-03-20T15:20:00,0.731,0.7315,0.73095,0.73095,1401
2026-03-20T15:25:00,0.731,0.7312,0.73085,0.7312,415
2026-03-20T15:30:00,0.73115,0.73165,0.73115,0.7314,814
2026-03-20T15:35:00,0.7314,0.73145,0.73125,0.73125,469
2026-03-20T15:40:00,0.7312,0.73125,0.73065,0.73065,715
2026-03-20T15:45:00,0.73065,0.73065,0.7301,0.73015,1022
2026-03-20T15:50:00,0.73015,0.7306,0.73005,0.7305,1313
2026-03-20T15:55:00,0.7305,0.7309,0.73045,0.73085,1875
2026-03-20T16:00:00,0.73085,0.73115,0.73075,0.73115,1234
2026-03-20T16:05:00,0.7311,0.7312,0.73095,0.73095,321
2026-03-20T16:10:00,0.73095,0.7313,0.73095,0.73125,196
2026-03-20T16:15:00,0.7313,0.7315,0.7312,0.73145,201
2026-03-20T16:20:00,0.73145,0.73165,0.7314,0.73155,453
2026-03-20T16:25:00,0.73155,0.7317,0.73155,0.73165,287
2026-03-20T16:30:00,0.73165,0.73165,0.7312,0.7315,250
2026-03-20T16:35:00,0.7315,0.7316,0.7314,0.73155,212
2026-03-20T16:40:00,0.7316,0.73175,0.73145,0.7317,335
2026-03-20T16:45:00,0.73175,0.7318,0.73145,0.7316,329
2026-03-20T16:50:00,0.73165,0.73195,0.7315,0.7319,388
2026-03-20T16:55:00,0.7319,0.73195,0.7318,0.73185,314
2026-03-20T17:00:00,0.73185,0.73215,0.73185,0.73215,292
2026-03-20T17:05:00,0.7321,0.73235,0.73175,0.7321,2010
2026-03-20T17:10:00,0.73215,0.7322,0.73195,0.73205,359
2026-03-20T17:15:00,0.73205,0.73215,0.73175,0.73215,520
2026-03-20T17:20:00,0.73215,0.73235,0.73215,0.7322,327
2026-03-20T17:25:00,0.7322,0.73235,0.7322,0.7322,202
2026-03-20T17:30:00,0.7322,0.73225,0.73185,0.73185,365
2026-03-20T17:35:00,0.7319,0.73195,0.73155,0.7319,241
2026-03-20T17:40:00,0.73185,0.73195,0.73175,0.73185,145
2026-03-20T17:45:00,0.73185,0.732,0.7317,0.732,400
2026-03-20T17:50:00,0.732,0.7322,0.732,0.73205,276
2026-03-20T17:55:00,0.7321,0.7323,0.73205,0.73215,246
2026-03-20T18:00:00,0.7322,0.7324,0.7321,0.7321,418
2026-03-20T18:05:00,0.7321,0.7322,0.73205,0.7321,367
2026-03-20T18:10:00,0.73205,0.7321,0.73195,0.73195,101
2026-03-20T18:15:00,0.73195,0.73195,0.73185,0.73195,324
2026-03-20T18:20:00,0.732,0.73205,0.7315,0.73165,382
2026-03-20T18:25:00,0.7317,0.7322,0.7317,0.7321,374
2026-03-20T18:30:00,0.7321,0.73215,0.7319,0.7319,217
2026-03-20T18:35:00,0.7319,0.7321,0.7318,0.73205,182
2026-03-20T18:40:00,0.732,0.73215,0.73175,0.73175,788
2026-03-20T18:45:00,0.73175,0.7318,0.73165,0.73165,104
2026-03-20T18:50:00,0.7316,0.7317,0.7315,0.7315,294
2026-03-20T18:55:00,0.7315,0.7315,0.7311,0.73115,2127
2026-03-20T19:00:00,0.7312,0.7315,0.7312,0.73135,417
2026-03-20T19:05:00,0.73135,0.73135,0.73115,0.7313,288
2026-03-20T19:10:00,0.73125,0.7314,0.7312,0.7314,142
2026-03-20T19:15:00,0.7314,0.73165,0.73135,0.7316,381
2026-03-20T19:20:00,0.7316,0.73175,0.73155,0.73165,550
2026-03-20T19:25:00,0.73165,0.7318,0.7316,0.7318,366
2026-03-20T19:30:00,0.73185,0.73205,0.73185,0.73195,695
2026-03-20T19:35:00,0.73195,0.73195,0.73165,0.73185,246
2026-03-20T19:40:00,0.73185,0.732,0.73185,0.732,421
2026-03-20T19:45:00,0.73195,0.73205,0.73185,0.73195,188
2026-03-20T19:50:00,0.73195,0.73215,0.73185,0.73205,374
2026-03-20T19:55:00,0.7321,0.7321,0.7315,0.7316,1016
2026-03-20T20:00:00,0.73155,0.7318,0.7315,0.73175,291
2026-03-20T20:05:00,0.7317,0.73175,0.7315,0.73165,329
2026-03-20T20:10:00,0.73165,0.7317,0.7316,0.7316,172
2026-03-20T20:15:00,0.73155,0.73165,0.7315,0.73155,313
2026-03-20T20:20:00,0.7315,0.7315,0.73135,0.7314,477
2026-03-20T20:25:00,0.7314,0.73145,0.73135,0.73135,148
2026-03-20T20:30:00,0.7313,0.73145,0.7313,0.73145,331
2026-03-20T20:35:00,0.73145,0.73145,0.73125,0.73125,165
2026-03-20T20:40:00,0.7313,0.7314,0.7312,0.73135,215
2026-03-20T20:45:00,0.73135,0.7315,0.73135,0.73145,176
2026-03-20T20:50:00,0.7315,0.7315,0.7313,0.7313,182
2026-03-20T20:55:00,0.73135,0.73145,0.73125,0.73145,191
