datetime,open,high,low,close,volume
2026-03-17T08:24:00,0.73315,0.73315,0.73315,0.73315,13
2026-03-17T08:25:00,0.73315,0.73325,0.73315,0.73325,22
2026-03-17T08:26:00,0.7333,0.73345,0.7333,0.7334,67
2026-03-17T08:27:00,0.7334,0.7334,0.7334,0.7334,11
2026-03-17T08:28:00,0.7334,0.7334,0.73335,0.73335,35
2026-03-17T08:29:00,0.7334,0.7334,0.7334,0.7334,4
2026-03-17T08:30:00,0.73345,0.73345,0.7333,0.7333,48
2026-03-17T08:31:00,0.7333,0.7333,0.7333,0.7333,18
2026-03-17T08:33:00,0.7333,0.7333,0.7332,0.7332,35
2026-03-17T08:34:00,0.7332,0.7332,0.73315,0.73315,10
2026-03-17T08:35:00,0.73315,0.73325,0.73315,0.73315,141
2026-03-17T08:36:00,0.73305,0.7331,0.73305,0.7331,31
2026-03-17T08:37:00,0.7331,0.73315,0.7331,0.73315,4
2026-03-17T08:38:00,0.73315,0.7332,0.73315,0.7332,14
2026-03-17T08:39:00,0.73325,0.7333,0.73325,0.7333,53
2026-03-17T08:40:00,0.7333,0.7333,0.7332,0.7333,146
2026-03-17T08:41:00,0.7333,0.7333,0.7333,0.7333,74
2026-03-17T08:42:00,0.7333,0.7333,0.73325,0.7333,4
2026-03-17T08:43:00,0.7333,0.73345,0.7333,0.73345,55
2026-03-17T08:44:00,0.73345,0.73355,0.73345,0.73345,27
2026-03-17T08:45:00,0.73345,0.7335,0.7334,0.7334,12
2026-03-17T08:46:00,0.7334,0.7334,0.73335,0.73335,28
2026-03-17T08:47:00,0.73335,0.73335,0.7333,0.73335,35
2026-03-17T08:48:00,0.7334,0.7335,0.7334,0.73345,23
2026-03-17T08:49:00,0.73345,0.73345,0.73345,0.73345,23
2026-03-17T08:50:00,0.7335,0.73355,0.73345,0.73345,85
2026-03-17T08:51:00,0.73345,0.73345,0.73335,0.73335,142
2026-03-17T08:52:00,0.73335,0.73335,0.7333,0.7333,12
2026-03-17T08:53:00,0.7333,0.7333,0.73325,0.73325,73
2026-03-17T08:54:00,0.7333,0.7333,0.7333,0.7333,12
2026-03-17T08:55:00,0.73335,0.7334,0.73325,0.73325,67
2026-03-17T08:56:00,0.73325,0.7333,0.73325,0.73325,57
2026-03-17T08:57:00,0.7332,0.7333,0.7332,0.7333,52
2026-03-17T08:58:00,0.73325,0.73325,0.73325,0.73325,21
2026-03-17T08:59:00,0.7333,0.7334,0.7333,0.7334,35
2026-03-17T09:00:00,0.73345,0.73355,0.73345,0.7335,74
2026-03-17T09:01:00,0.73355,0.73355,0.7335,0.7335,43
2026-03-17T09:02:00,0.7335,0.73355,0.7335,0.73355,17
2026-03-17T09:03:00,0.7335,0.7335,0.73345,0.73345,27
2026-03-17T09:04:00,0.7334,0.7334,0.73335,0.73335,15
2026-03-17T09:05:00,0.73335,0.7334,0.73335,0.7334,35
2026-03-17T09:06:00,0.73335,0.73335,0.73335,0.73335,10
2026-03-17T09:07:00,0.73335,0.73335,0.7331,0.73315,209
2026-03-17T09:08:00,0.7332,0.7332,0.73315,0.73315,50
2026-03-17T09:09:00,0.7331,0.73315,0.7331,0.73315,25
2026-03-17T09:10:00,0.73315,0.73315,0.73315,0.73315,3
2026-03-17T09:11:00,0.7331,0.7331,0.733,0.733,46
2026-03-17T09:12:00,0.73305,0.73305,0.733,0.733,5
2026-03-17T09:13:00,0.733,0.7331,0.733,0.73305,44
2026-03-17T09:14:00,0.73305,0.7331,0.733,0.733,38
2026-03-17T09:15:00,0.733,0.73305,0.733,0.73305,24
2026-03-17T09:16:00,0.73305,0.73305,0.73305,0.73305,30
2026-03-17T09:17:00,0.73305,0.73305,0.73305,0.73305,18
2026-03-17T09:18:00,0.73305,0.7331,0.73305,0.7331,9
2026-03-17T09:19:00,0.73305,0.73305,0.73305,0.73305,19
2026-03-17T09:20:00,0.73305,0.73305,0.73305,0.73305,16
2026-03-17T09:21:00,0.73305,0.7331,0.73305,0.7331,7
2026-03-17T09:22:00,0.73305,0.7331,0.73305,0.7331,41
2026-03-17T09:23:00,0.7331,0.73315,0.73305,0.7331,44
2026-03-17T09:24:00,0.7331,0.7332,0.7331,0.7332,16
2026-03-17T09:25:00,0.7332,0.7332,0.73315,0.7332,59
2026-03-17T09:26:00,0.73325,0.7334,0.73325,0.7334,93
2026-03-17T09:27:00,0.73335,0.7334,0.73335,0.73335,30
2026-03-17T09:28:00,0.7334,0.73345,0.73335,0.7334,20
2026-03-17T09:29:00,0.7334,0.73345,0.73335,0.7334,44
2026-03-17T09:30:00,0.7334,0.73345,0.7334,0.73345,40
2026-03-17T09:31:00,0.7334,0.7334,0.73335,0.73335,12
2026-03-17T09:32:00,0.7333,0.7333,0.7332,0.7332,23
2026-03-17T09:33:00,0.7332,0.7332,0.7332,0.7332,23
2026-03-17T09:34:00,0.73315,0.73315,0.7331,0.7331,59
2026-03-17T09:35:00,0.7331,0.7331,0.7331,0.7331,21
2026-03-17T09:36:00,0.7331,0.7331,0.7331,0.7331,8
2026-03-17T09:37:00,0.73315,0.7332,0.73315,0.7332,11
2026-03-17T09:38:00,0.7332,0.7332,0.7332,0.7332,14
2026-03-17T09:39:00,0.73315,0.73315,0.73305,0.73305,32
2026-03-17T09:40:00,0.73305,0.73305,0.73305,0.73305,30
2026-03-17T09:41:00,0.73305,0.7331,0.73305,0.7331,15
2026-03-17T09:42:00,0.7331,0.7331,0.7331,0.7331,8
2026-03-17T09:44:00,0.7331,0.7331,0.73305,0.73305,21
2026-03-17T09:45:00,0.733,0.733,0.73295,0.733,38
2026-03-17T09:46:00,0.733,0.73305,0.733,0.73305,19
2026-03-17T09:47:00,0.73305,0.7331,0.73305,0.7331,26
2026-03-17T09:48:00,0.73305,0.7331,0.73305,0.73305,21
2026-03-17T09:49:00,0.73305,0.73305,0.73305,0.73305,10
2026-03-17T09:50:00,0.73305,0.73305,0.73305,0.73305,3
2026-03-17T09:51:00,0.733,0.733,0.733,0.733,13
2026-03-17T09:52:00,0.733,0.733,0.73295,0.73295,12
2026-03-17T09:53:00,0.733,0.733,0.733,0.733,6
2026-03-17T09:54:00,0.733,0.733,0.733,0.733,10
2026-03-17T09:55:00,0.733,0.733,0.733,0.733,20
2026-03-17T09:56:00,0.733,0.733,0.7329,0.733,66
2026-03-17T09:57:00,0.733,0.73305,0.733,0.73305,25
2026-03-17T09:58:00,0.7331,0.7331,0.733,0.733,85
2026-03-17T09:59:00,0.73305,0.7331,0.73305,0.7331,26
2026-03-17T10:00:00,0.73305,0.7331,0.733,0.7331,71
2026-03-17T10:01:00,0.7331,0.7331,0.7331,0.7331,19
2026-03-17T10:02:00,0.73315,0.73315,0.73305,0.73305,54
2026-03-17T10:03:00,0.733,0.7331,0.733,0.7331,78
2026-03-17T10:04:00,0.7331,0.7331,0.73305,0.73305,5
2026-03-17T10:05:00,0.733,0.7331,0.733,0.7331,30
2026-03-17T10:06:00,0.73315,0.73315,0.73305,0.7331,20
2026-03-17T10:07:00,0.7331,0.7331,0.7331,0.7331,12
2026-03-17T10:08:00,0.73315,0.73315,0.73305,0.73305,15
2026-03-17T10:09:00,0.733,0.73305,0.733,0.73305,15
2026-03-17T10:10:00,0.73305,0.7331,0.73305,0.7331,10
2026-03-17T10:11:00,0.73305,0.7331,0.73305,0.7331,22
2026-03-17T10:12:00,0.733,0.733,0.733,0.733,7
2026-03-17T10:13:00,0.733,0.733,0.733,0.733,9
2026-03-17T10:14:00,0.73295,0.73295,0.73295,0.73295,5
2026-03-17T10:15:00,0.7329,0.7329,0.7328,0.73285,16
2026-03-17T10:16:00,0.73285,0.73285,0.7328,0.73285,5
2026-03-17T10:17:00,0.7328,0.7328,0.7328,0.7328,33
2026-03-17T10:18:00,0.73285,0.7329,0.73285,0.7329,36
2026-03-17T10:19:00,0.7329,0.73295,0.73285,0.73295,31
2026-03-17T10:20:00,0.73295,0.73295,0.73295,0.73295,1
2026-03-17T10:21:00,0.733,0.733,0.733,0.733,52
2026-03-17T10:22:00,0.733,0.733,0.733,0.733,11
2026-03-17T10:23:00,0.73305,0.73305,0.733,0.733,61
2026-03-17T10:24:00,0.73305,0.73305,0.733,0.733,17
2026-03-17T10:25:00,0.73305,0.7331,0.73305,0.7331,55
2026-03-17T10:26:00,0.7331,0.73315,0.7331,0.7331,21
2026-03-17T10:27:00,0.7331,0.7332,0.7331,0.7332,55
2026-03-17T10:28:00,0.7332,0.7333,0.7332,0.73325,69
2026-03-17T10:29:00,0.73325,0.7333,0.73325,0.73325,7
2026-03-17T10:30:00,0.7332,0.7332,0.73315,0.73315,8
2026-03-17T10:31:00,0.7332,0.7332,0.73305,0.7331,39
2026-03-17T10:32:00,0.7331,0.73315,0.7331,0.73315,13
2026-03-17T10:34:00,0.7331,0.7331,0.73305,0.7331,10
2026-03-17T10:36:00,0.73305,0.7331,0.73305,0.7331,7
2026-03-17T10:38:00,0.7331,0.7331,0.7331,0.7331,11
2026-03-17T10:39:00,0.73305,0.73305,0.73305,0.73305,13
2026-03-17T10:40:00,0.73305,0.73305,0.73305,0.73305,6
2026-03-17T10:41:00,0.73305,0.73305,0.733,0.733,10
2026-03-17T10:42:00,0.733,0.733,0.7329,0.7329,27
2026-03-17T10:43:00,0.7329,0.7329,0.7329,0.7329,19
2026-03-17T10:44:00,0.7329,0.73295,0.7329,0.73295,8
2026-03-17T10:45:00,0.73295,0.73295,0.73295,0.73295,1
2026-03-17T10:47:00,0.733,0.73305,0.7329,0.7329,36
2026-03-17T10:48:00,0.73285,0.73285,0.73285,0.73285,21
2026-03-17T10:50:00,0.7328,0.73285,0.73275,0.7328,58
2026-03-17T10:51:00,0.7328,0.7328,0.7328,0.7328,2
2026-03-17T10:53:00,0.7328,0.7328,0.7328,0.7328,13
2026-03-17T10:54:00,0.7328,0.7328,0.7328,0.7328,10
2026-03-17T10:55:00,0.7328,0.7328,0.7328,0.7328,1
2026-03-17T10:56:00,0.7328,0.73285,0.7328,0.73285,9
2026-03-17T10:57:00,0.7328,0.7328,0.73275,0.73275,30
2026-03-17T10:58:00,0.73275,0.73275,0.73275,0.73275,3
2026-03-17T10:59:00,0.73275,0.73275,0.73275,0.73275,13
2026-03-17T11:00:00,0.73275,0.7328,0.73275,0.7328,15
2026-03-17T11:01:00,0.73275,0.73275,0.7327,0.73275,62
2026-03-17T11:02:00,0.73275,0.73275,0.73275,0.73275,19
2026-03-17T11:03:00,0.73275,0.73275,0.7327,0.7327,55
2026-03-17T11:04:00,0.7327,0.73275,0.7327,0.73275,9
2026-03-17T11:06:00,0.73275,0.73275,0.73275,0.73275,39
2026-03-17T11:07:00,0.7328,0.7328,0.7328,0.7328,66
2026-03-17T11:08:00,0.7328,0.7328,0.73275,0.73275,28
2026-03-17T11:09:00,0.73275,0.73275,0.7327,0.73275,27
2026-03-17T11:10:00,0.7328,0.7328,0.73275,0.7328,61
2026-03-17T11:12:00,0.7328,0.7328,0.73275,0.73275,26
2026-03-17T11:13:00,0.73275,0.7328,0.73275,0.73275,51
2026-03-17T11:14:00,0.7328,0.73285,0.7328,0.73285,35
2026-03-17T11:15:00,0.7329,0.7329,0.7329,0.7329,10
2026-03-17T11:16:00,0.7329,0.7329,0.73285,0.73285,61
2026-03-17T11:17:00,0.7328,0.73285,0.7328,0.7328,22
2026-03-17T11:18:00,0.7328,0.73285,0.7328,0.73285,28
2026-03-17T11:19:00,0.73285,0.73285,0.7328,0.7328,96
2026-03-17T11:20:00,0.7328,0.7328,0.73275,0.7328,69
2026-03-17T11:21:00,0.73285,0.733,0.73285,0.733,65
2026-03-17T11:22:00,0.73305,0.7331,0.733,0.73305,100
2026-03-17T11:23:00,0.733,0.73305,0.7329,0.7329,86
2026-03-17T11:24:00,0.7329,0.7329,0.7329,0.7329,59
2026-03-17T11:25:00,0.73295,0.73295,0.73295,0.73295,59
2026-03-17T11:26:00,0.7329,0.7329,0.7328,0.7328,27
2026-03-17T11:27:00,0.73285,0.73285,0.7328,0.7328,15
2026-03-17T11:28:00,0.73275,0.73275,0.73275,0.73275,28
2026-03-17T11:29:00,0.7327,0.7327,0.73265,0.7327,42
2026-03-17T11:30:00,0.7327,0.73275,0.7326,0.73265,45
2026-03-17T11:31:00,0.7327,0.7328,0.7327,0.7328,18
2026-03-17T11:32:00,0.7328,0.7328,0.7328,0.7328,4
2026-03-17T11:33:00,0.7328,0.7328,0.7328,0.7328,10
2026-03-17T11:34:00,0.7328,0.7328,0.7328,0.7328,13
2026-03-17T11:35:00,0.7328,0.73285,0.7328,0.73285,16
2026-03-17T11:36:00,0.7329,0.7329,0.73285,0.73285,11
2026-03-17T11:37:00,0.7329,0.7329,0.7329,0.7329,27
2026-03-17T11:38:00,0.73285,0.73285,0.73285,0.73285,9
2026-03-17T11:39:00,0.7329,0.73295,0.7329,0.73295,39
2026-03-17T11:40:00,0.73295,0.73295,0.73295,0.73295,2
2026-03-17T11:42:00,0.733,0.733,0.73295,0.73295,35
2026-03-17T11:43:00,0.73295,0.73295,0.73295,0.73295,26
2026-03-17T11:44:00,0.733,0.733,0.73295,0.73295,6
2026-03-17T11:45:00,0.733,0.733,0.7329,0.7329,65
2026-03-17T11:46:00,0.7329,0.7329,0.7328,0.7328,111
2026-03-17T11:47:00,0.7328,0.7328,0.7327,0.7327,84
2026-03-17T11:48:00,0.7327,0.73275,0.73265,0.7327,134
2026-03-17T11:49:00,0.73275,0.73275,0.73265,0.73265,85
2026-03-17T11:50:00,0.7327,0.73275,0.73265,0.73275,37
2026-03-17T11:51:00,0.73275,0.73285,0.73275,0.73285,24
2026-03-17T11:52:00,0.7329,0.7329,0.7328,0.7328,17
2026-03-17T11:53:00,0.7327,0.7327,0.7327,0.7327,11
2026-03-17T11:54:00,0.73265,0.73265,0.7326,0.7326,53
2026-03-17T11:55:00,0.73255,0.73265,0.73255,0.7326,19
2026-03-17T11:56:00,0.73265,0.73265,0.7326,0.7326,33
2026-03-17T11:57:00,0.7326,0.7326,0.7325,0.73255,77
2026-03-17T11:58:00,0.73255,0.73255,0.73255,0.73255,24
2026-03-17T11:59:00,0.73255,0.73255,0.7325,0.7325,49
2026-03-17T12:00:00,0.73245,0.73245,0.7324,0.73245,73
2026-03-17T12:01:00,0.7325,0.7325,0.73245,0.73245,94
2026-03-17T12:02:00,0.73245,0.7325,0.73245,0.7325,68
2026-03-17T12:03:00,0.7325,0.7325,0.73245,0.7325,48
2026-03-17T12:04:00,0.7325,0.7326,0.7325,0.7326,88
2026-03-17T12:05:00,0.73265,0.7327,0.73265,0.7327,28
2026-03-17T12:06:00,0.73265,0.7328,0.73265,0.7328,87
2026-03-17T12:07:00,0.7328,0.7329,0.7328,0.7329,82
2026-03-17T12:08:00,0.73295,0.73305,0.73295,0.73305,71
2026-03-17T12:09:00,0.73305,0.73305,0.73295,0.73295,27
2026-03-17T12:10:00,0.73295,0.73305,0.7329,0.733,124
2026-03-17T12:11:00,0.733,0.733,0.7329,0.7329,37
2026-03-17T12:12:00,0.7329,0.73295,0.7329,0.73295,28
2026-03-17T12:13:00,0.73295,0.733,0.73295,0.733,13
2026-03-17T12:14:00,0.733,0.73305,0.733,0.73305,54
2026-03-17T12:15:00,0.73305,0.73305,0.7329,0.7329,16
2026-03-17T12:16:00,0.73295,0.73295,0.73285,0.73285,67
2026-03-17T12:17:00,0.73285,0.73295,0.7328,0.73295,56
2026-03-17T12:18:00,0.73295,0.73295,0.7327,0.7327,74
2026-03-17T12:19:00,0.73275,0.7328,0.73275,0.73275,45
2026-03-17T12:20:00,0.7328,0.7328,0.7327,0.73275,144
2026-03-17T12:21:00,0.7327,0.7327,0.73265,0.73265,105
2026-03-17T12:22:00,0.73265,0.73265,0.7326,0.7326,94
2026-03-17T12:23:00,0.7326,0.73265,0.7326,0.73265,112
2026-03-17T12:24:00,0.7326,0.73265,0.7325,0.7325,233
2026-03-17T12:25:00,0.73255,0.73265,0.73255,0.7326,129
2026-03-17T12:26:00,0.7326,0.7326,0.7325,0.73255,39
2026-03-17T12:27:00,0.73255,0.73255,0.73245,0.73245,59
2026-03-17T12:28:00,0.7324,0.7324,0.73235,0.73235,123
2026-03-17T12:29:00,0.73235,0.7324,0.73235,0.7324,50
2026-03-17T12:30:00,0.73235,0.73255,0.73235,0.7325,171
2026-03-17T12:31:00,0.7325,0.73255,0.7325,0.73255,33
2026-03-17T12:32:00,0.7326,0.73265,0.73255,0.73255,151
2026-03-17T12:33:00,0.7325,0.7325,0.7325,0.7325,74
2026-03-17T12:34:00,0.73255,0.7326,0.73255,0.73255,25
2026-03-17T12:35:00,0.73255,0.73255,0.73255,0.73255,77
2026-03-17T12:36:00,0.7325,0.7325,0.73245,0.73245,49
2026-03-17T12:37:00,0.73245,0.7325,0.73245,0.73245,93
2026-03-17T12:38:00,0.73245,0.73245,0.73245,0.73245,53
2026-03-17T12:39:00,0.73245,0.7325,0.73235,0.73235,162
2026-03-17T12:40:00,0.7324,0.7324,0.7324,0.7324,55
2026-03-17T12:41:00,0.7324,0.73245,0.7324,0.7324,79
2026-03-17T12:42:00,0.7324,0.73245,0.7324,0.7324,54
2026-03-17T12:43:00,0.7324,0.73245,0.7324,0.73245,20
2026-03-17T12:44:00,0.73245,0.7325,0.73245,0.7325,20
2026-03-17T12:45:00,0.7325,0.7325,0.7325,0.7325,88
2026-03-17T12:46:00,0.73245,0.73245,0.73245,0.73245,16
2026-03-17T12:47:00,0.7325,0.7326,0.73245,0.7326,43
2026-03-17T12:48:00,0.7326,0.7327,0.7326,0.7327,42
2026-03-17T12:49:00,0.73265,0.73265,0.73265,0.73265,41
2026-03-17T12:50:00,0.73265,0.73265,0.7326,0.7326,29
2026-03-17T12:51:00,0.73255,0.7326,0.73255,0.7326,47
2026-03-17T12:52:00,0.7326,0.73265,0.7326,0.73265,30
2026-03-17T12:53:00,0.73265,0.73265,0.73265,0.73265,7
2026-03-17T12:54:00,0.73265,0.73275,0.73265,0.7327,35
2026-03-17T12:55:00,0.7327,0.7327,0.7326,0.7326,27
2026-03-17T12:56:00,0.73265,0.73265,0.7326,0.7326,10
2026-03-17T12:57:00,0.73255,0.73255,0.7325,0.73255,38
2026-03-17T12:58:00,0.7326,0.73265,0.7326,0.73265,29
2026-03-17T12:59:00,0.73265,0.7327,0.73265,0.7327,14
2026-03-17T13:00:00,0.7327,0.7327,0.7326,0.73265,127
2026-03-17T13:01:00,0.7327,0.73275,0.7327,0.73275,79
2026-03-17T13:02:00,0.73275,0.7328,0.7327,0.7328,108
2026-03-17T13:03:00,0.7328,0.7328,0.7327,0.7327,65
2026-03-17T13:04:00,0.7327,0.7327,0.73265,0.7327,132
2026-03-17T13:05:00,0.73265,0.73265,0.7325,0.7325,359
2026-03-17T13:06:00,0.7325,0.7325,0.73235,0.73245,179
2026-03-17T13:07:00,0.7325,0.7326,0.7325,0.7326,123
2026-03-17T13:08:00,0.73255,0.7326,0.7325,0.7325,119
2026-03-17T13:09:00,0.73255,0.73255,0.73255,0.73255,58
2026-03-17T13:10:00,0.73255,0.7326,0.73255,0.7326,42
2026-03-17T13:11:00,0.73255,0.7326,0.73255,0.7326,19
2026-03-17T13:12:00,0.7326,0.73275,0.7326,0.73275,87
2026-03-17T13:13:00,0.7327,0.7327,0.73265,0.7327,96
2026-03-17T13:14:00,0.7327,0.7328,0.7327,0.7328,57
2026-03-17T13:15:00,0.73285,0.73285,0.7328,0.73285,42
2026-03-17T13:16:00,0.7329,0.73295,0.73285,0.7329,58
2026-03-17T13:17:00,0.73295,0.733,0.73295,0.733,86
2026-03-17T13:18:00,0.73295,0.733,0.73295,0.73295,38
2026-03-17T13:19:00,0.73295,0.733,0.73295,0.733,67
2026-03-17T13:20:00,0.73295,0.73315,0.73295,0.7331,177
2026-03-17T13:21:00,0.73305,0.7331,0.733,0.73305,60
2026-03-17T13:22:00,0.73305,0.7331,0.73305,0.7331,31
2026-03-17T13:23:00,0.7331,0.73325,0.7331,0.73325,167
2026-03-17T13:24:00,0.73325,0.73325,0.73305,0.7331,139
2026-03-17T13:25:00,0.73305,0.73305,0.733,0.733,50
2026-03-17T13:26:00,0.733,0.73305,0.7329,0.7329,152
2026-03-17T13:27:00,0.73295,0.73295,0.7329,0.7329,94
2026-03-17T13:28:00,0.7329,0.73295,0.73285,0.73295,98
2026-03-17T13:29:00,0.73295,0.733,0.73295,0.733,86
2026-03-17T13:30:00,0.733,0.7331,0.733,0.733,243
2026-03-17T13:31:00,0.73305,0.7331,0.73305,0.7331,278
2026-03-17T13:32:00,0.7331,0.73335,0.7331,0.73335,105
2026-03-17T13:33:00,0.7334,0.73345,0.73335,0.7334,158
2026-03-17T13:34:00,0.7334,0.73345,0.73325,0.7333,119
2026-03-17T13:35:00,0.7333,0.73335,0.7333,0.73335,30
2026-03-17T13:36:00,0.7334,0.7334,0.73335,0.73335,63
2026-03-17T13:37:00,0.73335,0.73335,0.73325,0.7333,65
2026-03-17T13:38:00,0.73335,0.73335,0.7333,0.73335,62
2026-03-17T13:39:00,0.7334,0.73345,0.7334,0.73345,33
2026-03-17T13:40:00,0.7335,0.7335,0.7333,0.7333,123
2026-03-17T13:41:00,0.73325,0.7334,0.73325,0.73335,72
2026-03-17T13:42:00,0.73335,0.7334,0.73335,0.7334,12
2026-03-17T13:43:00,0.7334,0.73345,0.7334,0.73345,111
2026-03-17T13:44:00,0.7334,0.7335,0.7334,0.73345,126
2026-03-17T13:45:00,0.73345,0.7335,0.73345,0.7335,71
2026-03-17T13:46:00,0.73345,0.73345,0.73345,0.73345,65
2026-03-17T13:47:00,0.7334,0.73345,0.7334,0.73345,57
2026-03-17T13:48:00,0.7335,0.7335,0.7333,0.7333,263
2026-03-17T13:49:00,0.73335,0.7334,0.73335,0.7334,55
2026-03-17T13:50:00,0.73335,0.73335,0.73325,0.73325,72
2026-03-17T13:51:00,0.73325,0.73325,0.73325,0.73325,39
2026-03-17T13:52:00,0.7332,0.73325,0.73315,0.7332,58
2026-03-17T13:53:00,0.73325,0.73325,0.73315,0.73315,49
2026-03-17T13:54:00,0.7332,0.7332,0.7332,0.7332,12
2026-03-17T13:55:00,0.7332,0.7332,0.73315,0.73315,41
2026-03-17T13:56:00,0.73315,0.73315,0.73305,0.7331,82
2026-03-17T13:57:00,0.7331,0.73315,0.7331,0.7331,35
2026-03-17T13:58:00,0.73315,0.7333,0.73315,0.7333,138
2026-03-17T13:59:00,0.7333,0.7334,0.7333,0.7334,74
2026-03-17T14:00:00,0.73335,0.7334,0.7333,0.7333,116
2026-03-17T14:01:00,0.7333,0.73345,0.7333,0.73335,147
2026-03-17T14:02:00,0.7334,0.7334,0.73325,0.7333,73
2026-03-17T14:03:00,0.7333,0.7334,0.7333,0.73335,51
2026-03-17T14:04:00,0.7334,0.7336,0.7334,0.73355,73
2026-03-17T14:05:00,0.73355,0.7336,0.73355,0.7336,66
2026-03-17T14:06:00,0.73365,0.73375,0.73365,0.73375,195
2026-03-17T14:07:00,0.73375,0.7338,0.73375,0.7338,49
2026-03-17T14:08:00,0.7338,0.7339,0.7338,0.73385,93
2026-03-17T14:09:00,0.73385,0.73385,0.7338,0.7338,129
2026-03-17T14:10:00,0.73385,0.73385,0.73375,0.73375,182
2026-03-17T14:11:00,0.73375,0.73375,0.73365,0.7337,84
2026-03-17T14:12:00,0.73375,0.73375,0.7337,0.7337,8
2026-03-17T14:13:00,0.73375,0.7338,0.7337,0.7338,90
2026-03-17T14:14:00,0.7338,0.7338,0.73375,0.73375,63
2026-03-17T14:15:00,0.7337,0.7337,0.7336,0.7336,93
2026-03-17T14:16:00,0.73365,0.7337,0.73365,0.7337,94
2026-03-17T14:17:00,0.73365,0.73365,0.73355,0.73355,70
2026-03-17T14:18:00,0.73355,0.7336,0.73345,0.7335,55
2026-03-17T14:19:00,0.73355,0.73355,0.7334,0.73345,64
2026-03-17T14:20:00,0.73345,0.73355,0.7334,0.7335,69
2026-03-17T14:21:00,0.73355,0.73355,0.7334,0.73345,40
2026-03-17T14:22:00,0.73345,0.73345,0.7334,0.73345,46
2026-03-17T14:23:00,0.73345,0.73345,0.7334,0.7334,45
2026-03-17T14:24:00,0.7334,0.73345,0.7334,0.7334,42
2026-03-17T14:25:00,0.73335,0.73335,0.73325,0.73335,99
2026-03-17T14:26:00,0.73335,0.7334,0.73335,0.7334,19
2026-03-17T14:27:00,0.73345,0.7335,0.73345,0.73345,83
2026-03-17T14:28:00,0.7334,0.7335,0.7334,0.73345,55
2026-03-17T14:29:00,0.7334,0.73345,0.73335,0.73345,14
2026-03-17T14:30:00,0.73345,0.7335,0.73345,0.73345,78
2026-03-17T14:31:00,0.73345,0.73345,0.73335,0.7334,48
2026-03-17T14:32:00,0.73345,0.73345,0.7334,0.73345,36
2026-03-17T14:33:00,0.7334,0.73345,0.73335,0.73345,69
2026-03-17T14:34:00,0.7335,0.73355,0.7335,0.7335,37
2026-03-17T14:35:00,0.7335,0.73355,0.7335,0.7335,88
2026-03-17T14:36:00,0.7335,0.73355,0.73335,0.73335,94
2026-03-17T14:37:00,0.73335,0.73335,0.73325,0.7333,44
2026-03-17T14:38:00,0.7333,0.7333,0.73315,0.73315,53
2026-03-17T14:39:00,0.73315,0.73325,0.73315,0.73325,29
2026-03-17T14:40:00,0.7332,0.7332,0.7331,0.7331,52
2026-03-17T14:41:00,0.7331,0.7331,0.73305,0.7331,264
2026-03-17T14:42:00,0.73305,0.73315,0.73305,0.73315,122
2026-03-17T14:43:00,0.73315,0.7332,0.73315,0.7332,63
2026-03-17T14:44:00,0.7332,0.7334,0.7332,0.73335,88
2026-03-17T14:45:00,0.73335,0.73335,0.73335,0.73335,38
2026-03-17T14:46:00,0.7333,0.7333,0.73315,0.73315,62
2026-03-17T14:47:00,0.73315,0.7332,0.73315,0.7332,65
2026-03-17T14:48:00,0.7332,0.73325,0.7332,0.73325,39
2026-03-17T14:49:00,0.7333,0.7333,0.73325,0.73325,36
2026-03-17T14:50:00,0.7332,0.7332,0.7331,0.7331,55
2026-03-17T14:51:00,0.7331,0.7331,0.7331,0.7331,51
2026-03-17T14:52:00,0.73305,0.7331,0.73305,0.7331,26
2026-03-17T14:53:00,0.7331,0.7331,0.733,0.73305,60
2026-03-17T14:54:00,0.73305,0.73305,0.73295,0.73295,27
2026-03-17T14:55:00,0.733,0.733,0.7329,0.73295,28
2026-03-17T14:56:00,0.73295,0.733,0.73295,0.73295,41
2026-03-17T14:57:00,0.7329,0.733,0.7329,0.7329,59
2026-03-17T14:58:00,0.7329,0.7329,0.7328,0.73285,61
2026-03-17T14:59:00,0.73285,0.73285,0.73275,0.73275,54
2026-03-17T15:00:00,0.73275,0.7328,0.7327,0.7328,74
2026-03-17T15:01:00,0.7328,0.7329,0.7328,0.73285,62
2026-03-17T15:02:00,0.7328,0.73285,0.73275,0.7328,127
2026-03-17T15:03:00,0.73275,0.73275,0.7327,0.7327,80
2026-03-17T15:04:00,0.73275,0.7328,0.7327,0.73275,46
2026-03-17T15:05:00,0.7327,0.7327,0.73255,0.73265,181
2026-03-17T15:06:00,0.7327,0.73275,0.73265,0.73265,188
2026-03-17T15:07:00,0.7326,0.7326,0.7325,0.7325,79
2026-03-17T15:08:00,0.7325,0.7325,0.73235,0.7324,94
2026-03-17T15:09:00,0.73235,0.7324,0.7323,0.73235,109
2026-03-17T15:10:00,0.7323,0.7323,0.73205,0.73205,455
2026-03-17T15:11:00,0.7321,0.7322,0.7321,0.7321,190
2026-03-17T15:12:00,0.73215,0.7322,0.73215,0.73215,145
2026-03-17T15:13:00,0.73215,0.73215,0.7321,0.73215,64
2026-03-17T15:14:00,0.73215,0.73215,0.7321,0.7321,81
2026-03-17T15:15:00,0.73205,0.7322,0.73205,0.7322,100
2026-03-17T15:16:00,0.73215,0.7323,0.73215,0.7323,74
