datetime,open,high,low,close,volume
2025-09-26T19:00:00,46615.0,46628.0,46528.0,46548.0,7376
2025-09-26T20:00:00,46549.0,46608.0,46547.0,46558.0,1994
2025-09-28T22:00:00,46558.0,46607.0,46557.0,46591.0,776
2025-09-28T23:00:00,46595.0,46623.0,46588.0,46606.0,499
2025-09-29T00:00:00,46608.0,46643.0,46593.0,46633.0,1103
2025-09-29T01:00:00,46631.0,46653.0,46612.0,46649.0,685
2025-09-29T02:00:00,46647.0,46665.0,46637.0,46661.0,443
2025-09-29T03:00:00,46663.0,46684.0,46656.0,46672.0,502
2025-09-29T04:00:00,46671.0,46693.0,46668.0,46679.0,458
2025-09-29T05:00:00,46681.0,46691.0,46660.0,46665.0,526
2025-09-29T06:00:00,46662.0,46725.0,46657.0,46704.0,1008
2025-09-29T07:00:00,46707.0,46744.0,46667.0,46717.0,942
2025-09-29T08:00:00,46715.0,46736.0,46687.0,46726.0,640
2025-09-29T09:00:00,46729.0,46758.0,46719.0,46741.0,783
2025-09-29T10:00:00,46742.0,46786.0,46739.0,46766.0,860
2025-09-29T11:00:00,46766.0,46769.0,46698.0,46723.0,1219
2025-09-29T12:00:00,46723.0,46764.0,46710.0,46754.0,1438
2025-09-29T13:00:00,46753.0,46770.0,46472.0,46521.0,18869
2025-09-29T14:00:00,46522.0,46589.0,46478.0,46518.0,13868
2025-09-29T15:00:00,46517.0,46540.0,46442.0,46484.0,9142
2025-09-29T16:00:00,46484.0,46531.0,46462.0,46493.0,6004
2025-09-29T17:00:00,46495.0,46530.0,46448.0,46515.0,4398
2025-09-29T18:00:00,46516.0,46605.0,46514.0,46605.0,4756
2025-09-29T19:00:00,46604.0,46641.0,46485.0,46617.0,9524
2025-09-29T20:00:00,46619.0,46635.0,46573.0,46587.0,2417
2025-09-29T22:00:00,46587.0,46615.0,46570.0,46612.0,1053
2025-09-29T23:00:00,46613.0,46629.0,46602.0,46602.0,618
2025-09-30T00:00:00,46602.0,46632.0,46572.0,46625.0,1076
2025-09-30T01:00:00,46622.0,46626.0,46574.0,46591.0,1082
2025-09-30T02:00:00,46590.0,46616.0,46576.0,46610.0,391
2025-09-30T03:00:00,46610.0,46628.0,46597.0,46603.0,438
2025-09-30T04:00:00,46604.0,46610.0,46575.0,46580.0,405
2025-09-30T05:00:00,46578.0,46602.0,46567.0,46592.0,463
2025-09-30T06:00:00,46593.0,46609.0,46540.0,46541.0,657
2025-09-30T07:00:00,46545.0,46557.0,46480.0,46534.0,1658
2025-09-30T08:00:00,46535.0,46535.0,46483.0,46514.0,1060
2025-09-30T09:00:00,46511.0,46530.0,46496.0,46502.0,783
2025-09-30T10:00:00,46503.0,46515.0,46455.0,46500.0,910
2025-09-30T11:00:00,46500.0,46527.0,46479.0,46516.0,919
2025-09-30T12:00:00,46516.0,46580.0,46494.0,46557.0,1908
2025-09-30T13:00:00,46557.0,46678.0,46531.0,46653.0,14847
2025-09-30T14:00:00,46654.0,46678.0,46411.0,46495.0,22102
2025-09-30T15:00:00,46495.0,46533.0,46386.0,46487.0,11869
2025-09-30T16:00:00,46490.0,46638.0,46472.0,46494.0,9163
2025-09-30T17:00:00,46493.0,46513.0,46426.0,46468.0,7243
2025-09-30T18:00:00,46467.0,46603.0,46457.0,46589.0,6248
2025-09-30T19:00:00,46586.0,46718.0,46578.0,46684.0,8812
2025-09-30T20:00:00,46686.0,46694.0,46586.0,46596.0,3883
2025-09-30T22:00:00,46597.0,46671.0,46591.0,46613.0,1966
2025-09-30T23:00:00,46617.0,46639.0,46588.0,46628.0,920
2025-10-01T00:00:00,46628.0,46636.0,46556.0,46568.0,1353
2025-10-01T01:00:00,46567.0,46572.0,46534.0,46536.0,1112
2025-10-01T02:00:00,46536.0,46543.0,46508.0,46524.0,961
2025-10-01T03:00:00,46523.0,46523.0,46484.0,46498.0,749
2025-10-01T04:00:00,46497.0,46520.0,46490.0,46506.0,580
2025-10-01T05:00:00,46507.0,46512.0,46466.0,46467.0,599
2025-10-01T06:00:00,46468.0,46493.0,46344.0,46367.0,2747
2025-10-01T07:00:00,46370.0,46401.0,46336.0,46383.0,2251
2025-10-01T08:00:00,46384.0,46447.0,46358.0,46427.0,1920
2025-10-01T09:00:00,46428.0,46478.0,46422.0,46461.0,1303
2025-10-01T10:00:00,46463.0,46479.0,46441.0,46452.0,972
2025-10-01T11:00:00,46452.0,46559.0,46445.0,46556.0,1847
2025-10-01T12:00:00,46556.0,46584.0,46488.0,46575.0,4191
2025-10-01T13:00:00,46576.0,46729.0,46531.0,46582.0,21141
2025-10-01T14:00:00,46575.0,46717.0,46558.0,46671.0,13904
2025-10-01T15:00:00,46669.0,46816.0,46646.0,46751.0,9528
2025-10-01T16:00:00,46754.0,46770.0,46617.0,46646.0,7289
2025-10-01T17:00:00,46646.0,46714.0,46631.0,46699.0,5204
2025-10-01T18:00:00,46701.0,46795.0,46699.0,46785.0,5339
2025-10-01T19:00:00,46786.0,46798.0,46720.0,46723.0,6252
2025-10-01T20:00:00,46723.0,46725.0,46683.0,46696.0,2935
2025-10-01T22:00:00,46702.0,46725.0,46684.0,46692.0,922
2025-10-01T23:00:00,46693.0,46724.0,46675.0,46707.0,868
2025-10-02T00:00:00,46711.0,46752.0,46685.0,46737.0,1170
2025-10-02T01:00:00,46737.0,46770.0,46714.0,46752.0,1237
2025-10-02T02:00:00,46755.0,46756.0,46710.0,46718.0,590
2025-10-02T03:00:00,46719.0,46731.0,46699.0,46712.0,712
2025-10-02T04:00:00,46713.0,46745.0,46688.0,46722.0,633
2025-10-02T05:00:00,46722.0,46742.0,46712.0,46721.0,492
2025-10-02T06:00:00,46719.0,46733.0,46681.0,46700.0,970
2025-10-02T07:00:00,46702.0,46730.0,46685.0,46697.0,1344
2025-10-02T08:00:00,46704.0,46729.0,46690.0,46717.0,869
2025-10-02T09:00:00,46715.0,46719.0,46659.0,46689.0,936
2025-10-02T10:00:00,46688.0,46709.0,46679.0,46691.0,1066
2025-10-02T11:00:00,46692.0,46708.0,46681.0,46689.0,1373
2025-10-02T12:00:00,46691.0,46727.0,46680.0,46686.0,1717
2025-10-02T13:00:00,46682.0,46858.0,46667.0,46823.0,21938
2025-10-02T14:00:00,46821.0,46826.0,46605.0,46629.0,15390
2025-10-02T15:00:00,46628.0,46671.0,46542.0,46664.0,10546
2025-10-02T16:00:00,46664.0,46724.0,46619.0,46701.0,7228
2025-10-02T17:00:00,46697.0,46788.0,46663.0,46784.0,5024
2025-10-02T18:00:00,46784.0,46867.0,46782.0,46824.0,5669
2025-10-02T19:00:00,46824.0,46839.0,46780.0,46801.0,5033
2025-10-02T20:00:00,46803.0,46817.0,46780.0,46800.0,2511
2025-10-02T22:00:00,46796.0,46817.0,46759.0,46805.0,844
2025-10-02T23:00:00,46805.0,46815.0,46790.0,46812.0,626
2025-10-03T00:00:00,46812.0,46838.0,46787.0,46825.0,967
2025-10-03T01:00:00,46826.0,46868.0,46816.0,46866.0,624
2025-10-03T02:00:00,46863.0,46865.0,46830.0,46858.0,428
2025-10-03T03:00:00,46861.0,46893.0,46857.0,46886.0,727
2025-10-03T04:00:00,46884.0,46902.0,46880.0,46902.0,456
2025-10-03T05:00:00,46899.0,46908.0,46879.0,46880.0,513
2025-10-03T06:00:00,46882.0,46909.0,46860.0,46893.0,720
2025-10-03T07:00:00,46896.0,46926.0,46893.0,46918.0,742
2025-10-03T08:00:00,46915.0,46933.0,46891.0,46899.0,622
2025-10-03T09:00:00,46899.0,46951.0,46896.0,46946.0,865
2025-10-03T10:00:00,46946.0,46948.0,46900.0,46904.0,1114
2025-10-03T11:00:00,46903.0,46913.0,46858.0,46883.0,1587
2025-10-03T12:00:00,46888.0,46899.0,46835.0,46861.0,1694
2025-10-03T13:00:00,46861.0,47086.0,46828.0,47020.0,17813
2025-10-03T14:00:00,47020.0,47272.0,46984.0,47202.0,20781
2025-10-03T15:00:00,47203.0,47257.0,47095.0,47247.0,12643
2025-10-03T16:00:00,47248.0,47324.0,47239.0,47307.0,7808
2025-10-03T17:00:00,47307.0,47307.0,47049.0,47095.0,14654
2025-10-03T18:00:00,47096.0,47172.0,47025.0,47109.0,10272
2025-10-03T19:00:00,47113.0,47129.0,47015.0,47034.0,7453
2025-10-03T20:00:00,47036.0,47049.0,47012.0,47040.0,2525
2025-10-05T22:00:00,47034.0,47119.0,47029.0,47104.0,2086
2025-10-05T23:00:00,47110.0,47159.0,47103.0,47120.0,1268
2025-10-06T00:00:00,47120.0,47127.0,47061.0,47080.0,1724
2025-10-06T01:00:00,47080.0,47097.0,47060.0,47093.0,892
2025-10-06T02:00:00,47093.0,47122.0,47084.0,47117.0,547
2025-10-06T03:00:00,47117.0,47135.0,47116.0,47128.0,482
2025-10-06T04:00:00,47124.0,47162.0,47102.0,47151.0,653
2025-10-06T05:00:00,47152.0,47153.0,47116.0,47118.0,609
2025-10-06T06:00:00,47120.0,47131.0,47101.0,47126.0,571
2025-10-06T07:00:00,47128.0,47131.0,47049.0,47082.0,1926
2025-10-06T08:00:00,47089.0,47115.0,47078.0,47086.0,1045
2025-10-06T09:00:00,47086.0,47129.0,47081.0,47119.0,718
2025-10-06T10:00:00,47121.0,47144.0,47099.0,47124.0,1534
2025-10-06T11:00:00,47127.0,47149.0,47096.0,47146.0,1790
2025-10-06T12:00:00,47145.0,47145.0,47100.0,47103.0,2474
2025-10-06T13:00:00,47102.0,47155.0,46793.0,46800.0,24305
2025-10-06T14:00:00,46799.0,46937.0,46694.0,46910.0,23541
2025-10-06T15:00:00,46910.0,46980.0,46908.0,46927.0,9879
2025-10-06T16:00:00,46927.0,46941.0,46868.0,46912.0,6034
2025-10-06T17:00:00,46910.0,47016.0,46886.0,46998.0,7255
2025-10-06T18:00:00,46996.0,47005.0,46944.0,46957.0,3908
2025-10-06T19:00:00,46958.0,46995.0,46929.0,46956.0,6080
2025-10-06T20:00:00,46957.0,46970.0,46940.0,46964.0,1968
2025-10-06T22:00:00,46965.0,46979.0,46873.0,46881.0,1443
2025-10-06T23:00:00,46881.0,46906.0,46869.0,46884.0,811
2025-10-07T00:00:00,46882.0,46895.0,46863.0,46891.0,934
2025-10-07T01:00:00,46894.0,46905.0,46866.0,46887.0,805
2025-10-07T02:00:00,46882.0,46898.0,46870.0,46877.0,316
2025-10-07T03:00:00,46874.0,46879.0,46851.0,46865.0,468
2025-10-07T04:00:00,46863.0,46897.0,46860.0,46891.0,706
2025-10-07T05:00:00,46891.0,46894.0,46868.0,46872.0,274
2025-10-07T06:00:00,46869.0,46879.0,46826.0,46873.0,1083
2025-10-07T07:00:00,46872.0,46879.0,46832.0,46843.0,838
2025-10-07T08:00:00,46849.0,46874.0,46807.0,46872.0,1555
2025-10-07T09:00:00,46873.0,46899.0,46868.0,46885.0,686
2025-10-07T10:00:00,46886.0,47005.0,46886.0,46967.0,2906
2025-10-07T11:00:00,46970.0,47000.0,46944.0,46975.0,1593
2025-10-07T12:00:00,46974.0,47035.0,46968.0,47029.0,2067
2025-10-07T13:00:00,47029.0,47135.0,46945.0,46950.0,22233
2025-10-07T14:00:00,46951.0,46972.0,46848.0,46886.0,17485
2025-10-07T15:00:00,46885.0,46914.0,46765.0,46778.0,18006
2025-10-07T16:00:00,46778.0,46851.0,46701.0,46779.0,12898
2025-10-07T17:00:00,46777.0,46855.0,46761.0,46773.0,6841
2025-10-07T18:00:00,46778.0,46820.0,46735.0,46809.0,5199
2025-10-07T19:00:00,46812.0,46868.0,46790.0,46859.0,5783
2025-10-07T20:00:00,46858.0,46893.0,46857.0,46881.0,2738
2025-10-07T22:00:00,46877.0,46903.0,46871.0,46893.0,981
2025-10-07T23:00:00,46891.0,46893.0,46825.0,46839.0,1061
2025-10-08T00:00:00,46837.0,46878.0,46819.0,46868.0,859
2025-10-08T01:00:00,46869.0,46901.0,46867.0,46882.0,773
2025-10-08T02:00:00,46884.0,46916.0,46878.0,46903.0,912
2025-10-08T03:00:00,46902.0,46909.0,46888.0,46906.0,346
2025-10-08T04:00:00,46904.0,46916.0,46887.0,46898.0,597
2025-10-08T05:00:00,46895.0,46895.0,46860.0,46864.0,699
2025-10-08T06:00:00,46865.0,46881.0,46849.0,46876.0,793
2025-10-08T07:00:00,46879.0,46945.0,46868.0,46928.0,1211
2025-10-08T08:00:00,46929.0,46935.0,46878.0,46914.0,1474
2025-10-08T09:00:00,46915.0,46939.0,46901.0,46911.0,628
2025-10-08T10:00:00,46912.0,46965.0,46882.0,46962.0,888
2025-10-08T11:00:00,46963.0,46985.0,46928.0,46971.0,1951
2025-10-08T12:00:00,46970.0,46982.0,46936.0,46978.0,1634
2025-10-08T13:00:00,46977.0,47008.0,46752.0,46780.0,25664
2025-10-08T14:00:00,46776.0,46976.0,46767.0,46959.0,15815
2025-10-08T15:00:00,46956.0,47081.0,46947.0,47046.0,8272
2025-10-08T16:00:00,47045.0,47063.0,46970.0,47008.0,6115
2025-10-08T17:00:00,47010.0,47023.0,46917.0,46928.0,5770
2025-10-08T18:00:00,46926.0,46954.0,46854.0,46875.0,6238
2025-10-08T19:00:00,46874.0,46899.0,46850.0,46868.0,6590
2025-10-08T20:00:00,46868.0,46900.0,46858.0,46880.0,2310
2025-10-08T22:00:00,46879.0,46914.0,46863.0,46899.0,944
2025-10-08T23:00:00,46900.0,46933.0,46883.0,46896.0,799
2025-10-09T00:00:00,46901.0,46905.0,46881.0,46902.0,856
2025-10-09T01:00:00,46901.0,46909.0,46869.0,46882.0,1180
2025-10-09T02:00:00,46878.0,46882.0,46845.0,46850.0,686
2025-10-09T03:00:00,46852.0,46869.0,46791.0,46814.0,1511
2025-10-09T04:00:00,46813.0,46850.0,46811.0,46848.0,433
2025-10-09T05:00:00,46849.0,46884.0,46841.0,46876.0,605
2025-10-09T06:00:00,46875.0,46894.0,46847.0,46868.0,801
2025-10-09T07:00:00,46867.0,46888.0,46857.0,46859.0,869
2025-10-09T08:00:00,46858.0,46875.0,46844.0,46865.0,924
2025-10-09T09:00:00,46864.0,46904.0,46855.0,46884.0,884
2025-10-09T10:00:00,46884.0,46892.0,46858.0,46874.0,964
2025-10-09T11:00:00,46873.0,46903.0,46864.0,46865.0,1387
2025-10-09T12:00:00,46868.0,46873.0,46837.0,46864.0,1308
2025-10-09T13:00:00,46863.0,46937.0,46697.0,46706.0,23239
2025-10-09T14:00:00,46703.0,46757.0,46606.0,46675.0,19888
2025-10-09T15:00:00,46680.0,46734.0,46607.0,46692.0,9488
2025-10-09T16:00:00,46695.0,46724.0,46578.0,46584.0,7665
2025-10-09T17:00:00,46581.0,46632.0,46535.0,46592.0,8208
2025-10-09T18:00:00,46592.0,46594.0,46507.0,46534.0,4797
2025-10-09T19:00:00,46536.0,46625.0,46519.0,46602.0,6916
2025-10-09T20:00:00,46602.0,46619.0,46579.0,46610.0,2693
2025-10-09T22:00:00,46623.0,46644.0,46607.0,46638.0,1064
2025-10-09T23:00:00,46639.0,46657.0,46626.0,46654.0,635
2025-10-10T00:00:00,46656.0,46673.0,46622.0,46660.0,786
2025-10-10T01:00:00,46661.0,46672.0,46647.0,46669.0,486
2025-10-10T02:00:00,46665.0,46669.0,46641.0,46649.0,352
2025-10-10T03:00:00,46647.0,46661.0,46635.0,46643.0,490
2025-10-10T04:00:00,46644.0,46655.0,46616.0,46623.0,692
2025-10-10T05:00:00,46624.0,46663.0,46608.0,46663.0,693
2025-10-10T06:00:00,46664.0,46682.0,46595.0,46620.0,1501
2025-10-10T07:00:00,46620.0,46661.0,46616.0,46658.0,1045
2025-10-10T08:00:00,46659.0,46660.0,46638.0,46646.0,735
2025-10-10T09:00:00,46648.0,46656.0,46590.0,46600.0,2098
2025-10-10T10:00:00,46600.0,46651.0,46598.0,46649.0,867
2025-10-10T11:00:00,46648.0,46666.0,46633.0,46661.0,1168
2025-10-10T12:00:00,46662.0,46685.0,46643.0,46658.0,2114
2025-10-10T13:00:00,46661.0,46883.0,46661.0,46741.0,22440
2025-10-10T14:00:00,46744.0,46797.0,46385.0,46473.0,25801
2025-10-10T15:00:00,46470.0,46490.0,45991.0,46090.0,69805
2025-10-10T16:00:00,46089.0,46178.0,45978.0,46010.0,30486
2025-10-10T17:00:00,46009.0,46106.0,45918.0,46038.0,21575
2025-10-10T18:00:00,46042.0,46063.0,45883.0,45905.0,14432
2025-10-10T19:00:00,45902.0,45966.0,45688.0,45706.0,22421
2025-10-10T20:00:00,45708.0,45781.0,45369.0,45480.0,7864
2025-10-12T22:00:00,45774.0,46150.0,45757.0,46017.0,6782
2025-10-12T23:00:00,46019.0,46079.0,45975.0,46060.0,3812
2025-10-13T00:00:00,46059.0,46087.0,45995.0,46080.0,2843
2025-10-13T01:00:00,46080.0,46108.0,46035.0,46102.0,1800
2025-10-13T02:00:00,46101.0,46139.0,46097.0,46106.0,1590
2025-10-13T03:00:00,46108.0,46132.0,46067.0,46084.0,1396
2025-10-13T04:00:00,46084.0,46115.0,46075.0,46107.0,938
2025-10-13T05:00:00,46107.0,46146.0,46089.0,46132.0,1118
2025-10-13T06:00:00,46130.0,46162.0,46078.0,46154.0,2064
2025-10-13T07:00:00,46155.0,46265.0,46129.0,46204.0,3206
2025-10-13T08:00:00,46204.0,46254.0,46138.0,46167.0,2562
2025-10-13T09:00:00,46166.0,46184.0,46134.0,46140.0,1357
2025-10-13T10:00:00,46144.0,46170.0,46099.0,46137.0,2000
2025-10-13T11:00:00,46135.0,46191.0,45995.0,46047.0,8379
2025-10-13T12:00:00,46043.0,46127.0,46003.0,46106.0,3686
2025-10-13T13:00:00,46100.0,46233.0,46019.0,46220.0,28360
2025-10-13T14:00:00,46218.0,46252.0,46056.0,46124.0,19499
2025-10-13T15:00:00,46125.0,46348.0,46087.0,46284.0,12874
2025-10-13T16:00:00,46286.0,46365.0,46258.0,46358.0,10522
2025-10-13T17:00:00,46359.0,46386.0,46217.0,46280.0,8830
2025-10-13T18:00:00,46278.0,46365.0,46195.0,46206.0,5837
2025-10-13T19:00:00,46207.0,46344.0,46189.0,46297.0,6807
2025-10-13T20:00:00,46298.0,46315.0,46261.0,46291.0,1886
2025-10-13T22:00:00,46291.0,46348.0,46291.0,46337.0,1238
2025-10-13T23:00:00,46337.0,46343.0,46292.0,46314.0,696
2025-10-14T00:00:00,46313.0,46467.0,46296.0,46429.0,3411
2025-10-14T01:00:00,46425.0,46427.0,46353.0,46412.0,1625
2025-10-14T02:00:00,46412.0,46423.0,46362.0,46367.0,787
2025-10-14T03:00:00,46368.0,46373.0,46298.0,46319.0,1339
2025-10-14T04:00:00,46322.0,46328.0,46174.0,46227.0,3558
2025-10-14T05:00:00,46221.0,46227.0,46022.0,46110.0,3608
2025-10-14T06:00:00,46112.0,46140.0,46068.0,46085.0,2865
2025-10-14T07:00:00,46088.0,46111.0,45937.0,46041.0,7381
2025-10-14T08:00:00,46042.0,46110.0,45981.0,46098.0,4229
2025-10-14T09:00:00,46098.0,46131.0,46039.0,46042.0,1626
2025-10-14T10:00:00,46040.0,46057.0,45888.0,45940.0,7780
2025-10-14T11:00:00,45941.0,46119.0,45941.0,46023.0,7365
2025-10-14T12:00:00,46027.0,46048.0,45800.0,45911.0,6107
2025-10-14T13:00:00,45912.0,45992.0,45662.0,45922.0,31600
2025-10-14T14:00:00,45920.0,46250.0,45890.0,46244.0,23345
2025-10-14T15:00:00,46245.0,46491.0,46200.0,46459.0,20237
2025-10-14T16:00:00,46463.0,46657.0,46392.0,46584.0,15706
2025-10-14T17:00:00,46582.0,46743.0,46527.0,46703.0,11753
2025-10-14T18:00:00,46707.0,46723.0,46641.0,46688.0,6899
2025-10-14T19:00:00,46687.0,46723.0,46395.0,46495.0,25121
2025-10-14T20:00:00,46496.0,46552.0,46423.0,46484.0,4649
2025-10-14T22:00:00,46486.0,46567.0,46461.0,46512.0,1568
2025-10-14T23:00:00,46515.0,46572.0,46506.0,46512.0,787
2025-10-15T00:00:00,46512.0,46560.0,46481.0,46553.0,1115
2025-10-15T01:00:00,46551.0,46574.0,46513.0,46546.0,823
2025-10-15T02:00:00,46547.0,46594.0,46539.0,46561.0,948
2025-10-15T03:00:00,46556.0,46574.0,46525.0,46561.0,636
2025-10-15T04:00:00,46565.0,46604.0,46557.0,46596.0,659
2025-10-15T05:00:00,46598.0,46627.0,46589.0,46599.0,1641
2025-10-15T06:00:00,46596.0,46626.0,46576.0,46625.0,974
2025-10-15T07:00:00,46623.0,46657.0,46596.0,46635.0,1287
2025-10-15T08:00:00,46633.0,46671.0,46619.0,46635.0,2045
2025-10-15T09:00:00,46634.0,46698.0,46632.0,46693.0,1450
2025-10-15T10:00:00,46692.0,46713.0,46671.0,46689.0,1161
2025-10-15T11:00:00,46685.0,46735.0,46678.0,46725.0,1451
2025-10-15T12:00:00,46725.0,46761.0,46703.0,46732.0,4275
2025-10-15T13:00:00,46731.0,46859.0,46633.0,46820.0,29754
2025-10-15T14:00:00,46821.0,46916.0,46758.0,46785.0,19244
2025-10-15T15:00:00,46785.0,46797.0,46515.0,46587.0,20221
2025-10-15T16:00:00,46589.0,46652.0,46507.0,46527.0,14293
2025-10-15T17:00:00,46528.0,46561.0,46236.0,46551.0,26796
2025-10-15T18:00:00,46550.0,46567.0,46476.0,46540.0,8890
2025-10-15T19:00:00,46538.0,46548.0,46393.0,46491.0,12343
2025-10-15T20:00:00,46491.0,46546.0,46443.0,46479.0,3446
2025-10-15T22:00:00,46515.0,46601.0,46515.0,46573.0,1853
2025-10-15T23:00:00,46570.0,46570.0,46494.0,46521.0,963
2025-10-16T00:00:00,46519.0,46533.0,46470.0,46505.0,1939
2025-10-16T01:00:00,46499.0,46538.0,46494.0,46512.0,803
2025-10-16T02:00:00,46517.0,46526.0,46469.0,46504.0,870
2025-10-16T03:00:00,46503.0,46518.0,46465.0,46474.0,596
2025-10-16T04:00:00,46476.0,46503.0,46467.0,46496.0,461
2025-10-16T05:00:00,46498.0,46527.0,46474.0,46502.0,1129
2025-10-16T06:00:00,46503.0,46565.0,46503.0,46558.0,1332
2025-10-16T07:00:00,46560.0,46613.0,46506.0,46585.0,3568
2025-10-16T08:00:00,46584.0,46622.0,46553.0,46577.0,1648
2025-10-16T09:00:00,46585.0,46650.0,46571.0,46650.0,1578
2025-10-16T10:00:00,46648.0,46704.0,46636.0,46677.0,2133
2025-10-16T11:00:00,46678.0,46699.0,46575.0,46585.0,2679
2025-10-16T12:00:00,46585.0,46618.0,46510.0,46588.0,3487
2025-10-16T13:00:00,46589.0,46633.0,46500.0,46536.0,21926
2025-10-16T14:00:00,46539.0,46637.0,46447.0,46524.0,24754
2025-10-16T15:00:00,46532.0,46638.0,46374.0,46416.0,23280
2025-10-16T16:00:00,46417.0,46464.0,46097.0,46353.0,35365
2025-10-16T17:00:00,46351.0,46417.0,46245.0,46280.0,26295
2025-10-16T18:00:00,46277.0,46289.0,45983.0,46184.0,31506
2025-10-16T19:00:00,46182.0,46214.0,46014.0,46165.0,22329
2025-10-16T20:00:00,46164.0,46189.0,46050.0,46119.0,3953
2025-10-16T22:00:00,46144.0,46178.0,46044.0,46045.0,2273
2025-10-16T23:00:00,46049.0,46095.0,46027.0,46092.0,2355
2025-10-17T00:00:00,46091.0,46121.0,46051.0,46063.0,1609
2025-10-17T01:00:00,46067.0,46124.0,46034.0,46067.0,1557
2025-10-17T02:00:00,46066.0,46081.0,46038.0,46058.0,959
2025-10-17T03:00:00,46058.0,46077.0,45998.0,46040.0,1184
2025-10-17T04:00:00,46041.0,46050.0,45993.0,46002.0,998
2025-10-17T05:00:00,46003.0,46006.0,45917.0,45964.0,2264
2025-10-17T06:00:00,45966.0,45997.0,45862.0,45877.0,3432
2025-10-17T07:00:00,45876.0,45888.0,45609.0,45712.0,10357
2025-10-17T08:00:00,45715.0,45796.0,45637.0,45759.0,6001
2025-10-17T09:00:00,45752.0,45878.0,45749.0,45773.0,4346
2025-10-17T10:00:00,45778.0,45908.0,45765.0,45905.0,5176
2025-10-17T11:00:00,45906.0,46188.0,45899.0,46135.0,13180
2025-10-17T12:00:00,46133.0,46270.0,46106.0,46181.0,8313
2025-10-17T13:00:00,46182.0,46392.0,46117.0,46250.0,36696
2025-10-17T14:00:00,46250.0,46419.0,46144.0,46149.0,35005
2025-10-17T15:00:00,46152.0,46359.0,46098.0,46324.0,20339
2025-10-17T16:00:00,46325.0,46419.0,46237.0,46281.0,10853
2025-10-17T17:00:00,46279.0,46349.0,46205.0,46334.0,8174
2025-10-17T18:00:00,46334.0,46474.0,46333.0,46448.0,7940
2025-10-17T19:00:00,46450.0,46519.0,46373.0,46381.0,7564
2025-10-17T20:00:00,46387.0,46445.0,46376.0,46429.0,2217
2025-10-19T22:00:00,46459.0,46517.0,46442.0,46458.0,1294
2025-10-19T23:00:00,46460.0,46461.0,46368.0,46392.0,1257
2025-10-20T00:00:00,46389.0,46449.0,46316.0,46438.0,2974
2025-10-20T01:00:00,46438.0,46472.0,46413.0,46432.0,1507
2025-10-20T02:00:00,46431.0,46453.0,46412.0,46448.0,838
2025-10-20T03:00:00,46449.0,46496.0,46442.0,46485.0,764
2025-10-20T04:00:00,46483.0,46512.0,46476.0,46509.0,804
2025-10-20T05:00:00,46509.0,46542.0,46487.0,46531.0,720
2025-10-20T06:00:00,46529.0,46552.0,46497.0,46531.0,1038
2025-10-20T07:00:00,46531.0,46582.0,46515.0,46541.0,1324
2025-10-20T08:00:00,46541.0,46543.0,46457.0,46477.0,1731
2025-10-20T09:00:00,46474.0,46511.0,46456.0,46484.0,1081
2025-10-20T10:00:00,46486.0,46501.0,46425.0,46430.0,1286
2025-10-20T11:00:00,46427.0,46489.0,46413.0,46484.0,1123
2025-10-20T12:00:00,46484.0,46548.0,46454.0,46545.0,2173
2025-10-20T13:00:00,46546.0,46687.0,46524.0,46573.0,18900
2025-10-20T14:00:00,46574.0,46836.0,46568.0,46813.0,15506
2025-10-20T15:00:00,46814.0,46816.0,46714.0,46739.0,9108
2025-10-20T16:00:00,46740.0,46841.0,46731.0,46836.0,5756
2025-10-20T17:00:00,46835.0,46933.0,46835.0,46917.0,6192
2025-10-20T18:00:00,46916.0,46957.0,46884.0,46921.0,4205
2025-10-20T19:00:00,46921.0,46961.0,46894.0,46909.0,6696
2025-10-20T20:00:00,46910.0,46960.0,46888.0,46959.0,2442
2025-10-20T22:00:00,46939.0,46968.0,46931.0,46937.0,944
2025-10-20T23:00:00,46937.0,46964.0,46912.0,46920.0,1031
2025-10-21T00:00:00,46918.0,46953.0,46915.0,46946.0,1147
2025-10-21T01:00:00,46941.0,46961.0,46924.0,46936.0,861
2025-10-21T02:00:00,46936.0,46958.0,46922.0,46929.0,578
2025-10-21T03:00:00,46927.0,46937.0,46907.0,46917.0,626
2025-10-21T04:00:00,46918.0,46920.0,46884.0,46895.0,443
2025-10-21T05:00:00,46897.0,46910.0,46856.0,46878.0,1164
2025-10-21T06:00:00,46880.0,46880.0,46833.0,46848.0,980
2025-10-21T07:00:00,46849.0,46854.0,46818.0,46845.0,947
2025-10-21T08:00:00,46848.0,46848.0,46812.0,46819.0,956
2025-10-21T09:00:00,46820.0,46865.0,46816.0,46847.0,809
2025-10-21T10:00:00,46847.0,46909.0,46847.0,46899.0,2251
2025-10-21T11:00:00,46900.0,46950.0,46892.0,46932.0,2180
2025-10-21T12:00:00,46933.0,46944.0,46901.0,46908.0,1336
2025-10-21T13:00:00,46910.0,46994.0,46872.0,46962.0,17467
2025-10-21T14:00:00,46965.0,47238.0,46911.0,47234.0,21017
2025-10-21T15:00:00,47235.0,47336.0,47196.0,47204.0,13776
2025-10-21T16:00:00,47203.0,47278.0,47170.0,47179.0,9211
2025-10-21T17:00:00,47180.0,47245.0,47147.0,47221.0,7266
2025-10-21T18:00:00,47220.0,47253.0,47173.0,47189.0,4401
