datetime,open,high,low,close,volume
2026-03-18T08:19:00,47606.0,47606.0,47603.0,47604.0,12
2026-03-18T08:20:00,47606.0,47609.0,47600.0,47609.0,14
2026-03-18T08:21:00,47601.0,47610.0,47599.0,47608.0,9
2026-03-18T08:22:00,47607.0,47608.0,47596.0,47603.0,12
2026-03-18T08:23:00,47602.0,47611.0,47602.0,47610.0,14
2026-03-18T08:24:00,47601.0,47607.0,47598.0,47607.0,20
2026-03-18T08:25:00,47608.0,47612.0,47592.0,47592.0,14
2026-03-18T08:26:00,47591.0,47601.0,47591.0,47597.0,19
2026-03-18T08:27:00,47597.0,47600.0,47590.0,47598.0,63
2026-03-18T08:28:00,47597.0,47600.0,47593.0,47593.0,9
2026-03-18T08:29:00,47593.0,47593.0,47585.0,47586.0,21
2026-03-18T08:30:00,47584.0,47588.0,47571.0,47585.0,53
2026-03-18T08:31:00,47590.0,47593.0,47587.0,47592.0,16
2026-03-18T08:32:00,47596.0,47597.0,47592.0,47594.0,19
2026-03-18T08:33:00,47597.0,47598.0,47582.0,47582.0,26
2026-03-18T08:34:00,47581.0,47589.0,47571.0,47589.0,25
2026-03-18T08:35:00,47591.0,47592.0,47582.0,47585.0,47
2026-03-18T08:36:00,47586.0,47595.0,47585.0,47588.0,35
2026-03-18T08:37:00,47589.0,47591.0,47585.0,47585.0,9
2026-03-18T08:38:00,47580.0,47580.0,47572.0,47577.0,20
2026-03-18T08:39:00,47584.0,47586.0,47582.0,47585.0,14
2026-03-18T08:40:00,47586.0,47591.0,47581.0,47585.0,20
2026-03-18T08:41:00,47592.0,47594.0,47589.0,47589.0,6
2026-03-18T08:42:00,47590.0,47591.0,47586.0,47591.0,8
2026-03-18T08:43:00,47592.0,47592.0,47581.0,47581.0,5
2026-03-18T08:44:00,47581.0,47586.0,47581.0,47585.0,9
2026-03-18T08:45:00,47586.0,47587.0,47581.0,47585.0,9
2026-03-18T08:46:00,47585.0,47599.0,47582.0,47599.0,12
2026-03-18T08:47:00,47599.0,47606.0,47592.0,47606.0,32
2026-03-18T08:48:00,47608.0,47619.0,47602.0,47604.0,49
2026-03-18T08:49:00,47600.0,47603.0,47595.0,47600.0,14
2026-03-18T08:50:00,47603.0,47614.0,47602.0,47610.0,24
2026-03-18T08:51:00,47609.0,47617.0,47608.0,47613.0,14
2026-03-18T08:52:00,47611.0,47611.0,47611.0,47611.0,8
2026-03-18T08:53:00,47615.0,47617.0,47601.0,47603.0,11
2026-03-18T08:54:00,47604.0,47608.0,47604.0,47607.0,8
2026-03-18T08:55:00,47602.0,47610.0,47602.0,47610.0,6
2026-03-18T08:56:00,47609.0,47609.0,47599.0,47602.0,9
2026-03-18T08:57:00,47603.0,47604.0,47602.0,47604.0,14
2026-03-18T08:58:00,47603.0,47605.0,47597.0,47599.0,25
2026-03-18T08:59:00,47601.0,47604.0,47597.0,47600.0,19
2026-03-18T09:00:00,47601.0,47601.0,47596.0,47599.0,27
2026-03-18T09:01:00,47605.0,47613.0,47591.0,47592.0,16
2026-03-18T09:02:00,47592.0,47593.0,47590.0,47590.0,16
2026-03-18T09:03:00,47595.0,47599.0,47594.0,47596.0,16
2026-03-18T09:04:00,47594.0,47600.0,47594.0,47600.0,4
2026-03-18T09:05:00,47600.0,47600.0,47590.0,47594.0,27
2026-03-18T09:06:00,47594.0,47600.0,47594.0,47600.0,14
2026-03-18T09:07:00,47601.0,47611.0,47601.0,47611.0,13
2026-03-18T09:08:00,47612.0,47617.0,47603.0,47603.0,20
2026-03-18T09:09:00,47602.0,47606.0,47601.0,47603.0,10
2026-03-18T09:10:00,47603.0,47603.0,47594.0,47599.0,20
2026-03-18T09:11:00,47598.0,47598.0,47589.0,47589.0,26
2026-03-18T09:12:00,47590.0,47598.0,47576.0,47579.0,36
2026-03-18T09:13:00,47578.0,47584.0,47578.0,47578.0,11
2026-03-18T09:14:00,47577.0,47577.0,47569.0,47571.0,43
2026-03-18T09:15:00,47571.0,47577.0,47571.0,47576.0,25
2026-03-18T09:16:00,47579.0,47598.0,47579.0,47598.0,16
2026-03-18T09:17:00,47600.0,47600.0,47587.0,47587.0,44
2026-03-18T09:18:00,47589.0,47598.0,47589.0,47596.0,11
2026-03-18T09:19:00,47594.0,47598.0,47590.0,47596.0,22
2026-03-18T09:20:00,47597.0,47605.0,47594.0,47605.0,30
2026-03-18T09:21:00,47607.0,47608.0,47605.0,47608.0,5
2026-03-18T09:22:00,47606.0,47609.0,47604.0,47605.0,12
2026-03-18T09:23:00,47604.0,47604.0,47594.0,47599.0,23
2026-03-18T09:24:00,47600.0,47600.0,47590.0,47592.0,6
2026-03-18T09:25:00,47595.0,47602.0,47592.0,47602.0,14
2026-03-18T09:26:00,47600.0,47602.0,47594.0,47602.0,11
2026-03-18T09:27:00,47598.0,47600.0,47596.0,47597.0,15
2026-03-18T09:28:00,47594.0,47595.0,47591.0,47595.0,9
2026-03-18T09:29:00,47595.0,47597.0,47591.0,47592.0,9
2026-03-18T09:30:00,47597.0,47601.0,47593.0,47594.0,18
2026-03-18T09:31:00,47594.0,47594.0,47587.0,47594.0,8
2026-03-18T09:32:00,47591.0,47592.0,47588.0,47590.0,6
2026-03-18T09:33:00,47591.0,47593.0,47587.0,47589.0,14
2026-03-18T09:34:00,47593.0,47595.0,47593.0,47594.0,10
2026-03-18T09:35:00,47593.0,47594.0,47592.0,47594.0,15
2026-03-18T09:36:00,47590.0,47593.0,47587.0,47590.0,11
2026-03-18T09:37:00,47590.0,47595.0,47589.0,47595.0,14
2026-03-18T09:38:00,47596.0,47603.0,47596.0,47601.0,11
2026-03-18T09:39:00,47596.0,47596.0,47588.0,47589.0,20
2026-03-18T09:40:00,47590.0,47590.0,47586.0,47586.0,5
2026-03-18T09:41:00,47585.0,47596.0,47581.0,47596.0,39
2026-03-18T09:42:00,47594.0,47602.0,47594.0,47602.0,12
2026-03-18T09:43:00,47604.0,47606.0,47602.0,47605.0,13
2026-03-18T09:44:00,47607.0,47607.0,47599.0,47601.0,25
2026-03-18T09:45:00,47604.0,47605.0,47602.0,47602.0,10
2026-03-18T09:46:00,47599.0,47600.0,47590.0,47591.0,22
2026-03-18T09:47:00,47593.0,47593.0,47587.0,47589.0,12
2026-03-18T09:48:00,47589.0,47590.0,47587.0,47587.0,13
2026-03-18T09:49:00,47592.0,47597.0,47590.0,47592.0,61
2026-03-18T09:50:00,47595.0,47600.0,47594.0,47597.0,11
2026-03-18T09:51:00,47592.0,47593.0,47592.0,47593.0,6
2026-03-18T09:52:00,47591.0,47591.0,47577.0,47581.0,17
2026-03-18T09:53:00,47579.0,47584.0,47576.0,47581.0,28
2026-03-18T09:54:00,47578.0,47579.0,47577.0,47578.0,7
2026-03-18T09:55:00,47581.0,47586.0,47581.0,47584.0,9
2026-03-18T09:56:00,47580.0,47580.0,47574.0,47575.0,20
2026-03-18T09:57:00,47573.0,47583.0,47572.0,47581.0,25
2026-03-18T09:58:00,47585.0,47587.0,47585.0,47586.0,19
2026-03-18T09:59:00,47586.0,47587.0,47586.0,47586.0,8
2026-03-18T10:00:00,47583.0,47584.0,47578.0,47578.0,33
2026-03-18T10:01:00,47578.0,47585.0,47575.0,47576.0,29
2026-03-18T10:02:00,47577.0,47579.0,47572.0,47573.0,31
2026-03-18T10:03:00,47577.0,47577.0,47573.0,47574.0,18
2026-03-18T10:04:00,47570.0,47581.0,47567.0,47574.0,24
2026-03-18T10:05:00,47572.0,47575.0,47571.0,47574.0,16
2026-03-18T10:06:00,47578.0,47582.0,47578.0,47581.0,17
2026-03-18T10:07:00,47582.0,47590.0,47581.0,47588.0,9
2026-03-18T10:08:00,47587.0,47587.0,47585.0,47585.0,5
2026-03-18T10:09:00,47590.0,47592.0,47590.0,47592.0,4
2026-03-18T10:10:00,47592.0,47593.0,47590.0,47592.0,23
2026-03-18T10:11:00,47587.0,47587.0,47585.0,47585.0,7
2026-03-18T10:12:00,47589.0,47589.0,47587.0,47589.0,5
2026-03-18T10:13:00,47585.0,47585.0,47585.0,47585.0,2
2026-03-18T10:14:00,47590.0,47596.0,47590.0,47594.0,15
2026-03-18T10:15:00,47595.0,47595.0,47588.0,47590.0,10
2026-03-18T10:16:00,47588.0,47591.0,47585.0,47586.0,21
2026-03-18T10:17:00,47590.0,47590.0,47584.0,47584.0,21
2026-03-18T10:18:00,47585.0,47596.0,47583.0,47596.0,11
2026-03-18T10:19:00,47599.0,47605.0,47597.0,47601.0,38
2026-03-18T10:20:00,47599.0,47604.0,47598.0,47602.0,13
2026-03-18T10:21:00,47604.0,47604.0,47596.0,47598.0,17
2026-03-18T10:22:00,47598.0,47600.0,47596.0,47598.0,9
2026-03-18T10:23:00,47594.0,47597.0,47593.0,47594.0,17
2026-03-18T10:24:00,47590.0,47590.0,47590.0,47590.0,1
2026-03-18T10:25:00,47592.0,47602.0,47591.0,47600.0,30
2026-03-18T10:26:00,47601.0,47601.0,47592.0,47592.0,6
2026-03-18T10:27:00,47588.0,47590.0,47588.0,47590.0,11
2026-03-18T10:28:00,47589.0,47589.0,47589.0,47589.0,2
2026-03-18T10:29:00,47587.0,47587.0,47579.0,47579.0,6
2026-03-18T10:30:00,47581.0,47594.0,47580.0,47591.0,33
2026-03-18T10:31:00,47584.0,47585.0,47580.0,47581.0,16
2026-03-18T10:32:00,47579.0,47582.0,47575.0,47580.0,11
2026-03-18T10:33:00,47580.0,47581.0,47579.0,47581.0,7
2026-03-18T10:34:00,47583.0,47586.0,47583.0,47586.0,4
2026-03-18T10:35:00,47581.0,47585.0,47580.0,47581.0,14
2026-03-18T10:36:00,47585.0,47585.0,47582.0,47582.0,4
2026-03-18T10:37:00,47582.0,47583.0,47579.0,47579.0,8
2026-03-18T10:38:00,47577.0,47579.0,47576.0,47579.0,8
2026-03-18T10:39:00,47580.0,47583.0,47580.0,47582.0,13
2026-03-18T10:40:00,47580.0,47580.0,47566.0,47566.0,42
2026-03-18T10:41:00,47569.0,47572.0,47569.0,47570.0,13
2026-03-18T10:42:00,47570.0,47576.0,47569.0,47576.0,29
2026-03-18T10:43:00,47575.0,47577.0,47574.0,47575.0,5
2026-03-18T10:44:00,47576.0,47576.0,47571.0,47571.0,6
2026-03-18T10:45:00,47572.0,47576.0,47568.0,47572.0,28
2026-03-18T10:46:00,47571.0,47574.0,47571.0,47571.0,5
2026-03-18T10:47:00,47568.0,47569.0,47558.0,47558.0,40
2026-03-18T10:48:00,47560.0,47565.0,47559.0,47563.0,19
2026-03-18T10:49:00,47566.0,47574.0,47566.0,47574.0,10
2026-03-18T10:50:00,47572.0,47572.0,47567.0,47567.0,8
2026-03-18T10:51:00,47565.0,47567.0,47565.0,47566.0,6
2026-03-18T10:52:00,47566.0,47566.0,47562.0,47562.0,6
2026-03-18T10:53:00,47557.0,47557.0,47547.0,47552.0,51
2026-03-18T10:54:00,47552.0,47552.0,47546.0,47546.0,32
2026-03-18T10:55:00,47548.0,47548.0,47539.0,47542.0,44
2026-03-18T10:56:00,47543.0,47548.0,47543.0,47543.0,13
2026-03-18T10:57:00,47545.0,47548.0,47544.0,47546.0,17
2026-03-18T10:58:00,47548.0,47551.0,47547.0,47550.0,17
2026-03-18T10:59:00,47553.0,47553.0,47545.0,47548.0,16
2026-03-18T11:00:00,47546.0,47554.0,47540.0,47543.0,105
2026-03-18T11:01:00,47544.0,47546.0,47536.0,47545.0,39
2026-03-18T11:02:00,47543.0,47549.0,47541.0,47545.0,22
2026-03-18T11:03:00,47548.0,47555.0,47547.0,47548.0,24
2026-03-18T11:04:00,47545.0,47545.0,47540.0,47540.0,22
2026-03-18T11:05:00,47545.0,47545.0,47542.0,47545.0,9
2026-03-18T11:06:00,47545.0,47545.0,47537.0,47538.0,29
2026-03-18T11:07:00,47539.0,47539.0,47532.0,47536.0,26
2026-03-18T11:08:00,47536.0,47544.0,47536.0,47543.0,16
2026-03-18T11:09:00,47543.0,47545.0,47538.0,47545.0,15
2026-03-18T11:10:00,47549.0,47557.0,47548.0,47557.0,38
2026-03-18T11:11:00,47557.0,47562.0,47553.0,47558.0,52
2026-03-18T11:12:00,47557.0,47567.0,47557.0,47567.0,16
2026-03-18T11:13:00,47567.0,47581.0,47565.0,47579.0,52
2026-03-18T11:14:00,47579.0,47580.0,47566.0,47566.0,60
2026-03-18T11:15:00,47572.0,47572.0,47566.0,47566.0,10
2026-03-18T11:16:00,47568.0,47569.0,47563.0,47568.0,13
2026-03-18T11:17:00,47574.0,47578.0,47571.0,47577.0,29
2026-03-18T11:18:00,47578.0,47581.0,47577.0,47580.0,15
2026-03-18T11:19:00,47581.0,47585.0,47578.0,47582.0,33
2026-03-18T11:20:00,47581.0,47583.0,47578.0,47583.0,15
2026-03-18T11:21:00,47580.0,47585.0,47580.0,47585.0,14
2026-03-18T11:22:00,47586.0,47590.0,47579.0,47580.0,17
2026-03-18T11:23:00,47579.0,47582.0,47569.0,47582.0,55
2026-03-18T11:24:00,47581.0,47584.0,47568.0,47571.0,78
2026-03-18T11:25:00,47572.0,47575.0,47552.0,47555.0,139
2026-03-18T11:26:00,47556.0,47560.0,47495.0,47495.0,271
2026-03-18T11:27:00,47497.0,47506.0,47458.0,47476.0,408
2026-03-18T11:28:00,47476.0,47489.0,47467.0,47467.0,132
2026-03-18T11:29:00,47468.0,47477.0,47446.0,47447.0,176
2026-03-18T11:30:00,47448.0,47464.0,47432.0,47440.0,214
2026-03-18T11:31:00,47442.0,47473.0,47442.0,47471.0,120
2026-03-18T11:32:00,47475.0,47497.0,47475.0,47488.0,83
2026-03-18T11:33:00,47488.0,47488.0,47475.0,47484.0,54
2026-03-18T11:34:00,47488.0,47492.0,47475.0,47479.0,57
2026-03-18T11:35:00,47479.0,47492.0,47471.0,47472.0,62
2026-03-18T11:36:00,47474.0,47479.0,47462.0,47464.0,54
2026-03-18T11:37:00,47466.0,47476.0,47459.0,47469.0,57
2026-03-18T11:38:00,47472.0,47488.0,47462.0,47487.0,54
2026-03-18T11:39:00,47488.0,47493.0,47478.0,47484.0,53
2026-03-18T11:40:00,47483.0,47509.0,47481.0,47505.0,75
2026-03-18T11:41:00,47506.0,47522.0,47503.0,47521.0,93
2026-03-18T11:42:00,47523.0,47526.0,47516.0,47521.0,78
2026-03-18T11:43:00,47521.0,47540.0,47520.0,47538.0,74
2026-03-18T11:44:00,47537.0,47537.0,47516.0,47516.0,91
2026-03-18T11:45:00,47517.0,47523.0,47511.0,47519.0,30
2026-03-18T11:46:00,47522.0,47524.0,47501.0,47501.0,60
2026-03-18T11:47:00,47498.0,47516.0,47494.0,47506.0,45
2026-03-18T11:48:00,47507.0,47519.0,47496.0,47500.0,33
2026-03-18T11:49:00,47502.0,47513.0,47496.0,47513.0,57
2026-03-18T11:50:00,47514.0,47514.0,47495.0,47497.0,73
2026-03-18T11:51:00,47495.0,47515.0,47495.0,47505.0,45
2026-03-18T11:52:00,47507.0,47513.0,47498.0,47498.0,38
2026-03-18T11:53:00,47497.0,47497.0,47487.0,47496.0,51
2026-03-18T11:54:00,47495.0,47498.0,47487.0,47492.0,38
2026-03-18T11:55:00,47489.0,47510.0,47483.0,47500.0,239
2026-03-18T11:56:00,47499.0,47510.0,47490.0,47507.0,111
2026-03-18T11:57:00,47504.0,47505.0,47492.0,47503.0,43
2026-03-18T11:58:00,47502.0,47505.0,47485.0,47485.0,49
2026-03-18T11:59:00,47486.0,47489.0,47480.0,47487.0,75
2026-03-18T12:00:00,47486.0,47497.0,47473.0,47479.0,81
2026-03-18T12:01:00,47476.0,47476.0,47457.0,47457.0,86
2026-03-18T12:02:00,47459.0,47463.0,47452.0,47462.0,51
2026-03-18T12:03:00,47462.0,47464.0,47436.0,47438.0,118
2026-03-18T12:04:00,47439.0,47440.0,47419.0,47427.0,156
2026-03-18T12:05:00,47428.0,47433.0,47420.0,47430.0,87
2026-03-18T12:06:00,47430.0,47443.0,47421.0,47423.0,109
2026-03-18T12:07:00,47425.0,47429.0,47414.0,47424.0,96
2026-03-18T12:08:00,47423.0,47425.0,47411.0,47422.0,72
2026-03-18T12:09:00,47420.0,47422.0,47402.0,47405.0,105
2026-03-18T12:10:00,47409.0,47409.0,47398.0,47402.0,116
2026-03-18T12:11:00,47403.0,47420.0,47401.0,47416.0,123
2026-03-18T12:12:00,47416.0,47417.0,47383.0,47393.0,139
2026-03-18T12:13:00,47391.0,47394.0,47375.0,47375.0,132
2026-03-18T12:14:00,47374.0,47396.0,47363.0,47396.0,117
2026-03-18T12:15:00,47396.0,47405.0,47388.0,47398.0,72
2026-03-18T12:16:00,47397.0,47397.0,47345.0,47346.0,466
2026-03-18T12:17:00,47349.0,47356.0,47341.0,47355.0,160
2026-03-18T12:18:00,47357.0,47362.0,47337.0,47337.0,91
2026-03-18T12:19:00,47339.0,47339.0,47311.0,47314.0,204
2026-03-18T12:20:00,47315.0,47333.0,47308.0,47327.0,187
2026-03-18T12:21:00,47324.0,47337.0,47316.0,47325.0,148
2026-03-18T12:22:00,47325.0,47341.0,47319.0,47325.0,147
2026-03-18T12:23:00,47327.0,47353.0,47322.0,47348.0,95
2026-03-18T12:24:00,47348.0,47355.0,47337.0,47341.0,105
2026-03-18T12:25:00,47338.0,47351.0,47334.0,47338.0,107
2026-03-18T12:26:00,47336.0,47349.0,47333.0,47348.0,80
2026-03-18T12:27:00,47350.0,47360.0,47350.0,47354.0,110
2026-03-18T12:28:00,47352.0,47363.0,47348.0,47359.0,79
2026-03-18T12:29:00,47363.0,47381.0,47358.0,47370.0,105
2026-03-18T12:30:00,47382.0,47382.0,47281.0,47285.0,494
2026-03-18T12:31:00,47284.0,47304.0,47262.0,47267.0,275
2026-03-18T12:32:00,47267.0,47270.0,47233.0,47236.0,363
2026-03-18T12:33:00,47237.0,47240.0,47214.0,47229.0,230
2026-03-18T12:34:00,47229.0,47249.0,47225.0,47238.0,242
2026-03-18T12:35:00,47238.0,47265.0,47238.0,47244.0,236
2026-03-18T12:36:00,47240.0,47244.0,47228.0,47242.0,145
2026-03-18T12:37:00,47247.0,47247.0,47230.0,47238.0,57
2026-03-18T12:38:00,47236.0,47254.0,47233.0,47248.0,105
2026-03-18T12:39:00,47254.0,47276.0,47254.0,47275.0,133
2026-03-18T12:40:00,47276.0,47294.0,47275.0,47277.0,188
2026-03-18T12:41:00,47276.0,47292.0,47276.0,47284.0,45
2026-03-18T12:42:00,47286.0,47286.0,47184.0,47190.0,612
2026-03-18T12:43:00,47187.0,47210.0,47153.0,47163.0,491
2026-03-18T12:44:00,47167.0,47175.0,47125.0,47153.0,468
2026-03-18T12:45:00,47153.0,47168.0,47136.0,47140.0,163
2026-03-18T12:46:00,47138.0,47140.0,47109.0,47120.0,145
2026-03-18T12:47:00,47119.0,47138.0,47109.0,47127.0,213
2026-03-18T12:48:00,47133.0,47149.0,47093.0,47105.0,551
2026-03-18T12:49:00,47101.0,47120.0,47090.0,47098.0,212
2026-03-18T12:50:00,47099.0,47118.0,47073.0,47094.0,511
2026-03-18T12:51:00,47097.0,47126.0,47094.0,47119.0,260
2026-03-18T12:52:00,47115.0,47129.0,47107.0,47110.0,215
2026-03-18T12:53:00,47115.0,47125.0,47089.0,47095.0,195
2026-03-18T12:54:00,47094.0,47094.0,47074.0,47085.0,153
2026-03-18T12:55:00,47088.0,47131.0,47088.0,47119.0,244
2026-03-18T12:56:00,47119.0,47133.0,47117.0,47117.0,152
2026-03-18T12:57:00,47118.0,47135.0,47091.0,47093.0,402
2026-03-18T12:58:00,47095.0,47106.0,47070.0,47080.0,167
2026-03-18T12:59:00,47077.0,47089.0,47070.0,47081.0,109
2026-03-18T13:00:00,47086.0,47098.0,47070.0,47077.0,471
2026-03-18T13:01:00,47081.0,47084.0,47050.0,47052.0,357
2026-03-18T13:02:00,47053.0,47089.0,47045.0,47078.0,315
2026-03-18T13:03:00,47081.0,47106.0,47075.0,47097.0,210
2026-03-18T13:04:00,47093.0,47111.0,47081.0,47083.0,141
2026-03-18T13:05:00,47085.0,47098.0,47073.0,47074.0,116
2026-03-18T13:06:00,47076.0,47083.0,47068.0,47081.0,154
2026-03-18T13:07:00,47084.0,47111.0,47084.0,47104.0,218
2026-03-18T13:08:00,47103.0,47105.0,47084.0,47084.0,98
2026-03-18T13:09:00,47085.0,47086.0,47065.0,47077.0,248
2026-03-18T13:10:00,47076.0,47080.0,47064.0,47073.0,100
2026-03-18T13:11:00,47070.0,47098.0,47070.0,47091.0,111
2026-03-18T13:12:00,47092.0,47098.0,47077.0,47078.0,105
2026-03-18T13:13:00,47082.0,47094.0,47077.0,47081.0,70
2026-03-18T13:14:00,47081.0,47092.0,47067.0,47069.0,75
2026-03-18T13:15:00,47071.0,47074.0,47061.0,47062.0,109
2026-03-18T13:16:00,47064.0,47066.0,47037.0,47050.0,296
2026-03-18T13:17:00,47051.0,47086.0,47045.0,47086.0,150
2026-03-18T13:18:00,47084.0,47084.0,47061.0,47073.0,91
2026-03-18T13:19:00,47075.0,47097.0,47072.0,47073.0,157
2026-03-18T13:20:00,47076.0,47093.0,47073.0,47088.0,116
2026-03-18T13:21:00,47087.0,47094.0,47075.0,47084.0,100
2026-03-18T13:22:00,47085.0,47096.0,47078.0,47084.0,84
2026-03-18T13:23:00,47083.0,47091.0,47079.0,47085.0,76
2026-03-18T13:24:00,47084.0,47092.0,47075.0,47090.0,86
2026-03-18T13:25:00,47092.0,47120.0,47087.0,47118.0,276
2026-03-18T13:26:00,47118.0,47139.0,47117.0,47134.0,249
2026-03-18T13:27:00,47133.0,47137.0,47115.0,47123.0,192
2026-03-18T13:28:00,47123.0,47124.0,47097.0,47109.0,219
2026-03-18T13:29:00,47110.0,47123.0,47094.0,47117.0,252
2026-03-18T13:30:00,47117.0,47171.0,47059.0,47062.0,2828
2026-03-18T13:31:00,47059.0,47169.0,47045.0,47143.0,2778
2026-03-18T13:32:00,47142.0,47182.0,47127.0,47155.0,1599
2026-03-18T13:33:00,47155.0,47159.0,47120.0,47128.0,1033
2026-03-18T13:34:00,47126.0,47157.0,47124.0,47154.0,857
2026-03-18T13:35:00,47153.0,47170.0,47135.0,47151.0,970
2026-03-18T13:36:00,47151.0,47164.0,47107.0,47121.0,814
2026-03-18T13:37:00,47120.0,47174.0,47116.0,47145.0,653
2026-03-18T13:38:00,47148.0,47171.0,47123.0,47169.0,584
2026-03-18T13:39:00,47170.0,47174.0,47144.0,47170.0,617
2026-03-18T13:40:00,47169.0,47190.0,47163.0,47182.0,736
2026-03-18T13:41:00,47185.0,47220.0,47171.0,47180.0,900
2026-03-18T13:42:00,47181.0,47212.0,47176.0,47192.0,555
2026-03-18T13:43:00,47189.0,47192.0,47100.0,47116.0,931
2026-03-18T13:44:00,47113.0,47136.0,47097.0,47124.0,511
2026-03-18T13:45:00,47122.0,47141.0,47095.0,47140.0,678
2026-03-18T13:46:00,47142.0,47197.0,47109.0,47190.0,1152
2026-03-18T13:47:00,47192.0,47210.0,47177.0,47203.0,670
2026-03-18T13:48:00,47201.0,47219.0,47145.0,47149.0,629
2026-03-18T13:49:00,47149.0,47178.0,47146.0,47154.0,572
2026-03-18T13:50:00,47162.0,47189.0,47147.0,47155.0,518
2026-03-18T13:51:00,47154.0,47161.0,47115.0,47128.0,565
2026-03-18T13:52:00,47129.0,47178.0,47123.0,47174.0,567
2026-03-18T13:53:00,47173.0,47173.0,47139.0,47153.0,421
2026-03-18T13:54:00,47158.0,47178.0,47144.0,47158.0,319
2026-03-18T13:55:00,47159.0,47180.0,47132.0,47138.0,532
2026-03-18T13:56:00,47136.0,47136.0,47105.0,47116.0,637
2026-03-18T13:57:00,47114.0,47125.0,47077.0,47084.0,731
2026-03-18T13:58:00,47086.0,47137.0,47085.0,47137.0,410
2026-03-18T13:59:00,47138.0,47160.0,47130.0,47160.0,347
2026-03-18T14:00:00,47161.0,47166.0,47112.0,47114.0,588
2026-03-18T14:01:00,47113.0,47147.0,47113.0,47130.0,384
2026-03-18T14:02:00,47132.0,47139.0,47057.0,47060.0,675
2026-03-18T14:03:00,47062.0,47081.0,47026.0,47070.0,914
2026-03-18T14:04:00,47073.0,47096.0,47060.0,47063.0,564
2026-03-18T14:05:00,47065.0,47081.0,47043.0,47043.0,525
2026-03-18T14:06:00,47046.0,47089.0,47037.0,47082.0,520
2026-03-18T14:07:00,47079.0,47114.0,47052.0,47110.0,717
2026-03-18T14:08:00,47109.0,47147.0,47095.0,47146.0,813
2026-03-18T14:09:00,47145.0,47145.0,47074.0,47074.0,423
2026-03-18T14:10:00,47073.0,47078.0,47019.0,47021.0,792
2026-03-18T14:11:00,47021.0,47035.0,47001.0,47003.0,879
2026-03-18T14:12:00,47004.0,47020.0,46988.0,47000.0,931
2026-03-18T14:13:00,46998.0,47024.0,46951.0,46952.0,963
2026-03-18T14:14:00,46952.0,46971.0,46935.0,46935.0,1064
2026-03-18T14:15:00,46936.0,46970.0,46931.0,46949.0,693
2026-03-18T14:16:00,46945.0,46967.0,46940.0,46946.0,427
2026-03-18T14:17:00,46947.0,46958.0,46933.0,46953.0,411
2026-03-18T14:18:00,46952.0,46966.0,46942.0,46946.0,310
2026-03-18T14:19:00,46946.0,46977.0,46946.0,46966.0,372
2026-03-18T14:20:00,46968.0,46974.0,46952.0,46953.0,338
2026-03-18T14:21:00,46951.0,46975.0,46951.0,46960.0,205
2026-03-18T14:22:00,46961.0,46972.0,46944.0,46951.0,269
2026-03-18T14:23:00,46950.0,46961.0,46944.0,46955.0,303
2026-03-18T14:24:00,46956.0,46969.0,46950.0,46955.0,198
2026-03-18T14:25:00,46957.0,46963.0,46906.0,46907.0,707
2026-03-18T14:26:00,46907.0,46911.0,46871.0,46873.0,1069
2026-03-18T14:27:00,46874.0,46897.0,46874.0,46878.0,465
2026-03-18T14:28:00,46880.0,46887.0,46866.0,46870.0,463
2026-03-18T14:29:00,46872.0,46893.0,46872.0,46884.0,404
2026-03-18T14:30:00,46884.0,46913.0,46879.0,46900.0,542
2026-03-18T14:31:00,46900.0,46912.0,46879.0,46880.0,343
2026-03-18T14:32:00,46879.0,46914.0,46876.0,46911.0,323
2026-03-18T14:33:00,46913.0,46945.0,46904.0,46939.0,597
2026-03-18T14:34:00,46940.0,46941.0,46893.0,46901.0,274
2026-03-18T14:35:00,46901.0,46916.0,46890.0,46894.0,276
2026-03-18T14:36:00,46894.0,46911.0,46887.0,46895.0,228
2026-03-18T14:37:00,46895.0,46895.0,46881.0,46890.0,218
2026-03-18T14:38:00,46898.0,46931.0,46897.0,46929.0,355
2026-03-18T14:39:00,46929.0,46930.0,46887.0,46889.0,263
2026-03-18T14:40:00,46890.0,46896.0,46869.0,46876.0,303
2026-03-18T14:41:00,46875.0,46886.0,46866.0,46872.0,352
2026-03-18T14:42:00,46871.0,46898.0,46871.0,46878.0,409
2026-03-18T14:43:00,46878.0,46878.0,46854.0,46863.0,437
2026-03-18T14:44:00,46862.0,46883.0,46857.0,46873.0,243
2026-03-18T14:45:00,46872.0,46913.0,46871.0,46901.0,460
2026-03-18T14:46:00,46903.0,46904.0,46880.0,46883.0,265
2026-03-18T14:47:00,46881.0,46910.0,46879.0,46909.0,222
2026-03-18T14:48:00,46907.0,46908.0,46860.0,46862.0,191
2026-03-18T14:49:00,46862.0,46873.0,46833.0,46867.0,594
2026-03-18T14:50:00,46867.0,46882.0,46865.0,46880.0,142
2026-03-18T14:51:00,46882.0,46894.0,46871.0,46879.0,174
2026-03-18T14:52:00,46877.0,46877.0,46847.0,46850.0,306
2026-03-18T14:53:00,46849.0,46872.0,46847.0,46872.0,216
2026-03-18T14:54:00,46876.0,46882.0,46861.0,46865.0,188
2026-03-18T14:55:00,46864.0,46877.0,46860.0,46874.0,182
2026-03-18T14:56:00,46875.0,46886.0,46864.0,46865.0,180
2026-03-18T14:57:00,46870.0,46890.0,46867.0,46884.0,175
