datetime,open,high,low,close,volume
2026-03-18T10:07:00,2559.1,2559.9,2559.0,2559.9,41
2026-03-18T10:08:00,2560.0,2560.4,2559.8,2559.9,38
2026-03-18T10:09:00,2560.1,2560.2,2559.9,2560.0,25
2026-03-18T10:10:00,2559.9,2560.0,2559.6,2560.0,33
2026-03-18T10:11:00,2559.9,2559.9,2559.2,2559.5,33
2026-03-18T10:12:00,2559.5,2560.1,2559.3,2559.7,52
2026-03-18T10:13:00,2559.5,2560.0,2559.5,2559.7,22
2026-03-18T10:14:00,2559.6,2560.0,2559.6,2560.0,13
2026-03-18T10:15:00,2559.9,2560.2,2559.5,2560.0,17
2026-03-18T10:16:00,2560.1,2560.7,2560.1,2560.3,55
2026-03-18T10:17:00,2560.5,2560.6,2560.4,2560.6,11
2026-03-18T10:18:00,2560.5,2561.4,2560.3,2561.4,29
2026-03-18T10:19:00,2561.6,2562.2,2561.5,2561.9,33
2026-03-18T10:20:00,2562.1,2562.3,2561.8,2562.3,45
2026-03-18T10:21:00,2562.5,2562.5,2561.4,2561.5,33
2026-03-18T10:22:00,2561.6,2561.7,2561.2,2561.6,17
2026-03-18T10:23:00,2561.1,2561.3,2561.0,2561.0,21
2026-03-18T10:24:00,2560.8,2561.0,2560.8,2561.0,7
2026-03-18T10:25:00,2561.0,2561.9,2561.0,2561.6,34
2026-03-18T10:26:00,2561.6,2561.6,2560.8,2560.9,15
2026-03-18T10:27:00,2560.7,2560.8,2560.2,2560.8,87
2026-03-18T10:28:00,2560.6,2560.8,2560.4,2560.4,22
2026-03-18T10:29:00,2560.3,2560.3,2559.7,2559.7,21
2026-03-18T10:30:00,2559.7,2560.4,2559.6,2560.4,37
2026-03-18T10:31:00,2560.0,2560.0,2559.1,2559.1,35
2026-03-18T10:32:00,2559.2,2559.3,2558.7,2559.2,29
2026-03-18T10:33:00,2559.1,2559.7,2559.1,2559.6,6
2026-03-18T10:34:00,2559.5,2559.9,2559.4,2559.6,18
2026-03-18T10:35:00,2559.6,2559.8,2559.4,2559.7,20
2026-03-18T10:36:00,2559.6,2559.6,2559.0,2559.0,22
2026-03-18T10:37:00,2559.2,2559.2,2558.8,2558.8,29
2026-03-18T10:38:00,2558.8,2558.9,2558.6,2558.6,17
2026-03-18T10:39:00,2558.8,2558.9,2558.5,2558.5,19
2026-03-18T10:40:00,2558.5,2558.5,2557.4,2557.5,48
2026-03-18T10:41:00,2557.6,2557.7,2557.2,2557.4,52
2026-03-18T10:42:00,2557.4,2557.9,2557.3,2557.9,35
2026-03-18T10:43:00,2557.8,2557.9,2557.5,2557.7,28
2026-03-18T10:44:00,2557.8,2557.8,2557.3,2557.5,50
2026-03-18T10:45:00,2557.3,2557.7,2557.2,2557.4,31
2026-03-18T10:46:00,2557.3,2557.6,2557.1,2557.2,43
2026-03-18T10:47:00,2557.0,2557.1,2556.5,2556.5,31
2026-03-18T10:48:00,2556.4,2556.8,2556.2,2556.6,35
2026-03-18T10:49:00,2556.8,2558.1,2556.8,2557.9,24
2026-03-18T10:50:00,2557.9,2557.9,2557.3,2557.3,11
2026-03-18T10:51:00,2557.2,2557.6,2557.2,2557.4,15
2026-03-18T10:52:00,2557.1,2557.2,2556.8,2556.8,23
2026-03-18T10:53:00,2556.6,2556.6,2555.7,2555.9,48
2026-03-18T10:54:00,2556.1,2556.3,2555.6,2555.6,18
2026-03-18T10:55:00,2555.8,2555.8,2555.1,2555.3,35
2026-03-18T10:56:00,2555.5,2555.7,2554.9,2555.2,25
2026-03-18T10:57:00,2555.4,2555.7,2555.3,2555.6,33
2026-03-18T10:58:00,2555.8,2556.3,2555.5,2556.2,97
2026-03-18T10:59:00,2556.3,2556.3,2555.5,2555.5,36
2026-03-18T11:00:00,2555.3,2555.8,2555.0,2555.1,40
2026-03-18T11:01:00,2555.2,2555.5,2554.7,2555.2,70
2026-03-18T11:02:00,2555.3,2555.6,2554.9,2555.1,26
2026-03-18T11:03:00,2555.2,2555.8,2554.5,2555.5,36
2026-03-18T11:04:00,2555.1,2555.2,2554.6,2555.0,19
2026-03-18T11:05:00,2555.2,2555.2,2554.9,2555.2,19
2026-03-18T11:06:00,2555.0,2555.0,2554.0,2554.4,57
2026-03-18T11:07:00,2554.4,2554.5,2553.5,2554.1,93
2026-03-18T11:08:00,2554.6,2555.3,2554.5,2555.1,25
2026-03-18T11:09:00,2555.0,2555.7,2554.6,2555.7,11
2026-03-18T11:10:00,2555.7,2556.4,2555.7,2556.4,22
2026-03-18T11:11:00,2556.3,2556.8,2555.1,2555.1,153
2026-03-18T11:12:00,2555.2,2555.9,2555.2,2555.8,33
2026-03-18T11:13:00,2556.0,2556.7,2555.7,2556.4,43
2026-03-18T11:14:00,2556.3,2556.3,2555.3,2555.4,46
2026-03-18T11:15:00,2555.6,2555.9,2555.0,2555.0,23
2026-03-18T11:16:00,2555.4,2555.4,2554.8,2555.2,43
2026-03-18T11:17:00,2555.5,2555.9,2555.2,2555.9,50
2026-03-18T11:18:00,2555.8,2556.0,2555.5,2555.5,28
2026-03-18T11:19:00,2555.7,2556.5,2555.6,2556.0,51
2026-03-18T11:20:00,2556.1,2556.4,2555.6,2556.2,35
2026-03-18T11:21:00,2556.1,2556.2,2555.5,2556.1,44
2026-03-18T11:22:00,2556.2,2556.5,2555.7,2555.7,30
2026-03-18T11:23:00,2555.6,2555.9,2554.7,2555.9,53
2026-03-18T11:24:00,2556.3,2556.3,2554.8,2555.1,50
2026-03-18T11:25:00,2555.3,2555.3,2553.3,2553.6,117
2026-03-18T11:26:00,2553.8,2554.0,2549.7,2549.8,260
2026-03-18T11:27:00,2549.9,2550.7,2547.6,2548.6,402
2026-03-18T11:28:00,2548.5,2550.2,2548.2,2548.8,87
2026-03-18T11:29:00,2548.4,2548.7,2546.1,2546.2,166
2026-03-18T11:30:00,2546.5,2547.7,2545.4,2545.7,238
2026-03-18T11:31:00,2545.8,2548.2,2545.8,2548.2,81
2026-03-18T11:32:00,2548.2,2550.4,2548.2,2549.7,81
2026-03-18T11:33:00,2549.9,2550.0,2548.5,2549.7,52
2026-03-18T11:34:00,2549.8,2550.2,2548.7,2549.1,42
2026-03-18T11:35:00,2549.1,2550.1,2548.4,2548.5,25
2026-03-18T11:36:00,2548.8,2549.6,2548.4,2548.6,72
2026-03-18T11:37:00,2548.8,2549.6,2548.5,2549.2,21
2026-03-18T11:38:00,2549.1,2550.8,2548.8,2550.7,25
2026-03-18T11:39:00,2550.4,2551.1,2550.3,2550.5,24
2026-03-18T11:40:00,2550.4,2552.1,2550.2,2552.1,33
2026-03-18T11:41:00,2552.2,2553.0,2551.9,2552.3,98
2026-03-18T11:42:00,2552.7,2553.6,2552.5,2553.2,66
2026-03-18T11:43:00,2553.3,2555.2,2553.0,2554.6,165
2026-03-18T11:44:00,2554.5,2554.5,2553.5,2553.8,172
2026-03-18T11:45:00,2553.7,2554.0,2553.4,2553.8,114
2026-03-18T11:46:00,2553.8,2554.5,2551.8,2551.8,207
2026-03-18T11:47:00,2551.7,2552.4,2551.3,2551.9,111
2026-03-18T11:48:00,2551.9,2552.5,2550.1,2550.6,61
2026-03-18T11:49:00,2550.6,2551.5,2549.7,2551.2,204
2026-03-18T11:50:00,2550.9,2550.9,2549.9,2549.9,40
2026-03-18T11:51:00,2549.7,2551.7,2549.7,2550.8,41
2026-03-18T11:52:00,2550.8,2551.0,2549.9,2549.9,58
2026-03-18T11:53:00,2549.8,2549.9,2549.0,2549.9,40
2026-03-18T11:54:00,2549.9,2550.2,2548.5,2549.5,107
2026-03-18T11:55:00,2549.5,2551.0,2548.5,2549.9,175
2026-03-18T11:56:00,2549.8,2550.3,2549.2,2549.6,120
2026-03-18T11:57:00,2549.7,2549.7,2548.6,2549.4,34
2026-03-18T11:58:00,2549.4,2549.9,2547.6,2547.9,62
2026-03-18T11:59:00,2547.7,2548.3,2546.9,2548.3,194
2026-03-18T12:00:00,2548.3,2548.8,2547.5,2547.5,76
2026-03-18T12:01:00,2547.9,2547.9,2546.0,2546.1,78
2026-03-18T12:02:00,2546.2,2546.2,2545.2,2545.7,81
2026-03-18T12:03:00,2545.7,2545.7,2543.5,2544.1,151
2026-03-18T12:04:00,2543.9,2544.1,2542.5,2543.2,100
2026-03-18T12:05:00,2543.1,2543.4,2542.4,2542.7,143
2026-03-18T12:06:00,2542.7,2543.9,2542.2,2542.5,130
2026-03-18T12:07:00,2542.5,2542.9,2541.7,2542.4,73
2026-03-18T12:08:00,2542.3,2542.6,2541.4,2542.2,102
2026-03-18T12:09:00,2542.3,2542.3,2541.1,2541.4,54
2026-03-18T12:10:00,2541.5,2541.6,2540.2,2540.4,95
2026-03-18T12:11:00,2540.5,2542.6,2540.5,2541.6,389
2026-03-18T12:12:00,2541.8,2541.8,2539.1,2539.8,112
2026-03-18T12:13:00,2539.6,2539.6,2537.8,2537.8,127
2026-03-18T12:14:00,2538.1,2539.9,2537.4,2539.8,144
2026-03-18T12:15:00,2539.9,2541.1,2539.4,2539.8,259
2026-03-18T12:16:00,2539.7,2539.7,2535.0,2535.4,563
2026-03-18T12:17:00,2535.3,2535.7,2534.5,2535.2,310
2026-03-18T12:18:00,2535.3,2535.5,2533.1,2533.3,323
2026-03-18T12:19:00,2533.4,2533.4,2529.8,2530.7,435
2026-03-18T12:20:00,2530.8,2532.4,2529.4,2531.6,488
2026-03-18T12:21:00,2531.5,2534.1,2531.4,2533.5,260
2026-03-18T12:22:00,2533.4,2534.9,2533.2,2533.7,216
2026-03-18T12:23:00,2533.7,2535.3,2533.1,2534.8,143
2026-03-18T12:24:00,2534.9,2535.2,2533.7,2533.7,83
2026-03-18T12:25:00,2533.5,2534.6,2533.2,2533.7,89
2026-03-18T12:26:00,2533.3,2533.8,2531.4,2533.5,254
2026-03-18T12:27:00,2533.6,2534.3,2533.4,2533.5,126
2026-03-18T12:28:00,2533.1,2533.8,2532.0,2533.7,119
2026-03-18T12:29:00,2533.8,2536.0,2533.7,2534.5,295
2026-03-18T12:30:00,2534.5,2534.5,2524.1,2524.7,1119
2026-03-18T12:31:00,2524.7,2527.7,2524.1,2524.8,413
2026-03-18T12:32:00,2524.8,2525.6,2522.5,2523.0,373
2026-03-18T12:33:00,2523.0,2523.9,2521.2,2523.9,475
2026-03-18T12:34:00,2523.8,2525.3,2523.4,2524.4,317
2026-03-18T12:35:00,2524.3,2526.1,2524.2,2524.2,249
2026-03-18T12:36:00,2524.4,2524.8,2523.1,2524.6,197
2026-03-18T12:37:00,2524.8,2525.1,2522.6,2522.9,181
2026-03-18T12:38:00,2522.7,2525.3,2522.7,2525.3,171
2026-03-18T12:39:00,2525.3,2528.4,2525.3,2528.4,323
2026-03-18T12:40:00,2528.3,2530.7,2528.3,2529.0,298
2026-03-18T12:41:00,2529.3,2530.3,2528.3,2528.9,166
2026-03-18T12:42:00,2528.9,2529.0,2519.5,2520.0,958
2026-03-18T12:43:00,2519.7,2521.8,2517.1,2517.8,638
2026-03-18T12:44:00,2517.9,2518.5,2515.0,2517.5,615
2026-03-18T12:45:00,2517.6,2519.5,2516.4,2518.1,208
2026-03-18T12:46:00,2518.2,2518.2,2515.9,2516.5,265
2026-03-18T12:47:00,2516.8,2518.7,2516.5,2518.5,243
2026-03-18T12:48:00,2518.4,2520.3,2515.5,2516.0,682
2026-03-18T12:49:00,2515.8,2517.4,2514.5,2515.3,286
2026-03-18T12:50:00,2515.4,2517.0,2512.9,2514.6,386
2026-03-18T12:51:00,2514.5,2516.3,2514.5,2515.2,467
2026-03-18T12:52:00,2515.2,2516.6,2514.5,2514.9,299
2026-03-18T12:53:00,2514.8,2515.6,2512.3,2513.4,345
2026-03-18T12:54:00,2513.5,2513.5,2510.7,2511.7,363
2026-03-18T12:55:00,2511.6,2517.1,2511.2,2516.2,662
2026-03-18T12:56:00,2516.1,2517.0,2515.7,2515.7,145
2026-03-18T12:57:00,2515.7,2517.6,2513.7,2513.9,529
2026-03-18T12:58:00,2514.1,2515.7,2512.2,2513.1,345
2026-03-18T12:59:00,2513.0,2513.2,2512.0,2512.8,204
2026-03-18T13:00:00,2512.7,2514.4,2512.2,2513.0,239
2026-03-18T13:01:00,2513.0,2513.2,2509.9,2510.8,557
2026-03-18T13:02:00,2510.7,2513.5,2510.5,2512.7,196
2026-03-18T13:03:00,2512.8,2515.4,2512.4,2514.8,336
2026-03-18T13:04:00,2514.7,2516.2,2514.0,2514.0,205
2026-03-18T13:05:00,2514.2,2515.4,2513.0,2513.3,137
2026-03-18T13:06:00,2513.5,2513.8,2511.7,2512.5,251
2026-03-18T13:07:00,2512.4,2515.1,2512.3,2514.6,292
2026-03-18T13:08:00,2514.7,2514.7,2512.1,2512.1,289
2026-03-18T13:09:00,2512.3,2513.0,2511.0,2511.3,195
2026-03-18T13:10:00,2511.5,2511.6,2510.3,2511.2,234
2026-03-18T13:11:00,2511.0,2513.2,2510.8,2512.8,234
2026-03-18T13:12:00,2512.7,2513.5,2511.6,2511.9,315
2026-03-18T13:13:00,2511.8,2513.2,2511.8,2512.4,195
2026-03-18T13:14:00,2512.0,2514.4,2511.7,2511.8,274
2026-03-18T13:15:00,2511.8,2511.9,2510.5,2510.8,236
2026-03-18T13:16:00,2510.9,2511.1,2509.1,2510.6,306
2026-03-18T13:17:00,2510.7,2513.0,2510.3,2512.9,155
2026-03-18T13:18:00,2512.6,2512.6,2510.8,2511.5,149
2026-03-18T13:19:00,2511.5,2513.4,2511.2,2511.8,218
2026-03-18T13:20:00,2511.7,2513.3,2511.4,2513.0,165
2026-03-18T13:21:00,2513.1,2514.4,2512.3,2513.9,356
2026-03-18T13:22:00,2513.9,2514.7,2513.1,2513.7,261
2026-03-18T13:23:00,2513.7,2514.5,2513.4,2513.8,106
2026-03-18T13:24:00,2513.6,2513.7,2512.4,2513.4,155
2026-03-18T13:25:00,2513.5,2516.6,2513.4,2516.4,690
2026-03-18T13:26:00,2516.5,2516.8,2515.7,2516.5,314
2026-03-18T13:27:00,2516.6,2517.3,2516.0,2517.0,176
2026-03-18T13:28:00,2516.9,2517.0,2515.7,2516.3,219
2026-03-18T13:29:00,2516.3,2519.4,2516.3,2519.2,604
2026-03-18T13:30:00,2519.3,2524.8,2516.4,2517.6,3624
2026-03-18T13:31:00,2517.5,2524.1,2516.1,2523.3,2114
2026-03-18T13:32:00,2523.0,2524.3,2521.6,2522.0,1580
2026-03-18T13:33:00,2522.1,2522.9,2518.6,2519.0,1122
2026-03-18T13:34:00,2518.8,2520.7,2517.9,2518.8,729
2026-03-18T13:35:00,2518.9,2520.0,2517.1,2518.8,1212
2026-03-18T13:36:00,2518.8,2519.4,2514.3,2515.6,783
2026-03-18T13:37:00,2515.4,2519.4,2515.0,2518.0,782
2026-03-18T13:38:00,2518.1,2518.3,2514.5,2517.9,878
2026-03-18T13:39:00,2517.7,2520.2,2516.6,2520.1,735
2026-03-18T13:40:00,2520.1,2522.5,2517.2,2520.8,793
2026-03-18T13:41:00,2520.9,2522.6,2517.9,2518.7,1197
2026-03-18T13:42:00,2518.8,2523.0,2518.8,2522.8,525
2026-03-18T13:43:00,2523.0,2523.0,2515.7,2517.1,678
2026-03-18T13:44:00,2517.1,2518.4,2514.0,2515.4,902
2026-03-18T13:45:00,2515.2,2518.6,2513.2,2518.5,1056
2026-03-18T13:46:00,2518.7,2520.9,2514.6,2520.4,1033
2026-03-18T13:47:00,2520.3,2522.0,2519.8,2520.9,470
2026-03-18T13:48:00,2520.7,2522.1,2517.6,2517.8,373
2026-03-18T13:49:00,2517.7,2520.1,2516.9,2518.6,502
2026-03-18T13:50:00,2518.8,2521.5,2516.9,2518.7,613
2026-03-18T13:51:00,2518.8,2520.1,2516.0,2516.9,580
2026-03-18T13:52:00,2517.0,2522.2,2516.6,2522.1,512
2026-03-18T13:53:00,2522.3,2522.3,2519.6,2521.0,491
2026-03-18T13:54:00,2520.8,2522.6,2520.2,2521.8,457
2026-03-18T13:55:00,2521.8,2523.1,2518.9,2519.7,509
2026-03-18T13:56:00,2519.5,2519.5,2517.5,2519.1,476
2026-03-18T13:57:00,2518.9,2520.5,2518.2,2519.5,314
2026-03-18T13:58:00,2519.5,2524.0,2519.4,2524.0,394
2026-03-18T13:59:00,2523.8,2525.9,2523.1,2525.9,459
2026-03-18T14:00:00,2525.7,2526.7,2521.2,2521.4,637
2026-03-18T14:01:00,2521.3,2523.8,2520.7,2523.4,425
2026-03-18T14:02:00,2523.2,2523.9,2517.9,2518.1,502
2026-03-18T14:03:00,2518.3,2520.0,2516.0,2519.7,617
2026-03-18T14:04:00,2519.7,2521.4,2517.9,2518.0,306
2026-03-18T14:05:00,2518.1,2520.8,2517.3,2517.9,320
2026-03-18T14:06:00,2517.7,2521.8,2517.1,2521.4,401
2026-03-18T14:07:00,2521.1,2523.9,2518.6,2523.7,363
2026-03-18T14:08:00,2523.7,2525.1,2522.9,2525.1,356
2026-03-18T14:09:00,2525.0,2525.1,2519.7,2519.9,376
2026-03-18T14:10:00,2519.7,2520.0,2515.9,2515.9,576
2026-03-18T14:11:00,2515.8,2516.7,2514.6,2514.9,573
2026-03-18T14:12:00,2515.0,2516.4,2514.6,2515.2,478
2026-03-18T14:13:00,2515.5,2517.2,2510.6,2510.8,693
2026-03-18T14:14:00,2510.5,2512.0,2509.3,2509.5,547
2026-03-18T14:15:00,2509.6,2513.6,2509.4,2512.7,390
2026-03-18T14:16:00,2512.7,2514.1,2511.8,2512.6,403
2026-03-18T14:17:00,2512.8,2513.2,2511.6,2513.2,226
2026-03-18T14:18:00,2513.3,2513.5,2510.7,2511.4,319
2026-03-18T14:19:00,2511.4,2513.6,2511.2,2512.7,241
2026-03-18T14:20:00,2512.9,2513.8,2511.7,2512.1,431
2026-03-18T14:21:00,2512.3,2514.2,2512.1,2513.2,284
2026-03-18T14:22:00,2513.2,2514.5,2512.1,2513.0,310
2026-03-18T14:23:00,2512.8,2514.4,2512.6,2513.5,227
2026-03-18T14:24:00,2513.7,2514.4,2513.1,2514.1,239
2026-03-18T14:25:00,2514.2,2515.0,2509.8,2509.9,401
2026-03-18T14:26:00,2510.1,2510.4,2506.8,2507.3,729
2026-03-18T14:27:00,2507.3,2509.4,2507.3,2507.5,504
2026-03-18T14:28:00,2507.6,2508.5,2506.1,2507.5,403
2026-03-18T14:29:00,2507.7,2510.3,2507.7,2509.5,684
2026-03-18T14:30:00,2509.6,2510.6,2507.7,2509.3,414
2026-03-18T14:31:00,2509.4,2509.8,2507.3,2507.3,376
2026-03-18T14:32:00,2507.3,2510.4,2507.0,2510.3,276
2026-03-18T14:33:00,2510.4,2513.0,2509.5,2512.9,253
2026-03-18T14:34:00,2512.9,2512.9,2509.5,2509.7,293
2026-03-18T14:35:00,2510.0,2511.5,2509.3,2510.2,226
2026-03-18T14:36:00,2510.0,2511.7,2509.8,2510.9,261
2026-03-18T14:37:00,2510.9,2511.1,2509.2,2509.3,147
2026-03-18T14:38:00,2509.7,2512.8,2509.7,2512.4,295
2026-03-18T14:39:00,2512.7,2512.7,2508.9,2508.9,237
2026-03-18T14:40:00,2509.0,2509.6,2508.0,2508.5,410
2026-03-18T14:41:00,2508.4,2509.5,2507.7,2508.2,272
2026-03-18T14:42:00,2508.4,2510.5,2508.4,2509.3,335
2026-03-18T14:43:00,2509.3,2509.5,2507.0,2508.3,221
2026-03-18T14:44:00,2508.2,2509.8,2507.8,2508.7,131
2026-03-18T14:45:00,2508.8,2512.2,2508.8,2511.9,196
2026-03-18T14:46:00,2512.0,2512.0,2510.1,2511.2,307
2026-03-18T14:47:00,2511.0,2513.5,2510.8,2513.3,188
2026-03-18T14:48:00,2513.3,2513.3,2509.2,2509.5,254
2026-03-18T14:49:00,2509.4,2510.7,2508.4,2510.7,247
2026-03-18T14:50:00,2510.6,2512.1,2509.4,2511.2,188
2026-03-18T14:51:00,2511.2,2512.8,2511.1,2512.3,177
2026-03-18T14:52:00,2512.3,2512.3,2508.8,2508.9,300
2026-03-18T14:53:00,2509.0,2511.2,2508.9,2511.1,161
2026-03-18T14:54:00,2511.1,2512.5,2510.6,2510.7,188
2026-03-18T14:55:00,2510.7,2512.7,2510.5,2512.4,138
2026-03-18T14:56:00,2512.6,2513.2,2511.7,2512.2,134
2026-03-18T14:57:00,2512.6,2514.0,2512.2,2513.2,306
2026-03-18T14:58:00,2513.3,2516.4,2512.9,2516.4,618
2026-03-18T14:59:00,2516.4,2517.4,2516.1,2517.2,467
2026-03-18T15:00:00,2517.3,2520.7,2517.3,2520.6,654
2026-03-18T15:01:00,2520.5,2520.9,2516.9,2517.4,434
2026-03-18T15:02:00,2517.3,2517.5,2514.9,2516.3,316
2026-03-18T15:03:00,2516.2,2518.1,2515.9,2517.3,251
2026-03-18T15:04:00,2517.1,2518.1,2516.7,2517.6,131
2026-03-18T15:05:00,2517.6,2519.4,2517.3,2519.1,137
2026-03-18T15:06:00,2518.8,2520.8,2518.0,2520.8,239
2026-03-18T15:07:00,2520.6,2522.1,2520.3,2521.7,535
2026-03-18T15:08:00,2521.9,2522.5,2521.2,2521.4,306
2026-03-18T15:09:00,2521.2,2521.3,2519.9,2521.1,273
2026-03-18T15:10:00,2521.3,2521.3,2518.5,2518.7,366
2026-03-18T15:11:00,2518.6,2519.9,2517.6,2519.8,438
2026-03-18T15:12:00,2519.8,2519.9,2518.1,2519.6,268
2026-03-18T15:13:00,2519.5,2520.5,2518.3,2519.8,364
2026-03-18T15:14:00,2519.7,2520.2,2518.1,2519.1,440
2026-03-18T15:15:00,2519.2,2521.0,2519.1,2520.6,350
2026-03-18T15:16:00,2520.6,2521.4,2520.0,2520.4,296
2026-03-18T15:17:00,2520.4,2520.9,2518.3,2518.9,406
2026-03-18T15:18:00,2518.8,2519.9,2516.1,2516.1,247
2026-03-18T15:19:00,2516.1,2516.9,2515.3,2515.5,257
2026-03-18T15:20:00,2515.5,2516.8,2513.8,2513.8,440
2026-03-18T15:21:00,2514.0,2514.3,2513.2,2513.6,158
2026-03-18T15:22:00,2513.7,2514.5,2512.3,2513.9,388
2026-03-18T15:23:00,2514.2,2516.5,2514.0,2515.5,197
2026-03-18T15:24:00,2515.4,2515.7,2514.0,2514.9,174
2026-03-18T15:25:00,2514.9,2515.7,2514.2,2514.2,179
2026-03-18T15:26:00,2514.3,2515.1,2514.1,2514.3,149
2026-03-18T15:27:00,2514.1,2515.3,2513.7,2514.9,123
2026-03-18T15:28:00,2515.0,2515.7,2514.6,2515.2,138
2026-03-18T15:29:00,2515.0,2515.6,2514.0,2514.5,182
2026-03-18T15:30:00,2514.5,2515.9,2514.1,2515.6,253
2026-03-18T15:31:00,2515.9,2515.9,2513.8,2514.5,213
2026-03-18T15:32:00,2514.3,2517.3,2514.2,2517.3,129
2026-03-18T15:33:00,2517.4,2518.5,2516.9,2518.4,170
2026-03-18T15:34:00,2518.4,2518.5,2515.7,2515.7,177
2026-03-18T15:35:00,2515.7,2516.5,2514.1,2516.5,236
2026-03-18T15:36:00,2516.5,2517.1,2515.7,2516.6,254
2026-03-18T15:37:00,2516.6,2517.6,2515.9,2517.2,118
2026-03-18T15:38:00,2517.4,2518.1,2516.9,2517.0,243
2026-03-18T15:39:00,2517.0,2517.0,2515.6,2515.8,108
2026-03-18T15:40:00,2515.9,2516.6,2514.6,2514.7,103
2026-03-18T15:41:00,2514.8,2516.2,2512.5,2512.7,332
2026-03-18T15:42:00,2512.6,2513.2,2511.8,2512.5,199
2026-03-18T15:43:00,2512.6,2514.1,2512.6,2513.9,99
2026-03-18T15:44:00,2513.8,2514.7,2513.7,2514.5,90
2026-03-18T15:45:00,2514.2,2515.2,2513.4,2513.9,128
2026-03-18T15:46:00,2513.8,2514.2,2511.1,2511.3,262
2026-03-18T15:47:00,2511.2,2514.3,2511.2,2514.3,152
2026-03-18T15:48:00,2514.4,2515.0,2513.2,2513.6,109
2026-03-18T15:49:00,2513.5,2513.8,2511.4,2512.3,271
2026-03-18T15:50:00,2512.2,2513.2,2510.7,2510.9,347
2026-03-18T15:51:00,2511.0,2512.5,2510.0,2510.2,248
2026-03-18T15:52:00,2510.3,2512.2,2509.8,2511.9,237
2026-03-18T15:53:00,2512.1,2512.1,2510.3,2510.3,213
2026-03-18T15:54:00,2510.3,2512.3,2510.1,2512.1,310
2026-03-18T15:55:00,2512.0,2513.3,2511.6,2512.6,426
2026-03-18T15:56:00,2512.5,2513.6,2510.4,2511.9,217
2026-03-18T15:57:00,2512.0,2512.3,2510.5,2510.5,122
2026-03-18T15:58:00,2510.6,2513.7,2510.5,2513.7,115
2026-03-18T15:59:00,2513.7,2513.9,2512.0,2512.2,128
2026-03-18T16:00:00,2512.3,2512.3,2510.2,2510.3,138
2026-03-18T16:01:00,2510.4,2511.5,2509.8,2510.0,168
2026-03-18T16:02:00,2510.0,2510.4,2509.1,2509.7,243
2026-03-18T16:03:00,2510.1,2511.5,2510.1,2511.1,151
2026-03-18T16:04:00,2510.8,2511.3,2510.3,2511.3,122
2026-03-18T16:05:00,2511.2,2511.4,2510.4,2510.7,253
2026-03-18T16:06:00,2510.7,2512.3,2510.6,2512.1,254
2026-03-18T16:07:00,2512.1,2512.9,2511.8,2512.8,180
2026-03-18T16:08:00,2512.8,2514.0,2511.9,2513.3,293
2026-03-18T16:09:00,2513.3,2513.3,2511.4,2511.6,103
2026-03-18T16:10:00,2511.7,2512.5,2510.8,2512.4,311
2026-03-18T16:11:00,2512.4,2513.1,2512.0,2512.9,294
2026-03-18T16:12:00,2512.7,2513.4,2512.5,2512.8,235
2026-03-18T16:13:00,2512.9,2515.2,2512.1,2514.8,316
2026-03-18T16:14:00,2515.0,2515.5,2514.3,2514.9,295
2026-03-18T16:15:00,2514.9,2515.4,2513.5,2513.6,460
2026-03-18T16:16:00,2513.4,2514.4,2512.4,2514.4,430
2026-03-18T16:17:00,2514.5,2515.3,2514.1,2514.2,388
2026-03-18T16:18:00,2514.3,2514.8,2513.5,2514.4,299
2026-03-18T16:19:00,2514.5,2514.7,2513.3,2514.7,280
2026-03-18T16:20:00,2514.9,2515.8,2513.5,2515.0,324
2026-03-18T16:21:00,2515.3,2515.9,2514.9,2515.3,142
2026-03-18T16:22:00,2515.4,2516.1,2514.5,2515.9,161
2026-03-18T16:23:00,2515.8,2516.7,2515.2,2516.1,104
2026-03-18T16:24:00,2515.9,2516.7,2515.3,2516.7,97
2026-03-18T16:25:00,2516.7,2516.9,2514.4,2515.0,211
2026-03-18T16:26:00,2514.9,2516.0,2514.6,2515.7,132
2026-03-18T16:27:00,2515.8,2516.6,2515.8,2516.4,108
2026-03-18T16:28:00,2516.3,2516.8,2515.6,2516.0,120
2026-03-18T16:29:00,2516.2,2518.1,2516.2,2516.9,288
2026-03-18T16:30:00,2516.7,2517.8,2516.0,2517.6,161
2026-03-18T16:31:00,2517.2,2518.7,2517.1,2517.2,176
2026-03-18T16:32:00,2517.3,2518.5,2515.9,2518.5,287
2026-03-18T16:33:00,2518.5,2518.5,2514.9,2516.5,1085
2026-03-18T16:34:00,2516.7,2517.0,2513.9,2514.4,638
2026-03-18T16:35:00,2514.2,2514.6,2512.1,2512.1,290
2026-03-18T16:36:00,2512.3,2514.7,2512.2,2514.7,377
2026-03-18T16:37:00,2514.5,2517.0,2514.4,2516.7,225
2026-03-18T16:38:00,2516.5,2518.3,2515.8,2517.8,253
2026-03-18T16:39:00,2517.8,2519.2,2517.5,2519.0,313
2026-03-18T16:40:00,2518.9,2518.9,2516.3,2516.3,172
2026-03-18T16:41:00,2516.4,2518.5,2515.9,2518.5,100
2026-03-18T16:42:00,2518.7,2519.4,2518.3,2518.6,193
2026-03-18T16:43:00,2518.8,2519.0,2517.8,2518.4,95
2026-03-18T16:44:00,2518.4,2518.6,2517.9,2518.1,68
2026-03-18T16:45:00,2518.1,2518.1,2516.6,2517.9,396
