datetime,open,high,low,close,volume
2026-02-27T11:00:00,2658.6,2659.0,2655.9,2657.3,317
2026-02-27T11:15:00,2657.4,2659.9,2656.6,2658.7,477
2026-02-27T11:30:00,2658.5,2660.2,2654.1,2655.2,631
2026-02-27T11:45:00,2655.4,2656.6,2652.8,2653.7,714
2026-02-27T12:00:00,2653.5,2657.4,2650.6,2657.2,967
2026-02-27T12:15:00,2657.1,2659.7,2656.5,2657.5,523
2026-02-27T12:30:00,2657.6,2657.7,2651.1,2651.2,837
2026-02-27T12:45:00,2651.5,2652.3,2649.3,2651.4,760
2026-02-27T13:00:00,2651.1,2652.8,2649.8,2649.9,1073
2026-02-27T13:15:00,2650.4,2650.4,2642.1,2644.4,1845
2026-02-27T13:30:00,2644.2,2644.2,2634.2,2637.6,4620
2026-02-27T13:45:00,2637.7,2645.0,2637.4,2644.2,2024
2026-02-27T14:00:00,2644.1,2644.4,2638.0,2641.2,2209
2026-02-27T14:15:00,2641.1,2641.8,2637.1,2641.4,2870
2026-02-27T14:30:00,2641.5,2648.0,2627.1,2630.1,18921
2026-02-27T14:45:00,2630.0,2632.2,2619.6,2621.0,14065
2026-02-27T15:00:00,2620.9,2639.8,2618.2,2631.9,14253
2026-02-27T15:15:00,2632.0,2635.9,2624.9,2633.3,7533
2026-02-27T15:30:00,2633.4,2638.9,2627.8,2637.5,6726
2026-02-27T15:45:00,2637.5,2639.8,2630.0,2633.1,5263
2026-02-27T16:00:00,2633.1,2636.7,2629.8,2634.8,4126
2026-02-27T16:15:00,2634.7,2638.8,2632.1,2637.3,3965
2026-02-27T16:30:00,2637.4,2639.7,2630.0,2630.4,5359
2026-02-27T16:45:00,2630.3,2633.8,2627.6,2629.1,4535
2026-02-27T17:00:00,2629.0,2638.2,2629.0,2629.2,3725
2026-02-27T17:15:00,2629.4,2629.4,2620.8,2623.1,5445
2026-02-27T17:30:00,2623.0,2630.6,2621.3,2624.0,7159
2026-02-27T17:45:00,2624.2,2626.4,2621.8,2625.6,3446
2026-02-27T18:00:00,2625.4,2626.8,2621.9,2622.0,2377
2026-02-27T18:15:00,2621.9,2623.9,2618.5,2623.1,3718
2026-02-27T18:30:00,2623.4,2624.4,2619.8,2622.9,2668
2026-02-27T18:45:00,2622.8,2625.3,2620.9,2623.4,2111
2026-02-27T19:00:00,2623.4,2627.7,2620.3,2621.0,3814
2026-02-27T19:15:00,2621.1,2623.7,2619.5,2620.1,2203
2026-02-27T19:30:00,2620.3,2622.7,2617.8,2619.5,3260
2026-02-27T19:45:00,2619.6,2621.4,2617.7,2618.2,2924
2026-02-27T20:00:00,2618.1,2627.5,2618.1,2627.5,3411
2026-02-27T20:15:00,2627.5,2634.2,2626.5,2630.8,6456
2026-02-27T20:30:00,2630.7,2633.9,2626.9,2628.5,5000
2026-02-27T20:45:00,2628.6,2635.7,2626.8,2634.6,32731
2026-02-27T21:00:00,2634.5,2634.7,2629.2,2629.7,9527
2026-02-27T21:15:00,2629.6,2630.5,2628.1,2629.1,2272
2026-02-27T21:30:00,2629.2,2630.1,2627.7,2628.1,1052
2026-02-27T21:45:00,2628.0,2629.8,2627.2,2628.7,2030
2026-03-01T23:00:00,2608.8,2609.0,2596.2,2602.8,3210
2026-03-01T23:15:00,2603.0,2603.9,2595.8,2597.2,2446
2026-03-01T23:30:00,2597.5,2598.7,2594.7,2597.2,1145
2026-03-01T23:45:00,2597.3,2598.4,2592.5,2593.6,782
2026-03-02T00:00:00,2593.9,2598.9,2591.6,2595.0,933
2026-03-02T00:15:00,2595.1,2595.1,2591.7,2593.7,997
2026-03-02T00:30:00,2593.8,2596.9,2592.4,2596.4,473
2026-03-02T00:45:00,2596.7,2602.4,2595.9,2602.0,1043
2026-03-02T01:00:00,2601.7,2616.8,2601.3,2614.6,2010
2026-03-02T01:15:00,2614.8,2615.0,2610.7,2612.3,823
2026-03-02T01:30:00,2612.3,2615.8,2611.1,2613.5,721
2026-03-02T01:45:00,2613.4,2614.2,2612.3,2613.4,286
2026-03-02T02:00:00,2613.6,2614.5,2608.9,2609.0,536
2026-03-02T02:15:00,2609.0,2609.3,2605.5,2605.6,638
2026-03-02T02:30:00,2605.9,2609.7,2605.2,2609.4,280
2026-03-02T02:45:00,2609.3,2609.6,2604.1,2606.1,339
2026-03-02T03:00:00,2606.1,2606.9,2604.0,2605.3,310
2026-03-02T03:15:00,2605.1,2607.0,2604.6,2605.5,244
2026-03-02T03:30:00,2605.7,2605.7,2601.8,2603.7,371
2026-03-02T03:45:00,2603.9,2606.1,2603.2,2604.4,180
2026-03-02T04:00:00,2604.5,2605.9,2604.1,2605.5,123
2026-03-02T04:15:00,2605.8,2606.4,2599.3,2604.8,693
2026-03-02T04:30:00,2605.0,2607.5,2604.3,2606.5,237
2026-03-02T04:45:00,2606.3,2606.3,2601.6,2601.9,189
2026-03-02T05:00:00,2602.2,2602.8,2599.1,2600.2,321
2026-03-02T05:15:00,2600.1,2601.7,2598.6,2599.4,227
2026-03-02T05:30:00,2600.0,2601.6,2599.7,2600.5,139
2026-03-02T05:45:00,2600.4,2600.4,2593.8,2594.3,384
2026-03-02T06:00:00,2594.9,2596.9,2594.6,2596.2,264
2026-03-02T06:15:00,2596.5,2597.1,2588.2,2594.1,828
2026-03-02T06:30:00,2594.4,2594.5,2589.5,2590.1,458
2026-03-02T06:45:00,2590.1,2590.2,2583.1,2589.8,948
2026-03-02T07:00:00,2590.0,2590.9,2580.3,2582.6,1338
2026-03-02T07:15:00,2582.8,2588.8,2582.4,2586.5,754
2026-03-02T07:30:00,2586.1,2588.1,2582.4,2586.8,685
2026-03-02T07:45:00,2586.5,2586.5,2580.4,2581.5,678
2026-03-02T08:00:00,2581.8,2585.7,2576.6,2581.5,1413
2026-03-02T08:15:00,2581.6,2581.8,2573.1,2574.2,1062
2026-03-02T08:30:00,2573.9,2588.0,2573.9,2586.6,1231
2026-03-02T08:45:00,2586.7,2591.3,2585.2,2586.8,1230
2026-03-02T09:00:00,2586.6,2596.9,2586.3,2596.4,1328
2026-03-02T09:15:00,2596.5,2599.9,2595.7,2597.4,941
2026-03-02T09:30:00,2597.3,2600.4,2594.6,2598.3,914
2026-03-02T09:45:00,2598.3,2600.8,2597.6,2598.8,742
2026-03-02T10:00:00,2598.8,2604.8,2598.7,2601.0,937
2026-03-02T10:15:00,2600.8,2603.3,2599.5,2601.3,468
2026-03-02T10:30:00,2601.8,2604.5,2599.4,2602.4,884
2026-03-02T10:45:00,2602.3,2602.7,2596.6,2597.8,740
2026-03-02T11:00:00,2598.2,2599.0,2594.8,2595.6,683
2026-03-02T11:15:00,2595.5,2601.5,2595.2,2599.9,552
2026-03-02T11:30:00,2599.7,2603.2,2599.7,2602.3,556
2026-03-02T11:45:00,2602.4,2606.5,2599.6,2601.7,981
2026-03-02T12:00:00,2601.7,2603.4,2593.8,2596.8,1209
2026-03-02T12:15:00,2596.7,2596.8,2592.8,2594.7,732
2026-03-02T12:30:00,2594.9,2597.7,2594.0,2596.1,795
2026-03-02T12:45:00,2596.1,2599.8,2594.9,2598.2,916
2026-03-02T13:00:00,2598.5,2603.1,2596.8,2599.8,1638
2026-03-02T13:15:00,2600.4,2608.5,2599.5,2602.9,1801
2026-03-02T13:30:00,2603.2,2605.0,2598.7,2599.0,1557
2026-03-02T13:45:00,2599.0,2600.2,2596.1,2596.5,1442
2026-03-02T14:00:00,2596.4,2599.2,2594.9,2597.7,2483
2026-03-02T14:15:00,2597.5,2597.9,2593.0,2597.7,3395
2026-03-02T14:30:00,2597.8,2622.4,2597.5,2614.1,26480
2026-03-02T14:45:00,2613.7,2619.4,2609.5,2618.2,14158
2026-03-02T15:00:00,2617.9,2641.0,2614.4,2640.0,21508
2026-03-02T15:15:00,2639.9,2640.9,2625.1,2632.3,13877
2026-03-02T15:30:00,2632.3,2639.6,2624.0,2639.5,8163
2026-03-02T15:45:00,2639.4,2642.3,2633.7,2639.6,7504
2026-03-02T16:00:00,2639.8,2648.1,2636.5,2644.0,8962
2026-03-02T16:15:00,2644.0,2644.6,2632.0,2632.3,7005
2026-03-02T16:30:00,2632.4,2651.6,2630.1,2650.8,9593
2026-03-02T16:45:00,2650.8,2653.2,2645.6,2646.0,7772
2026-03-02T17:00:00,2646.1,2648.6,2640.3,2645.1,4747
2026-03-02T17:15:00,2645.0,2650.1,2644.7,2646.0,3391
2026-03-02T17:30:00,2645.7,2651.0,2645.1,2650.6,2919
2026-03-02T17:45:00,2650.6,2654.1,2650.2,2654.0,3666
2026-03-02T18:00:00,2653.9,2656.3,2652.0,2653.0,4000
2026-03-02T18:15:00,2652.8,2653.7,2649.0,2653.5,2619
2026-03-02T18:30:00,2653.7,2654.4,2648.2,2651.5,3183
2026-03-02T18:45:00,2651.5,2652.0,2647.5,2647.6,2565
2026-03-02T19:00:00,2647.6,2653.7,2647.4,2652.7,3233
2026-03-02T19:15:00,2652.8,2660.1,2652.8,2660.1,5828
2026-03-02T19:30:00,2660.1,2663.3,2659.2,2659.2,4898
2026-03-02T19:45:00,2659.4,2662.0,2658.7,2660.6,3084
2026-03-02T20:00:00,2660.7,2662.3,2647.8,2649.6,11273
2026-03-02T20:15:00,2649.4,2660.1,2648.1,2652.4,8603
2026-03-02T20:30:00,2652.6,2657.5,2652.3,2656.5,3697
2026-03-02T20:45:00,2656.5,2659.9,2655.5,2658.3,18324
2026-03-02T21:00:00,2658.3,2659.2,2652.0,2653.5,9004
2026-03-02T21:15:00,2653.3,2654.8,2651.7,2654.4,1273
2026-03-02T21:30:00,2654.3,2655.1,2654.0,2654.9,524
2026-03-02T21:45:00,2654.7,2657.4,2653.1,2654.5,2148
2026-03-02T23:00:00,2654.4,2658.8,2653.0,2653.7,296
2026-03-02T23:15:00,2653.6,2653.6,2650.7,2651.9,191
2026-03-02T23:30:00,2652.0,2652.9,2649.4,2650.0,392
2026-03-02T23:45:00,2649.8,2652.6,2649.7,2652.1,215
2026-03-03T00:00:00,2652.7,2653.7,2649.6,2649.9,293
2026-03-03T00:15:00,2649.7,2650.9,2647.9,2649.6,505
2026-03-03T00:30:00,2649.7,2650.0,2648.4,2649.9,250
2026-03-03T00:45:00,2649.8,2650.2,2648.7,2648.9,272
2026-03-03T01:00:00,2648.7,2651.2,2645.9,2649.9,393
2026-03-03T01:15:00,2649.9,2652.6,2647.2,2647.4,315
2026-03-03T01:30:00,2647.4,2648.3,2644.0,2645.7,774
2026-03-03T01:45:00,2645.7,2646.2,2641.7,2642.1,334
2026-03-03T02:00:00,2642.2,2642.8,2637.6,2639.7,909
2026-03-03T02:15:00,2640.4,2640.5,2634.9,2639.2,644
2026-03-03T02:30:00,2639.3,2643.4,2638.6,2640.6,686
2026-03-03T02:45:00,2640.5,2642.8,2640.0,2640.2,275
2026-03-03T03:00:00,2640.4,2642.2,2639.0,2640.7,278
2026-03-03T03:15:00,2640.9,2641.3,2637.0,2637.0,178
2026-03-03T03:30:00,2637.5,2642.0,2636.3,2640.8,295
2026-03-03T03:45:00,2641.1,2642.2,2639.3,2640.1,208
2026-03-03T04:00:00,2640.0,2641.1,2637.0,2637.6,227
2026-03-03T04:15:00,2637.9,2638.3,2633.5,2635.1,544
2026-03-03T04:30:00,2634.8,2635.9,2633.0,2634.8,334
2026-03-03T04:45:00,2634.9,2635.3,2631.7,2632.9,392
2026-03-03T05:00:00,2633.0,2635.1,2632.2,2632.8,262
2026-03-03T05:15:00,2633.1,2634.1,2631.6,2632.6,260
2026-03-03T05:30:00,2632.5,2632.5,2627.8,2628.3,539
2026-03-03T05:45:00,2628.2,2628.8,2626.4,2627.4,485
2026-03-03T06:00:00,2627.4,2629.9,2626.6,2627.9,583
2026-03-03T06:15:00,2627.9,2629.1,2624.4,2628.7,440
2026-03-03T06:30:00,2628.6,2629.5,2624.2,2624.5,296
2026-03-03T06:45:00,2624.4,2624.6,2622.1,2623.4,573
2026-03-03T07:00:00,2623.0,2624.6,2621.4,2621.4,663
2026-03-03T07:15:00,2621.5,2622.1,2612.9,2615.0,996
2026-03-03T07:30:00,2615.1,2616.1,2611.4,2613.4,857
2026-03-03T07:45:00,2613.7,2614.6,2608.9,2611.8,642
2026-03-03T08:00:00,2611.7,2611.8,2601.4,2601.8,1905
2026-03-03T08:15:00,2601.9,2602.9,2594.5,2594.5,1862
2026-03-03T08:30:00,2594.3,2595.7,2584.1,2587.2,2189
2026-03-03T08:45:00,2587.1,2590.8,2584.0,2587.0,2250
2026-03-03T09:00:00,2587.4,2599.3,2587.1,2598.1,2321
2026-03-03T09:15:00,2598.0,2599.9,2594.5,2596.9,1773
2026-03-03T09:30:00,2596.9,2597.8,2591.1,2591.3,1781
2026-03-03T09:45:00,2591.1,2592.2,2585.1,2587.7,1762
2026-03-03T10:00:00,2587.9,2590.4,2582.1,2583.6,1641
2026-03-03T10:15:00,2583.5,2589.9,2582.7,2586.8,1050
2026-03-03T10:30:00,2586.6,2591.1,2581.2,2591.1,1855
2026-03-03T10:45:00,2591.3,2592.3,2580.4,2584.7,1983
2026-03-03T11:00:00,2584.5,2590.3,2582.6,2587.7,1199
2026-03-03T11:15:00,2587.7,2589.2,2577.2,2586.8,2061
2026-03-03T11:30:00,2586.7,2594.5,2586.7,2594.2,1920
2026-03-03T11:45:00,2594.5,2596.1,2588.3,2592.4,1575
2026-03-03T12:00:00,2592.2,2602.9,2591.5,2600.9,2095
2026-03-03T12:15:00,2600.8,2605.1,2599.5,2600.9,2191
2026-03-03T12:30:00,2600.9,2602.9,2596.0,2602.9,1851
2026-03-03T12:45:00,2602.9,2604.8,2596.4,2600.2,2145
2026-03-03T13:00:00,2600.3,2601.5,2596.7,2598.5,1864
2026-03-03T13:15:00,2598.6,2602.1,2594.7,2596.1,2044
2026-03-03T13:30:00,2596.0,2596.3,2585.7,2591.7,4101
2026-03-03T13:45:00,2591.6,2593.5,2586.8,2592.1,2767
2026-03-03T14:00:00,2592.2,2592.2,2584.0,2586.1,2708
2026-03-03T14:15:00,2585.9,2591.9,2584.3,2586.9,4199
2026-03-03T14:30:00,2587.0,2590.4,2567.7,2568.8,30961
2026-03-03T14:45:00,2568.9,2573.6,2560.4,2564.4,18162
2026-03-03T15:00:00,2564.6,2572.5,2558.3,2567.8,17637
2026-03-03T15:15:00,2567.7,2569.4,2551.8,2557.0,12660
2026-03-03T15:30:00,2556.9,2573.0,2556.4,2570.8,14894
2026-03-03T15:45:00,2571.0,2575.2,2563.7,2571.7,13056
2026-03-03T16:00:00,2571.7,2587.7,2569.6,2586.4,12029
2026-03-03T16:15:00,2586.3,2594.4,2584.5,2588.8,12509
2026-03-03T16:30:00,2588.7,2597.1,2582.8,2596.5,11752
2026-03-03T16:45:00,2596.3,2604.4,2596.2,2600.5,10432
2026-03-03T17:00:00,2600.4,2601.2,2591.2,2596.5,8010
2026-03-03T17:15:00,2596.6,2607.6,2595.2,2605.8,7106
2026-03-03T17:30:00,2605.7,2607.5,2595.7,2607.1,7402
2026-03-03T17:45:00,2606.9,2612.0,2603.0,2609.1,5730
2026-03-03T18:00:00,2609.0,2616.5,2607.8,2611.4,6416
2026-03-03T18:15:00,2611.5,2620.7,2611.2,2618.0,6348
2026-03-03T18:30:00,2617.9,2628.4,2616.4,2625.6,7650
2026-03-03T18:45:00,2625.7,2629.6,2622.3,2627.8,7190
2026-03-03T19:00:00,2627.9,2630.2,2617.8,2620.9,6122
2026-03-03T19:15:00,2621.1,2625.9,2618.0,2619.0,4342
2026-03-03T19:30:00,2619.1,2626.7,2611.7,2626.1,11490
2026-03-03T19:45:00,2626.1,2630.9,2618.6,2622.0,8317
2026-03-03T20:00:00,2622.1,2625.9,2619.8,2619.8,4584
2026-03-03T20:15:00,2619.8,2622.4,2615.8,2618.5,4360
2026-03-03T20:30:00,2618.4,2619.9,2614.6,2615.8,4267
2026-03-03T20:45:00,2615.8,2617.7,2610.0,2612.5,19033
2026-03-03T21:00:00,2612.4,2613.0,2608.7,2610.3,6364
2026-03-03T21:15:00,2610.2,2610.2,2607.9,2608.5,1290
2026-03-03T21:30:00,2608.8,2609.1,2605.8,2607.9,1435
2026-03-03T21:45:00,2607.6,2608.4,2605.5,2606.7,1242
2026-03-03T23:00:00,2607.0,2610.0,2601.5,2609.8,873
2026-03-03T23:15:00,2610.1,2611.9,2604.4,2604.6,489
2026-03-03T23:30:00,2604.9,2608.0,2604.9,2606.8,245
2026-03-03T23:45:00,2606.7,2609.0,2604.7,2605.2,252
2026-03-04T00:00:00,2605.2,2609.6,2601.1,2609.4,699
2026-03-04T00:15:00,2609.2,2615.1,2608.2,2612.2,1211
2026-03-04T00:30:00,2611.8,2612.0,2601.8,2602.9,738
2026-03-04T00:45:00,2603.0,2608.3,2603.0,2606.1,613
2026-03-04T01:00:00,2606.2,2609.4,2600.6,2600.8,540
2026-03-04T01:15:00,2600.5,2602.7,2594.2,2596.1,1041
2026-03-04T01:30:00,2596.5,2601.8,2594.1,2600.7,826
2026-03-04T01:45:00,2600.5,2600.5,2594.9,2598.7,489
2026-03-04T02:00:00,2598.9,2601.5,2594.4,2595.3,521
2026-03-04T02:15:00,2595.0,2597.2,2591.5,2592.5,717
2026-03-04T02:30:00,2592.9,2593.5,2589.1,2593.5,517
2026-03-04T02:45:00,2593.8,2597.0,2593.0,2594.2,409
2026-03-04T03:00:00,2594.2,2594.4,2589.7,2590.1,423
2026-03-04T03:15:00,2590.2,2591.2,2587.2,2587.4,458
2026-03-04T03:30:00,2587.6,2589.4,2583.9,2587.3,857
2026-03-04T03:45:00,2587.7,2591.7,2586.5,2591.6,396
2026-03-04T04:00:00,2591.4,2596.7,2591.3,2595.4,338
2026-03-04T04:15:00,2595.0,2595.5,2591.0,2591.8,253
2026-03-04T04:30:00,2591.0,2592.9,2589.0,2591.8,158
2026-03-04T04:45:00,2591.7,2593.0,2590.0,2591.0,200
2026-03-04T05:00:00,2591.1,2593.4,2588.7,2589.2,329
2026-03-04T05:15:00,2589.5,2592.2,2586.5,2588.4,239
2026-03-04T05:30:00,2588.1,2595.0,2587.8,2592.7,255
2026-03-04T05:45:00,2592.9,2595.0,2590.9,2590.9,195
2026-03-04T06:00:00,2590.0,2590.3,2584.9,2585.3,312
2026-03-04T06:15:00,2585.0,2588.1,2582.8,2588.0,670
2026-03-04T06:30:00,2588.2,2594.2,2587.8,2592.0,412
2026-03-04T06:45:00,2592.0,2592.8,2588.8,2589.8,260
2026-03-04T07:00:00,2589.7,2591.1,2585.1,2585.3,661
2026-03-04T07:15:00,2585.0,2593.5,2584.9,2591.8,539
2026-03-04T07:30:00,2591.6,2600.3,2591.1,2598.7,1292
2026-03-04T07:45:00,2598.7,2602.2,2596.6,2599.2,940
2026-03-04T08:00:00,2599.5,2603.5,2598.0,2602.5,2078
2026-03-04T08:15:00,2602.9,2603.3,2595.3,2598.7,1016
2026-03-04T08:30:00,2598.4,2603.9,2597.4,2603.3,696
2026-03-04T08:45:00,2603.7,2604.9,2598.4,2599.3,605
2026-03-04T09:00:00,2599.2,2605.3,2597.0,2604.2,850
2026-03-04T09:15:00,2603.9,2607.0,2603.5,2605.1,581
2026-03-04T09:30:00,2605.0,2607.6,2602.8,2606.3,955
2026-03-04T09:45:00,2606.8,2611.8,2606.2,2611.5,1090
2026-03-04T10:00:00,2610.8,2630.1,2610.0,2629.3,4837
2026-03-04T10:15:00,2629.4,2631.6,2620.0,2621.0,3159
2026-03-04T10:30:00,2620.8,2626.8,2620.8,2626.0,1087
2026-03-04T10:45:00,2625.9,2626.0,2621.1,2625.4,886
2026-03-04T11:00:00,2625.3,2632.9,2625.3,2632.2,3215
2026-03-04T11:15:00,2632.2,2636.3,2629.0,2629.8,1931
2026-03-04T11:30:00,2630.1,2630.7,2623.5,2623.6,902
2026-03-04T11:45:00,2623.4,2627.2,2621.9,2622.0,937
2026-03-04T12:00:00,2622.3,2629.7,2622.2,2627.0,1037
2026-03-04T12:15:00,2626.8,2627.0,2613.9,2614.5,2760
2026-03-04T12:30:00,2614.7,2621.1,2613.1,2619.8,1138
2026-03-04T12:45:00,2619.2,2621.9,2615.2,2621.6,1046
2026-03-04T13:00:00,2621.5,2635.8,2621.4,2633.4,2940
2026-03-04T13:15:00,2633.2,2635.4,2628.5,2631.1,1902
2026-03-04T13:30:00,2631.3,2633.7,2627.5,2631.3,1883
2026-03-04T13:45:00,2631.4,2634.8,2628.4,2631.0,2230
2026-03-04T14:00:00,2630.9,2634.6,2630.1,2633.1,1265
2026-03-04T14:15:00,2633.3,2637.5,2630.2,2631.0,4550
2026-03-04T14:30:00,2631.0,2639.8,2609.7,2609.8,20788
2026-03-04T14:45:00,2609.8,2616.1,2607.3,2614.6,13439
2026-03-04T15:00:00,2614.5,2630.6,2614.5,2628.1,14067
2026-03-04T15:15:00,2628.1,2646.0,2627.7,2642.5,10475
2026-03-04T15:30:00,2642.7,2643.6,2634.5,2637.9,8896
2026-03-04T15:45:00,2637.9,2648.2,2633.8,2646.8,6641
2026-03-04T16:00:00,2646.8,2649.3,2635.1,2636.6,6362
2026-03-04T16:15:00,2636.7,2640.5,2631.8,2637.4,5316
2026-03-04T16:30:00,2637.4,2642.2,2633.7,2640.3,4481
2026-03-04T16:45:00,2640.4,2641.1,2635.9,2640.2,3917
2026-03-04T17:00:00,2640.2,2642.8,2637.8,2641.3,2610
2026-03-04T17:15:00,2641.4,2643.5,2637.2,2637.7,2658
2026-03-04T17:30:00,2637.8,2640.8,2634.5,2637.8,3385
2026-03-04T17:45:00,2637.7,2641.1,2637.2,2639.8,1660
2026-03-04T18:00:00,2639.8,2641.0,2634.6,2634.8,2234
2026-03-04T18:15:00,2634.8,2635.4,2630.2,2633.0,2996
2026-03-04T18:30:00,2633.1,2639.8,2632.2,2639.0,3179
2026-03-04T18:45:00,2639.0,2641.7,2637.9,2639.8,2270
2026-03-04T19:00:00,2639.8,2644.3,2639.4,2643.8,2131
2026-03-04T19:15:00,2643.8,2644.3,2640.6,2641.7,2189
2026-03-04T19:30:00,2641.9,2645.2,2641.8,2643.7,2209
2026-03-04T19:45:00,2643.8,2645.4,2642.6,2644.0,2016
2026-03-04T20:00:00,2644.1,2645.7,2641.1,2641.9,3355
2026-03-04T20:15:00,2641.9,2644.3,2639.9,2643.5,3566
2026-03-04T20:30:00,2643.4,2646.8,2642.3,2645.9,2881
2026-03-04T20:45:00,2645.9,2647.1,2636.0,2636.3,17920
2026-03-04T21:00:00,2636.4,2637.5,2633.1,2636.8,5562
2026-03-04T21:15:00,2636.9,2638.3,2635.1,2637.0,1280
2026-03-04T21:30:00,2636.9,2637.9,2636.1,2637.8,740
2026-03-04T21:45:00,2637.7,2639.3,2635.7,2636.7,1451
2026-03-04T23:00:00,2636.8,2638.6,2633.8,2637.4,602
2026-03-04T23:15:00,2637.4,2637.7,2634.9,2635.9,251
2026-03-04T23:30:00,2635.9,2639.7,2635.6,2639.1,355
2026-03-04T23:45:00,2639.1,2639.7,2637.6,2638.7,409
2026-03-05T00:00:00,2638.6,2642.1,2637.6,2641.3,313
2026-03-05T00:15:00,2641.6,2645.4,2641.3,2642.6,424
2026-03-05T00:30:00,2642.4,2644.5,2641.5,2642.6,473
2026-03-05T00:45:00,2642.7,2643.2,2640.4,2641.3,203
2026-03-05T01:00:00,2641.3,2641.5,2638.0,2639.3,333
2026-03-05T01:15:00,2639.2,2639.2,2632.1,2633.5,714
2026-03-05T01:30:00,2633.5,2635.4,2625.6,2627.8,814
2026-03-05T01:45:00,2627.5,2631.2,2624.5,2628.0,623
2026-03-05T02:00:00,2628.0,2629.1,2626.3,2627.6,383
2026-03-05T02:15:00,2627.6,2628.9,2624.3,2625.1,331
2026-03-05T02:30:00,2625.1,2627.5,2623.5,2626.1,364
2026-03-05T02:45:00,2626.2,2630.6,2625.8,2626.9,347
2026-03-05T03:00:00,2627.0,2628.2,2625.1,2625.6,357
2026-03-05T03:15:00,2625.4,2625.7,2620.5,2621.3,396
2026-03-05T03:30:00,2621.4,2622.7,2619.1,2621.6,390
2026-03-05T03:45:00,2621.7,2623.4,2620.0,2621.0,298
2026-03-05T04:00:00,2620.9,2625.8,2620.4,2625.3,207
2026-03-05T04:15:00,2625.5,2626.5,2624.3,2626.2,210
2026-03-05T04:30:00,2626.6,2627.0,2624.6,2625.8,210
2026-03-05T04:45:00,2625.7,2627.7,2625.4,2626.5,207
2026-03-05T05:00:00,2626.5,2626.5,2624.7,2625.2,114
2026-03-05T05:15:00,2625.1,2625.1,2623.1,2624.2,123
2026-03-05T05:30:00,2623.9,2624.4,2621.5,2621.5,139
2026-03-05T05:45:00,2621.6,2622.0,2619.5,2619.8,210
2026-03-05T06:00:00,2619.8,2619.9,2615.4,2616.8,749
2026-03-05T06:15:00,2616.8,2618.7,2615.8,2617.3,215
2026-03-05T06:30:00,2617.5,2617.5,2614.5,2617.0,208
2026-03-05T06:45:00,2616.8,2626.9,2616.1,2626.5,870
2026-03-05T07:00:00,2626.3,2627.6,2622.3,2624.0,535
2026-03-05T07:15:00,2624.2,2627.2,2622.3,2626.1,454
2026-03-05T07:30:00,2625.9,2626.3,2622.4,2623.2,326
2026-03-05T07:45:00,2623.1,2624.4,2620.4,2624.3,393
2026-03-05T08:00:00,2624.1,2625.0,2614.5,2614.9,1523
2026-03-05T08:15:00,2614.8,2619.9,2614.7,2614.7,748
2026-03-05T08:30:00,2614.8,2618.0,2612.2,2616.6,1189
2026-03-05T08:45:00,2616.5,2622.7,2614.0,2622.1,1027
2026-03-05T09:00:00,2622.3,2643.0,2621.4,2639.3,2802
2026-03-05T09:15:00,2639.3,2641.0,2632.1,2633.3,2185
2026-03-05T09:30:00,2633.2,2633.8,2626.2,2626.7,891
2026-03-05T09:45:00,2626.9,2630.1,2623.2,2629.8,1079
2026-03-05T10:00:00,2629.1,2630.6,2625.6,2629.5,644
2026-03-05T10:15:00,2629.6,2631.6,2628.5,2631.6,368
2026-03-05T10:30:00,2631.7,2632.4,2626.2,2627.5,460
2026-03-05T10:45:00,2627.3,2630.0,2626.0,2627.9,382
2026-03-05T11:00:00,2628.3,2631.5,2624.8,2631.4,1392
2026-03-05T11:15:00,2631.5,2633.5,2630.7,2631.4,538
2026-03-05T11:30:00,2631.3,2632.5,2625.9,2627.6,541
2026-03-05T11:45:00,2627.8,2630.0,2624.2,2624.7,658
2026-03-05T12:00:00,2624.9,2625.3,2621.8,2623.3,913
2026-03-05T12:15:00,2623.0,2631.8,2621.6,2627.0,1109
2026-03-05T12:30:00,2626.8,2627.8,2622.0,2622.4,612
2026-03-05T12:45:00,2622.4,2625.1,2618.2,2619.8,1077
2026-03-05T13:00:00,2620.1,2620.9,2615.6,2616.7,1381
2026-03-05T13:15:00,2616.9,2618.5,2613.1,2617.7,1558
2026-03-05T13:30:00,2618.2,2619.2,2611.3,2614.9,2474
2026-03-05T13:45:00,2614.6,2616.7,2606.9,2607.9,1830
2026-03-05T14:00:00,2607.9,2611.3,2606.4,2607.0,2513
2026-03-05T14:15:00,2607.3,2608.8,2604.8,2608.4,2855
2026-03-05T14:30:00,2608.6,2618.3,2602.3,2607.4,22071
2026-03-05T14:45:00,2607.4,2624.8,2602.1,2623.3,15007
2026-03-05T15:00:00,2623.3,2626.5,2607.4,2612.2,12347
2026-03-05T15:15:00,2612.2,2613.3,2598.6,2601.8,11778
2026-03-05T15:30:00,2601.9,2602.3,2592.5,2599.4,15262
2026-03-05T15:45:00,2599.4,2606.1,2597.3,2604.1,8474
2026-03-05T16:00:00,2604.0,2606.0,2586.8,2589.3,10069
2026-03-05T16:15:00,2589.2,2590.9,2583.6,2585.7,10461
2026-03-05T16:30:00,2585.8,2591.2,2583.1,2584.7,8390
2026-03-05T16:45:00,2585.0,2592.0,2585.0,2588.8,5921
2026-03-05T17:00:00,2588.8,2596.5,2585.6,2586.2,8784
